June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6407	-4.455566E-2	-1.098633E-1	2.174377E+0	1.085815E+0
140.6563	-5.157471E-2	-1.147461E-1	2.164001E+0	1.097717E+0
140.6719	-4.791260E-2	-1.086426E-1	2.144775E+0	1.110535E+0
140.6719	-4.486084E-2	-1.132202E-1	2.127686E+0	1.121521E+0
140.6875	-5.157471E-2	-1.040649E-1	2.117004E+0	1.133118E+0
140.6875	-5.279541E-2	-1.092529E-1	2.097778E+0	1.145935E+0
140.7032	-5.218506E-2	-1.095581E-1	2.086792E+0	1.157532E+0
140.7188	-4.852295E-2	-1.098633E-1	2.070007E+0	1.168213E+0
140.7188	-4.913330E-2	-1.080322E-1	2.053833E+0	1.181641E+0
140.7344	-5.310059E-2	-1.065063E-1	2.031860E+0	1.194458E+0
140.7344	-4.974365E-2	-1.034546E-1	2.021790E+0	1.206055E+0
140.75	-4.577637E-2	-1.062012E-1	2.004700E+0	1.218567E+0
140.7657	-5.279541E-2	-9.552002E-2	1.983948E+0	1.231079E+0
140.7657	-5.554199E-2	-9.429932E-2	1.973267E+0	1.242065E+0
140.7813	-4.974365E-2	-1.016235E-1	1.953735E+0	1.254883E+0
140.7969	-5.004883E-2	-9.826660E-2	1.935730E+0	1.267090E+0
140.7969	-5.249023E-2	-9.979248E-2	1.925659E+0	1.278992E+0
140.8125	-5.310059E-2	-9.735107E-2	1.907349E+0	1.290894E+0
140.8282	-4.791260E-2	-9.307861E-2	1.890869E+0	1.302795E+0
140.8282	-4.913330E-2	-1.004028E-1	1.878967E+0	1.315308E+0
140.8438	-4.730225E-2	-9.552002E-2	1.860962E+0	1.327820E+0
140.8594	-5.432129E-2	-9.460449E-2	1.841431E+0	1.340027E+0
140.8594	-4.699707E-2	-9.460449E-2	1.831665E+0	1.351318E+0
140.875	-5.096436E-2	-1.016235E-1	1.811523E+0	1.364136E+0
140.8907	-4.425049E-2	-1.028442E-1	1.793823E+0	1.376038E+0
140.8907	-4.699707E-2	-1.046753E-1	1.783447E+0	1.386414E+0
140.9063	-4.699707E-2	-9.674072E-2	1.765747E+0	1.400146E+0
140.9219	-4.364014E-2	-9.399414E-2	1.745300E+0	1.411438E+0
140.9219	-5.035400E-2	-9.613037E-2	1.735535E+0	1.424255E+0
140.9375	-4.913330E-2	-9.094238E-2	1.716614E+0	1.436768E+0
140.9375	-5.096436E-2	-9.521484E-2	1.702576E+0	1.447754E+0
140.9532	-4.547119E-2	-9.735107E-2	1.688232E+0	1.461182E+0
140.9688	-4.913330E-2	-9.124756E-2	1.673279E+0	1.472778E+0
140.9688	-4.760742E-2	-9.887695E-2	1.651306E+0	1.484680E+0
140.9844	-4.577637E-2	-8.575439E-2	1.641541E+0	1.495972E+0
141.0	-4.516602E-2	-9.857178E-2	1.621704E+0	1.508179E+0
141.0	-5.035400E-2	-8.544922E-2	1.602783E+0	1.520081E+0
141.0157	-5.187988E-2	-8.789062E-2	1.593628E+0	1.531677E+0
141.0313	-4.577637E-2	-9.185791E-2	1.573792E+0	1.546021E+0
141.0313	-4.577637E-2	-9.033203E-2	1.558228E+0	1.557617E+0
141.0469	-4.608154E-2	-9.033203E-2	1.546021E+0	1.569519E+0
141.0469	-4.852295E-2	-9.216309E-2	1.528320E+0	1.581726E+0
141.0625	-4.577637E-2	-8.850098E-2	1.510925E+0	1.593323E+0
141.0782	-4.547119E-2	-9.643555E-2	1.498108E+0	1.605225E+0
141.0782	-4.516602E-2	-9.277344E-2	1.479187E+0	1.618042E+0
141.0938	-4.638672E-2	-9.307861E-2	1.461182E+0	1.629333E+0
141.0938	-4.486084E-2	-8.911133E-2	1.451416E+0	1.641235E+0
141.1094	-4.425049E-2	-9.307861E-2	1.434021E+0	1.654358E+0
141.125	-4.028320E-2	-8.605957E-2	1.413574E+0	1.666870E+0
141.125	-4.333496E-2	-8.087158E-2	1.403809E+0	1.677551E+0
141.1407	-4.119873E-2	-9.002686E-2	1.384583E+0	1.690979E+0
141.1563	-4.760742E-2	-8.819580E-2	1.367798E+0	1.701965E+0
141.1563	-4.486084E-2	-8.117676E-2	1.355286E+0	1.714172E+0
141.1719	-4.394531E-2	-8.331299E-2	1.336975E+0	1.727295E+0
141.1875	-4.974365E-2	-8.270264E-2	1.318665E+0	1.738281E+0
141.1875	-3.845215E-2	-8.392334E-2	1.307983E+0	1.749268E+0
141.2032	-3.936768E-2	-7.629395E-2	1.288147E+0	1.763611E+0
141.2188	-4.364014E-2	-8.056641E-2	1.269836E+0	1.775513E+0
141.2188	-4.333496E-2	-8.819580E-2	1.260071E+0	1.786499E+0
141.2344	-3.814697E-2	-7.598877E-2	1.241150E+0	1.799927E+0
141.25	-4.608154E-2	-8.666992E-2	1.225891E+0	1.811523E+0
141.25	-4.150391E-2	-8.026123E-2	1.213684E+0	1.822510E+0
141.2657	-3.753662E-2	-8.636475E-2	1.194458E+0	1.835327E+0
141.2813	-4.211426E-2	-8.026123E-2	1.176147E+0	1.846924E+0
141.2813	-4.119873E-2	-8.270264E-2	1.165771E+0	1.859131E+0
141.2969	-3.509521E-2	-7.843018E-2	1.148071E+0	1.871948E+0
141.3125	-4.119873E-2	-8.422852E-2	1.134644E+0	1.884155E+0
141.3125	-4.425049E-2	-7.507324E-2	1.119690E+0	1.895447E+0
141.3282	-4.486084E-2	-8.453369E-2	1.102295E+0	1.908569E+0
141.3282	-4.150391E-2	-7.415771E-2	1.080627E+0	1.920776E+0
141.3438	-4.211426E-2	-7.934570E-2	1.070251E+0	1.931458E+0
141.3594	-4.333496E-2	-7.537842E-2	1.050415E+0	1.943970E+0
141.3594	-4.394531E-2	-7.720947E-2	1.034851E+0	1.955872E+0
141.375	-4.364014E-2	-8.178711E-2	1.022644E+0	1.968079E+0
141.3907	-4.180908E-2	-7.476807E-2	1.004333E+0	1.979980E+0
141.3907	-3.326416E-2	-7.781982E-2	9.854126E-1	1.993408E+0
141.4063	-3.845215E-2	-7.385254E-2	9.756470E-1	2.005005E+0
141.4219	-4.150391E-2	-8.148193E-2	9.552002E-1	2.016907E+0
141.4219	-4.577637E-2	-7.934570E-2	9.387207E-1	2.029419E+0
141.4375	-3.875732E-2	-7.629395E-2	9.280396E-1	2.040405E+0
141.4375	-3.967285E-2	-7.263184E-2	9.091187E-1	2.053528E+0
141.4532	-4.089355E-2	-6.805420E-2	8.972168E-1	2.065430E+0
141.4688	-4.150391E-2	-6.988525E-2	8.813477E-1	2.075806E+0
141.4688	-4.058838E-2	-7.568359E-2	8.639526E-1	2.088623E+0
141.4844	-4.058838E-2	-7.720947E-2	8.425903E-1	2.101440E+0
141.4844	-4.180908E-2	-7.171631E-2	8.325195E-1	2.113647E+0
141.5	-4.638672E-2	-7.843018E-2	8.145142E-1	2.125549E+0
141.5157	-3.479004E-2	-6.408691E-2	7.952881E-1	2.137756E+0
141.5157	-3.906250E-2	-7.080078E-2	7.858276E-1	2.148743E+0
141.5313	-3.875732E-2	-7.202148E-2	7.662964E-1	2.162170E+0
141.5469	-3.936768E-2	-7.385254E-2	7.479858E-1	2.173767E+0
141.5469	-4.272461E-2	-7.232666E-2	7.376099E-1	2.185059E+0
141.5625	-4.089355E-2	-6.805420E-2	7.189941E-1	2.198181E+0
141.5782	-3.936768E-2	-7.171631E-2	7.025146E-1	2.209473E+0
141.5782	-4.119873E-2	-6.774902E-2	6.903076E-1	2.221985E+0
141.5938	-4.089355E-2	-7.415771E-2	6.707764E-1	2.234802E+0
141.6094	-3.845215E-2	-6.896973E-2	6.524658E-1	2.246399E+0
141.6094	-3.997803E-2	-6.439209E-2	6.423950E-1	2.257996E+0
141.625	-4.241943E-2	-7.202148E-2	6.228638E-1	2.271729E+0
141.6407	-3.540039E-2	-6.774902E-2	6.045532E-1	2.282715E+0
141.6407	-4.119873E-2	-7.751465E-2	5.947876E-1	2.293701E+0
141.6563	-3.936768E-2	-7.232666E-2	5.773926E-1	2.307434E+0
141.6719	-3.601074E-2	-6.805420E-2	5.581665E-1	2.319031E+0
141.6719	-4.211426E-2	-6.958008E-2	5.477905E-1	2.330322E+0
141.6875	-3.417969E-2	-6.347656E-2	5.288696E-1	2.343750E+0
141.6875	-3.601074E-2	-7.171631E-2	5.145264E-1	2.355347E+0
141.7032	-3.601074E-2	-6.561279E-2	5.001831E-1	2.367554E+0
141.7188	-3.234863E-2	-6.530762E-2	4.840088E-1	2.379456E+0
141.7188	-3.662109E-2	-5.706787E-2	4.623413E-1	2.392883E+0
141.7344	-3.295898E-2	-5.676270E-2	4.525757E-1	2.402649E+0
141.75	-4.058838E-2	-6.866455E-2	4.330444E-1	2.416077E+0
141.75	-2.838135E-2	-6.134033E-2	4.147339E-1	2.427063E+0
141.7657	-3.814697E-2	-7.019043E-2	4.046631E-1	2.439270E+0
141.7813	-3.601074E-2	-6.011963E-2	3.854370E-1	2.453003E+0
141.7813	-3.570557E-2	-6.866455E-2	3.692627E-1	2.464600E+0
141.7969	-3.997803E-2	-6.439209E-2	3.579712E-1	2.475586E+0
141.7969	-3.936768E-2	-5.828857E-2	3.396606E-1	2.488708E+0
141.8125	-3.997803E-2	-6.561279E-2	3.231812E-1	2.499390E+0
141.8282	-3.753662E-2	-6.713867E-2	3.100586E-1	2.512817E+0
141.8282	-3.082275E-2	-5.462646E-2	2.923584E-1	2.525024E+0
141.8438	-3.875732E-2	-6.347656E-2	2.728271E-1	2.536316E+0
141.8438	-3.753662E-2	-6.439209E-2	2.624512E-1	2.547913E+0
141.8594	-3.753662E-2	-6.622314E-2	2.456665E-1	2.561340E+0
141.875	-3.723145E-2	-6.134033E-2	2.255249E-1	2.573242E+0
141.875	-3.662109E-2	-5.615234E-2	2.151489E-1	2.584534E+0
141.8907	-3.875732E-2	-6.378174E-2	1.953125E-1	2.597656E+0
141.9063	-3.417969E-2	-6.805420E-2	1.794434E-1	2.608643E+0
141.9063	-4.455566E-2	-6.072998E-2	1.672363E-1	2.620850E+0
141.9219	-3.112793E-2	-5.584717E-2	1.504517E-1	2.633362E+0
141.9375	-3.936768E-2	-6.103516E-2	1.312256E-1	2.645264E+0
141.9375	-3.845215E-2	-6.195068E-2	1.208496E-1	2.656860E+0
141.9532	-4.241943E-2	-5.645752E-2	1.025391E-1	2.670288E+0
141.9688	-4.516602E-2	-5.371094E-2	8.636475E-2	2.682190E+0
141.9688	-3.662109E-2	-5.432129E-2	7.415771E-2	2.693481E+0
141.9844	-3.326416E-2	-5.126953E-2	5.554199E-2	2.706299E+0
142.0	-3.173828E-2	-6.530762E-2	3.997803E-2	2.717896E+0
142.0	-3.540039E-2	-5.645752E-2	2.593994E-2	2.730408E+0
142.0157	-3.479004E-2	-6.103516E-2	1.098633E-2	2.742310E+0
142.0313	-3.845215E-2	-6.317139E-2	9.765625E-3	2.645569E+0
142.0313	-3.509521E-2	-5.889893E-2	8.239746E-3	2.546692E+0
142.0469	-2.899170E-2	-6.713867E-2	9.155273E-3	2.440796E+0
142.0625	-3.631592E-2	-6.011963E-2	9.460449E-3	2.338867E+0
142.0625	-3.845215E-2	-5.889893E-2	8.239746E-3	2.247925E+0
142.0782	-3.540039E-2	-6.317139E-2	9.460449E-3	2.135315E+0
142.0782	-3.479004E-2	-6.286621E-2	1.007080E-2	2.033691E+0
142.0938	-4.608154E-2	-6.378174E-2	9.155273E-3	1.936951E+0
142.1094	-3.753662E-2	-6.622314E-2	9.765625E-3	1.829834E+0
142.1094	-2.777100E-2	-6.652832E-2	1.007080E-2	1.730042E+0
142.125	-3.723145E-2	-6.347656E-2	9.765625E-3	1.629333E+0
142.1407	-3.417969E-2	-5.767822E-2	1.098633E-2	1.525574E+0
142.1407	-3.814697E-2	-6.011963E-2	1.068115E-2	1.425171E+0
142.1563	-3.448486E-2	-5.706787E-2	1.037598E-2	1.324158E+0
142.1719	-3.753662E-2	-6.103516E-2	1.190186E-2	1.220398E+0
142.1719	-3.448486E-2	-6.866455E-2	1.098633E-2	1.120911E+0
142.1875	-3.540039E-2	-6.103516E-2	1.098633E-2	1.021118E+0
142.1875	-3.662109E-2	-6.744385E-2	1.159668E-2	9.155273E-1
142.2032	-2.960205E-2	-7.019043E-2	1.159668E-2	8.154297E-1
142.2188	-3.143311E-2	-7.202148E-2	1.098633E-2	7.174683E-1
142.2188	-3.723145E-2	-5.889893E-2	1.129150E-2	6.130981E-1
142.2344	-3.631592E-2	-6.256104E-2	1.159668E-2	5.111694E-1
142.25	-3.356934E-2	-7.080078E-2	1.129150E-2	4.092407E-1
142.25	-3.570557E-2	-6.011963E-2	1.129150E-2	3.097534E-1
142.2657	-3.906250E-2	-6.835937E-2	1.129150E-2	2.069092E-1
142.2813	-3.631592E-2	-5.920410E-2	1.190186E-2	1.058960E-1
142.2813	-3.906250E-2	-5.798340E-2	1.129150E-2	6.408691E-3
142.2969	-3.997803E-2	-7.354736E-2	1.159668E-2	5.798340E-3
142.3125	-3.570557E-2	-6.652832E-2	1.159668E-2	7.629395E-3
142.3125	-4.333496E-2	-6.164551E-2	1.190186E-2	7.934570E-3
142.3282	-3.906250E-2	-6.286621E-2	1.159668E-2	7.629395E-3
142.3282	-3.784180E-2	-7.019043E-2	1.190186E-2	8.239746E-3
142.3438	-3.845215E-2	-6.713867E-2	1.159668E-2	7.934570E-3
142.3594	-3.723145E-2	-6.317139E-2	1.159668E-2	8.850098E-3
142.3594	-3.692627E-2	-6.011963E-2	1.190186E-2	8.239746E-3
142.375	-3.723145E-2	-6.866455E-2	1.190186E-2	8.850098E-3
142.3907	-3.784180E-2	-6.683350E-2	1.220703E-2	8.544922E-3
142.3907	-4.058838E-2	-6.927490E-2	1.220703E-2	7.934570E-3
142.4063	-3.936768E-2	-7.415771E-2	1.159668E-2	9.155273E-3
142.4219	-4.058838E-2	-5.828857E-2	1.159668E-2	8.544922E-3
142.4219	-2.929687E-2	-6.835937E-2	1.129150E-2	8.850098E-3
142.4375	-3.509521E-2	-6.439209E-2	1.190186E-2	8.850098E-3
142.4375	-3.570557E-2	-6.347656E-2	1.098633E-2	8.850098E-3
142.4532	-3.997803E-2	-6.072998E-2	1.220703E-2	8.850098E-3
142.4688	-4.272461E-2	-6.958008E-2	1.159668E-2	8.544922E-3
142.4688	-4.211426E-2	-6.439209E-2	1.159668E-2	9.155273E-3
142.4844	-3.295898E-2	-6.195068E-2	1.159668E-2	8.850098E-3
142.4844	-4.119873E-2	-6.103516E-2	1.159668E-2	8.544922E-3
142.5	-3.845215E-2	-6.622314E-2	1.190186E-2	8.850098E-3
142.5157	-3.601074E-2	-6.225586E-2	1.159668E-2	9.765625E-3
142.5157	-3.540039E-2	-7.141113E-2	1.251221E-2	8.544922E-3
142.5313	-3.875732E-2	-6.256104E-2	1.190186E-2	8.850098E-3
142.5469	-4.058838E-2	-5.676270E-2	1.159668E-2	8.544922E-3
142.5469	-4.394531E-2	-6.164551E-2	1.159668E-2	8.544922E-3
142.5625	-3.417969E-2	-6.195068E-2	1.190186E-2	9.155273E-3
142.5782	-3.082275E-2	-6.713867E-2	1.190186E-2	9.155273E-3
142.5782	-4.547119E-2	-5.981445E-2	1.098633E-2	8.850098E-3
142.5938	-4.241943E-2	-5.981445E-2	1.190186E-2	8.850098E-3
142.6094	-3.356934E-2	-6.988525E-2	1.190186E-2	9.155273E-3
142.6094	-3.540039E-2	-7.171631E-2	1.220703E-2	8.850098E-3
142.625	-3.295898E-2	-6.256104E-2	1.190186E-2	8.850098E-3
142.6407	-3.540039E-2	-6.378174E-2	1.159668E-2	9.155273E-3
142.6407	-3.814697E-2	-6.805420E-2	1.159668E-2	9.460449E-3
142.6563	-3.936768E-2	-6.866455E-2	1.159668E-2	8.850098E-3
142.6719	-3.387451E-2	-6.713867E-2	1.159668E-2	9.155273E-3
142.6719	-2.929687E-2	-6.042480E-2	1.159668E-2	8.544922E-3
142.6875	-3.997803E-2	-6.286621E-2	1.220703E-2	8.850098E-3
142.6875	-3.479004E-2	-7.080078E-2	1.129150E-2	8.544922E-3
142.7032	-3.662109E-2	-6.347656E-2	1.281738E-2	9.765625E-3
142.7188	-4.180908E-2	-5.645752E-2	1.190186E-2	8.850098E-3
142.7188	-3.875732E-2	-6.164551E-2	1.129150E-2	8.544922E-3
142.7344	-3.875732E-2	-6.195068E-2	1.220703E-2	8.544922E-3
142.75	-3.448486E-2	-6.622314E-2	1.159668E-2	8.850098E-3
142.75	-3.051758E-2	-6.683350E-2	1.190186E-2	8.544922E-3
142.7657	-3.295898E-2	-7.507324E-2	1.129150E-2	8.850098E-3
142.7813	-3.692627E-2	-6.286621E-2	1.159668E-2	8.850098E-3
142.7813	-3.570557E-2	-6.378174E-2	1.159668E-2	9.155273E-3
142.7969	-3.387451E-2	-6.530762E-2	1.220703E-2	8.544922E-3
142.7969	-4.547119E-2	-6.347656E-2	1.159668E-2	9.155273E-3
142.8125	-4.608154E-2	-6.500244E-2	1.159668E-2	8.850098E-3
142.8282	-3.967285E-2	-6.805420E-2	1.159668E-2	8.850098E-3
142.8282	-3.387451E-2	-7.263184E-2	1.159668E-2	8.544922E-3
142.8438	-3.784180E-2	-6.286621E-2	1.220703E-2	8.544922E-3
142.8438	-3.723145E-2	-6.439209E-2	1.129150E-2	8.544922E-3
142.8594	-3.875732E-2	-6.042480E-2	1.220703E-2	9.155273E-3
142.875	-3.845215E-2	-5.920410E-2	1.220703E-2	8.544922E-3
142.875	-4.150391E-2	-5.493164E-2	1.190186E-2	8.850098E-3
142.8907	-4.272461E-2	-6.195068E-2	1.159668E-2	8.850098E-3
142.9063	-3.723145E-2	-6.439209E-2	1.220703E-2	8.239746E-3
142.9063	-4.302979E-2	-6.683350E-2	1.190186E-2	9.155273E-3
142.9219	-3.295898E-2	-6.622314E-2	1.129150E-2	8.850098E-3
142.9375	-3.662109E-2	-6.408691E-2	1.129150E-2	8.544922E-3
142.9375	-3.936768E-2	-6.103516E-2	1.159668E-2	9.155273E-3
142.9532	-3.936768E-2	-7.080078E-2	1.129150E-2	8.850098E-3
142.9688	-3.692627E-2	-7.385254E-2	1.220703E-2	8.544922E-3
142.9688	-4.058838E-2	-6.011963E-2	1.220703E-2	8.850098E-3
142.9844	-3.936768E-2	-6.134033E-2	1.220703E-2	9.155273E-3
143.0	-3.723145E-2	-6.744385E-2	1.129150E-2	8.239746E-3
143.0	-3.753662E-2	-6.439209E-2	1.159668E-2	8.544922E-3
143.0157	-3.967285E-2	-6.439209E-2	1.220703E-2	9.460449E-3
143.0313	-3.906250E-2	-6.774902E-2	1.220703E-2	8.850098E-3
143.0313	-3.662109E-2	-5.920410E-2	1.159668E-2	8.850098E-3
143.0469	-4.028320E-2	-6.072998E-2	1.159668E-2	9.460449E-3
143.0625	-3.692627E-2	-6.408691E-2	1.159668E-2	8.850098E-3
143.0625	-4.577637E-2	-6.134033E-2	1.251221E-2	8.239746E-3
143.0782	-3.051758E-2	-6.347656E-2	1.190186E-2	7.934570E-3
143.0782	-4.425049E-2	-7.019043E-2	1.159668E-2	8.544922E-3
143.0938	-4.180908E-2	-6.774902E-2	1.190186E-2	8.850098E-3
143.0938	-3.997803E-2	-6.622314E-2	1.159668E-2	9.155273E-3
143.1094	-4.516602E-2	-6.774902E-2	1.190186E-2	8.850098E-3
143.125	-3.417969E-2	-6.225586E-2	1.220703E-2	9.460449E-3
143.125	-3.784180E-2	-6.744385E-2	1.190186E-2	8.850098E-3
143.1407	-3.875732E-2	-6.195068E-2	1.190186E-2	9.460449E-3
143.1563	-3.662109E-2	-7.202148E-2	1.159668E-2	8.850098E-3
143.1563	-4.364014E-2	-6.439209E-2	1.159668E-2	8.850098E-3
143.1719	-3.875732E-2	-7.293701E-2	1.159668E-2	9.155273E-3
143.1875	-3.509521E-2	-5.889893E-2	1.220703E-2	8.850098E-3
143.1875	-3.479004E-2	-7.110596E-2	1.190186E-2	8.850098E-3
143.2032	-3.936768E-2	-6.927490E-2	1.220703E-2	8.850098E-3
143.2188	-3.479004E-2	-6.011963E-2	1.190186E-2	8.850098E-3
143.2188	-3.662109E-2	-7.202148E-2	1.190186E-2	9.155273E-3
143.2344	-4.211426E-2	-7.415771E-2	1.190186E-2	8.544922E-3
143.25	-3.570557E-2	-6.896973E-2	1.159668E-2	9.155273E-3
143.25	-4.547119E-2	-6.286621E-2	1.159668E-2	9.155273E-3
143.2657	-4.119873E-2	-6.011963E-2	1.251221E-2	9.460449E-3
143.2813	-3.417969E-2	-6.744385E-2	1.190186E-2	9.155273E-3
143.2813	-3.875732E-2	-6.439209E-2	1.159668E-2	8.850098E-3
143.2969	-4.608154E-2	-6.500244E-2	1.190186E-2	8.544922E-3
143.3125	-3.570557E-2	-5.950928E-2	1.159668E-2	8.850098E-3
143.3125	-3.509521E-2	-7.141113E-2	1.190186E-2	9.155273E-3
143.3282	-3.601074E-2	-6.317139E-2	1.190186E-2	9.460449E-3
143.3282	-4.028320E-2	-6.164551E-2	1.129150E-2	8.850098E-3
143.3438	-3.631592E-2	-6.805420E-2	1.159668E-2	8.850098E-3
143.3594	-4.028320E-2	-6.866455E-2	1.220703E-2	8.544922E-3
143.3594	-3.295898E-2	-6.835937E-2	1.220703E-2	8.850098E-3
143.375	-3.814697E-2	-6.622314E-2	1.159668E-2	9.155273E-3
143.3907	-4.028320E-2	-6.347656E-2	1.159668E-2	8.850098E-3
143.3907	-3.295898E-2	-6.347656E-2	1.098633E-2	9.155273E-3
143.4063	-3.448486E-2	-6.927490E-2	1.190186E-2	8.850098E-3
