June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
94.2812	-5.493164E-3	-1.525879E-2	1.098633E-2	4.038391E+0
94.2812	-4.577637E-3	-2.075195E-2	1.068115E-2	3.939209E+0
94.2968	-8.850098E-3	-1.831055E-2	9.765625E-3	3.839417E+0
94.3125	-8.239746E-3	-1.922607E-2	1.129150E-2	3.735657E+0
94.3125	-1.190186E-2	-2.136230E-2	1.068115E-2	3.636169E+0
94.3281	-1.007080E-2	-2.075195E-2	1.007080E-2	3.536987E+0
94.3437	-7.934570E-3	-1.922607E-2	1.098633E-2	3.433838E+0
94.3437	-1.586914E-2	-2.075195E-2	1.037598E-2	3.333740E+0
94.3593	-7.629395E-3	-2.014160E-2	1.037598E-2	3.237305E+0
94.375	-1.922607E-2	-2.441406E-2	1.159668E-2	3.130493E+0
94.375	-1.342773E-2	-2.655029E-2	1.068115E-2	3.029480E+0
94.3906	-1.190186E-2	-2.960205E-2	1.068115E-2	2.933960E+0
94.3906	-9.765625E-3	-3.387451E-2	1.129150E-2	2.827454E+0
94.4062	-8.850098E-3	-2.746582E-2	1.068115E-2	2.732849E+0
94.4218	-7.629395E-3	-3.173828E-2	1.129150E-2	2.626343E+0
94.4218	-1.373291E-2	-3.021240E-2	1.068115E-2	2.525330E+0
94.4375	-1.434326E-2	-3.173828E-2	1.068115E-2	2.424622E+0
94.4375	-1.129150E-2	-3.143311E-2	1.129150E-2	2.328491E+0
94.4531	-1.220703E-2	-2.929687E-2	1.190186E-2	2.222290E+0
94.4687	-1.037598E-2	-3.601074E-2	1.098633E-2	2.122498E+0
94.4687	-1.281738E-2	-2.838135E-2	1.098633E-2	2.024841E+0
94.4843	-1.586914E-2	-2.960205E-2	1.129150E-2	1.919250E+0
94.5	-1.434326E-2	-2.899170E-2	1.159668E-2	1.820374E+0
94.5	-1.007080E-2	-4.150391E-2	1.068115E-2	1.719360E+0
94.5156	-1.129150E-2	-3.631592E-2	1.190186E-2	1.616211E+0
94.5312	-1.708984E-2	-3.601074E-2	1.190186E-2	1.516113E+0
94.5312	-1.647949E-2	-4.425049E-2	1.129150E-2	1.417236E+0
94.5468	-1.159668E-2	-3.723145E-2	1.220703E-2	1.313782E+0
94.5625	-1.281738E-2	-3.662109E-2	1.159668E-2	1.213379E+0
94.5625	-2.075195E-2	-3.692627E-2	1.159668E-2	1.117249E+0
94.5781	-1.525879E-2	-4.333496E-2	1.190186E-2	1.010742E+0
94.5937	-1.525879E-2	-3.723145E-2	1.220703E-2	9.109497E-1
94.5937	-1.556396E-2	-4.180908E-2	1.220703E-2	8.160400E-1
94.6093	-6.713867E-3	-4.272461E-2	1.129150E-2	7.089233E-1
94.6093	-1.220703E-2	-4.547119E-2	1.129150E-2	6.094360E-1
94.625	-1.892090E-2	-3.723145E-2	1.129150E-2	5.062866E-1
94.6406	-1.617432E-2	-4.089355E-2	1.129150E-2	4.061890E-1
94.6406	-1.922607E-2	-4.852295E-2	1.129150E-2	3.097534E-1
94.6562	-1.434326E-2	-3.814697E-2	1.220703E-2	2.032471E-1
94.6718	-1.800537E-2	-4.516602E-2	1.190186E-2	1.028442E-1
94.6718	-1.525879E-2	-4.699707E-2	1.159668E-2	7.019043E-3
94.6875	-2.166748E-2	-5.065918E-2	1.190186E-2	3.662109E-3
94.7031	-1.586914E-2	-3.967285E-2	1.129150E-2	6.713867E-3
94.7031	-1.770020E-2	-4.699707E-2	1.190186E-2	7.629395E-3
94.7187	-1.708984E-2	-4.638672E-2	1.190186E-2	7.324219E-3
94.7343	-1.861572E-2	-5.035400E-2	1.220703E-2	8.239746E-3
94.7343	-1.159668E-2	-4.364014E-2	1.220703E-2	8.544922E-3
94.75	-1.586914E-2	-4.638672E-2	1.220703E-2	8.544922E-3
94.75	-1.464844E-2	-4.180908E-2	1.251221E-2	7.934570E-3
94.7656	-2.166748E-2	-4.821777E-2	1.159668E-2	7.934570E-3
94.7812	-1.647949E-2	-5.187988E-2	1.220703E-2	9.155273E-3
94.7812	-1.831055E-2	-4.699707E-2	1.190186E-2	8.544922E-3
94.7968	-2.593994E-2	-4.364014E-2	1.159668E-2	8.544922E-3
94.8125	-2.441406E-2	-3.967285E-2	1.220703E-2	8.544922E-3
94.8125	-1.983643E-2	-3.723145E-2	1.220703E-2	8.850098E-3
94.8281	-1.953125E-2	-4.638672E-2	1.159668E-2	8.850098E-3
94.8281	-1.739502E-2	-4.852295E-2	1.220703E-2	8.850098E-3
94.8437	-2.136230E-2	-5.584717E-2	1.190186E-2	8.850098E-3
94.8593	-1.373291E-2	-4.760742E-2	1.159668E-2	7.934570E-3
94.8593	-1.708984E-2	-4.730225E-2	1.220703E-2	8.850098E-3
94.875	-1.464844E-2	-5.218506E-2	1.190186E-2	8.544922E-3
94.8906	-1.434326E-2	-5.035400E-2	1.190186E-2	8.850098E-3
94.8906	-1.861572E-2	-3.845215E-2	1.220703E-2	8.850098E-3
94.9062	-1.647949E-2	-4.608154E-2	1.159668E-2	8.850098E-3
94.9218	-1.373291E-2	-5.096436E-2	1.190186E-2	9.155273E-3
94.9218	-1.770020E-2	-4.333496E-2	1.159668E-2	8.544922E-3
94.9375	-1.708984E-2	-4.669189E-2	1.220703E-2	8.850098E-3
94.9531	-1.403809E-2	-4.791260E-2	1.159668E-2	9.155273E-3
94.9531	-1.831055E-2	-4.638672E-2	1.159668E-2	8.850098E-3
94.9687	-1.525879E-2	-5.035400E-2	1.220703E-2	8.544922E-3
94.9843	-1.617432E-2	-4.791260E-2	1.251221E-2	8.850098E-3
94.9843	-1.922607E-2	-4.089355E-2	1.220703E-2	8.850098E-3
95.0	-1.373291E-2	-5.187988E-2	1.190186E-2	8.850098E-3
95.0156	-1.770020E-2	-4.821777E-2	1.190186E-2	8.544922E-3
95.0156	-1.739502E-2	-4.486084E-2	1.220703E-2	8.544922E-3
95.0312	-1.861572E-2	-3.967285E-2	1.220703E-2	9.155273E-3
95.0312	-2.380371E-2	-5.004883E-2	1.159668E-2	9.155273E-3
95.0468	-2.319336E-2	-4.150391E-2	1.159668E-2	8.850098E-3
95.0625	-1.098633E-2	-4.730225E-2	1.190186E-2	8.850098E-3
95.0625	-1.220703E-2	-4.791260E-2	1.220703E-2	8.544922E-3
95.0781	-2.227783E-2	-4.150391E-2	1.220703E-2	8.544922E-3
95.0937	-2.014160E-2	-4.943848E-2	1.190186E-2	9.155273E-3
95.0937	-1.983643E-2	-5.554199E-2	1.220703E-2	9.460449E-3
95.1093	-1.556396E-2	-4.730225E-2	1.159668E-2	9.460449E-3
95.125	-1.892090E-2	-4.760742E-2	1.220703E-2	8.850098E-3
95.125	-1.831055E-2	-4.577637E-2	1.190186E-2	8.850098E-3
95.1406	-1.525879E-2	-5.340576E-2	1.220703E-2	9.155273E-3
95.1406	-1.495361E-2	-4.028320E-2	1.159668E-2	8.544922E-3
95.1562	-1.525879E-2	-4.699707E-2	1.220703E-2	8.544922E-3
95.1718	-1.556396E-2	-3.875732E-2	1.159668E-2	8.850098E-3
95.1718	-1.037598E-2	-4.241943E-2	1.190186E-2	9.155273E-3
95.1875	-1.647949E-2	-4.272461E-2	1.220703E-2	8.544922E-3
95.1875	-1.708984E-2	-3.692627E-2	1.190186E-2	8.544922E-3
95.2031	-1.434326E-2	-3.967285E-2	1.190186E-2	9.460449E-3
95.2187	-1.739502E-2	-4.821777E-2	1.190186E-2	9.155273E-3
95.2187	-1.495361E-2	-4.302979E-2	1.159668E-2	8.239746E-3
95.2343	-1.647949E-2	-4.028320E-2	1.159668E-2	8.544922E-3
95.25	-1.281738E-2	-3.875732E-2	1.220703E-2	9.155273E-3
95.25	-2.136230E-2	-4.852295E-2	1.220703E-2	8.850098E-3
95.2656	-1.800537E-2	-5.187988E-2	1.251221E-2	8.544922E-3
95.2812	-1.617432E-2	-4.699707E-2	1.251221E-2	9.460449E-3
95.2812	-1.495361E-2	-4.394531E-2	1.190186E-2	9.155273E-3
95.2968	-1.403809E-2	-4.882812E-2	1.159668E-2	8.850098E-3
95.3125	-1.525879E-2	-4.882812E-2	1.220703E-2	9.155273E-3
95.3125	-2.227783E-2	-4.547119E-2	1.190186E-2	8.850098E-3
95.3281	-1.190186E-2	-4.180908E-2	1.220703E-2	8.239746E-3
95.3437	-1.770020E-2	-5.187988E-2	1.251221E-2	9.460449E-3
95.3437	-1.922607E-2	-4.638672E-2	1.190186E-2	9.155273E-3
95.3593	-2.502441E-2	-4.180908E-2	1.190186E-2	9.155273E-3
95.375	-1.434326E-2	-4.394531E-2	1.159668E-2	8.850098E-3
95.375	-1.739502E-2	-4.547119E-2	1.220703E-2	8.850098E-3
95.3906	-2.319336E-2	-4.699707E-2	1.190186E-2	9.155273E-3
95.3906	-1.922607E-2	-4.974365E-2	1.190186E-2	8.850098E-3
95.4062	-1.678467E-2	-4.516602E-2	1.190186E-2	8.544922E-3
95.4218	-1.464844E-2	-4.760742E-2	1.190186E-2	9.155273E-3
95.4218	-1.770020E-2	-4.302979E-2	1.220703E-2	8.544922E-3
95.4375	-2.105713E-2	-4.730225E-2	1.220703E-2	8.850098E-3
95.4531	-1.708984E-2	-5.035400E-2	1.159668E-2	8.544922E-3
95.4531	-1.708984E-2	-4.547119E-2	1.159668E-2	8.239746E-3
95.4687	-1.464844E-2	-5.340576E-2	1.159668E-2	9.155273E-3
95.4843	-2.014160E-2	-4.058838E-2	1.190186E-2	8.544922E-3
95.4843	-1.617432E-2	-4.516602E-2	1.190186E-2	8.850098E-3
95.5	-2.105713E-2	-4.089355E-2	1.190186E-2	8.544922E-3
95.5	-1.861572E-2	-4.547119E-2	1.159668E-2	9.155273E-3
95.5156	-1.831055E-2	-5.065918E-2	1.159668E-2	8.850098E-3
95.5312	-1.647949E-2	-4.394531E-2	1.220703E-2	8.544922E-3
95.5312	-1.770020E-2	-4.180908E-2	1.190186E-2	9.155273E-3
95.5468	-1.739502E-2	-5.371094E-2	1.190186E-2	8.850098E-3
95.5625	-1.770020E-2	-4.547119E-2	1.220703E-2	8.850098E-3
95.5625	-2.044678E-2	-4.669189E-2	1.281738E-2	9.155273E-3
95.5781	-1.007080E-2	-4.699707E-2	1.190186E-2	8.544922E-3
95.5781	-1.800537E-2	-4.577637E-2	1.190186E-2	9.155273E-3
95.5937	-1.953125E-2	-4.760742E-2	1.159668E-2	8.544922E-3
95.6093	-1.525879E-2	-4.791260E-2	1.190186E-2	9.155273E-3
95.6093	-2.136230E-2	-4.760742E-2	1.190186E-2	8.850098E-3
95.625	-1.922607E-2	-4.730225E-2	1.220703E-2	9.460449E-3
95.6406	-1.281738E-2	-5.340576E-2	1.220703E-2	9.155273E-3
95.6406	-1.403809E-2	-5.004883E-2	1.159668E-2	8.544922E-3
95.6562	-1.495361E-2	-4.516602E-2	1.159668E-2	9.155273E-3
95.6718	-1.739502E-2	-4.730225E-2	1.159668E-2	9.765625E-3
95.6718	-1.434326E-2	-4.150391E-2	1.220703E-2	9.155273E-3
95.6875	-2.197266E-2	-4.058838E-2	1.159668E-2	8.850098E-3
95.7031	-1.495361E-2	-4.882812E-2	1.190186E-2	8.239746E-3
95.7031	-1.708984E-2	-4.150391E-2	1.220703E-2	8.850098E-3
95.7187	-1.068115E-2	-4.638672E-2	1.098633E-2	8.850098E-3
95.7343	-2.105713E-2	-4.821777E-2	1.098633E-2	9.155273E-3
95.7343	-1.678467E-2	-4.180908E-2	1.220703E-2	8.850098E-3
95.75	-1.525879E-2	-4.730225E-2	1.220703E-2	9.765625E-3
