June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.125	-5.621338E-1	1.300049E-1	3.422241E+0	1.639404E+0
57.125	-5.722046E-1	1.168823E-1	3.419189E+0	1.657715E+0
57.1407	-5.883789E-1	9.094238E-2	3.417664E+0	1.679382E+0
57.1563	-6.036377E-1	9.307861E-2	3.415527E+0	1.698303E+0
57.1563	-6.219482E-1	6.744385E-2	3.414307E+0	1.717834E+0
57.1719	-6.359863E-1	5.432129E-2	3.411560E+0	1.737976E+0
57.1719	-6.509399E-1	3.112793E-2	3.409119E+0	1.757507E+0
57.1875	-6.613159E-1	2.349854E-2	3.408203E+0	1.776428E+0
57.2032	-6.735229E-1	-3.662109E-3	3.405457E+0	1.797485E+0
57.2032	-6.976318E-1	-1.739502E-2	3.403625E+0	1.817017E+0
57.2188	-7.095337E-1	-3.936768E-2	3.401489E+0	1.836243E+0
57.2344	-7.336426E-1	-6.042480E-2	3.399353E+0	1.858215E+0
57.2344	-7.400513E-1	-7.476807E-2	3.396301E+0	1.877747E+0
57.25	-7.656860E-1	-8.819580E-2	3.395081E+0	1.897278E+0
57.2657	-7.687378E-1	-1.031494E-1	3.392334E+0	1.916809E+0
57.2657	-8.016968E-1	-1.361084E-1	3.390503E+0	1.936340E+0
57.2813	-8.053589E-1	-1.431274E-1	3.388977E+0	1.955566E+0
57.2969	-8.432007E-1	-1.724243E-1	3.386841E+0	1.976929E+0
57.2969	-8.444214E-1	-1.794434E-1	3.384705E+0	1.996155E+0
57.3125	-8.779907E-1	-1.977539E-1	3.382874E+0	2.015991E+0
57.3125	-8.837891E-1	-2.154541E-1	3.381042E+0	2.036743E+0
57.3282	-9.136963E-1	-2.447510E-1	3.377991E+0	2.056580E+0
57.3438	-9.246826E-1	-2.566528E-1	3.376770E+0	2.075500E+0
57.3438	-9.545898E-1	-2.801514E-1	3.373718E+0	2.094727E+0
57.3594	-9.606934E-1	-2.783203E-1	3.371582E+0	2.115479E+0
57.375	-9.945679E-1	-3.121948E-1	3.369751E+0	2.134399E+0
57.375	-1.004944E+0	-3.283691E-1	3.368225E+0	2.154236E+0
57.3907	-1.028137E+0	-3.576660E-1	3.365479E+0	2.175293E+0
57.4063	-1.048584E+0	-3.561401E-1	3.363647E+0	2.194519E+0
57.4063	-1.069031E+0	-3.836060E-1	3.362427E+0	2.214966E+0
57.4219	-1.097717E+0	-4.028320E-1	3.359680E+0	2.235718E+0
57.4219	-1.111450E+0	-4.257202E-1	3.358154E+0	2.254944E+0
57.4375	-1.134338E+0	-4.327393E-1	3.356018E+0	2.272644E+0
57.4532	-1.149597E+0	-4.537964E-1	3.352966E+0	2.294617E+0
57.4532	-1.185608E+0	-4.858398E-1	3.350830E+0	2.313843E+0
57.4688	-1.202698E+0	-4.949951E-1	3.349609E+0	2.332764E+0
57.4844	-1.236877E+0	-5.221558E-1	3.346558E+0	2.354431E+0
57.4844	-1.245728E+0	-5.184937E-1	3.344727E+0	2.374268E+0
57.5	-1.281433E+0	-5.502319E-1	3.342896E+0	2.393188E+0
57.5157	-1.302795E+0	-5.630493E-1	3.341064E+0	2.414246E+0
57.5157	-1.335754E+0	-5.947876E-1	3.337402E+0	2.433777E+0
57.5313	-1.351013E+0	-6.021118E-1	3.337097E+0	2.453003E+0
57.5469	-1.376038E+0	-6.295776E-1	3.335266E+0	2.473145E+0
57.5469	-1.391602E+0	-6.451416E-1	3.332520E+0	2.492676E+0
57.5625	-1.423645E+0	-6.573486E-1	3.330994E+0	2.512512E+0
57.5625	-1.443176E+0	-6.732178E-1	3.327637E+0	2.532959E+0
57.5782	-1.473083E+0	-7.043457E-1	3.327026E+0	2.553406E+0
57.5938	-1.484375E+0	-7.150269E-1	3.324585E+0	2.570496E+0
57.5938	-1.529541E+0	-7.418823E-1	3.322144E+0	2.592773E+0
57.6094	-1.543884E+0	-7.489014E-1	3.319092E+0	2.612610E+0
57.6094	-1.578674E+0	-7.797241E-1	3.317871E+0	2.631531E+0
57.625	-1.598206E+0	-7.943726E-1	3.316040E+0	2.651978E+0
57.6407	-1.634216E+0	-8.102417E-1	3.313904E+0	2.671509E+0
57.6407	-1.647339E+0	-8.267212E-1	3.312378E+0	2.691040E+0
57.6563	-1.676636E+0	-8.416748E-1	3.309937E+0	2.712097E+0
57.6719	-1.700134E+0	-8.609009E-1	3.307800E+0	2.731018E+0
57.6719	-1.726379E+0	-8.758545E-1	3.306580E+0	2.750244E+0
57.6875	-1.746521E+0	-8.920288E-1	3.302612E+0	2.772522E+0
57.7032	-1.773376E+0	-9.133911E-1	3.300476E+0	2.791443E+0
57.7032	-1.798706E+0	-9.289551E-1	3.299255E+0	2.811279E+0
57.7188	-1.824646E+0	-9.381104E-1	3.296509E+0	2.830505E+0
57.7344	-1.842957E+0	-9.622192E-1	3.294678E+0	2.850952E+0
57.7344	-1.863708E+0	-9.692383E-1	3.293152E+0	2.869263E+0
57.75	-1.886597E+0	-9.786987E-1	3.291321E+0	2.890930E+0
57.7657	-1.888428E+0	-9.732056E-1	3.288879E+0	2.910156E+0
57.7657	-1.890869E+0	-9.783936E-1	3.287659E+0	2.929077E+0
57.7813	-1.779785E+0	-9.259033E-1	3.284912E+0	2.951355E+0
57.7969	-1.747131E+0	-9.115601E-1	3.282776E+0	2.970581E+0
57.7969	-1.727905E+0	-9.057617E-1	3.280029E+0	2.988586E+0
57.8125	-1.713257E+0	-8.908081E-1	3.277893E+0	3.009033E+0
57.8125	-1.718140E+0	-8.975220E-1	3.276672E+0	3.026733E+0
57.8282	-1.721802E+0	-8.981323E-1	3.274536E+0	3.049011E+0
57.8438	-1.719055E+0	-8.981323E-1	3.271790E+0	3.070068E+0
57.8438	-1.734009E+0	-9.164429E-1	3.270264E+0	3.087769E+0
57.8594	-1.747742E+0	-9.069824E-1	3.268433E+0	3.109436E+0
57.875	-1.744080E+0	-9.109497E-1	3.266296E+0	3.128662E+0
57.875	-1.756592E+0	-9.280396E-1	3.264465E+0	3.149109E+0
57.8907	-1.748352E+0	-9.301758E-1	3.262634E+0	3.169556E+0
57.9063	-1.746521E+0	-9.310913E-1	3.258972E+0	3.188171E+0
57.9063	-1.748047E+0	-9.335327E-1	3.257141E+0	3.207092E+0
57.9219	-1.749878E+0	-9.310913E-1	3.255310E+0	3.228149E+0
57.9219	-1.735229E+0	-9.295654E-1	3.252869E+0	3.248291E+0
57.9375	-1.739502E+0	-9.268188E-1	3.251648E+0	3.267212E+0
57.9532	-1.727295E+0	-9.191895E-1	3.249207E+0	3.287964E+0
57.9532	-1.744385E+0	-9.295654E-1	3.246460E+0	3.307800E+0
57.9688	-1.745911E+0	-9.326172E-1	3.245850E+0	3.326721E+0
57.9844	-1.750183E+0	-9.399414E-1	3.243408E+0	3.348083E+0
57.9844	-1.764526E+0	-9.524536E-1	3.240967E+0	3.366699E+0
58.0	-1.765137E+0	-9.472656E-1	3.239746E+0	3.385620E+0
58.0157	-1.746216E+0	-9.411621E-1	3.237000E+0	3.406982E+0
58.0157	-1.741943E+0	-9.387207E-1	3.234558E+0	3.426208E+0
58.0313	-1.738892E+0	-9.442139E-1	3.233032E+0	3.445740E+0
58.0469	-1.721191E+0	-9.307861E-1	3.229980E+0	3.467102E+0
58.0469	-1.727905E+0	-9.368896E-1	3.227844E+0	3.486633E+0
58.0625	-1.723022E+0	-9.396362E-1	3.226929E+0	3.505859E+0
58.0625	-1.726379E+0	-9.381104E-1	3.224182E+0	3.526917E+0
58.0782	-1.706848E+0	-9.365845E-1	3.223267E+0	3.545837E+0
58.0938	-1.722107E+0	-9.466553E-1	3.220825E+0	3.563232E+0
58.0938	-1.717529E+0	-9.353638E-1	3.218689E+0	3.585510E+0
58.1094	-1.710205E+0	-9.295654E-1	3.215637E+0	3.605652E+0
58.1094	-1.710510E+0	-9.408569E-1	3.214722E+0	3.624573E+0
58.125	-1.714172E+0	-9.436035E-1	3.211670E+0	3.645630E+0
58.1407	-1.705627E+0	-9.463501E-1	3.208923E+0	3.664856E+0
58.1407	-1.713562E+0	-9.417725E-1	3.207397E+0	3.683472E+0
58.1563	-1.699219E+0	-9.414673E-1	3.205872E+0	3.705444E+0
58.1719	-1.707458E+0	-9.448242E-1	3.203125E+0	3.724670E+0
58.1719	-1.712341E+0	-9.460449E-1	3.202209E+0	3.742981E+0
58.1875	-1.706543E+0	-9.469604E-1	3.199463E+0	3.764343E+0
58.2032	-1.712952E+0	-9.521484E-1	3.197327E+0	3.784180E+0
58.2032	-1.722107E+0	-9.573364E-1	3.195801E+0	3.803101E+0
58.2188	-1.730042E+0	-9.545898E-1	3.193359E+0	3.824158E+0
58.2344	-1.718445E+0	-9.542847E-1	3.190613E+0	3.843384E+0
58.2344	-1.726990E+0	-9.710693E-1	3.188782E+0	3.862610E+0
58.25	-1.712341E+0	-9.530640E-1	3.186646E+0	3.883972E+0
58.2657	-1.710510E+0	-9.671021E-1	3.184204E+0	3.903198E+0
58.2657	-1.711426E+0	-9.567261E-1	3.183289E+0	3.921509E+0
58.2813	-1.702271E+0	-9.619141E-1	3.180542E+0	3.942871E+0
58.2969	-1.714478E+0	-9.646606E-1	3.177795E+0	3.962708E+0
58.2969	-1.723022E+0	-9.652710E-1	3.177795E+0	3.981934E+0
58.3125	-1.713867E+0	-9.622192E-1	3.174438E+0	4.003296E+0
58.3125	-1.713867E+0	-9.744263E-1	3.172607E+0	4.019470E+0
58.3282	-1.723633E+0	-9.680176E-1	3.171387E+0	4.042664E+0
58.3438	-1.697693E+0	-9.628296E-1	3.168030E+0	4.063416E+0
58.3438	-1.705933E+0	-9.777832E-1	3.165894E+0	4.081726E+0
58.3594	-1.697998E+0	-9.735107E-1	3.163757E+0	4.100952E+0
58.375	-1.709595E+0	-9.725952E-1	3.161621E+0	4.121704E+0
58.375	-1.694031E+0	-9.640503E-1	3.159180E+0	4.140320E+0
58.3907	-1.710815E+0	-9.738159E-1	3.158264E+0	4.159851E+0
58.4063	-1.700439E+0	-9.686279E-1	3.155518E+0	4.181824E+0
58.4063	-1.697693E+0	-9.625244E-1	3.153687E+0	4.200745E+0
58.4219	-1.694641E+0	-9.628296E-1	3.152161E+0	4.220276E+0
58.4219	-1.688843E+0	-9.640503E-1	3.149719E+0	4.241028E+0
58.4375	-1.677856E+0	-9.622192E-1	3.147278E+0	4.260864E+0
58.4532	-1.680298E+0	-9.661865E-1	3.146362E+0	4.278564E+0
58.4532	-1.665039E+0	-9.643555E-1	3.142700E+0	4.299927E+0
58.4688	-1.657715E+0	-9.518433E-1	3.139954E+0	4.319763E+0
58.4688	-1.646423E+0	-9.533691E-1	3.139038E+0	4.338379E+0
58.4844	-1.629944E+0	-9.439087E-1	3.136902E+0	4.360046E+0
58.5	-1.580505E+0	-8.905029E-1	3.134460E+0	4.379272E+0
58.5	-1.473389E+0	-8.123779E-1	3.133240E+0	4.397278E+0
58.5157	-9.335327E-1	-4.351807E-1	3.131104E+0	4.419556E+0
58.5313	-9.548950E-1	-4.501343E-1	3.128662E+0	4.439392E+0
58.5313	-9.725952E-1	-4.711914E-1	3.126526E+0	4.457703E+0
58.5469	-9.884644E-1	-4.888916E-1	3.125305E+0	4.478149E+0
58.5625	-1.025696E+0	-5.117798E-1	3.122559E+0	4.498291E+0
58.5625	-1.023254E+0	-5.148315E-1	3.120422E+0	4.515076E+0
58.5782	-1.071472E+0	-5.358887E-1	3.118286E+0	4.537354E+0
58.5938	-1.076050E+0	-5.541992E-1	3.115845E+0	4.559326E+0
58.5938	-1.106262E+0	-5.819702E-1	3.114014E+0	4.576111E+0
58.6094	-1.116333E+0	-5.911255E-1	3.112183E+0	4.597778E+0
58.625	-1.158142E+0	-6.124878E-1	3.109436E+0	4.617310E+0
58.625	-1.161194E+0	-6.210327E-1	3.108826E+0	4.635925E+0
58.6407	-1.195679E+0	-6.414795E-1	3.106384E+0	4.656982E+0
58.6563	-1.212158E+0	-6.542969E-1	3.103943E+0	4.675903E+0
58.6563	-1.244812E+0	-6.845093E-1	3.101501E+0	4.695435E+0
58.6719	-1.253967E+0	-6.906128E-1	3.099976E+0	4.716797E+0
58.6719	-1.287842E+0	-7.058716E-1	3.097229E+0	4.736023E+0
58.6875	-1.306763E+0	-7.199097E-1	3.095398E+0	4.754028E+0
58.7032	-1.334534E+0	-7.455444E-1	3.092041E+0	4.776306E+0
58.7032	-1.354065E+0	-7.498169E-1	3.090210E+0	4.794922E+0
58.7188	-1.379395E+0	-7.748413E-1	3.088684E+0	4.812622E+0
58.7344	-1.394653E+0	-7.775879E-1	3.087158E+0	4.834595E+0
58.7344	-1.408386E+0	-7.894897E-1	3.084717E+0	4.853516E+0
58.75	-1.419983E+0	-7.955933E-1	3.083496E+0	4.873657E+0
58.7657	-7.995605E-2	-1.419067E-1	3.081055E+0	4.894409E+0
58.7657	-8.331299E-2	-1.416016E-1	3.078918E+0	4.913940E+0
58.7813	-8.880615E-2	-1.425171E-1	3.077087E+0	4.932861E+0
58.7969	-9.002686E-2	-1.364136E-1	3.073730E+0	4.954529E+0
58.7969	-9.216309E-2	-1.431274E-1	3.071594E+0	4.973755E+0
58.8125	-8.697510E-2	-1.394653E-1	3.070374E+0	4.992065E+0
58.8125	-8.270264E-2	-1.525879E-1	3.068542E+0	5.012817E+0
58.8282	-8.300781E-2	-1.403809E-1	3.065796E+0	5.032043E+0
58.8438	-9.246826E-2	-1.364136E-1	3.063965E+0	5.050659E+0
58.8438	-8.331299E-2	-1.342773E-1	3.063049E+0	5.071106E+0
58.8594	-7.995605E-2	-1.443481E-1	3.059998E+0	5.091858E+0
58.875	-8.361816E-2	-1.428223E-1	3.058472E+0	5.111694E+0
58.875	-8.483887E-2	-1.345825E-1	3.056335E+0	5.131531E+0
58.8907	-8.789062E-2	-1.440430E-1	3.053894E+0	5.151978E+0
58.9063	-8.483887E-2	-1.382446E-1	3.050842E+0	5.171204E+0
58.9063	-8.331299E-2	-1.483154E-1	3.049316E+0	5.190125E+0
58.9219	-8.087158E-2	-1.470947E-1	3.047791E+0	5.210571E+0
58.9219	-7.904053E-2	-1.376343E-1	3.045349E+0	5.229492E+0
58.9375	-7.904053E-2	-1.419067E-1	3.043518E+0	5.248718E+0
58.9532	-8.605957E-2	-1.391602E-1	3.041382E+0	5.270691E+0
58.9532	-8.544922E-2	-1.306152E-1	3.039246E+0	5.289917E+0
58.9688	-9.063721E-2	-1.406860E-1	3.038330E+0	5.308228E+0
58.9844	-8.605957E-2	-1.394653E-1	3.035278E+0	5.330200E+0
58.9844	-8.728027E-2	-1.397705E-1	3.033447E+0	5.348511E+0
59.0	-7.934570E-2	-1.254272E-1	3.031616E+0	5.367737E+0
59.0157	-7.873535E-2	-1.348877E-1	3.029175E+0	5.388794E+0
59.0157	-8.422852E-2	-1.397705E-1	3.025818E+0	5.407715E+0
59.0313	-8.361816E-2	-1.318359E-1	3.024597E+0	5.427246E+0
59.0469	-8.361816E-2	-1.373291E-1	3.022461E+0	5.448608E+0
59.0469	-8.026123E-2	-1.403809E-1	3.019714E+0	5.466919E+0
59.0625	-8.300781E-2	-1.382446E-1	3.018494E+0	5.486755E+0
59.0625	-8.422852E-2	-1.422119E-1	3.016357E+0	5.507812E+0
59.0782	-7.843018E-2	-1.342773E-1	3.014221E+0	5.527344E+0
59.0938	-8.422852E-2	-1.345825E-1	3.012085E+0	5.545044E+0
59.0938	-8.728027E-2	-1.367187E-1	3.011169E+0	5.565186E+0
59.1094	-7.904053E-2	-1.443481E-1	3.009644E+0	5.585327E+0
59.125	-8.819580E-2	-1.367187E-1	3.005676E+0	5.606079E+0
59.125	-8.148193E-2	-1.354980E-1	3.003845E+0	5.625000E+0
59.1407	-7.751465E-2	-1.296997E-1	3.001404E+0	5.645752E+0
59.1563	-8.178711E-2	-1.400757E-1	2.998962E+0	5.664673E+0
59.1563	-7.781982E-2	-1.303101E-1	2.997742E+0	5.684204E+0
59.1719	-7.873535E-2	-1.425171E-1	2.995300E+0	5.705566E+0
59.1719	-7.995605E-2	-1.403809E-1	2.992859E+0	5.724487E+0
59.1875	-8.056641E-2	-1.416016E-1	2.991638E+0	5.742798E+0
59.2032	-8.087158E-2	-1.373291E-1	2.989807E+0	5.764465E+0
59.2032	-8.087158E-2	-1.364136E-1	2.987366E+0	5.783386E+0
59.2188	-8.178711E-2	-1.412964E-1	2.986145E+0	5.802002E+0
59.2344	-7.873535E-2	-1.342773E-1	2.982483E+0	5.823975E+0
59.2344	-8.209229E-2	-1.348877E-1	2.980652E+0	5.841980E+0
59.25	-8.239746E-2	-1.318359E-1	2.978821E+0	5.862427E+0
59.2657	-8.392334E-2	-1.367187E-1	2.976990E+0	5.883484E+0
59.2657	-8.392334E-2	-1.376343E-1	2.974548E+0	5.901489E+0
59.2813	-8.209229E-2	-1.287842E-1	2.972717E+0	5.921021E+0
59.2969	-7.873535E-2	-1.324463E-1	2.970886E+0	5.942078E+0
59.2969	-8.605957E-2	-1.318359E-1	2.968750E+0	5.960999E+0
59.3125	-6.561279E-2	-1.147461E-1	2.967224E+0	5.980530E+0
59.3125	-8.544922E-2	-1.348877E-1	2.964783E+0	6.000977E+0
59.3282	-7.720947E-2	-1.348877E-1	2.964172E+0	6.020813E+0
59.3438	-7.873535E-2	-1.315308E-1	2.959900E+0	6.038513E+0
59.3438	-8.178711E-2	-1.324463E-1	2.958374E+0	6.060181E+0
59.3594	-7.812500E-2	-1.321411E-1	2.955933E+0	6.080017E+0
59.3594	-7.507324E-2	-1.309204E-1	2.954102E+0	6.097412E+0
59.375	-8.178711E-2	-1.342773E-1	2.951660E+0	6.119690E+0
59.3907	-7.934570E-2	-1.354980E-1	2.949219E+0	6.138000E+0
59.3907	-8.148193E-2	-1.290894E-1	2.947998E+0	6.157532E+0
59.4063	-8.331299E-2	-1.303101E-1	2.946167E+0	6.178589E+0
59.4219	-8.422852E-2	-1.345825E-1	2.943726E+0	6.197815E+0
59.4219	-8.331299E-2	-1.309204E-1	2.942810E+0	6.217041E+0
59.4375	-8.514404E-2	-1.303101E-1	2.939758E+0	6.238403E+0
59.4532	-8.239746E-2	-1.348877E-1	2.937317E+0	6.257019E+0
59.4532	-8.209229E-2	-1.364136E-1	2.935181E+0	6.276245E+0
59.4688	-7.995605E-2	-1.354980E-1	2.932739E+0	6.296997E+0
59.4844	-7.995605E-2	-1.251221E-1	2.930603E+0	6.316223E+0
59.4844	-8.605957E-2	-1.300049E-1	2.929077E+0	6.334534E+0
59.5	-8.087158E-2	-1.287842E-1	2.926636E+0	6.356506E+0
59.5157	-8.178711E-2	-1.330566E-1	2.924194E+0	6.376343E+0
59.5157	-7.812500E-2	-1.306152E-1	2.923584E+0	6.393738E+0
59.5313	-7.598877E-2	-1.348877E-1	2.921143E+0	6.415710E+0
59.5469	-7.568359E-2	-1.321411E-1	2.919312E+0	6.435242E+0
59.5469	-7.873535E-2	-1.232910E-1	2.917480E+0	6.451721E+0
59.5625	-7.263184E-2	-1.217651E-1	2.914124E+0	6.474304E+0
59.5625	-7.659912E-2	-1.364136E-1	2.912292E+0	6.491699E+0
59.5782	-7.385254E-2	-1.287842E-1	2.910767E+0	6.513977E+0
59.5938	-8.148193E-2	-1.342773E-1	2.908936E+0	6.533813E+0
59.5938	-8.026123E-2	-1.254272E-1	2.906494E+0	6.551208E+0
59.6094	-8.117676E-2	-1.263428E-1	2.903748E+0	6.572571E+0
59.625	-7.781982E-2	-1.324463E-1	2.901917E+0	6.593323E+0
59.625	-8.117676E-2	-1.281738E-1	2.900085E+0	6.612549E+0
59.6407	-7.110596E-2	-1.351929E-1	2.898254E+0	6.632080E+0
59.6563	-7.873535E-2	-1.287842E-1	2.895203E+0	6.650696E+0
59.6563	-8.178711E-2	-1.342773E-1	2.894592E+0	6.669922E+0
59.6719	-8.666992E-2	-1.257324E-1	2.891541E+0	6.692200E+0
59.6719	-7.659912E-2	-1.333618E-1	2.888794E+0	6.710815E+0
59.6875	-8.270264E-2	-1.278687E-1	2.887878E+0	6.728821E+0
59.7032	-8.056641E-2	-1.251221E-1	2.884521E+0	6.751099E+0
59.7032	-8.270264E-2	-1.260376E-1	2.882080E+0	6.770325E+0
59.7188	-7.812500E-2	-1.330566E-1	2.881165E+0	6.788940E+0
59.7344	-8.239746E-2	-1.202393E-1	2.879028E+0	6.809387E+0
59.7344	-7.904053E-2	-1.245117E-1	2.876587E+0	6.828003E+0
59.75	-8.117676E-2	-1.269531E-1	2.876282E+0	6.848145E+0
59.7657	-7.965088E-2	-1.226807E-1	2.873840E+0	6.869202E+0
59.7657	-7.720947E-2	-1.196289E-1	2.870483E+0	6.887817E+0
59.7813	-7.720947E-2	-1.309204E-1	2.868652E+0	6.907959E+0
59.7969	-7.385254E-2	-1.248169E-1	2.865295E+0	6.928406E+0
59.7969	-8.270264E-2	-1.211548E-1	2.864075E+0	6.947327E+0
59.8125	-8.026123E-2	-1.290894E-1	2.862549E+0	6.966858E+0
59.8125	-7.568359E-2	-1.293945E-1	2.860413E+0	6.986694E+0
59.8282	-7.904053E-2	-1.248169E-1	2.858887E+0	7.006531E+0
59.8438	-8.361816E-2	-1.272583E-1	2.857666E+0	7.023926E+0
59.8438	-7.995605E-2	-1.287842E-1	2.855225E+0	7.045593E+0
59.8594	-8.087158E-2	-1.199341E-1	2.851868E+0	7.065735E+0
59.8594	-7.904053E-2	-1.296997E-1	2.850952E+0	7.084351E+0
59.875	-7.904053E-2	-1.309204E-1	2.848206E+0	7.105408E+0
59.8907	-8.300781E-2	-1.220703E-1	2.845459E+0	7.124939E+0
59.8907	-6.896973E-2	-1.287842E-1	2.843628E+0	7.142944E+0
59.9063	-6.958008E-2	-1.293945E-1	2.841187E+0	7.164612E+0
59.9219	-7.202148E-2	-1.193237E-1	2.839050E+0	7.183228E+0
59.9219	-7.476807E-2	-1.199341E-1	2.837830E+0	7.200928E+0
59.9375	-8.392334E-2	-1.165771E-1	2.834778E+0	7.222900E+0
59.9532	-7.629395E-2	-1.254272E-1	2.832642E+0	7.242126E+0
59.9532	-7.598877E-2	-1.226807E-1	2.831421E+0	7.261658E+0
59.9688	-7.873535E-2	-1.239014E-1	2.828979E+0	7.283020E+0
59.9844	-8.575439E-2	-1.269531E-1	2.827454E+0	7.301636E+0
59.9844	-8.361816E-2	-1.214600E-1	2.825928E+0	7.320862E+0
60.0	-7.659912E-2	-1.156616E-1	2.821655E+0	7.341309E+0
60.0157	-7.110596E-2	-1.245117E-1	2.820129E+0	7.360229E+0
60.0157	-7.446289E-2	-1.278687E-1	2.818604E+0	7.379150E+0
60.0313	-7.019043E-2	-1.245117E-1	2.817078E+0	7.400818E+0
60.0469	-7.904053E-2	-1.239014E-1	2.814026E+0	7.419434E+0
60.0469	-8.666992E-2	-1.254272E-1	2.813110E+0	7.437439E+0
60.0625	-7.537842E-2	-1.293945E-1	2.810669E+0	7.459717E+0
60.0625	-7.263184E-2	-1.272583E-1	2.809143E+0	7.477112E+0
60.0782	-7.324219E-2	-1.150513E-1	2.807007E+0	7.499695E+0
60.0938	-7.995605E-2	-1.193237E-1	2.804565E+0	7.518616E+0
60.0938	-7.415771E-2	-1.199341E-1	2.802124E+0	7.536011E+0
60.1094	-7.202148E-2	-1.248169E-1	2.799683E+0	7.556458E+0
60.125	-7.751465E-2	-1.168823E-1	2.797852E+0	7.577515E+0
60.125	-7.568359E-2	-1.232910E-1	2.795105E+0	7.597046E+0
60.1407	-8.178711E-2	-1.281738E-1	2.794189E+0	7.614746E+0
60.1563	-7.659912E-2	-1.226807E-1	2.791748E+0	7.637329E+0
60.1563	-6.530762E-2	-1.239014E-1	2.789917E+0	7.655945E+0
60.1719	-7.324219E-2	-1.211548E-1	2.788391E+0	7.675171E+0
60.1719	-8.026123E-2	-1.150513E-1	2.786560E+0	7.694702E+0
60.1875	-6.683350E-2	-1.284790E-1	2.783203E+0	7.713928E+0
60.2032	-7.476807E-2	-1.229858E-1	2.781372E+0	7.733459E+0
60.2032	-8.209229E-2	-1.272583E-1	2.780151E+0	7.755127E+0
60.2188	-7.965088E-2	-1.232910E-1	2.776489E+0	7.773743E+0
60.2188	-8.148193E-2	-1.220703E-1	2.774963E+0	7.791138E+0
60.2344	-7.781982E-2	-1.254272E-1	2.772217E+0	7.813416E+0
60.25	-7.995605E-2	-1.162720E-1	2.770386E+0	7.833252E+0
60.25	-7.202148E-2	-1.126099E-1	2.768555E+0	7.850647E+0
60.2657	-7.110596E-2	-1.245117E-1	2.767029E+0	7.873840E+0
60.2813	-7.415771E-2	-1.126099E-1	2.764893E+0	7.890625E+0
60.2813	-7.629395E-2	-1.202393E-1	2.763367E+0	7.910156E+0
60.2969	-7.629395E-2	-1.171875E-1	2.724609E+0	7.930908E+0
60.3125	-7.598877E-2	-1.177979E-1	2.653503E+0	7.931213E+0
60.3125	-7.293701E-2	-1.199341E-1	2.550049E+0	7.930908E+0
60.3282	-7.354736E-2	-1.181030E-1	2.415771E+0	7.930908E+0
60.3438	-7.293701E-2	-1.116943E-1	2.295532E+0	7.929993E+0
60.3438	-7.446289E-2	-1.040649E-1	2.234802E+0	7.930603E+0
60.3594	-7.690430E-2	-1.055908E-1	2.107849E+0	7.930908E+0
60.375	-7.629395E-2	-1.089478E-1	2.004395E+0	7.930908E+0
60.375	-7.354736E-2	-9.582520E-2	1.929321E+0	7.930298E+0
60.3907	-6.927490E-2	-9.918213E-2	1.805725E+0	7.929993E+0
60.4063	-7.263184E-2	-1.016235E-1	1.684265E+0	7.930298E+0
60.4063	-7.171631E-2	-9.613037E-2	1.624756E+0	7.930298E+0
60.4219	-6.774902E-2	-9.246826E-2	1.509399E+0	7.930603E+0
60.4219	-6.988525E-2	-9.338379E-2	1.377258E+0	7.929993E+0
60.4375	-6.866455E-2	-8.819580E-2	1.318359E+0	7.929687E+0
60.4532	-5.798340E-2	-9.765625E-2	1.188660E+0	7.930298E+0
60.4532	-7.202148E-2	-9.216309E-2	1.072693E+0	7.929993E+0
60.4688	-6.469727E-2	-9.429932E-2	1.013184E+0	7.929687E+0
60.4844	-6.286621E-2	-8.300781E-2	8.889771E-1	7.930298E+0
60.4844	-6.195068E-2	-9.155273E-2	7.855225E-1	7.929687E+0
60.5	-6.164551E-2	-8.758545E-2	7.073975E-1	7.930603E+0
60.5157	-6.805420E-2	-7.476807E-2	5.825806E-1	7.930298E+0
60.5157	-5.828857E-2	-8.728027E-2	4.653931E-1	7.930298E+0
60.5313	-5.737305E-2	-8.148193E-2	4.022217E-1	7.929687E+0
60.5469	-6.286621E-2	-8.422852E-2	2.874756E-1	7.929687E+0
60.5469	-6.225586E-2	-7.110596E-2	1.754761E-1	7.929687E+0
60.5625	-6.530762E-2	-7.232666E-2	1.046753E-1	7.929993E+0
60.5625	-6.103516E-2	-6.988525E-2	9.765625E-3	7.929993E+0
60.5782	-5.981445E-2	-7.781982E-2	6.713867E-3	7.835999E+0
60.5938	-5.889893E-2	-7.293701E-2	7.324219E-3	7.750549E+0
60.5938	-5.554199E-2	-7.476807E-2	8.850098E-3	7.638245E+0
60.6094	-5.859375E-2	-7.598877E-2	9.460449E-3	7.535095E+0
60.6094	-5.401611E-2	-7.843018E-2	9.460449E-3	7.442017E+0
60.625	-6.530762E-2	-8.117676E-2	9.460449E-3	7.335205E+0
60.6407	-5.859375E-2	-7.659912E-2	1.068115E-2	7.235718E+0
60.6407	-6.347656E-2	-8.270264E-2	1.007080E-2	7.144165E+0
60.6563	-5.981445E-2	-8.361816E-2	1.068115E-2	7.033386E+0
60.6719	-6.347656E-2	-7.843018E-2	9.765625E-3	6.935730E+0
