June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.2813	-9.033203E-1	-4.428101E-1	2.956238E+0	2.324524E+0
12.2813	-9.167480E-1	-4.351807E-1	2.955322E+0	2.347717E+0
12.2969	-9.048462E-1	-4.321289E-1	2.954712E+0	2.366943E+0
12.3125	-9.240723E-1	-4.421997E-1	2.954407E+0	2.385864E+0
12.3125	-9.100342E-1	-4.397583E-1	2.954102E+0	2.406921E+0
12.3282	-9.234619E-1	-4.437256E-1	2.953796E+0	2.427368E+0
12.3282	-9.109497E-1	-4.434204E-1	2.953186E+0	2.445374E+0
12.3438	-9.228516E-1	-4.458618E-1	2.952881E+0	2.467651E+0
12.3594	-9.136963E-1	-4.498291E-1	2.952881E+0	2.486572E+0
12.3594	-9.259033E-1	-4.562378E-1	2.952271E+0	2.505493E+0
12.375	-9.097290E-1	-4.302979E-1	2.952271E+0	2.527161E+0
12.3907	-9.130859E-1	-4.348755E-1	2.951660E+0	2.546692E+0
12.3907	-9.182739E-1	-4.385376E-1	2.951355E+0	2.565918E+0
12.4063	-9.158325E-1	-4.446411E-1	2.951050E+0	2.586670E+0
12.4219	-9.097290E-1	-4.342651E-1	2.951050E+0	2.606201E+0
12.4219	-9.268188E-1	-4.547119E-1	2.950439E+0	2.625732E+0
12.4375	-9.222412E-1	-4.467773E-1	2.950745E+0	2.646179E+0
12.4532	-9.234619E-1	-4.373169E-1	2.950439E+0	2.666016E+0
12.4532	-9.185791E-1	-4.406738E-1	2.949219E+0	2.685242E+0
12.4688	-9.185791E-1	-4.425049E-1	2.949524E+0	2.706909E+0
12.4844	-9.292603E-1	-4.541016E-1	2.948914E+0	2.726746E+0
12.4844	-9.289551E-1	-4.583740E-1	2.947998E+0	2.745056E+0
12.5	-9.378052E-1	-4.660034E-1	2.948608E+0	2.766724E+0
12.5	-9.371948E-1	-4.534912E-1	2.947998E+0	2.786865E+0
12.5157	-9.460449E-1	-4.580688E-1	2.947998E+0	2.806702E+0
12.5313	-9.185791E-1	-4.486084E-1	2.947083E+0	2.826843E+0
12.5313	-9.185791E-1	-4.492187E-1	2.946472E+0	2.846069E+0
12.5469	-9.210205E-1	-4.461670E-1	2.946472E+0	2.864685E+0
12.5625	-9.249878E-1	-4.431152E-1	2.947083E+0	2.887268E+0
12.5625	-9.146118E-1	-4.296875E-1	2.944946E+0	2.905884E+0
12.5782	-9.375000E-1	-4.519653E-1	2.945251E+0	2.925110E+0
12.5938	-9.320068E-1	-4.476929E-1	2.945251E+0	2.946777E+0
12.5938	-9.494019E-1	-4.705811E-1	2.944946E+0	2.965698E+0
12.6094	-9.463501E-1	-4.626465E-1	2.945251E+0	2.985535E+0
12.6094	-9.643555E-1	-4.821777E-1	2.943726E+0	3.006287E+0
12.625	-9.503174E-1	-4.684448E-1	2.943420E+0	3.026123E+0
12.6407	-9.378052E-1	-4.614258E-1	2.943726E+0	3.045349E+0
12.6407	-9.323120E-1	-4.531860E-1	2.942810E+0	3.066406E+0
12.6563	-9.121704E-1	-4.318237E-1	2.941895E+0	3.086243E+0
12.6719	-9.127808E-1	-4.367065E-1	2.942505E+0	3.104248E+0
12.6719	-9.191895E-1	-4.412842E-1	2.942200E+0	3.127136E+0
12.6875	-9.301758E-1	-4.489136E-1	2.941284E+0	3.146057E+0
12.6875	-9.149170E-1	-4.592896E-1	2.940979E+0	3.164673E+0
12.7032	-9.387207E-1	-4.492187E-1	2.941284E+0	3.186340E+0
12.7188	-9.362793E-1	-4.443359E-1	2.940369E+0	3.205261E+0
12.7188	-9.481812E-1	-4.675293E-1	2.940369E+0	3.225403E+0
12.7344	-9.191895E-1	-4.455566E-1	2.939758E+0	3.245850E+0
12.75	-9.402466E-1	-4.516602E-1	2.940063E+0	3.265686E+0
12.75	-9.271240E-1	-4.382324E-1	2.940063E+0	3.284912E+0
12.7657	-9.161377E-1	-4.431152E-1	2.938843E+0	3.304749E+0
12.7813	-9.103394E-1	-4.391479E-1	2.938538E+0	3.323059E+0
12.7813	-9.368896E-1	-4.541016E-1	2.937927E+0	3.343811E+0
12.7969	-9.030151E-1	-4.412842E-1	2.937317E+0	3.364868E+0
12.8125	-9.280396E-1	-4.403687E-1	2.937317E+0	3.384399E+0
12.8125	-9.158325E-1	-4.458618E-1	2.937012E+0	3.403931E+0
12.8282	-9.408569E-1	-4.458618E-1	2.936707E+0	3.424072E+0
12.8438	-9.310913E-1	-4.550171E-1	2.936401E+0	3.444519E+0
12.8438	-9.487915E-1	-4.592896E-1	2.936401E+0	3.463440E+0
12.8594	-9.475708E-1	-4.608154E-1	2.936707E+0	3.484802E+0
12.875	-9.445190E-1	-4.681396E-1	2.936096E+0	3.504639E+0
12.875	-9.487915E-1	-4.586792E-1	2.935486E+0	3.522949E+0
12.8907	-9.298706E-1	-4.476929E-1	2.934570E+0	3.545227E+0
12.8907	-9.423828E-1	-4.568481E-1	2.934265E+0	3.563843E+0
12.9063	-9.344482E-1	-4.531860E-1	2.933960E+0	3.583069E+0
12.9219	-9.286499E-1	-4.492187E-1	2.933960E+0	3.604736E+0
12.9219	-9.191895E-1	-4.513550E-1	2.932739E+0	3.623962E+0
12.9375	-9.390259E-1	-4.519653E-1	2.932434E+0	3.643799E+0
12.9532	-9.246826E-1	-4.547119E-1	2.932434E+0	3.664856E+0
12.9532	-9.490967E-1	-4.559326E-1	2.932434E+0	3.683777E+0
12.9688	-9.500122E-1	-4.638672E-1	2.931519E+0	3.702393E+0
12.9844	-9.457397E-1	-4.681396E-1	2.930908E+0	3.724060E+0
12.9844	-9.341431E-1	-4.672241E-1	2.931519E+0	3.743591E+0
13.0	-9.484863E-1	-4.641724E-1	2.930908E+0	3.762817E+0
13.0	-9.475708E-1	-4.644775E-1	2.930603E+0	3.784180E+0
13.0157	-9.597778E-1	-4.690552E-1	2.930298E+0	3.803406E+0
13.0313	-9.518433E-1	-4.614258E-1	2.929687E+0	3.821106E+0
13.0313	-9.561157E-1	-4.653931E-1	2.929382E+0	3.843689E+0
13.0469	-9.417725E-1	-4.602051E-1	2.929077E+0	3.864136E+0
13.0625	-9.439087E-1	-4.583740E-1	2.928162E+0	3.883057E+0
13.0625	-9.399414E-1	-4.507446E-1	2.928467E+0	3.904419E+0
13.0782	-9.280396E-1	-4.455566E-1	2.928467E+0	3.923645E+0
13.0782	-9.310913E-1	-4.516602E-1	2.927246E+0	3.942566E+0
13.0938	-9.353638E-1	-4.483032E-1	2.927246E+0	3.964233E+0
13.1094	-9.362793E-1	-4.595947E-1	2.926636E+0	3.982544E+0
13.1094	-9.402466E-1	-4.562378E-1	2.926331E+0	4.001770E+0
13.125	-9.484863E-1	-4.583740E-1	2.925720E+0	4.024658E+0
13.1407	-9.335327E-1	-4.550171E-1	2.925415E+0	4.042664E+0
13.1407	-9.448242E-1	-4.559326E-1	2.925720E+0	4.063110E+0
13.1563	-9.396362E-1	-4.595947E-1	2.926025E+0	4.083862E+0
13.1719	-9.509277E-1	-4.605103E-1	2.924194E+0	4.102478E+0
13.1719	-9.445190E-1	-4.434204E-1	2.923889E+0	4.122314E+0
13.1875	-9.457397E-1	-4.577637E-1	2.924500E+0	4.143677E+0
13.2032	-9.518433E-1	-4.617310E-1	2.922974E+0	4.162292E+0
13.2032	-9.597778E-1	-4.562378E-1	2.922974E+0	4.181213E+0
13.2188	-9.582520E-1	-4.608154E-1	2.923279E+0	4.203186E+0
13.2344	-9.536743E-1	-4.534912E-1	2.922058E+0	4.222717E+0
13.2344	-9.527588E-1	-4.550171E-1	2.922668E+0	4.241028E+0
13.25	-9.445190E-1	-4.611206E-1	2.922363E+0	4.263611E+0
13.25	-9.442139E-1	-4.666138E-1	2.922058E+0	4.281616E+0
13.2657	-9.396362E-1	-4.571533E-1	2.921143E+0	4.302368E+0
13.2813	-9.460449E-1	-4.638672E-1	2.921448E+0	4.321899E+0
13.2813	-9.521484E-1	-4.595947E-1	2.920532E+0	4.341736E+0
13.2969	-9.536743E-1	-4.681396E-1	2.920532E+0	4.360657E+0
13.3125	-9.542847E-1	-4.714966E-1	2.920532E+0	4.382935E+0
13.3125	-9.664917E-1	-4.635620E-1	2.919006E+0	4.401245E+0
13.3282	-9.677124E-1	-4.684448E-1	2.919312E+0	4.420776E+0
13.3438	-9.744263E-1	-4.675293E-1	2.919006E+0	4.442444E+0
13.3438	-9.655762E-1	-4.699707E-1	2.918396E+0	4.461365E+0
13.3594	-9.707642E-1	-4.754639E-1	2.918091E+0	4.481812E+0
13.375	-9.704590E-1	-4.748535E-1	2.917786E+0	4.501953E+0
13.375	-9.606934E-1	-4.547119E-1	2.917175E+0	4.521179E+0
13.3907	-9.603882E-1	-4.681396E-1	2.917480E+0	4.541016E+0
13.3907	-9.463501E-1	-4.580688E-1	2.915955E+0	4.561768E+0
13.4063	-9.527588E-1	-4.547119E-1	2.915955E+0	4.581299E+0
13.4219	-9.600830E-1	-4.678345E-1	2.916565E+0	4.599304E+0
13.4219	-9.664917E-1	-4.733276E-1	2.915649E+0	4.621277E+0
13.4375	-9.588623E-1	-4.568481E-1	2.915955E+0	4.640808E+0
13.4375	-9.805298E-1	-4.733276E-1	2.915344E+0	4.659424E+0
13.4532	-9.713745E-1	-4.754639E-1	2.914429E+0	4.681396E+0
13.4688	-9.774780E-1	-4.690552E-1	2.914124E+0	4.700317E+0
13.4688	-9.744263E-1	-4.736328E-1	2.914734E+0	4.720154E+0
13.4844	-9.848022E-1	-4.736328E-1	2.914124E+0	4.741211E+0
13.5	-9.753418E-1	-4.736328E-1	2.913513E+0	4.761047E+0
13.5	-9.848022E-1	-4.772949E-1	2.912903E+0	4.779663E+0
13.5157	-9.725952E-1	-4.666138E-1	2.912903E+0	4.801025E+0
13.5313	-9.719849E-1	-4.623413E-1	2.912903E+0	4.818726E+0
13.5313	-9.765625E-1	-4.748535E-1	2.912598E+0	4.839478E+0
13.5469	-9.811401E-1	-4.870605E-1	2.911377E+0	4.860229E+0
13.5625	-9.851074E-1	-4.837036E-1	2.911377E+0	4.880371E+0
13.5625	-9.820557E-1	-4.901123E-1	2.910461E+0	4.899597E+0
13.5782	-9.948730E-1	-4.953003E-1	2.910767E+0	4.920044E+0
13.5938	-9.973145E-1	-4.885864E-1	2.910156E+0	4.939880E+0
13.5938	-1.001587E+0	-4.885864E-1	2.909546E+0	4.958801E+0
13.6094	-9.942627E-1	-4.931641E-1	2.909241E+0	4.980164E+0
13.625	-1.020508E+0	-4.895020E-1	2.909241E+0	4.999695E+0
13.625	-1.011658E+0	-4.983521E-1	2.908325E+0	5.018311E+0
13.6407	-1.022034E+0	-4.949951E-1	2.908020E+0	5.039978E+0
13.6407	-1.008301E+0	-4.974365E-1	2.908325E+0	5.058289E+0
13.6563	-1.013794E+0	-4.714966E-1	2.908020E+0	5.077515E+0
13.6719	9.460449E-3	-4.119873E-2	2.907715E+0	5.099182E+0
13.6719	-4.272461E-3	-3.601074E-2	2.907410E+0	5.118408E+0
13.6875	-4.272461E-3	-4.486084E-2	2.906799E+0	5.138245E+0
13.7032	-1.220703E-3	-4.638672E-2	2.907104E+0	5.159302E+0
13.7032	0.000000E+0	-4.608154E-2	2.905884E+0	5.178528E+0
13.7188	1.220703E-3	-4.608154E-2	2.905884E+0	5.197449E+0
13.7344	9.460449E-3	-3.601074E-2	2.905884E+0	5.218506E+0
13.7344	3.051758E-3	-5.065918E-2	2.905273E+0	5.238037E+0
13.75	5.493164E-3	-3.479004E-2	2.904663E+0	5.256348E+0
13.75	5.187988E-3	-4.302979E-2	2.904358E+0	5.278625E+0
13.7657	5.493164E-3	-3.295898E-2	2.904663E+0	5.298157E+0
13.7813	2.441406E-3	-3.784180E-2	2.904358E+0	5.314026E+0
13.7813	1.220703E-3	-3.295898E-2	2.903442E+0	5.337524E+0
13.7969	-3.051758E-4	-4.608154E-2	2.902527E+0	5.356750E+0
13.8125	-1.525879E-3	-4.699707E-2	2.902222E+0	5.376282E+0
13.8125	-3.051758E-4	-4.333496E-2	2.902527E+0	5.396423E+0
13.8282	4.882812E-3	-4.577637E-2	2.901917E+0	5.416870E+0
13.8282	-3.662109E-3	-3.753662E-2	2.901001E+0	5.435486E+0
13.8438	4.577637E-3	-3.662109E-2	2.900696E+0	5.457764E+0
13.8594	9.155273E-3	-3.387451E-2	2.901001E+0	5.476379E+0
13.8594	-3.051758E-3	-4.730225E-2	2.900391E+0	5.494995E+0
13.875	5.798340E-3	-3.936768E-2	2.900391E+0	5.516663E+0
13.8907	1.525879E-3	-3.967285E-2	2.899475E+0	5.535583E+0
13.8907	0.000000E+0	-4.577637E-2	2.899780E+0	5.555420E+0
13.9063	1.831055E-3	-2.929687E-2	2.899475E+0	5.575867E+0
13.9219	-6.103516E-4	-3.692627E-2	2.898560E+0	5.596008E+0
13.9219	0.000000E+0	-4.364014E-2	2.899170E+0	5.614624E+0
13.9375	1.831055E-3	-3.692627E-2	2.898865E+0	5.636292E+0
13.9532	3.356934E-3	-4.486084E-2	2.897949E+0	5.654907E+0
13.9532	0.000000E+0	-3.662109E-2	2.897644E+0	5.673828E+0
13.9688	5.493164E-3	-3.448486E-2	2.897339E+0	5.694580E+0
13.9844	6.408691E-3	-3.662109E-2	2.896423E+0	5.715027E+0
13.9844	4.882812E-3	-3.570557E-2	2.897034E+0	5.733337E+0
14.0	5.798340E-3	-3.509521E-2	2.895508E+0	5.755615E+0
14.0	-3.051758E-3	-3.601074E-2	2.895508E+0	5.774231E+0
14.0157	3.051758E-4	-3.570557E-2	2.895813E+0	5.794373E+0
14.0313	9.765625E-3	-3.570557E-2	2.894592E+0	5.813293E+0
14.0313	5.493164E-3	-3.417969E-2	2.894897E+0	5.834045E+0
14.0469	7.019043E-3	-2.899170E-2	2.894592E+0	5.852661E+0
14.0625	5.187988E-3	-4.791260E-2	2.893066E+0	5.874634E+0
14.0625	2.746582E-3	-4.272461E-2	2.893677E+0	5.892639E+0
14.0782	-3.967285E-3	-3.997803E-2	2.893066E+0	5.912170E+0
14.0938	-1.525879E-3	-4.028320E-2	2.893066E+0	5.933533E+0
14.0938	3.051758E-3	-3.143311E-2	2.892456E+0	5.952454E+0
14.1094	5.187988E-3	-3.356934E-2	2.893066E+0	5.971985E+0
14.1094	-3.051758E-4	-4.150391E-2	2.891846E+0	5.993042E+0
14.125	9.155273E-4	-4.241943E-2	2.891846E+0	6.012573E+0
14.1407	1.220703E-3	-4.669189E-2	2.891235E+0	6.031799E+0
14.1407	2.441406E-3	-3.356934E-2	2.890625E+0	6.052856E+0
14.1563	9.460449E-3	-3.021240E-2	2.890930E+0	6.072388E+0
14.1719	3.051758E-3	-3.692627E-2	2.890320E+0	6.090393E+0
14.1719	3.051758E-3	-4.028320E-2	2.889099E+0	6.112366E+0
14.1875	9.155273E-4	-3.509521E-2	2.889404E+0	6.131897E+0
14.1875	9.765625E-3	-3.662109E-2	2.888794E+0	6.149902E+0
14.2032	7.629395E-3	-4.669189E-2	2.889099E+0	6.171570E+0
14.2188	5.187988E-3	-4.272461E-2	2.888489E+0	6.190186E+0
14.2188	5.493164E-3	-2.990723E-2	2.887878E+0	6.210022E+0
14.2344	2.441406E-3	-3.417969E-2	2.887573E+0	6.231384E+0
14.25	3.051758E-4	-4.577637E-2	2.887268E+0	6.251221E+0
14.25	4.577637E-3	-3.845215E-2	2.886963E+0	6.269836E+0
14.2657	7.324219E-3	-3.723145E-2	2.885742E+0	6.291199E+0
14.2813	8.544922E-3	-3.173828E-2	2.886353E+0	6.308289E+0
14.2813	3.051758E-3	-3.417969E-2	2.885742E+0	6.329651E+0
14.2969	1.831055E-3	-3.387451E-2	2.885437E+0	6.349792E+0
14.3125	3.662109E-3	-3.387451E-2	2.886047E+0	6.369629E+0
14.3125	3.051758E-3	-4.394531E-2	2.884827E+0	6.389160E+0
14.3282	-1.220703E-3	-2.960205E-2	2.884521E+0	6.409912E+0
14.3438	3.356934E-3	-3.173828E-2	2.883606E+0	6.429138E+0
14.3438	4.272461E-3	-2.716064E-2	2.883911E+0	6.448364E+0
14.3594	6.408691E-3	-2.777100E-2	2.883301E+0	6.468811E+0
14.375	1.251221E-2	-3.753662E-2	2.883301E+0	6.488342E+0
14.375	8.850098E-3	-2.899170E-2	2.882996E+0	6.506653E+0
14.3907	5.798340E-3	-3.662109E-2	2.882385E+0	6.529236E+0
14.3907	5.798340E-3	-3.601074E-2	2.881775E+0	6.548462E+0
14.4063	1.831055E-3	-2.471924E-2	2.881775E+0	6.566467E+0
14.4219	7.019043E-3	-3.479004E-2	2.882080E+0	6.588745E+0
14.4219	3.051758E-4	-4.058838E-2	2.880249E+0	6.607361E+0
14.4375	1.159668E-2	-3.845215E-2	2.881165E+0	6.626892E+0
14.4532	2.441406E-3	-3.051758E-2	2.880554E+0	6.647949E+0
14.4532	7.934570E-3	-3.448486E-2	2.879333E+0	6.666870E+0
14.4688	-3.967285E-3	-4.241943E-2	2.879944E+0	6.686401E+0
14.4844	5.493164E-3	-3.204346E-2	2.879028E+0	6.707458E+0
14.4844	5.493164E-3	-3.540039E-2	2.878723E+0	6.726685E+0
14.5	3.662109E-3	-3.692627E-2	2.878418E+0	6.744995E+0
14.5	6.408691E-3	-3.387451E-2	2.878418E+0	6.766663E+0
14.5157	5.187988E-3	-3.234863E-2	2.877808E+0	6.786804E+0
14.5313	5.798340E-3	-3.143311E-2	2.877197E+0	6.803894E+0
14.5313	1.129150E-2	-2.929687E-2	2.877502E+0	6.824951E+0
14.5469	7.629395E-3	-4.028320E-2	2.876892E+0	6.846619E+0
14.5625	7.019043E-3	-3.662109E-2	2.875977E+0	6.865234E+0
14.5625	2.441406E-3	-3.234863E-2	2.876892E+0	6.884460E+0
14.5782	1.342773E-2	-3.631592E-2	2.875977E+0	6.905823E+0
14.5938	5.493164E-3	-2.929687E-2	2.875366E+0	6.924744E+0
14.5938	7.934570E-3	-2.532959E-2	2.875977E+0	6.943054E+0
14.6094	-9.155273E-4	-3.479004E-2	2.875366E+0	6.965027E+0
14.625	2.746582E-3	-3.021240E-2	2.874756E+0	6.983948E+0
14.625	3.356934E-3	-3.906250E-2	2.874146E+0	7.002869E+0
14.6407	1.220703E-3	-3.356934E-2	2.873840E+0	7.023621E+0
14.6407	7.934570E-3	-3.448486E-2	2.873230E+0	7.043457E+0
14.6563	3.662109E-3	-2.471924E-2	2.872925E+0	7.061462E+0
14.6719	7.629395E-3	-3.814697E-2	2.872314E+0	7.083740E+0
14.6719	1.190186E-2	-2.990723E-2	2.872314E+0	7.102356E+0
14.6875	2.746582E-3	-2.929687E-2	2.872009E+0	7.122192E+0
14.7032	3.967285E-3	-2.380371E-2	2.872009E+0	7.142029E+0
14.7032	8.850098E-3	-2.075195E-2	2.871399E+0	7.162476E+0
14.7188	2.136230E-3	-3.753662E-2	2.870483E+0	7.181091E+0
14.7344	2.136230E-3	-3.234863E-2	2.871094E+0	7.201538E+0
14.7344	4.577637E-3	-2.685547E-2	2.870178E+0	7.221680E+0
14.75	3.356934E-3	-3.753662E-2	2.869873E+0	7.240601E+0
14.75	5.493164E-3	-4.302979E-2	2.870178E+0	7.261658E+0
14.7657	1.068115E-2	-3.753662E-2	2.869873E+0	7.281189E+0
14.7813	4.882812E-3	-3.967285E-2	2.868958E+0	7.297668E+0
14.7813	6.408691E-3	-2.685547E-2	2.868652E+0	7.320251E+0
14.7969	1.373291E-2	-3.662109E-2	2.868347E+0	7.341309E+0
14.8125	3.356934E-3	-2.777100E-2	2.868042E+0	7.359924E+0
14.8125	1.403809E-2	-3.112793E-2	2.867737E+0	7.379150E+0
14.8282	7.019043E-3	-3.051758E-2	2.867432E+0	7.399902E+0
14.8282	2.441406E-3	-4.028320E-2	2.866821E+0	7.418213E+0
14.8438	6.408691E-3	-3.448486E-2	2.866516E+0	7.440186E+0
14.8594	1.525879E-3	-4.211426E-2	2.865601E+0	7.459412E+0
14.8594	3.051758E-3	-3.448486E-2	2.865906E+0	7.477417E+0
14.875	7.629395E-3	-3.662109E-2	2.864990E+0	7.498779E+0
14.8907	5.798340E-3	-3.845215E-2	2.864685E+0	7.518311E+0
14.8907	4.882812E-3	-2.380371E-2	2.864990E+0	7.537231E+0
14.9063	9.155273E-4	-3.479004E-2	2.864380E+0	7.558594E+0
14.9219	7.629395E-3	-3.326416E-2	2.863770E+0	7.577515E+0
14.9219	1.007080E-2	-3.326416E-2	2.863464E+0	7.596741E+0
14.9375	2.746582E-3	-3.051758E-2	2.863464E+0	7.617798E+0
14.9532	8.850098E-3	-3.692627E-2	2.862854E+0	7.636414E+0
14.9532	3.356934E-3	-3.479004E-2	2.862854E+0	7.655029E+0
14.9688	1.434326E-2	-3.082275E-2	2.862244E+0	7.677002E+0
14.9844	1.281738E-2	-3.112793E-2	2.861938E+0	7.696228E+0
14.9844	2.746582E-3	-2.990723E-2	2.861633E+0	7.713928E+0
15.0	3.051758E-4	-2.410889E-2	2.861938E+0	7.736511E+0
15.0	9.155273E-4	-2.593994E-2	2.860718E+0	7.754822E+0
15.0157	5.798340E-3	-2.838135E-2	2.860718E+0	7.775574E+0
15.0313	1.831055E-3	-3.631592E-2	2.860718E+0	7.794800E+0
15.0313	1.037598E-2	-3.143311E-2	2.859497E+0	7.814941E+0
15.0469	4.272461E-3	-2.746582E-2	2.859497E+0	7.832642E+0
15.0625	3.051758E-3	-1.983643E-2	2.858582E+0	7.855225E+0
15.0625	7.019043E-3	-2.929687E-2	2.858887E+0	7.873840E+0
15.0782	1.007080E-2	-2.014160E-2	2.859192E+0	7.892456E+0
15.0938	1.037598E-2	-2.960205E-2	2.857361E+0	7.914429E+0
15.0938	7.934570E-3	-3.387451E-2	2.857971E+0	7.933350E+0
15.1094	2.746582E-3	-3.295898E-2	2.857971E+0	7.952271E+0
15.1094	7.324219E-3	-2.838135E-2	2.837524E+0	7.973328E+0
15.125	1.831055E-3	-1.892090E-2	2.703857E+0	7.973938E+0
15.1407	3.662109E-3	-1.922607E-2	2.641907E+0	7.973022E+0
15.1407	3.051758E-3	-1.770020E-2	2.532349E+0	7.973022E+0
15.1563	9.460449E-3	-1.464844E-2	2.398376E+0	7.972717E+0
15.1719	1.190186E-2	-2.471924E-2	2.336426E+0	7.972717E+0
15.1719	1.800537E-2	-1.129150E-2	2.224731E+0	7.973328E+0
15.1875	1.770020E-2	-9.765625E-3	2.089844E+0	7.973022E+0
15.1875	5.798340E-3	-6.408691E-3	2.029724E+0	7.972717E+0
15.2032	1.007080E-2	-1.708984E-2	1.908569E+0	7.973328E+0
15.2188	1.495361E-2	-3.051758E-4	1.805725E+0	7.972412E+0
15.2188	6.713867E-3	-1.220703E-3	1.723938E+0	7.972412E+0
15.2344	1.464844E-2	3.967285E-3	1.615601E+0	7.972717E+0
15.25	1.800537E-2	-6.713867E-3	1.480103E+0	7.972107E+0
15.25	1.495361E-2	7.629395E-3	1.417847E+0	7.972107E+0
15.2657	2.258301E-2	8.239746E-3	1.298523E+0	7.972107E+0
15.2813	1.800537E-2	-6.103516E-4	1.192932E+0	7.972412E+0
15.2813	1.586914E-2	6.713867E-3	1.111450E+0	7.972717E+0
15.2969	1.922607E-2	2.136230E-3	1.002808E+0	7.972412E+0
15.3125	2.746582E-2	2.746582E-3	8.883667E-1	7.972412E+0
15.3125	2.227783E-2	1.373291E-2	8.084106E-1	7.972717E+0
15.3282	2.014160E-2	4.882812E-3	6.973267E-1	7.972412E+0
15.3438	2.197266E-2	1.190186E-2	5.676270E-1	7.971802E+0
15.3438	1.953125E-2	1.678467E-2	5.041504E-1	7.972717E+0
15.3594	2.227783E-2	2.136230E-2	3.952026E-1	7.971802E+0
15.375	2.746582E-2	3.021240E-2	2.780151E-1	7.972107E+0
15.375	2.197266E-2	1.251221E-2	2.090454E-1	7.972107E+0
15.3907	1.678467E-2	2.899170E-2	8.422852E-2	7.971802E+0
15.3907	1.647949E-2	2.319336E-2	1.098633E-2	7.971802E+0
15.4063	2.166748E-2	2.899170E-2	7.019043E-3	7.888184E+0
15.4219	2.685547E-2	1.586914E-2	7.934570E-3	7.775879E+0
15.4219	2.136230E-2	2.197266E-2	7.934570E-3	7.679749E+0
15.4375	1.983643E-2	2.410889E-2	8.850098E-3	7.580566E+0
15.4532	2.380371E-2	1.281738E-2	9.765625E-3	7.475891E+0
15.4532	1.983643E-2	2.227783E-2	1.037598E-2	7.374573E+0
15.4688	2.532959E-2	1.495361E-2	1.007080E-2	7.278442E+0
15.4844	1.617432E-2	1.525879E-2	1.037598E-2	7.172546E+0
15.4844	1.922607E-2	1.007080E-2	1.037598E-2	7.073669E+0
15.5	2.319336E-2	1.586914E-2	1.068115E-2	6.978149E+0
15.5	2.258301E-2	1.831055E-2	1.037598E-2	6.870117E+0
15.5157	2.380371E-2	1.037598E-2	1.068115E-2	6.770325E+0
15.5313	1.983643E-2	9.155273E-3	9.460449E-3	6.685181E+0
15.5313	2.166748E-2	1.281738E-2	1.007080E-2	6.569519E+0
15.5469	1.464844E-2	7.019043E-3	1.068115E-2	6.467896E+0
15.5625	2.471924E-2	9.765625E-3	9.460449E-3	6.371460E+0
15.5625	2.166748E-2	1.617432E-2	1.037598E-2	6.267700E+0
15.5782	2.502441E-2	7.019043E-3	1.068115E-2	6.166382E+0
15.5782	1.495361E-2	6.713867E-3	1.037598E-2	6.071777E+0
15.5938	1.831055E-2	1.068115E-2	1.098633E-2	5.963745E+0
15.6094	2.044678E-2	1.861572E-2	1.037598E-2	5.866394E+0
15.6094	2.624512E-2	1.953125E-2	9.460449E-3	5.769348E+0
15.625	2.014160E-2	1.342773E-2	1.007080E-2	5.661316E+0
15.6407	1.953125E-2	7.629395E-3	1.068115E-2	5.563660E+0
15.6407	2.838135E-2	4.272461E-3	9.460449E-3	5.465088E+0
15.6563	2.685547E-2	2.136230E-2	1.007080E-2	5.360107E+0
15.6719	1.434326E-2	5.493164E-3	1.068115E-2	5.260010E+0
15.6719	2.380371E-2	5.798340E-3	1.007080E-2	5.161133E+0
15.6875	2.502441E-2	2.136230E-2	1.098633E-2	5.057373E+0
15.7032	2.288818E-2	1.464844E-2	1.037598E-2	4.957886E+0
15.7032	1.007080E-2	1.373291E-2	9.765625E-3	4.862061E+0
15.7188	2.929687E-2	1.190186E-2	1.037598E-2	4.755859E+0
15.7344	1.708984E-2	1.708984E-2	1.037598E-2	4.655762E+0
15.7344	1.464844E-2	1.007080E-2	1.007080E-2	4.559937E+0
15.75	2.685547E-2	9.765625E-3	1.007080E-2	4.451599E+0
15.75	2.288818E-2	1.159668E-2	1.007080E-2	4.353638E+0
15.7657	1.739502E-2	7.324219E-3	1.007080E-2	4.251404E+0
15.7813	2.075195E-2	5.798340E-3	1.007080E-2	4.149780E+0
15.7813	2.288818E-2	1.312256E-2	1.068115E-2	4.047852E+0
15.7969	1.770020E-2	1.098633E-2	1.098633E-2	3.953247E+0
15.8125	1.892090E-2	5.493164E-3	1.129150E-2	3.846130E+0
15.8125	1.770020E-2	8.239746E-3	1.037598E-2	3.746948E+0
15.8282	1.312256E-2	3.662109E-3	1.007080E-2	3.648987E+0
15.8438	1.953125E-2	5.493164E-3	1.037598E-2	3.542786E+0
15.8438	1.556396E-2	1.770020E-2	1.037598E-2	3.443604E+0
15.8594	1.708984E-2	6.103516E-3	9.765625E-3	3.342896E+0
15.8594	1.556396E-2	5.187988E-3	1.037598E-2	3.239746E+0
15.875	2.288818E-2	1.190186E-2	1.037598E-2	3.138428E+0
15.8907	1.647949E-2	3.662109E-3	1.007080E-2	3.040771E+0
15.8907	2.105713E-2	3.662109E-3	1.068115E-2	2.935181E+0
