June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4219	-7.315063E-1	-1.510620E-1	3.509521E+0	1.605835E+0
30.4375	-7.568359E-1	-1.818848E-1	3.508606E+0	1.624756E+0
30.4375	-7.815552E-1	-1.962280E-1	3.507080E+0	1.646118E+0
30.4532	-8.065796E-1	-2.136230E-1	3.506470E+0	1.665955E+0
30.4688	-8.120728E-1	-2.340698E-1	3.506165E+0	1.684265E+0
30.4688	-8.502197E-1	-2.560425E-1	3.504639E+0	1.705627E+0
30.4844	-8.673096E-1	-2.755737E-1	3.503723E+0	1.725769E+0
30.4844	-9.066772E-1	-2.960205E-1	3.502502E+0	1.745300E+0
30.5	-9.164429E-1	-3.137207E-1	3.501587E+0	1.765747E+0
30.5157	-9.472656E-1	-3.408813E-1	3.499756E+0	1.785583E+0
30.5157	-9.747314E-1	-3.497314E-1	3.499146E+0	1.804199E+0
30.5313	-1.003418E+0	-3.857422E-1	3.498535E+0	1.826172E+0
30.5469	-1.019287E+0	-3.979492E-1	3.496704E+0	1.842957E+0
30.5469	-1.060181E+0	-4.095459E-1	3.496704E+0	1.864319E+0
30.5625	-1.079712E+0	-4.357910E-1	3.494568E+0	1.885376E+0
30.5782	-1.104736E+0	-4.580688E-1	3.494568E+0	1.903992E+0
30.5782	-1.133118E+0	-4.724121E-1	3.493347E+0	1.924133E+0
30.5938	-1.163025E+0	-4.965210E-1	3.491516E+0	1.944580E+0
30.6094	-1.188049E+0	-5.081177E-1	3.490295E+0	1.965332E+0
30.6094	-1.210327E+0	-5.267334E-1	3.489380E+0	1.983032E+0
30.625	-1.252136E+0	-5.493164E-1	3.487854E+0	2.005005E+0
30.6407	-1.277161E+0	-5.621338E-1	3.487244E+0	2.024231E+0
30.6407	-1.307678E+0	-5.944824E-1	3.486633E+0	2.043457E+0
30.6563	-1.322021E+0	-6.079102E-1	3.485718E+0	2.065125E+0
30.6719	-1.373596E+0	-6.341553E-1	3.483887E+0	2.084656E+0
30.6719	-1.388550E+0	-6.405640E-1	3.483887E+0	2.102661E+0
30.6875	-1.428223E+0	-6.588745E-1	3.482056E+0	2.124634E+0
30.6875	-1.451416E+0	-6.732178E-1	3.481445E+0	2.143860E+0
30.7032	-1.500244E+0	-6.988525E-1	3.480530E+0	2.164917E+0
30.7188	-1.507568E+0	-7.095337E-1	3.479309E+0	2.184143E+0
30.7188	-1.550598E+0	-7.455444E-1	3.478394E+0	2.204285E+0
30.7344	-1.562805E+0	-7.562256E-1	3.477783E+0	2.222900E+0
30.75	-1.607666E+0	-7.727051E-1	3.476868E+0	2.244873E+0
30.75	-1.639404E+0	-7.910156E-1	3.475037E+0	2.264404E+0
30.7657	-1.680908E+0	-8.163452E-1	3.474731E+0	2.283020E+0
30.7813	-1.710510E+0	-8.303833E-1	3.473206E+0	2.304993E+0
30.7813	-1.725464E+0	-8.410645E-1	3.472595E+0	2.323914E+0
30.7969	-1.769714E+0	-8.648682E-1	3.471985E+0	2.343750E+0
30.7969	-1.782532E+0	-8.703613E-1	3.470154E+0	2.364197E+0
30.8125	-1.803589E+0	-8.935547E-1	3.468323E+0	2.383118E+0
30.8282	-1.838989E+0	-9.063721E-1	3.468018E+0	2.403870E+0
30.8282	-1.859131E+0	-9.268188E-1	3.466797E+0	2.424316E+0
30.8438	-1.874390E+0	-9.368896E-1	3.465576E+0	2.443542E+0
30.8438	-1.898804E+0	-9.417725E-1	3.464050E+0	2.462463E+0
30.8594	-1.920776E+0	-9.606934E-1	3.463135E+0	2.484436E+0
30.875	-1.932983E+0	-9.750366E-1	3.462219E+0	2.503967E+0
30.875	-1.925354E+0	-9.597778E-1	3.461609E+0	2.522583E+0
30.8907	-1.789551E+0	-8.981323E-1	3.460693E+0	2.543945E+0
30.9063	-1.773987E+0	-8.786011E-1	3.458862E+0	2.561951E+0
30.9063	-1.760254E+0	-8.792114E-1	3.458252E+0	2.581787E+0
30.9219	-1.745911E+0	-8.715820E-1	3.457947E+0	2.603455E+0
30.9375	-1.766663E+0	-8.743286E-1	3.456116E+0	2.623291E+0
30.9375	-1.762390E+0	-8.807373E-1	3.455505E+0	2.641907E+0
30.9532	-1.782532E+0	-8.932495E-1	3.454895E+0	2.662964E+0
30.9688	-1.783447E+0	-8.865356E-1	3.453064E+0	2.682800E+0
30.9688	-1.800232E+0	-9.011841E-1	3.452759E+0	2.701111E+0
30.9844	-1.791687E+0	-8.956909E-1	3.451538E+0	2.723083E+0
31.0	-1.801147E+0	-9.072876E-1	3.450928E+0	2.742004E+0
31.0	-1.808777E+0	-9.094238E-1	3.450012E+0	2.761841E+0
31.0157	-1.808777E+0	-9.063721E-1	3.448181E+0	2.783203E+0
31.0313	-1.789551E+0	-8.993530E-1	3.446045E+0	2.802429E+0
31.0313	-1.808472E+0	-9.057617E-1	3.445740E+0	2.821655E+0
31.0469	-1.799316E+0	-9.051514E-1	3.444519E+0	2.843018E+0
31.0625	-1.803589E+0	-8.984375E-1	3.443909E+0	2.863159E+0
31.0625	-1.804199E+0	-9.020996E-1	3.442993E+0	2.879944E+0
31.0782	-1.821899E+0	-9.191895E-1	3.441467E+0	2.902832E+0
31.0782	-1.804199E+0	-9.036255E-1	3.440552E+0	2.922668E+0
31.0938	-1.827087E+0	-9.176636E-1	3.439331E+0	2.941589E+0
31.1094	-1.806030E+0	-8.969116E-1	3.438721E+0	2.962952E+0
31.1094	-1.805725E+0	-9.124756E-1	3.437195E+0	2.982178E+0
31.125	-1.801147E+0	-9.030151E-1	3.436279E+0	3.001709E+0
31.1407	-1.806946E+0	-9.060669E-1	3.435974E+0	3.023071E+0
31.1407	-1.806946E+0	-9.078979E-1	3.434448E+0	3.041992E+0
31.1563	-1.810913E+0	-9.109497E-1	3.433838E+0	3.061829E+0
31.1719	-1.819153E+0	-9.106445E-1	3.432922E+0	3.083191E+0
31.1719	-1.798096E+0	-9.115601E-1	3.431702E+0	3.102112E+0
31.1875	-1.800537E+0	-9.051514E-1	3.431091E+0	3.121033E+0
31.1875	-1.777344E+0	-8.990479E-1	3.429871E+0	3.142700E+0
31.2032	-1.795959E+0	-9.088135E-1	3.428955E+0	3.162537E+0
31.2188	-1.777344E+0	-9.011841E-1	3.428040E+0	3.181458E+0
31.2188	-1.783752E+0	-9.069824E-1	3.426819E+0	3.201294E+0
31.2344	-1.773987E+0	-8.996582E-1	3.424988E+0	3.222656E+0
31.25	-1.804810E+0	-9.143066E-1	3.423462E+0	3.241882E+0
31.25	-1.778870E+0	-9.069824E-1	3.423157E+0	3.261108E+0
31.2657	-1.801147E+0	-9.164429E-1	3.422241E+0	3.283081E+0
31.2813	-1.791077E+0	-9.140015E-1	3.421021E+0	3.300781E+0
31.2813	-1.799927E+0	-9.158325E-1	3.419495E+0	3.321228E+0
31.2969	-1.779175E+0	-9.133911E-1	3.418884E+0	3.340759E+0
31.3125	-1.808472E+0	-9.115601E-1	3.417969E+0	3.361816E+0
31.3125	-1.789856E+0	-9.133911E-1	3.417053E+0	3.377991E+0
31.3282	-1.823730E+0	-9.207153E-1	3.415833E+0	3.401184E+0
31.3282	-1.801147E+0	-9.124756E-1	3.414612E+0	3.421021E+0
31.3438	-1.841125E+0	-9.246826E-1	3.413391E+0	3.439636E+0
31.3594	-1.786804E+0	-9.146118E-1	3.412476E+0	3.461304E+0
31.3594	-1.809387E+0	-9.188843E-1	3.411865E+0	3.480530E+0
31.375	-1.791992E+0	-9.149170E-1	3.411255E+0	3.499756E+0
31.3907	-1.809387E+0	-9.213257E-1	3.410034E+0	3.520203E+0
31.3907	-1.818542E+0	-9.191895E-1	3.408813E+0	3.539734E+0
31.4063	-1.802979E+0	-9.213257E-1	3.407898E+0	3.561096E+0
31.4219	-1.771851E+0	-9.048462E-1	3.406677E+0	3.582153E+0
31.4219	-1.763611E+0	-9.020996E-1	3.405762E+0	3.599854E+0
31.4375	-1.771851E+0	-9.036255E-1	3.404541E+0	3.619385E+0
31.4375	-1.767273E+0	-9.130859E-1	3.402405E+0	3.640137E+0
31.4532	-1.774292E+0	-9.140015E-1	3.401794E+0	3.660583E+0
31.4688	-1.768188E+0	-8.959961E-1	3.401184E+0	3.679810E+0
31.4688	-1.783142E+0	-9.042358E-1	3.400574E+0	3.698730E+0
31.4844	-1.758423E+0	-9.011841E-1	3.399048E+0	3.720703E+0
31.5	-1.784668E+0	-9.094238E-1	3.397522E+0	3.739929E+0
31.5	-1.781616E+0	-9.170532E-1	3.396606E+0	3.759766E+0
31.5157	-1.794739E+0	-9.188843E-1	3.395691E+0	3.780518E+0
31.5313	-1.780090E+0	-9.097290E-1	3.393860E+0	3.799438E+0
31.5313	-1.793518E+0	-9.136963E-1	3.393555E+0	3.819580E+0
31.5469	-1.772156E+0	-9.063721E-1	3.393860E+0	3.840027E+0
31.5625	-1.781311E+0	-9.103394E-1	3.392334E+0	3.860474E+0
31.5625	-1.761780E+0	-9.075928E-1	3.390808E+0	3.876953E+0
31.5782	-1.775513E+0	-9.146118E-1	3.389893E+0	3.900452E+0
31.5782	-1.759033E+0	-9.063721E-1	3.388672E+0	3.920288E+0
31.5938	-1.776428E+0	-9.042358E-1	3.388062E+0	3.937988E+0
31.6094	-1.743774E+0	-9.027100E-1	3.386841E+0	3.959961E+0
31.6094	-1.753235E+0	-9.005737E-1	3.385925E+0	3.979492E+0
31.625	-1.755981E+0	-9.005737E-1	3.385315E+0	3.998413E+0
31.6407	-1.757507E+0	-9.066772E-1	3.384094E+0	4.018250E+0
31.6407	-1.759949E+0	-8.978271E-1	3.382874E+0	4.038086E+0
31.6563	-1.753845E+0	-9.045410E-1	3.381958E+0	4.057007E+0
31.6719	-1.743774E+0	-9.030151E-1	3.379822E+0	4.078979E+0
31.6719	-1.745911E+0	-8.999634E-1	3.378601E+0	4.098206E+0
31.6875	-1.753540E+0	-9.072876E-1	3.378296E+0	4.116821E+0
31.6875	-1.741333E+0	-8.999634E-1	3.377075E+0	4.138489E+0
31.7032	-1.744080E+0	-8.895874E-1	3.376465E+0	4.158936E+0
31.7188	-1.745300E+0	-8.993530E-1	3.375244E+0	4.175415E+0
31.7188	-1.745300E+0	-8.941650E-1	3.374023E+0	4.197998E+0
31.7344	-1.734314E+0	-8.895874E-1	3.372498E+0	4.218750E+0
31.7344	-1.735840E+0	-8.914185E-1	3.371887E+0	4.237061E+0
31.75	-1.732788E+0	-8.996582E-1	3.370667E+0	4.258118E+0
31.7657	-1.726685E+0	-8.892822E-1	3.369751E+0	4.278259E+0
31.7657	-1.742554E+0	-8.956909E-1	3.368835E+0	4.296875E+0
31.7813	-1.730347E+0	-8.959961E-1	3.367615E+0	4.317932E+0
31.7969	-1.721191E+0	-8.868408E-1	3.366699E+0	4.337769E+0
31.7969	-1.737061E+0	-8.947754E-1	3.366394E+0	4.356689E+0
31.8125	-1.733093E+0	-8.920288E-1	3.365173E+0	4.377747E+0
31.8282	-1.728210E+0	-8.908081E-1	3.363647E+0	4.396667E+0
31.8282	-1.723938E+0	-8.877563E-1	3.362732E+0	4.416504E+0
31.8438	-1.714783E+0	-8.816528E-1	3.362122E+0	4.437256E+0
31.8594	-1.688538E+0	-8.679199E-1	3.360901E+0	4.456482E+0
31.8594	-1.698914E+0	-8.740234E-1	3.359985E+0	4.476318E+0
31.875	-1.693115E+0	-8.792114E-1	3.358154E+0	4.497070E+0
31.8907	-1.705627E+0	-8.837891E-1	3.356934E+0	4.516602E+0
31.8907	-1.711731E+0	-8.734131E-1	3.356628E+0	4.535522E+0
31.9063	-1.691895E+0	-8.789062E-1	3.355408E+0	4.557190E+0
31.9219	-1.696777E+0	-8.679199E-1	3.353577E+0	4.576416E+0
31.9219	-1.683044E+0	-8.642578E-1	3.353577E+0	4.595337E+0
31.9375	-1.675720E+0	-8.706665E-1	3.351746E+0	4.617004E+0
31.9375	-1.654663E+0	-8.560181E-1	3.351440E+0	4.635620E+0
31.9532	-1.661682E+0	-8.468628E-1	3.350525E+0	4.656067E+0
31.9688	-1.616516E+0	-8.212280E-1	3.349304E+0	4.676208E+0
31.9688	-1.561584E+0	-7.846069E-1	3.347778E+0	4.696045E+0
31.9844	-1.452942E+0	-7.089233E-1	3.347473E+0	4.714661E+0
32.0	-4.516602E-2	-1.028442E-1	3.346558E+0	4.736328E+0
32.0	-4.669189E-2	-9.948730E-2	3.344727E+0	4.754333E+0
32.0157	-5.035400E-2	-9.887695E-2	3.344421E+0	4.773254E+0
32.0313	-4.943848E-2	-1.019287E-1	3.343506E+0	4.795532E+0
32.0313	-4.699707E-2	-1.037598E-1	3.341980E+0	4.814758E+0
32.0469	-4.638672E-2	-1.028442E-1	3.341370E+0	4.834595E+0
32.0469	-4.638672E-2	-1.040649E-1	3.340454E+0	4.855042E+0
32.0625	-5.065918E-2	-1.025391E-1	3.338928E+0	4.873352E+0
32.0782	-4.333496E-2	-1.068115E-1	3.338318E+0	4.893799E+0
32.0782	-4.882812E-2	-9.887695E-2	3.337097E+0	4.914246E+0
32.0938	-4.760742E-2	-1.043701E-1	3.334961E+0	4.933472E+0
32.0938	-5.828857E-2	-9.582520E-2	3.334351E+0	4.952393E+0
32.1094	-4.852295E-2	-9.826660E-2	3.333435E+0	4.974365E+0
32.125	-5.065918E-2	-1.052856E-1	3.331909E+0	4.993591E+0
32.125	-5.004883E-2	-9.857178E-2	3.331604E+0	5.012207E+0
32.1407	-5.340576E-2	-1.007080E-1	3.330383E+0	5.033569E+0
32.1563	-4.760742E-2	-1.046753E-1	3.328857E+0	5.053101E+0
32.1563	-4.669189E-2	-9.765625E-2	3.328552E+0	5.072327E+0
32.1719	-4.974365E-2	-1.022339E-1	3.327637E+0	5.093079E+0
32.1875	-5.371094E-2	-9.918213E-2	3.325806E+0	5.112305E+0
32.1875	-5.004883E-2	-1.071167E-1	3.325500E+0	5.131226E+0
32.2032	-5.249023E-2	-9.857178E-2	3.324280E+0	5.153503E+0
32.2188	-5.035400E-2	-1.025391E-1	3.322754E+0	5.172119E+0
32.2188	-5.371094E-2	-9.948730E-2	3.321838E+0	5.191345E+0
32.2344	-4.547119E-2	-9.674072E-2	3.320923E+0	5.212708E+0
32.25	-5.096436E-2	-1.004028E-1	3.320618E+0	5.231323E+0
32.25	-5.310059E-2	-9.307861E-2	3.319092E+0	5.251770E+0
32.2657	-4.913330E-2	-1.037598E-1	3.318481E+0	5.272522E+0
32.2813	-4.791260E-2	-1.034546E-1	3.316956E+0	5.291748E+0
32.2813	-4.730225E-2	-9.643555E-2	3.316650E+0	5.310974E+0
32.2969	-5.279541E-2	-1.043701E-1	3.314819E+0	5.332031E+0
32.3125	-4.394531E-2	-9.246826E-2	3.313904E+0	5.351868E+0
32.3125	-5.554199E-2	-1.037598E-1	3.312378E+0	5.368652E+0
32.3282	-4.547119E-2	-1.010132E-1	3.311462E+0	5.391235E+0
32.3282	-5.035400E-2	-9.704590E-2	3.310242E+0	5.411377E+0
32.3438	-4.638672E-2	-9.460449E-2	3.309326E+0	5.429687E+0
32.3594	-4.302979E-2	-9.368896E-2	3.307800E+0	5.451660E+0
32.3594	-5.004883E-2	-9.552002E-2	3.307800E+0	5.469971E+0
32.375	-5.096436E-2	-1.007080E-1	3.306580E+0	5.489197E+0
32.3907	-5.523682E-2	-8.911133E-2	3.304749E+0	5.509949E+0
32.3907	-4.974365E-2	-1.052856E-1	3.303833E+0	5.529480E+0
32.4063	-4.302979E-2	-9.185791E-2	3.303833E+0	5.548096E+0
32.4219	-4.730225E-2	-1.010132E-1	3.302307E+0	5.569458E+0
32.4219	-4.333496E-2	-1.034546E-1	3.301086E+0	5.588989E+0
32.4375	-4.699707E-2	-1.016235E-1	3.300781E+0	5.607605E+0
32.4375	-4.638672E-2	-9.429932E-2	3.299561E+0	5.629272E+0
32.4532	-4.852295E-2	-9.582520E-2	3.298645E+0	5.648804E+0
32.4688	-4.913330E-2	-9.124756E-2	3.296814E+0	5.668335E+0
32.4688	-4.577637E-2	-9.307861E-2	3.296509E+0	5.686646E+0
32.4844	-4.333496E-2	-9.521484E-2	3.295288E+0	5.708313E+0
32.5	-4.211426E-2	-9.857178E-2	3.294067E+0	5.727844E+0
32.5	-3.906250E-2	-9.552002E-2	3.293762E+0	5.747681E+0
32.5157	-4.730225E-2	-8.880615E-2	3.291626E+0	5.768127E+0
32.5313	-4.180908E-2	-9.368896E-2	3.290710E+0	5.787659E+0
32.5313	-5.554199E-2	-1.010132E-1	3.289795E+0	5.805969E+0
32.5469	-5.340576E-2	-1.007080E-1	3.289185E+0	5.827942E+0
32.5625	-4.974365E-2	-8.728027E-2	3.288269E+0	5.848083E+0
32.5625	-4.302979E-2	-8.880615E-2	3.286438E+0	5.864258E+0
32.5782	-4.943848E-2	-9.338379E-2	3.285522E+0	5.887146E+0
32.5782	-4.516602E-2	-9.490967E-2	3.284912E+0	5.907593E+0
32.5938	-4.180908E-2	-9.521484E-2	3.283691E+0	5.925293E+0
32.6094	-4.791260E-2	-9.552002E-2	3.282776E+0	5.947266E+0
32.6094	-5.004883E-2	-9.246826E-2	3.281555E+0	5.965881E+0
32.625	-4.974365E-2	-9.155273E-2	3.280640E+0	5.985413E+0
32.6407	-4.333496E-2	-9.216309E-2	3.279419E+0	6.005859E+0
32.6407	-5.249023E-2	-9.674072E-2	3.278198E+0	6.025085E+0
32.6563	-4.913330E-2	-9.582520E-2	3.277893E+0	6.044617E+0
32.6719	-4.150391E-2	-8.941650E-2	3.276062E+0	6.066284E+0
32.6719	-4.425049E-2	-8.636475E-2	3.274841E+0	6.084900E+0
32.6875	-5.126953E-2	-9.216309E-2	3.274536E+0	6.103210E+0
32.6875	-5.096436E-2	-9.735107E-2	3.273926E+0	6.124878E+0
32.7032	-3.814697E-2	-9.094238E-2	3.273010E+0	6.144714E+0
32.7188	-5.187988E-2	-9.368896E-2	3.271790E+0	6.162415E+0
32.7188	-4.486084E-2	-8.666992E-2	3.270874E+0	6.184692E+0
32.7344	-4.821777E-2	-8.941650E-2	3.268433E+0	6.203308E+0
32.7344	-4.547119E-2	-9.704590E-2	3.267212E+0	6.222839E+0
32.75	-4.760742E-2	-9.368896E-2	3.266602E+0	6.242981E+0
32.7657	-4.760742E-2	-9.399414E-2	3.264771E+0	6.263123E+0
32.7657	-3.997803E-2	-8.056641E-2	3.265076E+0	6.281433E+0
32.7813	-3.967285E-2	-8.453369E-2	3.263550E+0	6.303406E+0
32.7969	-4.852295E-2	-9.948730E-2	3.262329E+0	6.321716E+0
32.7969	-4.669189E-2	-8.819580E-2	3.261719E+0	6.341553E+0
32.8125	-3.936768E-2	-9.277344E-2	3.260498E+0	6.362305E+0
32.8282	-4.364014E-2	-9.094238E-2	3.259888E+0	6.381836E+0
32.8282	-4.486084E-2	-8.972168E-2	3.258972E+0	6.401062E+0
32.8438	-4.547119E-2	-8.789062E-2	3.257751E+0	6.421814E+0
32.8594	-5.035400E-2	-9.246826E-2	3.256531E+0	6.441345E+0
32.8594	-4.394531E-2	-8.850098E-2	3.255615E+0	6.460571E+0
32.875	-4.455566E-2	-8.941650E-2	3.254395E+0	6.481323E+0
32.8907	-4.302979E-2	-8.514404E-2	3.253479E+0	6.500549E+0
32.8907	-4.333496E-2	-8.239746E-2	3.252869E+0	6.519470E+0
32.9063	-4.577637E-2	-9.552002E-2	3.251648E+0	6.540833E+0
32.9219	-4.638672E-2	-9.307861E-2	3.250427E+0	6.560669E+0
32.9219	-3.265381E-2	-8.789062E-2	3.250122E+0	6.578674E+0
32.9375	-4.699707E-2	-8.941650E-2	3.247986E+0	6.600952E+0
32.9375	-4.119873E-2	-8.544922E-2	3.246765E+0	6.618958E+0
32.9532	-4.241943E-2	-8.300781E-2	3.246460E+0	6.639709E+0
32.9688	-4.394531E-2	-8.789062E-2	3.245239E+0	6.659546E+0
32.9688	-4.486084E-2	-8.361816E-2	3.243713E+0	6.679382E+0
32.9844	-4.394531E-2	-8.087158E-2	3.242798E+0	6.697388E+0
33.0	-4.333496E-2	-8.453369E-2	3.241882E+0	6.719971E+0
33.0	-4.882812E-2	-9.368896E-2	3.240356E+0	6.739197E+0
33.0157	-4.394531E-2	-8.026123E-2	3.239441E+0	6.757202E+0
33.0313	-4.547119E-2	-9.613037E-2	3.238220E+0	6.778870E+0
33.0313	-4.425049E-2	-8.850098E-2	3.237915E+0	6.797180E+0
33.0469	-4.638672E-2	-8.453369E-2	3.236694E+0	6.816406E+0
33.0469	-4.302979E-2	-8.209229E-2	3.235779E+0	6.837769E+0
33.0625	-4.364014E-2	-9.124756E-2	3.235168E+0	6.856689E+0
33.0782	-4.425049E-2	-8.819580E-2	3.234253E+0	6.877136E+0
33.0782	-4.852295E-2	-9.063721E-2	3.233032E+0	6.897583E+0
33.0938	-3.753662E-2	-8.392334E-2	3.231201E+0	6.915894E+0
33.0938	-4.119873E-2	-8.026123E-2	3.230896E+0	6.933594E+0
33.1094	-4.364014E-2	-9.582520E-2	3.229370E+0	6.955872E+0
33.125	-4.425049E-2	-8.514404E-2	3.228760E+0	6.974792E+0
33.125	-4.608154E-2	-8.300781E-2	3.227844E+0	6.994019E+0
33.1407	-4.638672E-2	-9.277344E-2	3.226318E+0	7.015381E+0
33.1563	-4.730225E-2	-9.521484E-2	3.225708E+0	7.034302E+0
33.1563	-4.180908E-2	-7.904053E-2	3.223572E+0	7.053833E+0
33.1719	-4.669189E-2	-8.819580E-2	3.223267E+0	7.074890E+0
33.1875	-4.730225E-2	-9.033203E-2	3.222046E+0	7.094421E+0
33.1875	-4.455566E-2	-8.148193E-2	3.221436E+0	7.112427E+0
33.2032	-3.845215E-2	-7.965088E-2	3.219604E+0	7.133789E+0
33.2188	-4.058838E-2	-8.300781E-2	3.218079E+0	7.153931E+0
33.2188	-4.241943E-2	-8.087158E-2	3.218994E+0	7.171936E+0
33.2344	-4.302979E-2	-8.575439E-2	3.217163E+0	7.193909E+0
33.25	-4.364014E-2	-8.514404E-2	3.216248E+0	7.212219E+0
33.25	-4.150391E-2	-7.598877E-2	3.215027E+0	7.232056E+0
33.2657	-3.631592E-2	-8.087158E-2	3.214111E+0	7.253418E+0
33.2813	-3.601074E-2	-8.361816E-2	3.212280E+0	7.272034E+0
33.2813	-3.967285E-2	-7.446289E-2	3.212280E+0	7.290955E+0
33.2969	-4.333496E-2	-8.483887E-2	3.211365E+0	7.312012E+0
33.3125	-4.638672E-2	-8.514404E-2	3.210144E+0	7.331543E+0
33.3125	-4.638672E-2	-8.300781E-2	3.209229E+0	7.349243E+0
33.3282	-4.089355E-2	-8.697510E-2	3.208008E+0	7.371521E+0
33.3282	-4.028320E-2	-7.232666E-2	3.206787E+0	7.391357E+0
33.3438	-4.364014E-2	-8.239746E-2	3.206177E+0	7.407837E+0
33.3594	-4.211426E-2	-8.056641E-2	3.205872E+0	7.430725E+0
33.3594	-4.058838E-2	-8.453369E-2	3.203735E+0	7.449646E+0
33.375	-3.967285E-2	-7.873535E-2	3.202209E+0	7.470703E+0
33.3907	-3.906250E-2	-8.941650E-2	3.200073E+0	7.489929E+0
33.3907	-4.608154E-2	-8.331299E-2	3.200073E+0	7.507935E+0
33.4063	-4.577637E-2	-8.514404E-2	3.198853E+0	7.530212E+0
33.4219	-3.479004E-2	-8.117676E-2	3.197327E+0	7.549133E+0
33.4219	-4.089355E-2	-8.056641E-2	3.197021E+0	7.567444E+0
33.4375	-4.608154E-2	-8.087158E-2	3.196106E+0	7.589417E+0
33.4375	-4.272461E-2	-8.178711E-2	3.194885E+0	7.607117E+0
33.4532	-4.364014E-2	-7.537842E-2	3.193970E+0	7.628784E+0
33.4688	-4.241943E-2	-8.026123E-2	3.193359E+0	7.647400E+0
33.4688	-3.784180E-2	-7.934570E-2	3.192139E+0	7.666626E+0
33.4844	-4.699707E-2	-8.056641E-2	3.190613E+0	7.686768E+0
33.5	-3.845215E-2	-7.568359E-2	3.189697E+0	7.706299E+0
33.5	-3.540039E-2	-7.904053E-2	3.189697E+0	7.725525E+0
33.5157	-4.150391E-2	-8.392334E-2	3.187866E+0	7.746887E+0
33.5313	-4.028320E-2	-7.232666E-2	3.187256E+0	7.765503E+0
33.5313	-4.547119E-2	-7.476807E-2	3.186035E+0	7.784729E+0
33.5469	-4.486084E-2	-7.446289E-2	3.184814E+0	7.805786E+0
33.5625	-3.540039E-2	-8.392334E-2	3.183899E+0	7.825317E+0
33.5625	-4.211426E-2	-7.446289E-2	3.182983E+0	7.843933E+0
33.5782	-4.028320E-2	-8.026123E-2	3.181152E+0	7.863464E+0
33.5782	-3.509521E-2	-7.781982E-2	3.179932E+0	7.885437E+0
33.5938	-3.845215E-2	-8.178711E-2	3.179321E+0	7.904053E+0
33.5938	-3.448486E-2	-8.056641E-2	3.178101E+0	7.922363E+0
33.6094	-3.967285E-2	-7.995605E-2	3.177490E+0	7.944336E+0
33.625	-4.180908E-2	-6.805420E-2	3.123474E+0	7.963562E+0
33.625	-4.119873E-2	-6.927490E-2	3.063049E+0	7.964478E+0
33.6407	-4.089355E-2	-7.812500E-2	2.934265E+0	7.964478E+0
33.6563	-3.936768E-2	-7.629395E-2	2.831116E+0	7.963257E+0
33.6563	-3.448486E-2	-6.958008E-2	2.754211E+0	7.963257E+0
33.6719	-3.479004E-2	-7.720947E-2	2.628479E+0	7.963257E+0
33.6875	-3.021240E-2	-6.469727E-2	2.509460E+0	7.962952E+0
33.6875	-3.509521E-2	-6.744385E-2	2.445984E+0	7.962952E+0
33.7032	-3.387451E-2	-6.317139E-2	2.314758E+0	7.962952E+0
33.7188	-2.899170E-2	-6.103516E-2	2.195740E+0	7.962952E+0
33.7188	-3.479004E-2	-5.554199E-2	2.138062E+0	7.962952E+0
33.7344	-3.173828E-2	-6.072998E-2	2.013855E+0	7.962952E+0
33.75	-3.936768E-2	-5.401611E-2	1.907959E+0	7.962646E+0
33.75	-2.532959E-2	-5.920410E-2	1.832581E+0	7.962341E+0
33.7657	-2.563477E-2	-5.859375E-2	1.706543E+0	7.962952E+0
33.7813	-3.845215E-2	-4.577637E-2	1.586914E+0	7.962341E+0
33.7813	-2.685547E-2	-5.584717E-2	1.526184E+0	7.962952E+0
33.7969	-2.990723E-2	-4.608154E-2	1.411743E+0	7.962952E+0
33.8125	-2.838135E-2	-4.699707E-2	1.290283E+0	7.962646E+0
33.8125	-3.204346E-2	-4.669189E-2	1.177368E+0	7.962646E+0
33.8282	-2.777100E-2	-4.730225E-2	1.115723E+0	7.962646E+0
33.8282	-3.051758E-2	-3.997803E-2	9.948730E-1	7.962646E+0
33.8438	-3.387451E-2	-4.119873E-2	8.724976E-1	7.962646E+0
33.8438	-2.746582E-2	-4.699707E-2	8.114624E-1	7.962952E+0
33.8594	-2.563477E-2	-3.845215E-2	6.976318E-1	7.963257E+0
33.875	-2.960205E-2	-3.753662E-2	5.685425E-1	7.962646E+0
33.875	-2.288818E-2	-4.730225E-2	5.056763E-1	7.962646E+0
33.8907	-2.899170E-2	-3.936768E-2	3.811646E-1	7.962952E+0
33.9063	-2.105713E-2	-3.448486E-2	2.893066E-1	7.962952E+0
33.9063	-2.502441E-2	-4.058838E-2	2.072144E-1	7.962646E+0
33.9219	-2.929687E-2	-4.211426E-2	8.850098E-2	7.962341E+0
33.9375	-2.624512E-2	-3.753662E-2	1.129150E-2	7.962341E+0
33.9375	-2.685547E-2	-3.417969E-2	5.798340E-3	7.880859E+0
33.9532	-2.685547E-2	-4.302979E-2	8.544922E-3	7.767029E+0
33.9688	-2.563477E-2	-3.051758E-2	8.544922E-3	7.669678E+0
33.9688	-2.929687E-2	-3.601074E-2	9.460449E-3	7.576599E+0
