June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.6719	-2.777100E-2	-9.918213E-2	2.215881E+0	1.694031E+0
123.6875	-2.288818E-2	-9.338379E-2	2.201843E+0	1.710205E+0
123.7031	-3.295898E-2	-9.124756E-2	2.194519E+0	1.725769E+0
123.7031	-2.990723E-2	-9.490967E-2	2.183228E+0	1.745605E+0
123.7187	-2.471924E-2	-8.880615E-2	2.169495E+0	1.760559E+0
123.7187	-2.899170E-2	-8.483887E-2	2.162476E+0	1.776123E+0
123.7344	-3.143311E-2	-9.063721E-2	2.149048E+0	1.794434E+0
123.75	-3.051758E-2	-7.904053E-2	2.138367E+0	1.811523E+0
123.75	-3.936768E-2	-8.758545E-2	2.129822E+0	1.828003E+0
123.7656	-2.746582E-2	-8.087158E-2	2.119141E+0	1.846313E+0
123.7812	-2.655029E-2	-9.277344E-2	2.107239E+0	1.863098E+0
123.7812	-3.234863E-2	-8.483887E-2	2.098389E+0	1.877441E+0
123.7969	-2.685547E-2	-9.368896E-2	2.084656E+0	1.895752E+0
123.8125	-3.112793E-2	-8.697510E-2	2.073669E+0	1.912537E+0
123.8125	-3.601074E-2	-8.178711E-2	2.063599E+0	1.928101E+0
123.8281	-3.234863E-2	-8.148193E-2	2.055359E+0	1.946106E+0
123.8437	-2.746582E-2	-7.751465E-2	2.041016E+0	1.963196E+0
123.8437	-2.471924E-2	-7.720947E-2	2.029114E+0	1.979675E+0
123.8594	-2.319336E-2	-8.331299E-2	2.022400E+0	1.995850E+0
123.875	-2.258301E-2	-8.758545E-2	2.009888E+0	2.013855E+0
123.875	-3.295898E-2	-8.605957E-2	1.999512E+0	2.029724E+0
123.8906	-3.234863E-2	-8.880615E-2	1.990967E+0	2.046814E+0
123.9062	-3.326416E-2	-8.911133E-2	1.977234E+0	2.064209E+0
123.9062	-3.326416E-2	-8.331299E-2	1.965027E+0	2.080994E+0
123.9219	-2.532959E-2	-7.659912E-2	1.958008E+0	2.096863E+0
123.9219	-3.326416E-2	-7.385254E-2	1.946716E+0	2.115173E+0
123.9375	-2.807617E-2	-7.568359E-2	1.932678E+0	2.131042E+0
123.9531	-2.960205E-2	-8.148193E-2	1.925964E+0	2.146912E+0
123.9531	-2.624512E-2	-8.178711E-2	1.913452E+0	2.165222E+0
123.9687	-2.746582E-2	-8.056641E-2	1.900330E+0	2.182312E+0
123.9687	-2.563477E-2	-8.270264E-2	1.893616E+0	2.198181E+0
123.9844	-2.624512E-2	-8.270264E-2	1.880798E+0	2.216187E+0
124.0	-2.929687E-2	-7.507324E-2	1.869812E+0	2.232971E+0
124.0	-2.593994E-2	-7.110596E-2	1.860962E+0	2.248840E+0
124.0156	-2.807617E-2	-7.507324E-2	1.848145E+0	2.266846E+0
124.0312	-2.502441E-2	-7.568359E-2	1.836243E+0	2.282104E+0
124.0312	-2.441406E-2	-8.239746E-2	1.828613E+0	2.300110E+0
124.0469	-2.288818E-2	-7.598877E-2	1.815491E+0	2.317810E+0
124.0625	-2.471924E-2	-7.110596E-2	1.804199E+0	2.334290E+0
124.0625	-2.532959E-2	-7.141113E-2	1.794128E+0	2.349854E+0
124.0781	-2.532959E-2	-7.446289E-2	1.785889E+0	2.366638E+0
124.0937	-2.471924E-2	-7.690430E-2	1.772156E+0	2.384644E+0
124.0937	-2.288818E-2	-8.056641E-2	1.760864E+0	2.400513E+0
124.1094	-2.014160E-2	-8.026123E-2	1.753235E+0	2.416992E+0
124.125	-2.563477E-2	-6.744385E-2	1.740417E+0	2.435608E+0
124.125	-2.319336E-2	-7.690430E-2	1.729736E+0	2.451172E+0
124.1406	-2.502441E-2	-7.537842E-2	1.721191E+0	2.468872E+0
124.1406	-2.563477E-2	-7.202148E-2	1.710205E+0	2.485352E+0
124.1562	-2.258301E-2	-7.263184E-2	1.696167E+0	2.502441E+0
124.1719	-2.532959E-2	-7.171631E-2	1.688843E+0	2.517700E+0
124.1719	-1.708984E-2	-7.476807E-2	1.677551E+0	2.535706E+0
124.1875	-2.593994E-2	-7.659912E-2	1.663513E+0	2.552490E+0
124.2031	-2.319336E-2	-7.019043E-2	1.656189E+0	2.568359E+0
124.2031	-1.800537E-2	-7.690430E-2	1.645508E+0	2.587280E+0
124.2187	-2.258301E-2	-6.378174E-2	1.631165E+0	2.602844E+0
124.2187	-2.502441E-2	-7.385254E-2	1.624451E+0	2.618713E+0
124.2344	-2.044678E-2	-7.263184E-2	1.611328E+0	2.636719E+0
124.25	-2.716064E-2	-7.080078E-2	1.599731E+0	2.653503E+0
124.25	-3.082275E-2	-6.164551E-2	1.593018E+0	2.669373E+0
124.2656	-2.532959E-2	-6.103516E-2	1.580811E+0	2.687683E+0
124.2812	-2.319336E-2	-6.500244E-2	1.566772E+0	2.704468E+0
124.2812	-2.899170E-2	-7.293701E-2	1.559448E+0	2.719421E+0
124.2969	-1.892090E-2	-7.263184E-2	1.546326E+0	2.737732E+0
124.3125	-3.082275E-2	-6.866455E-2	1.538696E+0	2.754517E+0
124.3125	-2.838135E-2	-7.049561E-2	1.529236E+0	2.769165E+0
124.3281	-2.746582E-2	-7.385254E-2	1.516113E+0	2.788696E+0
124.3437	-2.136230E-2	-7.049561E-2	1.502991E+0	2.805176E+0
124.3437	-2.319336E-2	-6.988525E-2	1.494751E+0	2.821655E+0
124.3594	-3.112793E-2	-6.561279E-2	1.481018E+0	2.838440E+0
124.375	-1.739502E-2	-6.500244E-2	1.469116E+0	2.854614E+0
124.375	-2.624512E-2	-6.622314E-2	1.463013E+0	2.871094E+0
124.3906	-2.380371E-2	-6.042480E-2	1.450806E+0	2.888794E+0
124.4062	-2.227783E-2	-6.256104E-2	1.437073E+0	2.906494E+0
124.4062	-2.685547E-2	-6.591797E-2	1.430359E+0	2.922058E+0
124.4219	-2.075195E-2	-6.469727E-2	1.416931E+0	2.940369E+0
124.4219	-2.136230E-2	-6.134033E-2	1.405640E+0	2.956848E+0
124.4375	-2.532959E-2	-6.378174E-2	1.398315E+0	2.971497E+0
124.4531	-2.166748E-2	-6.134033E-2	1.385498E+0	2.990112E+0
124.4531	-3.204346E-2	-6.378174E-2	1.373901E+0	3.007202E+0
124.4687	-1.922607E-2	-6.347656E-2	1.365662E+0	3.023682E+0
124.4844	-2.197266E-2	-6.134033E-2	1.352844E+0	3.041687E+0
124.4844	-1.464844E-2	-6.225586E-2	1.340942E+0	3.057861E+0
124.5	-2.319336E-2	-6.622314E-2	1.333923E+0	3.074036E+0
124.5156	-1.800537E-2	-6.042480E-2	1.320190E+0	3.091125E+0
124.5156	-2.105713E-2	-5.798340E-2	1.307983E+0	3.108521E+0
124.5312	-1.800537E-2	-5.920410E-2	1.301575E+0	3.124390E+0
124.5312	-1.708984E-2	-5.706787E-2	1.290588E+0	3.143616E+0
124.5469	-2.410889E-2	-6.317139E-2	1.275940E+0	3.159485E+0
124.5625	-2.288818E-2	-6.072998E-2	1.268921E+0	3.174744E+0
124.5625	-2.166748E-2	-5.645752E-2	1.256409E+0	3.193665E+0
124.5781	-2.227783E-2	-5.737305E-2	1.243591E+0	3.208618E+0
124.5937	-1.556396E-2	-6.317139E-2	1.236267E+0	3.225098E+0
124.5937	-2.105713E-2	-6.805420E-2	1.225281E+0	3.242798E+0
124.6094	-2.380371E-2	-5.493164E-2	1.211853E+0	3.259888E+0
124.6094	-1.586914E-2	-5.584717E-2	1.204529E+0	3.275146E+0
124.625	-2.044678E-2	-6.439209E-2	1.190491E+0	3.294373E+0
124.6406	-1.831055E-2	-6.561279E-2	1.178589E+0	3.310547E+0
124.6406	-1.647949E-2	-6.286621E-2	1.172485E+0	3.325500E+0
124.6562	-2.044678E-2	-5.187988E-2	1.159058E+0	3.344116E+0
124.6719	-2.227783E-2	-6.011963E-2	1.148376E+0	3.360596E+0
124.6719	-1.861572E-2	-6.225586E-2	1.139832E+0	3.377075E+0
124.6875	-1.983643E-2	-6.134033E-2	1.126099E+0	3.394470E+0
124.7031	-1.251221E-2	-6.225586E-2	1.114807E+0	3.410950E+0
124.7031	-2.349854E-2	-5.493164E-2	1.107483E+0	3.427734E+0
124.7187	-1.617432E-2	-4.943848E-2	1.094055E+0	3.444519E+0
124.7344	-2.593994E-2	-5.157471E-2	1.081543E+0	3.460388E+0
124.7344	-2.197266E-2	-5.004883E-2	1.075439E+0	3.477173E+0
124.75	-1.678467E-2	-5.798340E-2	1.063843E+0	3.496399E+0
124.7656	-2.471924E-2	-5.828857E-2	1.050415E+0	3.511963E+0
124.7656	-2.349854E-2	-5.493164E-2	1.043091E+0	3.528442E+0
124.7812	-2.166748E-2	-5.767822E-2	1.029968E+0	3.546448E+0
124.7812	-1.678467E-2	-5.859375E-2	1.019287E+0	3.562317E+0
124.7969	-1.129150E-2	-5.676270E-2	1.010437E+0	3.578796E+0
124.8125	-2.136230E-2	-4.608154E-2	9.997559E-1	3.596802E+0
124.8125	-2.044678E-2	-4.882812E-2	9.872437E-1	3.612671E+0
124.8281	-2.258301E-2	-4.669189E-2	9.799194E-1	3.629456E+0
124.8437	-1.373291E-2	-4.974365E-2	9.683228E-1	3.646851E+0
124.8437	-1.251221E-2	-5.218506E-2	9.573364E-1	3.663330E+0
124.8594	-1.953125E-2	-5.371094E-2	9.454346E-1	3.680115E+0
124.8594	-2.105713E-2	-4.821777E-2	9.350586E-1	3.696289E+0
124.875	-2.563477E-2	-5.096436E-2	9.237671E-1	3.714294E+0
124.8906	-2.105713E-2	-5.340576E-2	9.103394E-1	3.731079E+0
124.8906	-1.831055E-2	-5.096436E-2	9.036255E-1	3.746033E+0
124.9062	-2.349854E-2	-5.493164E-2	8.895874E-1	3.765869E+0
124.9219	-2.044678E-2	-4.852295E-2	8.789062E-1	3.781738E+0
124.9219	-2.044678E-2	-5.584717E-2	8.712769E-1	3.797913E+0
124.9375	-2.197266E-2	-4.699707E-2	8.578491E-1	3.815308E+0
124.9531	-2.014160E-2	-4.364014E-2	8.456421E-1	3.831177E+0
124.9531	-2.014160E-2	-4.577637E-2	8.386230E-1	3.847961E+0
124.9687	-1.800537E-2	-4.608154E-2	8.245850E-1	3.865967E+0
124.9844	-1.831055E-2	-5.340576E-2	8.129883E-1	3.882141E+0
124.9844	-1.831055E-2	-4.882812E-2	8.062744E-1	3.898315E+0
125.0	-1.586914E-2	-4.852295E-2	7.940674E-1	3.917542E+0
125.0156	-1.800537E-2	-5.645752E-2	7.812500E-1	3.931885E+0
125.0156	-1.403809E-2	-3.845215E-2	7.739258E-1	3.948364E+0
125.0312	-1.983643E-2	-5.249023E-2	7.604980E-1	3.966675E+0
125.0312	-1.800537E-2	-4.119873E-2	7.504272E-1	3.982849E+0
125.0469	-2.105713E-2	-5.126953E-2	7.424927E-1	4.000244E+0
125.0625	-2.044678E-2	-5.493164E-2	7.308960E-1	4.017944E+0
125.0625	-1.068115E-2	-4.760742E-2	7.180786E-1	4.033813E+0
125.0781	-1.312256E-2	-5.035400E-2	7.086182E-1	4.049988E+0
125.0937	-1.983643E-2	-4.852295E-2	6.958008E-1	4.067383E+0
125.0937	-2.166748E-2	-4.364014E-2	6.842041E-1	4.083862E+0
125.1094	-1.678467E-2	-5.065918E-2	6.768799E-1	4.099731E+0
125.125	-1.739502E-2	-4.302979E-2	6.646729E-1	4.118652E+0
125.125	-1.953125E-2	-5.584717E-2	6.530762E-1	4.134216E+0
125.1406	-1.068115E-2	-4.089355E-2	6.448364E-1	4.151306E+0
125.1562	-2.014160E-2	-4.516602E-2	6.323242E-1	4.168091E+0
125.1562	-1.708984E-2	-3.753662E-2	6.198120E-1	4.184875E+0
125.1719	-2.105713E-2	-4.364014E-2	6.130981E-1	4.201355E+0
125.1719	-1.739502E-2	-4.669189E-2	6.008911E-1	4.219055E+0
125.1875	-1.159668E-2	-4.669189E-2	5.871582E-1	4.235535E+0
125.2031	-2.044678E-2	-4.211426E-2	5.801392E-1	4.251099E+0
125.2031	-1.892090E-2	-4.302979E-2	5.682373E-1	4.269409E+0
125.2187	-1.220703E-2	-4.638672E-2	5.554199E-1	4.284973E+0
125.2187	-1.556396E-2	-4.638672E-2	5.477905E-1	4.300232E+0
125.2344	-1.159668E-2	-4.455566E-2	5.349731E-1	4.319763E+0
125.25	-1.861572E-2	-4.089355E-2	5.242920E-1	4.335937E+0
125.25	-1.678467E-2	-3.570557E-2	5.160522E-1	4.351807E+0
125.2656	-2.105713E-2	-4.180908E-2	5.041504E-1	4.369812E+0
125.2812	-1.037598E-2	-4.852295E-2	4.895020E-1	4.386597E+0
125.2812	-2.044678E-2	-3.845215E-2	4.837036E-1	4.402161E+0
125.2969	-1.617432E-2	-4.638672E-2	4.705811E-1	4.421082E+0
125.3125	-8.544922E-3	-3.692627E-2	4.626465E-1	4.436951E+0
125.3125	-9.765625E-3	-3.936768E-2	4.525757E-1	4.451599E+0
125.3281	-1.464844E-2	-4.852295E-2	4.397583E-1	4.471436E+0
125.3437	-1.556396E-2	-4.425049E-2	4.266357E-1	4.487305E+0
125.3437	-1.037598E-2	-3.997803E-2	4.183960E-1	4.504395E+0
125.3594	-1.342773E-2	-4.913330E-2	4.052734E-1	4.521179E+0
125.375	-1.281738E-2	-3.967285E-2	3.945923E-1	4.537659E+0
125.375	-1.831055E-2	-3.631592E-2	3.866577E-1	4.553833E+0
125.3906	-1.678467E-2	-3.814697E-2	3.750610E-1	4.571533E+0
125.4062	-2.380371E-2	-4.455566E-2	3.613281E-1	4.588623E+0
125.4062	-1.770020E-2	-4.119873E-2	3.540039E-1	4.603882E+0
125.4219	-9.155273E-3	-3.387451E-2	3.399658E-1	4.622498E+0
125.4219	-1.403809E-2	-5.004883E-2	3.314209E-1	4.638672E+0
125.4375	-1.892090E-2	-3.387451E-2	3.216553E-1	4.654541E+0
125.4531	-2.166748E-2	-3.692627E-2	3.088379E-1	4.672852E+0
125.4531	-1.647949E-2	-3.997803E-2	2.978516E-1	4.687805E+0
125.4687	-1.770020E-2	-3.662109E-2	2.896118E-1	4.705200E+0
125.4844	-1.251221E-2	-3.570557E-2	2.764893E-1	4.722900E+0
125.4844	-1.098633E-2	-4.516602E-2	2.651978E-1	4.738770E+0
125.5	-1.586914E-2	-4.028320E-2	2.584839E-1	4.755554E+0
125.5156	-1.403809E-2	-4.364014E-2	2.444458E-1	4.772949E+0
125.5156	-1.129150E-2	-2.929687E-2	2.325439E-1	4.788818E+0
125.5312	-1.617432E-2	-4.516602E-2	2.255249E-1	4.805298E+0
125.5312	-1.007080E-2	-3.814697E-2	2.139282E-1	4.823608E+0
125.5469	-1.831055E-2	-4.272461E-2	2.008057E-1	4.840088E+0
125.5625	-1.373291E-2	-3.479004E-2	1.934814E-1	4.856567E+0
125.5625	-1.403809E-2	-3.753662E-2	1.809692E-1	4.873962E+0
125.5781	-1.434326E-2	-3.631592E-2	1.690674E-1	4.888916E+0
125.5937	-1.159668E-2	-3.967285E-2	1.617432E-1	4.906311E+0
125.5937	-1.434326E-2	-3.692627E-2	1.507568E-1	4.924316E+0
125.6094	-1.342773E-2	-3.082275E-2	1.373291E-1	4.939880E+0
125.6094	-7.324219E-3	-3.967285E-2	1.296997E-1	4.956360E+0
125.625	-1.556396E-2	-2.960205E-2	1.159668E-1	4.974976E+0
125.6406	-2.105713E-2	-3.753662E-2	1.055908E-1	4.991150E+0
125.6406	-7.629395E-3	-3.570557E-2	9.765625E-2	5.006409E+0
125.6562	-1.586914E-2	-3.814697E-2	8.483887E-2	5.024109E+0
125.6719	-1.678467E-2	-3.875732E-2	7.415771E-2	5.040894E+0
125.6719	-1.464844E-2	-3.356934E-2	6.469727E-2	5.057678E+0
125.6875	-1.342773E-2	-3.723145E-2	5.279541E-2	5.074768E+0
125.7031	-1.983643E-2	-3.479004E-2	4.058838E-2	5.091858E+0
125.7031	-1.251221E-2	-3.570557E-2	3.234863E-2	5.108032E+0
125.7187	-1.464844E-2	-3.021240E-2	1.983643E-2	5.125122E+0
125.7344	-1.251221E-2	-3.356934E-2	1.159668E-2	5.140686E+0
125.7344	-5.187988E-3	-3.936768E-2	1.037598E-2	5.053711E+0
125.75	-1.190186E-2	-3.601074E-2	1.007080E-2	4.943542E+0
125.7656	-1.037598E-2	-3.356934E-2	1.068115E-2	4.844360E+0
125.7656	-1.159668E-2	-3.723145E-2	1.037598E-2	4.750671E+0
125.7812	-9.765625E-3	-3.936768E-2	9.765625E-3	4.640198E+0
125.7812	-1.647949E-2	-4.302979E-2	1.007080E-2	4.541321E+0
125.7969	-9.155273E-3	-4.028320E-2	9.460449E-3	4.442139E+0
125.8125	-1.861572E-2	-4.241943E-2	1.098633E-2	4.338684E+0
125.8125	-1.739502E-2	-3.540039E-2	1.007080E-2	4.241333E+0
125.8281	-1.342773E-2	-3.723145E-2	9.155273E-3	4.139709E+0
125.8437	-1.647949E-2	-3.875732E-2	1.098633E-2	4.034119E+0
125.8437	-6.103516E-3	-4.180908E-2	1.037598E-2	3.935242E+0
125.8594	-1.892090E-2	-4.058838E-2	9.765625E-3	3.838196E+0
125.875	-1.678467E-2	-4.119873E-2	1.037598E-2	3.732910E+0
125.875	-1.708984E-2	-4.180908E-2	1.037598E-2	3.633423E+0
125.8906	-1.831055E-2	-3.601074E-2	9.765625E-3	3.533630E+0
125.9062	-2.502441E-2	-3.356934E-2	1.068115E-2	3.429260E+0
125.9062	-1.556396E-2	-3.814697E-2	1.007080E-2	3.330383E+0
125.9219	-1.495361E-2	-4.058838E-2	1.007080E-2	3.231201E+0
125.9219	-1.251221E-2	-4.516602E-2	1.007080E-2	3.127441E+0
125.9375	-1.617432E-2	-3.845215E-2	1.068115E-2	3.027039E+0
125.9531	-1.708984E-2	-4.516602E-2	1.007080E-2	2.931213E+0
125.9531	-2.410889E-2	-4.608154E-2	1.068115E-2	2.824402E+0
125.9687	-1.495361E-2	-4.577637E-2	1.007080E-2	2.723999E+0
125.9687	-1.495361E-2	-3.814697E-2	1.007080E-2	2.628784E+0
125.9844	-1.220703E-2	-4.669189E-2	1.007080E-2	2.521362E+0
126.0	-1.617432E-2	-4.516602E-2	1.037598E-2	2.423401E+0
126.0	-1.800537E-2	-5.187988E-2	9.765625E-3	2.322388E+0
126.0156	-1.617432E-2	-4.425049E-2	1.068115E-2	2.218933E+0
126.0312	-1.800537E-2	-4.486084E-2	1.037598E-2	2.119751E+0
126.0312	-1.037598E-2	-4.547119E-2	1.007080E-2	2.020264E+0
126.0469	-2.075195E-2	-4.180908E-2	1.098633E-2	1.916809E+0
126.0625	-1.953125E-2	-4.974365E-2	1.037598E-2	1.816711E+0
126.0625	-1.678467E-2	-4.608154E-2	1.098633E-2	1.724854E+0
126.0781	-1.800537E-2	-4.608154E-2	1.129150E-2	1.613464E+0
126.0937	-1.739502E-2	-4.791260E-2	1.129150E-2	1.513977E+0
126.0937	-1.708984E-2	-4.699707E-2	1.159668E-2	1.415710E+0
126.1094	-1.647949E-2	-4.302979E-2	1.098633E-2	1.312561E+0
126.125	-1.739502E-2	-4.486084E-2	1.190186E-2	1.212769E+0
126.125	-1.953125E-2	-4.974365E-2	1.129150E-2	1.113281E+0
126.1406	-1.831055E-2	-5.126953E-2	1.129150E-2	1.009216E+0
126.1562	-1.495361E-2	-4.150391E-2	1.159668E-2	9.094238E-1
126.1562	-1.678467E-2	-5.401611E-2	1.129150E-2	8.139038E-1
126.1719	-1.586914E-2	-5.432129E-2	1.190186E-2	7.073975E-1
126.1719	-1.739502E-2	-5.493164E-2	1.129150E-2	6.076050E-1
126.1875	-1.434326E-2	-4.821777E-2	1.098633E-2	5.111694E-1
126.2031	-1.403809E-2	-4.302979E-2	1.220703E-2	4.043579E-1
126.2031	-2.563477E-2	-5.523682E-2	1.098633E-2	3.045654E-1
126.2187	-1.983643E-2	-4.516602E-2	1.129150E-2	2.059937E-1
126.2344	-1.800537E-2	-4.608154E-2	1.159668E-2	1.031494E-1
126.2344	-1.708984E-2	-5.401611E-2	1.098633E-2	3.051758E-3
126.25	-1.831055E-2	-5.004883E-2	1.190186E-2	4.272461E-3
126.2656	-1.525879E-2	-5.157471E-2	1.190186E-2	7.019043E-3
126.2656	-1.892090E-2	-4.577637E-2	1.159668E-2	7.324219E-3
126.2812	-2.197266E-2	-4.760742E-2	1.190186E-2	7.324219E-3
126.2812	-1.617432E-2	-5.432129E-2	1.159668E-2	7.934570E-3
126.2969	-1.739502E-2	-5.035400E-2	1.190186E-2	7.934570E-3
126.3125	-1.617432E-2	-4.791260E-2	1.190186E-2	8.239746E-3
126.3125	-2.532959E-2	-4.669189E-2	1.159668E-2	7.934570E-3
126.3281	-1.800537E-2	-4.974365E-2	1.190186E-2	8.239746E-3
126.3437	-1.342773E-2	-5.187988E-2	1.159668E-2	7.934570E-3
126.3437	-2.349854E-2	-5.340576E-2	1.159668E-2	9.155273E-3
126.3594	-1.983643E-2	-5.554199E-2	1.190186E-2	8.239746E-3
126.3594	-1.739502E-2	-4.547119E-2	1.159668E-2	8.544922E-3
126.375	-1.434326E-2	-5.035400E-2	1.159668E-2	7.934570E-3
126.3906	-2.105713E-2	-4.760742E-2	1.159668E-2	8.239746E-3
126.3906	-2.197266E-2	-4.760742E-2	1.190186E-2	9.155273E-3
126.4062	-2.349854E-2	-5.432129E-2	1.190186E-2	8.850098E-3
126.4219	-2.349854E-2	-5.401611E-2	1.159668E-2	8.239746E-3
126.4219	-1.922607E-2	-5.096436E-2	1.190186E-2	8.239746E-3
126.4375	-2.258301E-2	-4.852295E-2	1.159668E-2	8.850098E-3
126.4531	-1.983643E-2	-4.821777E-2	1.190186E-2	8.850098E-3
126.4531	-2.075195E-2	-5.767822E-2	1.220703E-2	8.850098E-3
126.4687	-1.708984E-2	-4.608154E-2	1.159668E-2	9.155273E-3
126.4844	-2.777100E-2	-5.065918E-2	1.190186E-2	8.544922E-3
126.4844	-1.800537E-2	-5.859375E-2	1.190186E-2	8.850098E-3
126.5	-2.777100E-2	-4.638672E-2	1.129150E-2	8.239746E-3
126.5156	-2.532959E-2	-4.760742E-2	1.098633E-2	8.544922E-3
126.5156	-1.220703E-2	-5.767822E-2	1.251221E-2	8.850098E-3
126.5312	-1.403809E-2	-5.706787E-2	1.129150E-2	8.850098E-3
126.5312	-1.922607E-2	-5.645752E-2	1.190186E-2	7.934570E-3
126.5469	-1.953125E-2	-4.699707E-2	1.190186E-2	8.850098E-3
126.5625	-1.831055E-2	-4.974365E-2	1.159668E-2	8.544922E-3
126.5625	-1.403809E-2	-4.547119E-2	1.159668E-2	8.239746E-3
126.5781	-1.617432E-2	-4.791260E-2	1.129150E-2	8.239746E-3
126.5937	-1.647949E-2	-5.737305E-2	1.220703E-2	8.544922E-3
126.5937	-1.464844E-2	-4.943848E-2	1.159668E-2	8.544922E-3
126.6094	-2.380371E-2	-5.615234E-2	1.220703E-2	8.850098E-3
126.625	-1.739502E-2	-4.638672E-2	1.129150E-2	9.765625E-3
126.625	-1.464844E-2	-5.676270E-2	1.190186E-2	8.850098E-3
126.6406	-2.075195E-2	-5.218506E-2	1.190186E-2	9.155273E-3
126.6562	-1.770020E-2	-4.669189E-2	1.220703E-2	9.155273E-3
126.6562	-2.075195E-2	-4.913330E-2	1.129150E-2	8.544922E-3
126.6719	-1.190186E-2	-4.791260E-2	1.190186E-2	9.155273E-3
126.6719	-1.708984E-2	-4.974365E-2	1.220703E-2	9.155273E-3
126.6875	-1.464844E-2	-5.737305E-2	1.129150E-2	9.460449E-3
126.7031	-1.892090E-2	-5.462646E-2	1.159668E-2	8.850098E-3
126.7031	-1.922607E-2	-5.767822E-2	1.190186E-2	9.155273E-3
126.7187	-2.288818E-2	-5.096436E-2	1.190186E-2	8.850098E-3
126.7187	-2.441406E-2	-5.706787E-2	1.159668E-2	9.155273E-3
126.7344	-1.922607E-2	-5.310059E-2	1.190186E-2	9.155273E-3
126.75	-1.251221E-2	-4.852295E-2	1.190186E-2	8.544922E-3
126.75	-1.953125E-2	-4.486084E-2	1.220703E-2	9.460449E-3
126.7656	-1.556396E-2	-5.493164E-2	1.220703E-2	8.850098E-3
126.7812	-2.380371E-2	-5.126953E-2	1.159668E-2	8.850098E-3
126.7812	-2.410889E-2	-4.394531E-2	1.159668E-2	9.155273E-3
126.7969	-2.288818E-2	-4.821777E-2	1.159668E-2	9.155273E-3
126.8125	-2.136230E-2	-4.638672E-2	1.159668E-2	8.850098E-3
126.8125	-1.800537E-2	-5.340576E-2	1.190186E-2	8.850098E-3
126.8281	-1.495361E-2	-5.462646E-2	1.220703E-2	8.239746E-3
126.8437	-1.892090E-2	-4.333496E-2	1.159668E-2	8.544922E-3
126.8437	-1.556396E-2	-4.882812E-2	1.190186E-2	8.544922E-3
126.8594	-2.410889E-2	-4.364014E-2	1.129150E-2	8.544922E-3
126.875	-1.434326E-2	-4.119873E-2	1.190186E-2	8.544922E-3
126.875	-1.831055E-2	-5.828857E-2	1.190186E-2	8.850098E-3
126.8906	-1.647949E-2	-5.187988E-2	1.190186E-2	8.544922E-3
126.9062	-2.075195E-2	-4.394531E-2	1.129150E-2	8.850098E-3
126.9062	-1.434326E-2	-5.401611E-2	1.129150E-2	8.850098E-3
126.9219	-2.105713E-2	-4.241943E-2	1.159668E-2	8.544922E-3
126.9219	-1.251221E-2	-5.279541E-2	1.159668E-2	9.155273E-3
126.9375	-1.251221E-2	-4.821777E-2	1.190186E-2	8.544922E-3
126.9531	-1.373291E-2	-4.882812E-2	1.190186E-2	8.544922E-3
126.9531	-1.800537E-2	-4.638672E-2	1.159668E-2	8.850098E-3
126.9687	-1.586914E-2	-5.218506E-2	1.220703E-2	9.155273E-3
126.9844	-2.105713E-2	-5.737305E-2	1.190186E-2	9.765625E-3
126.9844	-2.136230E-2	-5.310059E-2	1.190186E-2	8.544922E-3
127.0	-1.525879E-2	-5.645752E-2	1.159668E-2	8.850098E-3
127.0156	-1.190186E-2	-5.187988E-2	1.129150E-2	8.850098E-3
127.0156	-1.434326E-2	-4.669189E-2	1.190186E-2	8.850098E-3
127.0312	-1.617432E-2	-5.401611E-2	1.190186E-2	8.544922E-3
127.0312	-1.861572E-2	-4.180908E-2	1.159668E-2	8.850098E-3
127.0469	-2.136230E-2	-4.821777E-2	1.190186E-2	8.544922E-3
127.0625	-1.647949E-2	-5.615234E-2	1.190186E-2	8.850098E-3
127.0625	-2.685547E-2	-4.760742E-2	1.129150E-2	8.544922E-3
127.0781	-1.922607E-2	-4.821777E-2	1.129150E-2	8.544922E-3
127.0937	-1.739502E-2	-4.943848E-2	1.190186E-2	9.155273E-3
127.0937	-1.983643E-2	-5.401611E-2	1.251221E-2	8.544922E-3
127.1094	-1.403809E-2	-4.608154E-2	1.190186E-2	8.850098E-3
127.1094	-2.014160E-2	-4.608154E-2	1.159668E-2	8.544922E-3
127.125	-1.251221E-2	-5.645752E-2	1.251221E-2	9.460449E-3
127.1406	-2.197266E-2	-4.821777E-2	1.159668E-2	8.850098E-3
127.1406	-1.617432E-2	-5.310059E-2	1.220703E-2	8.850098E-3
127.1562	-2.502441E-2	-4.760742E-2	1.220703E-2	8.239746E-3
127.1719	-1.831055E-2	-4.760742E-2	1.129150E-2	8.850098E-3
127.1719	-1.861572E-2	-5.035400E-2	1.159668E-2	8.239746E-3
127.1875	-2.380371E-2	-4.486084E-2	1.159668E-2	9.460449E-3
127.2031	-2.075195E-2	-5.340576E-2	1.159668E-2	9.155273E-3
127.2031	-1.861572E-2	-4.425049E-2	1.159668E-2	8.544922E-3
127.2187	-1.739502E-2	-4.669189E-2	1.159668E-2	8.850098E-3
127.2344	-1.617432E-2	-5.096436E-2	1.159668E-2	8.850098E-3
