June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3594	-6.231689E-1	-2.575684E-1	2.710571E+0	1.509399E+0
118.3594	-6.286621E-1	-2.822876E-1	2.704773E+0	1.525879E+0
118.375	-6.381226E-1	-2.902222E-1	2.692261E+0	1.543884E+0
118.375	-6.591797E-1	-3.173828E-1	2.679443E+0	1.561584E+0
118.3906	-6.710815E-1	-3.265381E-1	2.673035E+0	1.577148E+0
118.4063	-6.774902E-1	-3.509521E-1	2.660522E+0	1.596375E+0
118.4063	-6.896973E-1	-3.747559E-1	2.649841E+0	1.611938E+0
118.4219	-7.049561E-1	-3.793335E-1	2.643127E+0	1.629028E+0
118.4375	-7.162476E-1	-4.046631E-1	2.631531E+0	1.647949E+0
118.4375	-7.238770E-1	-4.278564E-1	2.620239E+0	1.664429E+0
118.4531	-7.348633E-1	-4.452515E-1	2.612610E+0	1.682434E+0
118.4688	-7.315063E-1	-4.409790E-1	2.601013E+0	1.699524E+0
118.4688	-7.083130E-1	-4.364014E-1	2.589111E+0	1.715698E+0
118.4844	-5.084229E-1	-2.896118E-1	2.582397E+0	1.732788E+0
118.5	-5.267334E-1	-3.121948E-1	2.569885E+0	1.752014E+0
118.5	-5.261230E-1	-3.350830E-1	2.557983E+0	1.768188E+0
118.5156	-5.334473E-1	-3.433228E-1	2.552185E+0	1.783447E+0
118.5156	-5.328369E-1	-3.454590E-1	2.542419E+0	1.802368E+0
118.5313	-5.157471E-1	-3.350830E-1	2.529907E+0	1.820068E+0
118.5469	-4.968262E-1	-3.396606E-1	2.521667E+0	1.837158E+0
118.5469	-4.782104E-1	-3.479004E-1	2.509766E+0	1.853943E+0
118.5625	-4.730225E-1	-3.347778E-1	2.502747E+0	1.871033E+0
118.5625	-4.769897E-1	-3.543091E-1	2.492981E+0	1.887512E+0
118.5781	-4.519653E-1	-3.442383E-1	2.481384E+0	1.906738E+0
118.5938	-4.312134E-1	-3.454590E-1	2.467651E+0	1.923523E+0
118.5938	-4.171753E-1	-3.430176E-1	2.460937E+0	1.939392E+0
118.6094	-4.095459E-1	-3.536987E-1	2.448730E+0	1.958618E+0
118.625	-4.211426E-1	-3.805542E-1	2.437439E+0	1.974792E+0
118.625	-4.180908E-1	-3.829956E-1	2.431030E+0	1.990967E+0
118.6406	-2.441406E-1	-2.825928E-1	2.419434E+0	2.010193E+0
118.6563	-2.465820E-1	-3.036499E-1	2.409058E+0	2.026672E+0
118.6563	-2.713013E-1	-3.244019E-1	2.400208E+0	2.043762E+0
118.6719	-2.764893E-1	-3.405762E-1	2.388306E+0	2.061157E+0
118.6875	-2.871704E-1	-3.533936E-1	2.376709E+0	2.079163E+0
118.6875	-2.896118E-1	-3.585815E-1	2.370605E+0	2.094727E+0
118.7031	-2.981567E-1	-3.646851E-1	2.358398E+0	2.113342E+0
118.7188	-9.490967E-2	-1.702881E-1	2.346802E+0	2.130432E+0
118.7188	-1.092529E-1	-1.779175E-1	2.341614E+0	2.147827E+0
118.7344	-1.046753E-1	-1.760864E-1	2.328796E+0	2.165833E+0
118.75	-1.065063E-1	-1.806641E-1	2.316589E+0	2.182617E+0
118.75	-1.058960E-1	-1.675415E-1	2.310486E+0	2.197876E+0
118.7656	-1.086426E-1	-1.663208E-1	2.297058E+0	2.217407E+0
118.7656	-1.098633E-1	-1.754761E-1	2.289124E+0	2.233276E+0
118.7813	-1.156616E-1	-1.675415E-1	2.280273E+0	2.250671E+0
118.7969	-1.116943E-1	-1.696777E-1	2.270203E+0	2.267456E+0
118.7969	-1.034546E-1	-1.684570E-1	2.256165E+0	2.286987E+0
118.8125	-1.040649E-1	-1.666260E-1	2.249451E+0	2.302246E+0
118.8281	-1.043701E-1	-1.696777E-1	2.236938E+0	2.320251E+0
118.8281	-1.022339E-1	-1.681519E-1	2.225647E+0	2.337646E+0
118.8438	-1.052856E-1	-1.596069E-1	2.219543E+0	2.353821E+0
118.8594	-9.918213E-2	-1.696777E-1	2.208252E+0	2.372742E+0
118.8594	-9.979248E-2	-1.580811E-1	2.197266E+0	2.388916E+0
118.875	-1.086426E-1	-1.699829E-1	2.189636E+0	2.405701E+0
118.875	-1.055908E-1	-1.727295E-1	2.176514E+0	2.424011E+0
118.8906	-9.674072E-2	-1.589966E-1	2.165833E+0	2.441101E+0
118.9063	-1.019287E-1	-1.690674E-1	2.158508E+0	2.457275E+0
118.9063	-1.123047E-1	-1.620483E-1	2.147522E+0	2.476196E+0
118.9219	-1.159668E-1	-1.657104E-1	2.134399E+0	2.493286E+0
118.9219	-9.918213E-2	-1.596069E-1	2.129211E+0	2.508545E+0
118.9375	-1.028442E-1	-1.583862E-1	2.116699E+0	2.527466E+0
118.9531	-1.052856E-1	-1.699829E-1	2.104187E+0	2.544861E+0
118.9531	-1.028442E-1	-1.599121E-1	2.098389E+0	2.561035E+0
118.9688	-1.074219E-1	-1.644897E-1	2.086182E+0	2.578735E+0
118.9844	-9.979248E-2	-1.623535E-1	2.075806E+0	2.595215E+0
118.9844	-9.979248E-2	-1.696777E-1	2.068481E+0	2.613525E+0
119.0	-1.019287E-1	-1.608276E-1	2.057495E+0	2.630615E+0
119.0156	-1.077271E-1	-1.681519E-1	2.043457E+0	2.647400E+0
119.0156	-1.028442E-1	-1.611328E-1	2.037354E+0	2.662659E+0
119.0313	-1.034546E-1	-1.651001E-1	2.024841E+0	2.682800E+0
119.0469	-1.055908E-1	-1.629639E-1	2.013855E+0	2.698975E+0
119.0469	-9.887695E-2	-1.473999E-1	2.007446E+0	2.714539E+0
119.0625	-1.089478E-1	-1.583862E-1	1.996460E+0	2.734985E+0
119.0781	-1.016235E-1	-1.580811E-1	1.987000E+0	2.750244E+0
119.0781	-1.046753E-1	-1.547241E-1	1.976318E+0	2.768555E+0
119.0938	-9.857178E-2	-1.547241E-1	1.966553E+0	2.784424E+0
119.0938	-1.010132E-1	-1.559448E-1	1.955872E+0	2.803345E+0
119.1094	-1.004028E-1	-1.635742E-1	1.943970E+0	2.820435E+0
119.125	-1.013184E-1	-1.434326E-1	1.936951E+0	2.836304E+0
119.125	-1.049805E-1	-1.489258E-1	1.924438E+0	2.854614E+0
119.1406	-1.065063E-1	-1.623535E-1	1.912842E+0	2.871704E+0
119.1563	-9.429932E-2	-1.577759E-1	1.906128E+0	2.887878E+0
119.1563	-1.049805E-1	-1.544189E-1	1.895447E+0	2.907410E+0
119.1719	-9.643555E-2	-1.562500E-1	1.882019E+0	2.923584E+0
119.1719	-9.826660E-2	-1.531982E-1	1.876526E+0	2.940063E+0
119.1875	-1.229858E-1	-1.538086E-1	1.865845E+0	2.958374E+0
119.2031	-9.948730E-2	-1.495361E-1	1.852722E+0	2.975159E+0
119.2031	-1.016235E-1	-1.425171E-1	1.845703E+0	2.991333E+0
119.2188	-1.004028E-1	-1.568604E-1	1.833191E+0	3.010559E+0
119.2344	-9.887695E-2	-1.559448E-1	1.823120E+0	3.026733E+0
119.2344	-9.826660E-2	-1.422119E-1	1.814575E+0	3.043823E+0
119.25	-9.643555E-2	-1.431274E-1	1.804199E+0	3.062134E+0
119.2656	-1.071167E-1	-1.586914E-1	1.791382E+0	3.078918E+0
119.2656	-1.028442E-1	-1.565552E-1	1.785583E+0	3.094482E+0
119.2813	-9.399414E-2	-1.483154E-1	1.773071E+0	3.113098E+0
119.2969	-9.552002E-2	-1.397705E-1	1.762085E+0	3.131104E+0
119.2969	-9.399414E-2	-1.458740E-1	1.755066E+0	3.146973E+0
119.3125	-9.826660E-2	-1.440430E-1	1.743469E+0	3.164978E+0
119.3281	-1.004028E-1	-1.559448E-1	1.734314E+0	3.181152E+0
119.3281	-1.007080E-1	-1.443481E-1	1.724548E+0	3.200073E+0
119.3438	-1.004028E-1	-1.489258E-1	1.713562E+0	3.217468E+0
119.3594	-1.028442E-1	-1.477051E-1	1.701660E+0	3.233948E+0
119.3594	-9.552002E-2	-1.495361E-1	1.694641E+0	3.249817E+0
119.375	-9.124756E-2	-1.504517E-1	1.683044E+0	3.269043E+0
119.375	-9.552002E-2	-1.431274E-1	1.670227E+0	3.285522E+0
119.3906	-9.216309E-2	-1.446533E-1	1.664429E+0	3.301392E+0
119.4063	-9.887695E-2	-1.525879E-1	1.651611E+0	3.320312E+0
119.4063	-9.857178E-2	-1.431274E-1	1.641235E+0	3.337097E+0
119.4219	-1.025391E-1	-1.409912E-1	1.634521E+0	3.353882E+0
119.4375	-9.460449E-2	-1.403809E-1	1.622009E+0	3.372498E+0
119.4375	-9.429932E-2	-1.419067E-1	1.612244E+0	3.388672E+0
119.4531	-1.019287E-1	-1.382446E-1	1.603394E+0	3.406067E+0
119.4688	-1.019287E-1	-1.416016E-1	1.592712E+0	3.423767E+0
119.4688	-9.552002E-2	-1.461792E-1	1.579590E+0	3.439941E+0
119.4844	-9.185791E-2	-1.422119E-1	1.574097E+0	3.457336E+0
119.5	-9.368896E-2	-1.394653E-1	1.561279E+0	3.475647E+0
119.5	-1.022339E-1	-1.419067E-1	1.549683E+0	3.492126E+0
119.5156	-9.643555E-2	-1.452637E-1	1.542358E+0	3.507385E+0
119.5156	-1.074219E-1	-1.373291E-1	1.530762E+0	3.527832E+0
119.5313	-9.552002E-2	-1.409912E-1	1.523437E+0	3.544922E+0
119.5469	-1.034546E-1	-1.354980E-1	1.513672E+0	3.559265E+0
119.5469	-9.338379E-2	-1.458740E-1	1.502686E+0	3.578186E+0
119.5625	-9.277344E-2	-1.425171E-1	1.494141E+0	3.596802E+0
119.5625	-9.918213E-2	-1.397705E-1	1.484375E+0	3.610840E+0
119.5781	-9.277344E-2	-1.309204E-1	1.472168E+0	3.630371E+0
119.5938	-9.582520E-2	-1.361084E-1	1.460571E+0	3.648987E+0
119.5938	-9.948730E-2	-1.388550E-1	1.452637E+0	3.664856E+0
119.6094	-9.094238E-2	-1.269531E-1	1.439819E+0	3.682556E+0
119.625	-9.216309E-2	-1.388550E-1	1.428223E+0	3.699036E+0
119.625	-9.643555E-2	-1.370239E-1	1.423035E+0	3.715210E+0
119.6406	-9.246826E-2	-1.391602E-1	1.410522E+0	3.734436E+0
119.6563	-9.277344E-2	-1.358032E-1	1.399536E+0	3.750916E+0
119.6563	-9.765625E-2	-1.373291E-1	1.391602E+0	3.767395E+0
119.6719	-9.948730E-2	-1.376343E-1	1.380005E+0	3.785706E+0
119.6875	-9.582520E-2	-1.312256E-1	1.368103E+0	3.802185E+0
119.6875	-9.704590E-2	-1.376343E-1	1.362000E+0	3.818970E+0
119.7031	-9.704590E-2	-1.318359E-1	1.349487E+0	3.836975E+0
119.7188	-8.972168E-2	-1.330566E-1	1.337891E+0	3.854980E+0
119.7188	-9.613037E-2	-1.388550E-1	1.330872E+0	3.870850E+0
119.7344	-9.857178E-2	-1.321411E-1	1.320190E+0	3.889771E+0
119.75	-9.429932E-2	-1.382446E-1	1.307983E+0	3.906250E+0
119.75	-1.016235E-1	-1.333618E-1	1.301270E+0	3.922119E+0
119.7656	-1.031494E-1	-1.275635E-1	1.289368E+0	3.940735E+0
119.7656	-9.307861E-2	-1.342773E-1	1.280212E+0	3.956299E+0
119.7813	-9.185791E-2	-1.385498E-1	1.270752E+0	3.974915E+0
119.7969	-8.880615E-2	-1.336670E-1	1.260376E+0	3.992615E+0
119.7969	-9.368896E-2	-1.330566E-1	1.246643E+0	4.009094E+0
119.8125	-9.155273E-2	-1.339722E-1	1.239929E+0	4.024963E+0
119.8281	-9.765625E-2	-1.339722E-1	1.228027E+0	4.045105E+0
119.8281	-9.124756E-2	-1.281738E-1	1.217041E+0	4.061584E+0
119.8438	-9.246826E-2	-1.364136E-1	1.210632E+0	4.076843E+0
119.8594	-1.022339E-1	-1.303101E-1	1.198730E+0	4.095459E+0
119.8594	-9.490967E-2	-1.263428E-1	1.187134E+0	4.112549E+0
119.875	-9.368896E-2	-1.327515E-1	1.180420E+0	4.129639E+0
119.875	-9.033203E-2	-1.281738E-1	1.167908E+0	4.147339E+0
119.8906	-9.338379E-2	-1.278687E-1	1.156616E+0	4.163513E+0
119.9063	-9.094238E-2	-1.281738E-1	1.149597E+0	4.180908E+0
119.9063	-9.521484E-2	-1.330566E-1	1.138611E+0	4.199219E+0
119.9219	-9.582520E-2	-1.290894E-1	1.126099E+0	4.215393E+0
119.9219	-9.643555E-2	-1.226807E-1	1.119080E+0	4.231873E+0
119.9375	-9.490967E-2	-1.260376E-1	1.107788E+0	4.250793E+0
119.9531	-8.666992E-2	-1.306152E-1	1.095276E+0	4.267273E+0
119.9531	-9.338379E-2	-1.229858E-1	1.088257E+0	4.283752E+0
119.9688	-8.697510E-2	-1.327515E-1	1.077271E+0	4.302368E+0
119.9844	-8.758545E-2	-1.336670E-1	1.066895E+0	4.319153E+0
119.9844	-9.460449E-2	-1.284790E-1	1.059570E+0	4.335632E+0
120.0	-8.819580E-2	-1.269531E-1	1.047058E+0	4.353333E+0
120.0156	-8.941650E-2	-1.309204E-1	1.034546E+0	4.371338E+0
120.0156	-8.941650E-2	-1.275635E-1	1.028748E+0	4.386597E+0
120.0313	-9.155273E-2	-1.257324E-1	1.016541E+0	4.405518E+0
120.0469	-8.941650E-2	-1.242065E-1	1.004333E+0	4.421387E+0
120.0469	-9.429932E-2	-1.199341E-1	9.985352E-1	4.438782E+0
120.0625	-9.368896E-2	-1.187134E-1	9.872437E-1	4.457397E+0
120.0781	-9.277344E-2	-1.260376E-1	9.777832E-1	4.473267E+0
120.0781	-9.246826E-2	-1.284790E-1	9.680176E-1	4.490662E+0
120.0938	-8.453369E-2	-1.300049E-1	9.561157E-1	4.508667E+0
120.1094	-8.941650E-2	-1.226807E-1	9.445190E-1	4.525757E+0
120.1094	-8.972168E-2	-1.251221E-1	9.375000E-1	4.541931E+0
120.125	-8.544922E-2	-1.229858E-1	9.265137E-1	4.559937E+0
120.125	-8.728027E-2	-1.324463E-1	9.143066E-1	4.577332E+0
120.1406	-8.697510E-2	-1.293945E-1	9.082031E-1	4.592896E+0
120.1563	-8.941650E-2	-1.242065E-1	8.947754E-1	4.611206E+0
120.1563	-8.819580E-2	-1.272583E-1	8.831787E-1	4.627075E+0
120.1719	-9.552002E-2	-1.190186E-1	8.767700E-1	4.644775E+0
120.1875	-9.185791E-2	-1.281738E-1	8.657837E-1	4.663086E+0
120.1875	-9.429932E-2	-1.214600E-1	8.551025E-1	4.679565E+0
120.2031	-8.972168E-2	-1.239014E-1	8.477783E-1	4.697571E+0
120.2188	-9.216309E-2	-1.196289E-1	8.349609E-1	4.714355E+0
120.2188	-8.941650E-2	-1.287842E-1	8.230591E-1	4.731445E+0
120.2344	-8.758545E-2	-1.296997E-1	8.160400E-1	4.747009E+0
120.25	-8.422852E-2	-1.235962E-1	8.041382E-1	4.767151E+0
120.25	-9.155273E-2	-1.248169E-1	7.931519E-1	4.783630E+0
120.2656	-8.575439E-2	-1.254272E-1	7.861328E-1	4.797668E+0
120.2656	-9.246826E-2	-1.257324E-1	7.745361E-1	4.818115E+0
120.2813	-8.453369E-2	-1.245117E-1	7.678223E-1	4.834900E+0
120.2969	-8.514404E-2	-1.287842E-1	7.574463E-1	4.850769E+0
120.2969	-9.216309E-2	-1.181030E-1	7.455444E-1	4.869080E+0
120.3125	-9.063721E-2	-1.156616E-1	7.339478E-1	4.886780E+0
120.3281	-8.941650E-2	-1.193237E-1	7.241821E-1	4.902649E+0
120.3281	-9.246826E-2	-1.226807E-1	7.162476E-1	4.920349E+0
120.3438	-8.575439E-2	-1.193237E-1	7.052612E-1	4.937439E+0
120.3594	-9.307861E-2	-1.162720E-1	6.918335E-1	4.954224E+0
120.3594	-8.575439E-2	-1.226807E-1	6.854248E-1	4.971924E+0
120.375	-9.216309E-2	-1.159668E-1	6.741333E-1	4.989624E+0
120.375	-8.850098E-2	-1.156616E-1	6.619263E-1	5.006409E+0
120.3906	-8.605957E-2	-1.293945E-1	6.555176E-1	5.022278E+0
120.4063	-9.185791E-2	-1.278687E-1	6.427002E-1	5.041199E+0
120.4063	-8.544922E-2	-1.202393E-1	6.317139E-1	5.057373E+0
120.4219	-8.483887E-2	-1.153564E-1	6.253052E-1	5.073547E+0
120.4375	-7.812500E-2	-1.211548E-1	6.127930E-1	5.093079E+0
120.4375	-8.850098E-2	-1.184082E-1	6.024170E-1	5.108948E+0
120.4531	-7.812500E-2	-1.229858E-1	5.953979E-1	5.126343E+0
120.4688	-9.002686E-2	-1.177979E-1	5.825806E-1	5.144348E+0
120.4688	-8.941650E-2	-1.257324E-1	5.709839E-1	5.160828E+0
120.4844	-8.666992E-2	-1.168823E-1	5.642700E-1	5.177917E+0
120.5	-8.544922E-2	-1.168823E-1	5.526733E-1	5.195923E+0
120.5	-9.094238E-2	-1.141357E-1	5.407715E-1	5.211487E+0
120.5156	-8.544922E-2	-1.190186E-1	5.343628E-1	5.229187E+0
120.5156	-8.850098E-2	-1.223755E-1	5.221558E-1	5.247498E+0
120.5313	-9.094238E-2	-1.208496E-1	5.145264E-1	5.263672E+0
120.5469	-7.965088E-2	-1.217651E-1	5.056763E-1	5.279541E+0
120.5469	-8.941650E-2	-1.229858E-1	4.937744E-1	5.298462E+0
120.5625	-8.514404E-2	-1.126099E-1	4.812622E-1	5.316467E+0
120.5781	-9.307861E-2	-1.293945E-1	4.711914E-1	5.330811E+0
120.5781	-8.758545E-2	-1.202393E-1	4.629517E-1	5.349121E+0
120.5938	-8.270264E-2	-1.147461E-1	4.525757E-1	5.367126E+0
120.6094	-8.422852E-2	-1.177979E-1	4.406738E-1	5.384521E+0
120.6094	-8.850098E-2	-1.159668E-1	4.336548E-1	5.400391E+0
120.625	-8.850098E-2	-1.156616E-1	4.214478E-1	5.419312E+0
120.625	-8.911133E-2	-1.129150E-1	4.101562E-1	5.436096E+0
120.6406	-8.453369E-2	-1.171875E-1	4.028320E-1	5.451050E+0
120.6563	-8.361816E-2	-1.110840E-1	3.906250E-1	5.470276E+0
120.6563	-8.453369E-2	-1.071167E-1	3.796387E-1	5.487671E+0
120.6719	-9.246826E-2	-1.156616E-1	3.726196E-1	5.503540E+0
120.6875	-9.307861E-2	-1.214600E-1	3.616333E-1	5.522461E+0
120.6875	-9.155273E-2	-1.177979E-1	3.509521E-1	5.537415E+0
120.7031	-8.331299E-2	-1.058960E-1	3.427124E-1	5.555725E+0
120.7188	-8.331299E-2	-1.156616E-1	3.323364E-1	5.572815E+0
120.7188	-8.270264E-2	-1.184082E-1	3.195190E-1	5.589600E+0
120.7344	-7.965088E-2	-1.153564E-1	3.125000E-1	5.606079E+0
120.75	-8.422852E-2	-1.119995E-1	2.999878E-1	5.625000E+0
120.75	-8.148193E-2	-1.092529E-1	2.890015E-1	5.640869E+0
120.7656	-8.636475E-2	-1.113892E-1	2.828979E-1	5.657043E+0
120.7656	-8.972168E-2	-1.150513E-1	2.709961E-1	5.676880E+0
120.7813	-8.392334E-2	-1.132202E-1	2.624512E-1	5.693359E+0
120.7969	-8.758545E-2	-1.232910E-1	2.529907E-1	5.708618E+0
120.7969	-7.995605E-2	-1.074219E-1	2.413940E-1	5.726929E+0
120.8125	-8.483887E-2	-1.165771E-1	2.325439E-1	5.744934E+0
120.8125	-7.720947E-2	-1.101685E-1	2.249146E-1	5.759888E+0
120.8281	-8.575439E-2	-1.071167E-1	2.127075E-1	5.778198E+0
120.8438	-8.178711E-2	-1.089478E-1	2.001953E-1	5.794983E+0
120.8438	-8.392334E-2	-1.062012E-1	1.934814E-1	5.811157E+0
120.8594	-7.904053E-2	-1.104736E-1	1.800537E-1	5.830994E+0
120.875	-8.331299E-2	-1.104736E-1	1.693726E-1	5.846558E+0
120.875	-8.331299E-2	-1.129150E-1	1.623535E-1	5.862427E+0
120.8906	-8.056641E-2	-1.095581E-1	1.501465E-1	5.882263E+0
120.9063	-8.331299E-2	-1.104736E-1	1.406860E-1	5.898132E+0
120.9063	-8.087158E-2	-1.074219E-1	1.318359E-1	5.915222E+0
120.9219	-8.575439E-2	-1.095581E-1	1.208496E-1	5.932617E+0
120.9375	-9.033203E-2	-1.190186E-1	1.080322E-1	5.950623E+0
120.9375	-8.148193E-2	-1.040649E-1	1.013184E-1	5.966187E+0
120.9531	-8.026123E-2	-1.074219E-1	8.941650E-2	5.984497E+0
120.9688	-8.544922E-2	-1.126099E-1	7.873535E-2	6.001282E+0
120.9688	-8.544922E-2	-1.116943E-1	7.110596E-2	6.017761E+0
120.9844	-8.453369E-2	-1.104736E-1	6.011963E-2	6.036072E+0
121.0	-7.843018E-2	-1.010132E-1	4.821777E-2	6.052551E+0
121.0	-8.392334E-2	-1.083374E-1	4.119873E-2	6.068726E+0
121.0156	-8.666992E-2	-1.083374E-1	2.868652E-2	6.087341E+0
121.0156	-8.270264E-2	-1.062012E-1	2.105713E-2	6.102905E+0
121.0313	-8.209229E-2	-1.132202E-1	1.098633E-2	6.120911E+0
121.0469	-8.514404E-2	-1.080322E-1	9.460449E-3	6.029358E+0
121.0469	-7.568359E-2	-1.110840E-1	1.037598E-2	5.924683E+0
121.0625	-8.636475E-2	-1.132202E-1	1.037598E-2	5.823669E+0
121.0781	-9.002686E-2	-1.190186E-1	1.037598E-2	5.731201E+0
121.0781	-9.063721E-2	-1.071167E-1	9.765625E-3	5.627441E+0
121.0938	-9.063721E-2	-1.132202E-1	1.007080E-2	5.524292E+0
121.1094	-8.026123E-2	-1.132202E-1	1.068115E-2	5.424500E+0
121.1094	-8.575439E-2	-1.098633E-1	1.068115E-2	5.328064E+0
121.125	-8.666992E-2	-1.110840E-1	1.007080E-2	5.221558E+0
121.125	-8.972168E-2	-1.092529E-1	9.765625E-3	5.122986E+0
121.1406	-8.880615E-2	-1.101685E-1	1.068115E-2	5.027771E+0
121.1563	-8.056641E-2	-1.098633E-1	1.098633E-2	4.921265E+0
121.1563	-8.911133E-2	-1.071167E-1	1.068115E-2	4.822388E+0
121.1719	-8.148193E-2	-1.062012E-1	9.460449E-3	4.726257E+0
121.1875	-7.324219E-2	-9.735107E-2	1.037598E-2	4.619141E+0
121.1875	-8.850098E-2	-1.135254E-1	1.098633E-2	4.522400E+0
121.2031	-8.178711E-2	-1.177979E-1	9.765625E-3	4.421997E+0
121.2188	-8.819580E-2	-1.110840E-1	1.007080E-2	4.318848E+0
121.2188	-9.033203E-2	-1.208496E-1	1.068115E-2	4.220886E+0
121.2344	-8.514404E-2	-1.071167E-1	9.765625E-3	4.121704E+0
121.25	-8.544922E-2	-1.104736E-1	1.007080E-2	4.018555E+0
121.25	-8.880615E-2	-1.174927E-1	1.037598E-2	3.919678E+0
121.2656	-8.239746E-2	-1.040649E-1	1.007080E-2	3.823242E+0
121.2656	-8.514404E-2	-1.181030E-1	9.460449E-3	3.716125E+0
121.2813	-8.728027E-2	-1.135254E-1	1.037598E-2	3.617859E+0
121.2969	-8.544922E-2	-1.181030E-1	9.765625E-3	3.523560E+0
121.2969	-9.063721E-2	-1.062012E-1	1.068115E-2	3.416138E+0
121.3125	-8.453369E-2	-1.092529E-1	1.068115E-2	3.316040E+0
121.3125	-8.178711E-2	-1.101685E-1	9.765625E-3	3.223877E+0
121.3281	-8.605957E-2	-1.153564E-1	1.037598E-2	3.114014E+0
121.3438	-9.460449E-2	-1.034546E-1	1.037598E-2	3.014526E+0
121.3438	-8.789062E-2	-1.141357E-1	1.068115E-2	2.918396E+0
121.3594	-8.483887E-2	-1.135254E-1	1.068115E-2	2.813416E+0
121.375	-8.422852E-2	-1.144409E-1	1.098633E-2	2.714844E+0
121.375	-8.514404E-2	-1.156616E-1	1.037598E-2	2.616272E+0
121.3906	-8.666992E-2	-1.144409E-1	1.037598E-2	2.512207E+0
121.4063	-7.781982E-2	-1.193237E-1	1.007080E-2	2.412109E+0
121.4063	-8.605957E-2	-1.037598E-1	9.765625E-3	2.314148E+0
121.4219	-8.453369E-2	-1.196289E-1	1.098633E-2	2.210693E+0
121.4375	-8.636475E-2	-1.168823E-1	1.037598E-2	2.111816E+0
121.4375	-8.361816E-2	-1.098633E-1	9.460449E-3	2.011414E+0
121.4531	-8.850098E-2	-1.068115E-1	1.068115E-2	1.909485E+0
121.4688	-8.544922E-2	-1.101685E-1	1.068115E-2	1.809692E+0
121.4688	-8.239746E-2	-1.177979E-1	1.068115E-2	1.712036E+0
121.4844	-8.392334E-2	-1.098633E-1	1.098633E-2	1.607361E+0
121.5	-8.483887E-2	-1.086426E-1	1.159668E-2	1.508484E+0
121.5	-8.728027E-2	-1.062012E-1	1.068115E-2	1.412048E+0
121.5156	-7.995605E-2	-1.080322E-1	1.159668E-2	1.307068E+0
121.5156	-8.209229E-2	-1.184082E-1	1.129150E-2	1.210022E+0
121.5313	-8.697510E-2	-1.138306E-1	1.098633E-2	1.105347E+0
121.5469	-8.148193E-2	-1.052856E-1	1.190186E-2	1.006470E+0
121.5469	-7.720947E-2	-1.119995E-1	1.037598E-2	9.075928E-1
121.5625	-9.063721E-2	-1.080322E-1	1.129150E-2	8.047485E-1
121.5781	-9.002686E-2	-1.171875E-1	1.037598E-2	7.049561E-1
121.5781	-8.880615E-2	-1.153564E-1	1.129150E-2	6.045532E-1
121.5938	-8.819580E-2	-1.153564E-1	1.098633E-2	5.038452E-1
121.6094	-8.178711E-2	-1.071167E-1	1.129150E-2	4.040527E-1
121.6094	-8.575439E-2	-1.068115E-1	1.129150E-2	3.036499E-1
121.625	-7.812500E-2	-1.156616E-1	1.098633E-2	2.020264E-1
121.625	-7.873535E-2	-1.058960E-1	1.129150E-2	1.022339E-1
121.6406	-8.331299E-2	-1.086426E-1	1.129150E-2	6.713867E-3
121.6563	-8.148193E-2	-1.046753E-1	1.129150E-2	5.187988E-3
121.6563	-8.392334E-2	-1.110840E-1	1.159668E-2	6.408691E-3
121.6719	-8.239746E-2	-1.052856E-1	1.190186E-2	7.324219E-3
121.6875	-8.544922E-2	-1.040649E-1	1.190186E-2	7.019043E-3
121.6875	-8.239746E-2	-1.174927E-1	1.190186E-2	8.239746E-3
121.7031	-8.666992E-2	-1.034546E-1	1.190186E-2	7.629395E-3
121.7188	-7.598877E-2	-1.086426E-1	1.159668E-2	7.934570E-3
121.7188	-7.812500E-2	-1.168823E-1	1.129150E-2	7.629395E-3
121.7344	-8.605957E-2	-1.092529E-1	1.129150E-2	8.239746E-3
121.75	-8.728027E-2	-1.092529E-1	1.190186E-2	8.239746E-3
121.75	-7.904053E-2	-1.062012E-1	1.190186E-2	8.239746E-3
121.7656	-8.117676E-2	-1.119995E-1	1.220703E-2	7.934570E-3
121.7656	-7.629395E-2	-1.043701E-1	1.159668E-2	7.934570E-3
121.7813	-8.483887E-2	-1.123047E-1	1.220703E-2	7.934570E-3
121.7969	-8.880615E-2	-1.150513E-1	1.129150E-2	8.850098E-3
121.7969	-9.155273E-2	-1.013184E-1	1.159668E-2	8.239746E-3
121.8125	-8.239746E-2	-1.077271E-1	1.190186E-2	8.544922E-3
121.8281	-8.392334E-2	-1.031494E-1	1.159668E-2	8.239746E-3
121.8281	-8.331299E-2	-1.147461E-1	1.220703E-2	8.850098E-3
121.8438	-7.476807E-2	-1.095581E-1	1.220703E-2	9.155273E-3
121.8594	-8.728027E-2	-1.141357E-1	1.190186E-2	8.544922E-3
121.8594	-8.087158E-2	-1.058960E-1	1.129150E-2	8.850098E-3
121.875	-8.941650E-2	-1.123047E-1	1.220703E-2	8.544922E-3
121.875	-7.904053E-2	-1.101685E-1	1.220703E-2	8.544922E-3
121.8906	-8.605957E-2	-1.156616E-1	1.190186E-2	8.239746E-3
121.9063	-8.850098E-2	-1.040649E-1	1.159668E-2	8.850098E-3
