June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.0	-2.716064E-1	-2.032471E-1	2.671509E+0	2.324524E+0
72.0157	-2.935791E-1	-2.102661E-1	2.669678E+0	2.344055E+0
72.0313	-3.186035E-1	-2.490234E-1	2.665710E+0	2.363281E+0
72.0313	-3.268433E-1	-2.627563E-1	2.663879E+0	2.382507E+0
72.0469	-3.604126E-1	-2.676392E-1	2.659607E+0	2.404175E+0
72.0625	-3.765869E-1	-2.969360E-1	2.657471E+0	2.422791E+0
72.0625	-3.985596E-1	-3.173828E-1	2.655029E+0	2.442017E+0
72.0782	-4.138184E-1	-3.421021E-1	2.651978E+0	2.462769E+0
72.0938	-4.415894E-1	-3.540039E-1	2.648315E+0	2.482910E+0
72.0938	-4.556274E-1	-3.677368E-1	2.646790E+0	2.501221E+0
72.1094	-4.791260E-1	-4.022217E-1	2.644348E+0	2.521973E+0
72.1094	-5.093384E-1	-4.000854E-1	2.640686E+0	2.542419E+0
72.125	-5.157471E-1	-4.193115E-1	2.639160E+0	2.561035E+0
72.1407	-5.410767E-1	-4.440308E-1	2.634888E+0	2.582703E+0
72.1407	-5.667114E-1	-4.595947E-1	2.632446E+0	2.602234E+0
72.1563	-5.877686E-1	-4.769897E-1	2.630920E+0	2.620239E+0
72.1719	-5.947876E-1	-4.849243E-1	2.627869E+0	2.641602E+0
72.1719	-6.289673E-1	-5.126953E-1	2.624207E+0	2.660522E+0
72.1875	-6.381226E-1	-5.203247E-1	2.622070E+0	2.680664E+0
72.2032	-6.335449E-1	-5.099487E-1	2.618713E+0	2.700806E+0
72.2032	-3.463745E-1	-3.042603E-1	2.615967E+0	2.720032E+0
72.2188	-3.692627E-1	-3.106689E-1	2.613831E+0	2.738342E+0
72.2344	-3.857422E-1	-3.332520E-1	2.610779E+0	2.759399E+0
72.2344	-4.129028E-1	-3.421021E-1	2.607422E+0	2.779236E+0
72.25	-4.214478E-1	-3.613281E-1	2.605896E+0	2.798157E+0
72.25	-4.547119E-1	-3.900146E-1	2.602234E+0	2.818909E+0
72.2657	-4.635620E-1	-3.930664E-1	2.600403E+0	2.838440E+0
72.2813	-4.833984E-1	-4.183960E-1	2.597046E+0	2.856750E+0
72.2813	-5.111694E-1	-4.458618E-1	2.593689E+0	2.878113E+0
72.2969	-5.264282E-1	-4.571533E-1	2.591553E+0	2.897949E+0
72.3125	-5.593872E-1	-4.812622E-1	2.588501E+0	2.918091E+0
72.3125	-5.554199E-1	-4.855347E-1	2.585754E+0	2.937012E+0
72.3282	-5.865479E-1	-5.004883E-1	2.583008E+0	2.955933E+0
72.3438	-5.923462E-1	-5.053711E-1	2.580261E+0	2.977600E+0
72.3438	-3.207397E-1	-2.801514E-1	2.577209E+0	2.997131E+0
72.3594	-3.378296E-1	-3.045654E-1	2.575073E+0	3.015442E+0
72.3594	-3.640747E-1	-3.283691E-1	2.571106E+0	3.035889E+0
72.375	-3.833008E-1	-3.445435E-1	2.568359E+0	3.055725E+0
72.3907	-3.945923E-1	-3.747559E-1	2.567139E+0	3.075867E+0
72.3907	-4.248047E-1	-3.860474E-1	2.563782E+0	3.096619E+0
72.4063	-4.391479E-1	-4.159546E-1	2.560120E+0	3.114929E+0
72.4063	-4.602051E-1	-4.135132E-1	2.558594E+0	3.133545E+0
72.4219	-4.800415E-1	-4.345703E-1	2.554932E+0	3.155518E+0
72.4375	-5.050659E-1	-4.541016E-1	2.551880E+0	3.174744E+0
72.4375	-5.242920E-1	-4.736328E-1	2.550049E+0	3.193359E+0
72.4532	-5.389404E-1	-4.788208E-1	2.546387E+0	3.215027E+0
72.4688	-5.593872E-1	-5.010986E-1	2.543945E+0	3.233643E+0
72.4688	-5.718994E-1	-5.123901E-1	2.542419E+0	3.253174E+0
72.4844	-2.786255E-1	-2.825928E-1	2.539673E+0	3.274231E+0
72.5	-3.076172E-1	-2.951050E-1	2.534790E+0	3.294067E+0
72.5	-3.167725E-1	-3.125000E-1	2.533264E+0	3.311768E+0
72.5157	-3.579712E-1	-3.378296E-1	2.529907E+0	3.332825E+0
72.5313	-3.472900E-1	-3.497314E-1	2.526855E+0	3.352356E+0
72.5313	-3.802490E-1	-3.579712E-1	2.525024E+0	3.371582E+0
72.5469	-3.900146E-1	-3.802490E-1	2.522278E+0	3.393555E+0
72.5625	-4.156494E-1	-3.945923E-1	2.519226E+0	3.412170E+0
72.5625	-4.202271E-1	-4.019165E-1	2.516479E+0	3.431396E+0
72.5782	-4.354858E-1	-4.159546E-1	2.514038E+0	3.451843E+0
72.5938	-4.071045E-1	-3.833008E-1	2.510681E+0	3.471375E+0
72.5938	-3.512573E-1	-3.576660E-1	2.508545E+0	3.490906E+0
72.6094	-3.576660E-1	-3.558350E-1	2.505188E+0	3.511658E+0
72.6094	-3.671265E-1	-3.616333E-1	2.502441E+0	3.530579E+0
72.625	-3.768921E-1	-3.735352E-1	2.500916E+0	3.549805E+0
72.6407	-3.720093E-1	-3.784180E-1	2.496948E+0	3.571472E+0
72.6407	-3.747559E-1	-3.701782E-1	2.493591E+0	3.590393E+0
72.6563	-3.598022E-1	-3.591919E-1	2.491455E+0	3.609314E+0
72.6719	-3.567505E-1	-3.668213E-1	2.489319E+0	3.629761E+0
72.6719	-3.466797E-1	-3.619385E-1	2.486267E+0	3.648987E+0
72.6875	-3.567505E-1	-3.512573E-1	2.483521E+0	3.667908E+0
72.7032	-3.411865E-1	-3.637695E-1	2.480469E+0	3.689575E+0
72.7032	-3.497314E-1	-3.582764E-1	2.476807E+0	3.709106E+0
72.7188	-3.408813E-1	-3.643799E-1	2.475586E+0	3.727417E+0
72.7344	-3.417969E-1	-3.640747E-1	2.471924E+0	3.748169E+0
72.7344	-3.237915E-1	-3.558350E-1	2.468567E+0	3.767700E+0
72.75	-3.375244E-1	-3.439331E-1	2.466431E+0	3.786316E+0
72.75	-3.125000E-1	-3.463745E-1	2.464294E+0	3.808594E+0
72.7657	-3.335571E-1	-3.558350E-1	2.462158E+0	3.826904E+0
72.7813	-3.289795E-1	-3.500366E-1	2.459106E+0	3.845215E+0
72.7813	-3.338623E-1	-3.698730E-1	2.455444E+0	3.866882E+0
72.7969	-3.372192E-1	-3.689575E-1	2.452698E+0	3.886108E+0
72.8125	-3.433228E-1	-3.610229E-1	2.449951E+0	3.907166E+0
72.8125	-3.335571E-1	-3.646851E-1	2.447510E+0	3.924561E+0
72.8282	-3.277588E-1	-3.564453E-1	2.443848E+0	3.946228E+0
72.8438	-6.652832E-2	-3.326416E-2	2.441101E+0	3.965149E+0
72.8438	7.324219E-3	-3.326416E-2	2.440186E+0	3.984680E+0
72.8594	8.850098E-3	-3.143311E-2	2.435913E+0	4.005127E+0
72.8594	9.155273E-3	-3.173828E-2	2.432861E+0	4.023743E+0
72.875	7.629395E-3	-3.570557E-2	2.431030E+0	4.043579E+0
72.8907	1.464844E-2	-2.838135E-2	2.427979E+0	4.065247E+0
72.8907	4.577637E-3	-3.143311E-2	2.424927E+0	4.084167E+0
72.9063	5.798340E-3	-2.624512E-2	2.423401E+0	4.102783E+0
72.9219	1.373291E-2	-2.349854E-2	2.419434E+0	4.124146E+0
72.9219	8.544922E-3	-1.953125E-2	2.415771E+0	4.142456E+0
72.9375	7.629395E-3	-2.655029E-2	2.414246E+0	4.162292E+0
72.9375	1.831055E-3	-2.227783E-2	2.412415E+0	4.183655E+0
72.9532	9.460449E-3	-2.624512E-2	2.407837E+0	4.203796E+0
72.9688	4.272461E-3	-2.044678E-2	2.405396E+0	4.222107E+0
72.9844	1.281738E-2	-2.380371E-2	2.402039E+0	4.242249E+0
72.9844	1.129150E-2	-2.685547E-2	2.399597E+0	4.262085E+0
73.0	9.155273E-3	-2.288818E-2	2.397766E+0	4.281006E+0
73.0	1.525879E-2	-1.464844E-2	2.394104E+0	4.302063E+0
73.0157	1.525879E-2	-2.441406E-2	2.391968E+0	4.321289E+0
73.0313	9.765625E-3	-2.685547E-2	2.389526E+0	4.338989E+0
73.0313	1.220703E-2	-2.319336E-2	2.386780E+0	4.360046E+0
73.0469	9.155273E-3	-1.678467E-2	2.384338E+0	4.380493E+0
73.0625	7.629395E-3	-2.319336E-2	2.379761E+0	4.400635E+0
73.0625	1.403809E-2	-1.342773E-2	2.378540E+0	4.419556E+0
73.0782	7.629395E-3	-1.831055E-2	2.375793E+0	4.439392E+0
73.0938	1.068115E-2	-1.892090E-2	2.372437E+0	4.458923E+0
73.0938	1.129150E-2	-1.647949E-2	2.370300E+0	4.478149E+0
73.1094	8.544922E-3	-2.380371E-2	2.366638E+0	4.498901E+0
73.1094	1.159668E-2	-2.197266E-2	2.363586E+0	4.518738E+0
73.125	1.800537E-2	-1.831055E-2	2.362366E+0	4.536133E+0
73.1407	1.159668E-2	-1.770020E-2	2.358398E+0	4.558411E+0
73.1407	9.765625E-3	-1.800537E-2	2.354736E+0	4.577332E+0
73.1563	1.525879E-2	-2.166748E-2	2.353210E+0	4.595947E+0
73.1719	1.068115E-2	-1.159668E-2	2.349548E+0	4.617310E+0
73.1719	1.434326E-2	-2.746582E-2	2.347717E+0	4.635925E+0
73.1875	1.495361E-2	-8.544922E-3	2.345276E+0	4.655457E+0
73.1875	1.556396E-2	-2.471924E-2	2.342529E+0	4.676819E+0
73.2032	7.934570E-3	-1.007080E-2	2.338867E+0	4.696045E+0
73.2188	1.159668E-2	-1.190186E-2	2.337036E+0	4.714661E+0
73.2344	5.798340E-3	-2.166748E-2	2.333984E+0	4.735107E+0
73.2344	1.586914E-2	-1.464844E-2	2.330322E+0	4.754944E+0
73.25	1.495361E-2	-1.098633E-2	2.328186E+0	4.773560E+0
73.25	5.798340E-3	-1.647949E-2	2.325439E+0	4.795837E+0
73.2657	1.159668E-2	-1.678467E-2	2.323914E+0	4.814453E+0
73.2813	1.770020E-2	-1.739502E-2	2.320557E+0	4.832458E+0
73.2813	1.708984E-2	-1.464844E-2	2.317810E+0	4.853210E+0
73.2969	1.586914E-2	-2.075195E-2	2.314148E+0	4.873047E+0
73.3125	7.324219E-3	-1.495361E-2	2.311096E+0	4.893188E+0
73.3125	1.586914E-2	-1.556396E-2	2.309570E+0	4.912109E+0
73.3282	1.220703E-2	-1.159668E-2	2.306519E+0	4.932556E+0
73.3438	1.739502E-2	-1.159668E-2	2.302551E+0	4.952087E+0
73.3438	1.190186E-2	-6.103516E-3	2.300415E+0	4.970398E+0
73.3594	1.403809E-2	-1.007080E-2	2.298279E+0	4.992065E+0
73.3594	2.349854E-2	-7.629395E-3	2.294922E+0	5.011902E+0
73.375	1.800537E-2	-1.007080E-2	2.292786E+0	5.029907E+0
73.3907	1.434326E-2	-3.051758E-3	2.288818E+0	5.050659E+0
73.3907	1.495361E-2	-1.617432E-2	2.285461E+0	5.069275E+0
73.4063	1.495361E-2	-8.239746E-3	2.284546E+0	5.088501E+0
73.4219	9.155273E-3	-7.934570E-3	2.281799E+0	5.109863E+0
73.4219	1.434326E-2	-1.556396E-2	2.278442E+0	5.129089E+0
73.4375	1.495361E-2	-5.187988E-3	2.276306E+0	5.148010E+0
73.4532	1.831055E-2	-1.037598E-2	2.273254E+0	5.168762E+0
73.4532	1.556396E-2	-1.281738E-2	2.269897E+0	5.187683E+0
73.4688	7.934570E-3	-1.678467E-2	2.268066E+0	5.207520E+0
73.4844	1.739502E-2	-8.239746E-3	2.264404E+0	5.228271E+0
73.4844	1.434326E-2	-5.798340E-3	2.260742E+0	5.246887E+0
73.5	2.014160E-2	-3.662109E-3	2.259827E+0	5.265503E+0
73.5	1.922607E-2	-7.934570E-3	2.256165E+0	5.287170E+0
73.5157	1.068115E-2	-7.934570E-3	2.253723E+0	5.306396E+0
73.5313	1.861572E-2	-4.882812E-3	2.250366E+0	5.325317E+0
73.5313	1.708984E-2	-8.239746E-3	2.248230E+0	5.345459E+0
73.5469	1.129150E-2	-1.434326E-2	2.245789E+0	5.364990E+0
73.5625	1.861572E-2	-1.220703E-3	2.242432E+0	5.385742E+0
73.5625	1.770020E-2	-1.861572E-2	2.240295E+0	5.404358E+0
73.5782	1.251221E-2	-7.019043E-3	2.236633E+0	5.424805E+0
73.5938	2.227783E-2	-1.220703E-2	2.233887E+0	5.444031E+0
73.5938	1.647949E-2	-1.495361E-2	2.232056E+0	5.462646E+0
73.6094	2.044678E-2	-8.544922E-3	2.229614E+0	5.484009E+0
73.6094	1.708984E-2	-3.051758E-3	2.225342E+0	5.503845E+0
73.625	1.953125E-2	-6.713867E-3	2.223511E+0	5.522156E+0
73.6407	1.220703E-2	-1.312256E-2	2.220459E+0	5.543518E+0
73.6407	9.155273E-3	-9.155273E-3	2.217102E+0	5.561523E+0
73.6563	1.617432E-2	-5.798340E-3	2.214355E+0	5.580750E+0
73.6719	2.227783E-2	-3.662109E-3	2.211609E+0	5.602417E+0
73.6719	1.403809E-2	-4.882812E-3	2.208252E+0	5.621338E+0
73.6875	1.617432E-2	-2.441406E-3	2.207336E+0	5.640869E+0
73.7032	2.105713E-2	6.103516E-4	2.203369E+0	5.661011E+0
73.7032	1.953125E-2	-1.098633E-2	2.199707E+0	5.679932E+0
73.7188	1.220703E-2	4.882812E-3	2.198181E+0	5.699768E+0
73.7344	2.044678E-2	-1.129150E-2	2.195435E+0	5.719910E+0
73.7344	1.556396E-2	-6.103516E-3	2.190857E+0	5.739746E+0
73.75	1.556396E-2	-9.155273E-3	2.189636E+0	5.757446E+0
73.75	2.105713E-2	-3.356934E-3	2.186279E+0	5.778809E+0
73.7657	1.983643E-2	-7.934570E-3	2.184448E+0	5.798035E+0
73.7813	1.525879E-2	-9.460449E-3	2.181396E+0	5.816345E+0
73.7813	1.495361E-2	-2.136230E-3	2.179260E+0	5.838013E+0
73.7969	2.349854E-2	0.000000E+0	2.176514E+0	5.857239E+0
73.8125	1.678467E-2	-1.220703E-2	2.172241E+0	5.876770E+0
73.8125	6.408691E-3	-6.713867E-3	2.171021E+0	5.895996E+0
73.8282	1.861572E-2	-5.187988E-3	2.167664E+0	5.917358E+0
73.8438	1.800537E-2	9.155273E-4	2.164001E+0	5.936279E+0
73.8438	1.342773E-2	-4.577637E-3	2.161865E+0	5.955200E+0
73.8594	1.403809E-2	-2.441406E-3	2.158813E+0	5.975647E+0
73.8594	1.739502E-2	-1.525879E-3	2.156067E+0	5.994873E+0
73.875	2.349854E-2	-2.441406E-3	2.154236E+0	6.012878E+0
73.8907	1.464844E-2	1.831055E-3	2.150269E+0	6.034851E+0
73.8907	2.014160E-2	-3.051758E-3	2.147827E+0	6.052856E+0
73.9063	1.647949E-2	-3.967285E-3	2.145691E+0	6.072388E+0
73.9219	1.373291E-2	7.324219E-3	2.142944E+0	6.094055E+0
73.9219	1.678467E-2	4.882812E-3	2.139282E+0	6.113281E+0
73.9375	1.525879E-2	6.408691E-3	2.138367E+0	6.132507E+0
73.9532	2.044678E-2	-3.662109E-3	2.134094E+0	6.152039E+0
73.9532	1.770020E-2	-6.103516E-3	2.131042E+0	6.170044E+0
73.9688	1.739502E-2	3.662109E-3	2.129211E+0	6.190796E+0
73.9844	2.258301E-2	4.577637E-3	2.125549E+0	6.211853E+0
73.9844	1.678467E-2	2.746582E-3	2.122803E+0	6.230469E+0
74.0	1.617432E-2	-4.882812E-3	2.120667E+0	6.248779E+0
74.0	2.288818E-2	4.272461E-3	2.118225E+0	6.270142E+0
74.0157	1.861572E-2	-6.103516E-4	2.115173E+0	6.288757E+0
74.0313	1.678467E-2	4.577637E-3	2.112732E+0	6.307678E+0
74.0313	1.464844E-2	3.356934E-3	2.109375E+0	6.329041E+0
74.0469	1.617432E-2	-8.850098E-3	2.106934E+0	6.349182E+0
74.0625	1.800537E-2	3.967285E-3	2.104492E+0	6.367493E+0
74.0625	2.136230E-2	7.629395E-3	2.102051E+0	6.387329E+0
74.0782	1.861572E-2	9.155273E-4	2.098083E+0	6.407471E+0
74.0938	1.586914E-2	2.136230E-3	2.095032E+0	6.427917E+0
74.0938	2.716064E-2	5.187988E-3	2.092896E+0	6.446533E+0
74.1094	1.647949E-2	1.037598E-2	2.090454E+0	6.466370E+0
74.1094	2.075195E-2	1.251221E-2	2.086792E+0	6.485291E+0
74.125	2.258301E-2	3.356934E-3	2.084656E+0	6.503906E+0
74.1407	2.044678E-2	1.831055E-3	2.080994E+0	6.526489E+0
74.1407	2.197266E-2	-6.103516E-4	2.078552E+0	6.545105E+0
74.1563	1.983643E-2	-2.441406E-3	2.076416E+0	6.562805E+0
74.1719	1.953125E-2	8.239746E-3	2.073059E+0	6.583862E+0
74.1719	2.288818E-2	-5.798340E-3	2.070618E+0	6.604309E+0
74.1875	2.075195E-2	-2.441406E-3	2.068481E+0	6.622620E+0
74.2032	2.197266E-2	3.051758E-4	2.065735E+0	6.643982E+0
74.2032	1.708984E-2	9.460449E-3	2.061768E+0	6.661682E+0
74.2188	2.044678E-2	4.272461E-3	2.060242E+0	6.680908E+0
74.2344	1.373291E-2	1.831055E-3	2.056274E+0	6.702271E+0
74.2344	1.739502E-2	8.239746E-3	2.053833E+0	6.721497E+0
74.25	2.258301E-2	1.525879E-3	2.052612E+0	6.740112E+0
74.25	2.075195E-2	1.220703E-2	2.048035E+0	6.760559E+0
74.2657	1.922607E-2	5.493164E-3	2.045593E+0	6.780396E+0
74.2813	2.319336E-2	9.460449E-3	2.042847E+0	6.798401E+0
74.2813	2.166748E-2	5.798340E-3	2.040405E+0	6.819458E+0
74.2969	2.227783E-2	1.037598E-2	2.038879E+0	6.839905E+0
74.3125	2.075195E-2	1.281738E-2	2.034302E+0	6.858521E+0
74.3125	2.593994E-2	4.577637E-3	2.032166E+0	6.878052E+0
74.3282	2.593994E-2	3.662109E-3	2.029724E+0	6.897583E+0
74.3438	1.678467E-2	1.525879E-3	2.025757E+0	6.917725E+0
74.3438	2.197266E-2	0.000000E+0	2.023621E+0	6.936951E+0
74.3594	2.136230E-2	3.051758E-3	2.020874E+0	6.956787E+0
74.3594	1.739502E-2	1.251221E-2	2.017517E+0	6.975708E+0
74.375	1.647949E-2	1.098633E-2	2.015686E+0	6.994019E+0
74.3907	2.288818E-2	1.220703E-2	2.012634E+0	7.017212E+0
74.3907	2.258301E-2	8.850098E-3	2.008972E+0	7.034912E+0
74.4063	1.464844E-2	1.281738E-2	2.006836E+0	7.053528E+0
74.4219	1.983643E-2	1.525879E-2	2.004700E+0	7.075195E+0
74.4219	2.716064E-2	2.746582E-3	2.001953E+0	7.093506E+0
74.4375	2.258301E-2	1.556396E-2	1.999207E+0	7.112732E+0
74.4532	2.288818E-2	9.765625E-3	1.995544E+0	7.133789E+0
74.4532	2.380371E-2	8.850098E-3	1.992798E+0	7.153931E+0
74.4688	2.929687E-2	1.129150E-2	1.990967E+0	7.171631E+0
74.4844	1.831055E-2	5.798340E-3	1.987610E+0	7.192078E+0
74.4844	1.983643E-2	1.556396E-2	1.983643E+0	7.211304E+0
74.5	2.258301E-2	3.967285E-3	1.982117E+0	7.230530E+0
74.5	1.831055E-2	3.662109E-3	1.979370E+0	7.251892E+0
74.5157	2.227783E-2	5.493164E-3	1.977234E+0	7.269592E+0
74.5313	2.136230E-2	1.220703E-2	1.974487E+0	7.288208E+0
74.5313	2.288818E-2	8.544922E-3	1.971436E+0	7.309265E+0
74.5469	2.105713E-2	1.007080E-2	1.968384E+0	7.329407E+0
74.5625	2.807617E-2	6.408691E-3	1.965637E+0	7.349243E+0
74.5625	2.288818E-2	8.850098E-3	1.963196E+0	7.367249E+0
74.5782	2.197266E-2	7.629395E-3	1.960144E+0	7.388000E+0
74.5938	2.593994E-2	1.556396E-2	1.956482E+0	7.407532E+0
74.5938	2.380371E-2	8.544922E-3	1.954346E+0	7.427063E+0
74.6094	2.319336E-2	3.356934E-3	1.952515E+0	7.447205E+0
74.6094	2.349854E-2	8.544922E-3	1.947937E+0	7.465820E+0
74.625	2.807617E-2	1.647949E-2	1.945801E+0	7.484131E+0
74.6407	2.258301E-2	1.129150E-2	1.943359E+0	7.506104E+0
74.6407	1.953125E-2	1.434326E-2	1.940308E+0	7.524719E+0
74.6563	2.624512E-2	6.408691E-3	1.937866E+0	7.543640E+0
74.6719	2.288818E-2	1.403809E-2	1.934509E+0	7.564697E+0
74.6719	2.960205E-2	1.373291E-2	1.932068E+0	7.583618E+0
74.6875	2.441406E-2	1.159668E-2	1.929626E+0	7.602539E+0
74.7032	1.708984E-2	9.460449E-3	1.926270E+0	7.623901E+0
74.7032	2.227783E-2	9.460449E-3	1.922913E+0	7.642822E+0
74.7188	2.105713E-2	2.044678E-2	1.921387E+0	7.660828E+0
74.7344	2.044678E-2	1.037598E-2	1.917725E+0	7.681885E+0
74.7344	1.800537E-2	1.922607E-2	1.915283E+0	7.701721E+0
74.75	2.044678E-2	1.770020E-2	1.914062E+0	7.719421E+0
74.75	2.166748E-2	1.892090E-2	1.910400E+0	7.741394E+0
74.7657	2.105713E-2	1.586914E-2	1.907349E+0	7.760925E+0
74.7813	1.922607E-2	1.831055E-2	1.904907E+0	7.778015E+0
74.7813	2.990723E-2	1.159668E-2	1.902771E+0	7.798767E+0
74.7969	2.716064E-2	1.007080E-2	1.899719E+0	7.818298E+0
74.8125	2.655029E-2	1.251221E-2	1.895752E+0	7.839355E+0
74.8125	2.716064E-2	6.713867E-3	1.893005E+0	7.856750E+0
74.8282	1.953125E-2	1.129150E-2	1.890259E+0	7.877808E+0
74.8438	2.471924E-2	1.312256E-2	1.838684E+0	7.896729E+0
74.8438	2.258301E-2	1.129150E-2	1.771240E+0	7.898254E+0
74.8594	2.441406E-2	1.220703E-2	1.658325E+0	7.896729E+0
74.8594	3.051758E-2	1.708984E-2	1.523437E+0	7.897949E+0
74.875	2.502441E-2	1.281738E-2	1.455688E+0	7.896729E+0
74.8907	2.960205E-2	2.288818E-2	1.324158E+0	7.897034E+0
74.8907	3.356934E-2	1.403809E-2	1.205444E+0	7.896729E+0
74.9063	3.082275E-2	2.532959E-2	1.143188E+0	7.896729E+0
74.9219	3.143311E-2	3.417969E-2	1.019592E+0	7.896729E+0
74.9219	2.746582E-2	2.197266E-2	9.094238E-1	7.897034E+0
74.9375	3.112793E-2	3.143311E-2	8.285522E-1	7.896729E+0
74.9532	2.899170E-2	1.953125E-2	7.183838E-1	7.896118E+0
74.9532	3.143311E-2	2.868652E-2	5.822754E-1	7.896118E+0
74.9688	3.234863E-2	3.173828E-2	5.172729E-1	7.896118E+0
74.9844	2.990723E-2	3.356934E-2	3.872681E-1	7.896118E+0
74.9844	3.295898E-2	4.119873E-2	2.835083E-1	7.896423E+0
75.0	3.234863E-2	3.753662E-2	2.111816E-1	7.896423E+0
75.0	3.021240E-2	3.417969E-2	9.429932E-2	7.896729E+0
75.0157	3.631592E-2	3.204346E-2	1.068115E-2	7.896729E+0
75.0313	3.204346E-2	3.906250E-2	7.019043E-3	7.813721E+0
75.0313	3.967285E-2	3.112793E-2	7.934570E-3	7.706604E+0
75.0469	2.868652E-2	2.685547E-2	8.850098E-3	7.605896E+0
75.0625	2.929687E-2	2.563477E-2	9.765625E-3	7.503967E+0
75.0625	3.082275E-2	2.319336E-2	9.765625E-3	7.408752E+0
75.0782	2.868652E-2	3.356934E-2	9.155273E-3	7.304382E+0
75.0938	3.479004E-2	2.899170E-2	1.129150E-2	7.205200E+0
75.0938	3.234863E-2	3.051758E-2	9.765625E-3	7.109070E+0
75.1094	2.899170E-2	2.746582E-2	1.007080E-2	7.005615E+0
75.1094	2.624512E-2	2.960205E-2	1.037598E-2	6.905518E+0
75.125	2.685547E-2	2.685547E-2	1.037598E-2	6.812439E+0
75.1407	3.417969E-2	1.953125E-2	1.129150E-2	6.704407E+0
75.1407	2.441406E-2	2.105713E-2	1.068115E-2	6.607971E+0
75.1563	2.563477E-2	2.532959E-2	1.037598E-2	6.512451E+0
75.1719	2.960205E-2	2.502441E-2	1.098633E-2	6.406860E+0
75.1719	2.441406E-2	2.227783E-2	1.068115E-2	6.308289E+0
75.1875	3.173828E-2	2.502441E-2	1.007080E-2	6.209717E+0
75.2032	2.929687E-2	2.593994E-2	1.007080E-2	6.107483E+0
75.2032	2.990723E-2	2.166748E-2	1.037598E-2	6.009827E+0
75.2188	3.509521E-2	2.197266E-2	1.007080E-2	5.912170E+0
75.2344	2.197266E-2	1.861572E-2	1.068115E-2	5.807495E+0
75.2344	2.838135E-2	2.807617E-2	1.098633E-2	5.709839E+0
75.25	2.593994E-2	1.342773E-2	1.007080E-2	5.615234E+0
75.25	2.532959E-2	2.380371E-2	1.037598E-2	5.508728E+0
75.2657	3.417969E-2	1.892090E-2	1.037598E-2	5.409241E+0
75.2813	3.234863E-2	1.647949E-2	1.037598E-2	5.315552E+0
75.2813	2.807617E-2	1.708984E-2	1.098633E-2	5.210876E+0
75.2969	2.960205E-2	1.617432E-2	1.098633E-2	5.110474E+0
75.3125	2.807617E-2	1.647949E-2	1.098633E-2	5.009766E+0
75.3125	1.983643E-2	1.831055E-2	1.007080E-2	4.912109E+0
75.3282	2.929687E-2	1.403809E-2	1.068115E-2	4.810486E+0
75.3438	2.410889E-2	1.586914E-2	1.098633E-2	4.710999E+0
75.3438	2.471924E-2	1.220703E-2	1.098633E-2	4.612732E+0
75.3594	2.593994E-2	1.708984E-2	1.098633E-2	4.511108E+0
75.3594	2.105713E-2	1.251221E-2	1.068115E-2	4.410400E+0
75.375	2.441406E-2	1.342773E-2	1.007080E-2	4.314880E+0
75.3907	2.746582E-2	1.892090E-2	1.129150E-2	4.209900E+0
75.3907	2.532959E-2	1.586914E-2	1.037598E-2	4.111023E+0
75.4063	2.410889E-2	1.068115E-2	1.037598E-2	4.014587E+0
75.4219	2.075195E-2	1.251221E-2	1.068115E-2	3.909912E+0
75.4219	2.319336E-2	1.647949E-2	1.037598E-2	3.811951E+0
75.4375	2.502441E-2	1.129150E-2	1.037598E-2	3.711243E+0
75.4532	2.197266E-2	1.129150E-2	1.129150E-2	3.609314E+0
75.4532	2.532959E-2	1.312256E-2	1.068115E-2	3.509216E+0
75.4688	2.471924E-2	9.460449E-3	1.007080E-2	3.413086E+0
75.4844	2.502441E-2	7.629395E-3	1.037598E-2	3.308716E+0
75.4844	2.319336E-2	1.037598E-2	1.098633E-2	3.209229E+0
75.5	2.105713E-2	1.007080E-2	1.037598E-2	3.113098E+0
75.5	2.410889E-2	1.251221E-2	1.007080E-2	3.007507E+0
75.5157	2.258301E-2	1.525879E-2	1.068115E-2	2.908325E+0
75.5313	1.556396E-2	9.155273E-3	1.068115E-2	2.813110E+0
75.5313	2.624512E-2	1.220703E-2	1.037598E-2	2.708435E+0
75.5469	2.227783E-2	5.493164E-3	1.098633E-2	2.609253E+0
75.5625	2.136230E-2	2.136230E-3	1.037598E-2	2.506714E+0
75.5625	2.349854E-2	8.239746E-3	1.007080E-2	2.409973E+0
75.5782	1.861572E-2	9.155273E-4	1.007080E-2	2.306519E+0
75.5938	2.014160E-2	1.525879E-3	9.765625E-3	2.208252E+0
75.5938	1.922607E-2	0.000000E+0	9.765625E-3	2.108154E+0
75.6094	2.624512E-2	-3.051758E-3	1.068115E-2	2.006531E+0
75.6094	2.349854E-2	9.765625E-3	1.129150E-2	1.906128E+0
75.625	1.831055E-2	-1.525879E-3	1.098633E-2	1.810303E+0
75.6407	2.593994E-2	-4.882812E-3	1.129150E-2	1.705322E+0
75.6407	2.319336E-2	1.525879E-3	1.190186E-2	1.606140E+0
75.6563	2.075195E-2	-1.220703E-3	1.129150E-2	1.509094E+0
75.6719	1.647949E-2	-3.356934E-3	1.129150E-2	1.404724E+0
75.6719	1.922607E-2	-6.408691E-3	1.068115E-2	1.305847E+0
