June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7031	-9.109497E-1	-5.877686E-1	3.060608E+0	1.913147E+0
64.7187	-9.365845E-1	-6.011963E-1	3.059692E+0	1.932678E+0
64.7344	-9.310913E-1	-6.054687E-1	3.056335E+0	1.952820E+0
64.7344	-9.429932E-1	-6.011963E-1	3.052979E+0	1.971741E+0
64.75	-7.199097E-1	-4.272461E-1	3.052063E+0	1.990967E+0
64.7656	-7.315063E-1	-4.705811E-1	3.048706E+0	2.013550E+0
64.7656	-7.650757E-1	-4.830933E-1	3.045959E+0	2.032471E+0
64.7812	-7.797241E-1	-4.940796E-1	3.045044E+0	2.050781E+0
64.7812	-7.992554E-1	-5.142212E-1	3.042603E+0	2.072144E+0
64.7969	-8.248901E-1	-5.245972E-1	3.039246E+0	2.091064E+0
64.8125	-8.288574E-1	-5.419922E-1	3.037415E+0	2.110596E+0
64.8125	-8.547974E-1	-5.517578E-1	3.034058E+0	2.131042E+0
64.8281	-8.856201E-1	-5.694580E-1	3.031311E+0	2.151184E+0
64.8437	-8.941650E-1	-5.856323E-1	3.029785E+0	2.170105E+0
64.8437	-9.143066E-1	-5.874634E-1	3.027344E+0	2.191162E+0
64.8594	-8.691406E-1	-5.606079E-1	3.024292E+0	2.210388E+0
64.8594	-6.222534E-1	-3.778076E-1	3.023071E+0	2.229309E+0
64.875	-6.500244E-1	-4.174805E-1	3.019409E+0	2.250366E+0
64.8906	-6.604004E-1	-4.162598E-1	3.016663E+0	2.269897E+0
64.8906	-6.832886E-1	-4.418945E-1	3.015747E+0	2.288818E+0
64.9062	-7.107544E-1	-4.635620E-1	3.012695E+0	2.310791E+0
64.9219	-7.318115E-1	-4.647827E-1	3.010559E+0	2.330017E+0
64.9219	-7.519531E-1	-4.873657E-1	3.007812E+0	2.348328E+0
64.9375	-7.809448E-1	-5.075073E-1	3.005981E+0	2.369995E+0
64.9531	-7.864380E-1	-5.227661E-1	3.002930E+0	2.388916E+0
64.9531	-8.145142E-1	-5.395508E-1	3.000793E+0	2.408142E+0
64.9687	-8.224487E-1	-5.548096E-1	2.998047E+0	2.429199E+0
64.9844	-8.465576E-1	-5.822754E-1	2.994690E+0	2.448730E+0
64.9844	-8.599854E-1	-5.874634E-1	2.993469E+0	2.467957E+0
65.0	-8.856201E-1	-5.892944E-1	2.990417E+0	2.488098E+0
65.0156	-7.455444E-1	-4.867554E-1	2.987671E+0	2.507629E+0
65.0156	-6.066895E-1	-3.842163E-1	2.986450E+0	2.526550E+0
65.0312	-6.222534E-1	-4.125977E-1	2.983704E+0	2.547607E+0
65.0312	-6.439209E-1	-4.254150E-1	2.980957E+0	2.567139E+0
65.0469	-6.494141E-1	-4.306030E-1	2.980042E+0	2.586670E+0
65.0625	-6.921387E-1	-4.556274E-1	2.976379E+0	2.607117E+0
65.0625	-7.034302E-1	-4.629517E-1	2.973633E+0	2.626038E+0
65.0781	-7.290649E-1	-4.843140E-1	2.972107E+0	2.646179E+0
65.0937	-7.315063E-1	-4.980469E-1	2.968445E+0	2.667236E+0
65.0937	-7.550049E-1	-5.096436E-1	2.966919E+0	2.685852E+0
65.1094	-7.739258E-1	-5.340576E-1	2.965088E+0	2.705078E+0
65.125	-7.839966E-1	-5.303955E-1	2.961426E+0	2.727051E+0
65.125	-7.623291E-1	-5.212402E-1	2.959595E+0	2.745667E+0
65.1406	-6.796265E-1	-4.498291E-1	2.957153E+0	2.764893E+0
65.1562	-6.512451E-1	-4.440308E-1	2.953796E+0	2.785339E+0
65.1562	-6.878662E-1	-4.669189E-1	2.951355E+0	2.805481E+0
65.1719	-6.958008E-1	-4.818726E-1	2.950745E+0	2.824402E+0
65.1719	-7.104492E-1	-4.849243E-1	2.947083E+0	2.845459E+0
65.1875	-7.162476E-1	-4.910278E-1	2.944031E+0	2.865906E+0
65.2031	-7.150269E-1	-4.974365E-1	2.943115E+0	2.883301E+0
65.2031	-7.089233E-1	-4.925537E-1	2.940063E+0	2.904968E+0
65.2187	-6.961060E-1	-4.690552E-1	2.937622E+0	2.924194E+0
65.2187	-6.875610E-1	-4.818726E-1	2.935791E+0	2.943420E+0
65.2344	-6.719971E-1	-4.711914E-1	2.932434E+0	2.965088E+0
65.25	-6.713867E-1	-4.699707E-1	2.930298E+0	2.983704E+0
65.25	-6.655884E-1	-4.733276E-1	2.929077E+0	3.002319E+0
65.2656	-6.661987E-1	-4.791260E-1	2.925415E+0	3.022461E+0
65.2812	-6.744385E-1	-4.840088E-1	2.922363E+0	3.043823E+0
65.2812	-6.777954E-1	-4.904175E-1	2.921448E+0	3.062134E+0
65.2969	-6.802368E-1	-4.791260E-1	2.917786E+0	3.084106E+0
65.3125	-6.784058E-1	-4.806519E-1	2.916260E+0	3.103333E+0
65.3125	-6.854248E-1	-4.849243E-1	2.913513E+0	3.120117E+0
65.3281	-6.692505E-1	-4.827881E-1	2.911377E+0	3.141785E+0
65.3437	-6.796265E-1	-4.916382E-1	2.907715E+0	3.161621E+0
65.3437	-6.668091E-1	-4.766846E-1	2.906494E+0	3.181763E+0
65.3594	-6.585693E-1	-4.763794E-1	2.903748E+0	3.202515E+0
65.375	-6.347656E-1	-4.629517E-1	2.901001E+0	3.221436E+0
65.375	-6.332397E-1	-4.577637E-1	2.899475E+0	3.241577E+0
65.3906	-6.158447E-1	-4.483032E-1	2.896118E+0	3.262024E+0
65.4062	-6.265259E-1	-4.605103E-1	2.893066E+0	3.280945E+0
65.4062	-6.332397E-1	-4.644775E-1	2.891846E+0	3.298645E+0
65.4219	-6.420898E-1	-4.617310E-1	2.889404E+0	3.320923E+0
65.4219	-6.381226E-1	-4.782104E-1	2.886353E+0	3.340149E+0
65.4375	-6.484985E-1	-4.772949E-1	2.884827E+0	3.359680E+0
65.4531	-6.561279E-1	-4.830933E-1	2.881775E+0	3.381348E+0
65.4531	-6.661987E-1	-4.946899E-1	2.879639E+0	3.399963E+0
65.4687	-6.472778E-1	-4.858398E-1	2.877502E+0	3.418884E+0
65.4844	-6.228638E-1	-4.608154E-1	2.874756E+0	3.440247E+0
65.4844	-6.015015E-1	-4.620361E-1	2.871704E+0	3.459778E+0
65.5	-6.121826E-1	-4.547119E-1	2.869263E+0	3.479004E+0
65.5156	-6.176758E-1	-4.653931E-1	2.867432E+0	3.500671E+0
65.5156	-6.185913E-1	-4.617310E-1	2.864380E+0	3.519287E+0
65.5312	-6.289673E-1	-4.895020E-1	2.862549E+0	3.537292E+0
65.5312	-6.311035E-1	-4.846191E-1	2.860107E+0	3.558655E+0
65.5469	-6.265259E-1	-4.864502E-1	2.857056E+0	3.579407E+0
65.5625	-6.115723E-1	-4.788208E-1	2.855225E+0	3.597717E+0
65.5625	-6.237793E-1	-4.742432E-1	2.851868E+0	3.618774E+0
65.5781	-6.091309E-1	-4.818726E-1	2.849731E+0	3.638000E+0
65.5937	-6.158447E-1	-4.714966E-1	2.848816E+0	3.657532E+0
65.5937	-6.072998E-1	-4.675293E-1	2.844849E+0	3.677368E+0
65.6094	-6.259155E-1	-4.864502E-1	2.842407E+0	3.697510E+0
65.6094	-6.137085E-1	-4.757690E-1	2.840881E+0	3.716125E+0
65.625	-6.106567E-1	-4.714966E-1	2.838135E+0	3.737488E+0
65.6406	-5.929565E-1	-4.684448E-1	2.834778E+0	3.757324E+0
65.6406	-5.969238E-1	-4.705811E-1	2.833252E+0	3.775940E+0
65.6562	-5.798340E-1	-4.678345E-1	2.829895E+0	3.797302E+0
65.6719	-5.810547E-1	-4.693604E-1	2.828369E+0	3.815613E+0
65.6719	-5.810547E-1	-4.595947E-1	2.827148E+0	3.834534E+0
65.6875	-5.822754E-1	-4.693604E-1	2.823486E+0	3.856201E+0
65.7031	-5.764771E-1	-4.547119E-1	2.820740E+0	3.875427E+0
65.7031	-5.944824E-1	-4.876709E-1	2.818909E+0	3.895264E+0
65.7187	-6.015015E-1	-4.840088E-1	2.816162E+0	3.915710E+0
65.7344	-6.039429E-1	-4.904175E-1	2.812805E+0	3.934326E+0
65.7344	-6.127930E-1	-4.849243E-1	2.811584E+0	3.952942E+0
65.75	3.244019E-1	5.218506E-2	2.809143E+0	3.974915E+0
65.7656	-3.265381E-2	-8.026123E-2	2.806396E+0	3.994141E+0
65.7656	-3.753662E-2	-7.904053E-2	2.805481E+0	4.013062E+0
65.7812	-2.960205E-2	-8.239746E-2	2.801514E+0	4.035034E+0
65.7812	-3.448486E-2	-7.385254E-2	2.799072E+0	4.053955E+0
65.7969	-2.716064E-2	-8.422852E-2	2.796936E+0	4.072571E+0
65.8125	-3.417969E-2	-8.575439E-2	2.794495E+0	4.093628E+0
65.8125	-2.532959E-2	-8.087158E-2	2.792358E+0	4.112549E+0
65.8281	-3.753662E-2	-8.270264E-2	2.789612E+0	4.132385E+0
65.8437	-2.807617E-2	-8.300781E-2	2.787170E+0	4.153442E+0
65.8437	-3.143311E-2	-7.995605E-2	2.784119E+0	4.172974E+0
65.8594	-2.777100E-2	-7.629395E-2	2.783508E+0	4.191284E+0
65.875	-3.356934E-2	-7.141113E-2	2.780457E+0	4.212646E+0
65.875	-2.471924E-2	-7.354736E-2	2.777405E+0	4.231567E+0
65.8906	-2.807617E-2	-7.293701E-2	2.775269E+0	4.251099E+0
65.9062	-2.685547E-2	-7.781982E-2	2.772522E+0	4.271851E+0
65.9062	-3.234863E-2	-7.629395E-2	2.769775E+0	4.291077E+0
65.9219	-2.746582E-2	-7.019043E-2	2.768250E+0	4.310608E+0
65.9219	-2.624512E-2	-7.751465E-2	2.766113E+0	4.331055E+0
65.9375	-2.929687E-2	-8.117676E-2	2.762146E+0	4.349976E+0
65.9531	-2.868652E-2	-7.446289E-2	2.760925E+0	4.369202E+0
65.9531	-3.082275E-2	-6.622314E-2	2.757874E+0	4.390564E+0
65.9687	-2.227783E-2	-7.812500E-2	2.754822E+0	4.410095E+0
65.9687	-3.295898E-2	-7.324219E-2	2.753296E+0	4.428406E+0
65.9844	-2.807617E-2	-7.324219E-2	2.750854E+0	4.450378E+0
66.0	-2.838135E-2	-7.019043E-2	2.748718E+0	4.468079E+0
66.0	-2.044678E-2	-7.324219E-2	2.746277E+0	4.489136E+0
66.0156	-2.319336E-2	-7.385254E-2	2.743530E+0	4.508667E+0
66.0312	-2.716064E-2	-6.866455E-2	2.740479E+0	4.528503E+0
66.0312	-3.112793E-2	-7.415771E-2	2.739258E+0	4.547424E+0
66.0469	-2.319336E-2	-6.835937E-2	2.736511E+0	4.569702E+0
66.0625	-1.953125E-2	-6.469727E-2	2.734375E+0	4.588318E+0
66.0625	-2.868652E-2	-7.537842E-2	2.732544E+0	4.605103E+0
66.0781	-3.173828E-2	-7.812500E-2	2.729187E+0	4.627686E+0
66.0937	-2.777100E-2	-7.385254E-2	2.726440E+0	4.647522E+0
66.0937	-3.265381E-2	-7.263184E-2	2.724304E+0	4.666443E+0
66.1094	-2.868652E-2	-7.141113E-2	2.721558E+0	4.687195E+0
66.125	-2.624512E-2	-6.713867E-2	2.718506E+0	4.707031E+0
66.125	-2.471924E-2	-7.415771E-2	2.716980E+0	4.725647E+0
66.1406	-2.441406E-2	-7.324219E-2	2.714539E+0	4.745789E+0
66.1562	-2.319336E-2	-7.476807E-2	2.712402E+0	4.765930E+0
66.1562	-3.326416E-2	-7.019043E-2	2.709961E+0	4.783936E+0
66.1719	-3.112793E-2	-7.263184E-2	2.706909E+0	4.805908E+0
66.1719	-2.349854E-2	-7.476807E-2	2.704773E+0	4.824829E+0
66.1875	-3.601074E-2	-6.652832E-2	2.702942E+0	4.843750E+0
66.2031	-2.960205E-2	-7.324219E-2	2.699585E+0	4.864807E+0
66.2031	-3.082275E-2	-7.507324E-2	2.696533E+0	4.884033E+0
66.2187	-2.960205E-2	-7.781982E-2	2.695312E+0	4.903564E+0
66.2344	-2.471924E-2	-6.530762E-2	2.692871E+0	4.924316E+0
66.2344	-2.990723E-2	-6.866455E-2	2.689819E+0	4.943848E+0
66.25	-2.136230E-2	-6.195068E-2	2.688904E+0	4.962158E+0
66.2656	-2.197266E-2	-6.744385E-2	2.685242E+0	4.984131E+0
66.2656	-2.258301E-2	-6.286621E-2	2.682190E+0	5.002441E+0
66.2812	-3.082275E-2	-6.927490E-2	2.680664E+0	5.021057E+0
66.2812	-2.532959E-2	-6.927490E-2	2.677612E+0	5.042725E+0
66.2969	-2.777100E-2	-6.469727E-2	2.675476E+0	5.062256E+0
66.3125	-1.678467E-2	-5.981445E-2	2.673950E+0	5.081177E+0
66.3125	-2.227783E-2	-6.378174E-2	2.670593E+0	5.102234E+0
66.3281	-1.800537E-2	-5.523682E-2	2.668152E+0	5.121765E+0
66.3437	-2.655029E-2	-6.988525E-2	2.666626E+0	5.139771E+0
66.3437	-2.655029E-2	-6.835937E-2	2.663269E+0	5.160828E+0
66.3594	-3.051758E-2	-7.385254E-2	2.660217E+0	5.180054E+0
66.3594	-2.502441E-2	-6.225586E-2	2.658386E+0	5.198364E+0
66.375	-2.716064E-2	-7.354736E-2	2.656250E+0	5.220642E+0
66.3906	-2.319336E-2	-6.164551E-2	2.653198E+0	5.239868E+0
66.3906	-2.075195E-2	-6.683350E-2	2.651672E+0	5.257568E+0
66.4062	-2.990723E-2	-6.469727E-2	2.649231E+0	5.279846E+0
66.4219	-2.777100E-2	-5.401611E-2	2.646179E+0	5.298462E+0
66.4219	-2.471924E-2	-6.988525E-2	2.644653E+0	5.316772E+0
66.4375	-2.593994E-2	-6.683350E-2	2.641602E+0	5.338440E+0
66.4531	-3.143311E-2	-7.598877E-2	2.638245E+0	5.358582E+0
66.4531	-2.716064E-2	-7.110596E-2	2.636719E+0	5.377502E+0
66.4687	-1.190186E-2	-5.950928E-2	2.634583E+0	5.397339E+0
66.4844	-2.685547E-2	-7.629395E-2	2.631836E+0	5.416260E+0
66.4844	-3.356934E-2	-6.500244E-2	2.630310E+0	5.434875E+0
66.5	-1.892090E-2	-6.072998E-2	2.627869E+0	5.457458E+0
66.5156	-2.227783E-2	-6.439209E-2	2.624817E+0	5.476685E+0
66.5156	-2.868652E-2	-6.439209E-2	2.622681E+0	5.495300E+0
66.5312	-2.380371E-2	-6.835937E-2	2.619324E+0	5.516968E+0
66.5312	-2.746582E-2	-6.805420E-2	2.617798E+0	5.534973E+0
66.5469	-2.929687E-2	-5.493164E-2	2.616577E+0	5.554504E+0
66.5625	-2.166748E-2	-6.103516E-2	2.613220E+0	5.575256E+0
66.5625	-2.471924E-2	-6.042480E-2	2.610168E+0	5.594482E+0
66.5781	-2.441406E-2	-6.256104E-2	2.607727E+0	5.614624E+0
66.5937	-2.563477E-2	-6.530762E-2	2.605286E+0	5.635071E+0
66.5937	-2.136230E-2	-6.530762E-2	2.602539E+0	5.653992E+0
66.6094	-3.234863E-2	-6.500244E-2	2.601318E+0	5.671387E+0
66.625	-2.990723E-2	-6.011963E-2	2.597656E+0	5.693970E+0
66.625	-2.136230E-2	-6.561279E-2	2.595825E+0	5.712280E+0
66.6406	-2.471924E-2	-6.072998E-2	2.593994E+0	5.732117E+0
66.6562	-1.953125E-2	-5.340576E-2	2.590637E+0	5.753479E+0
66.6562	-2.380371E-2	-5.645752E-2	2.587891E+0	5.772095E+0
66.6719	-2.380371E-2	-5.859375E-2	2.586060E+0	5.791016E+0
66.6719	-2.258301E-2	-5.645752E-2	2.584229E+0	5.811157E+0
66.6875	-1.770020E-2	-5.920410E-2	2.580872E+0	5.831299E+0
66.7031	-2.410889E-2	-5.432129E-2	2.578735E+0	5.848694E+0
66.7031	-3.204346E-2	-6.713867E-2	2.576294E+0	5.871277E+0
66.7187	-3.265381E-2	-6.134033E-2	2.573242E+0	5.890503E+0
66.7187	-2.258301E-2	-5.889893E-2	2.572021E+0	5.909424E+0
66.7344	-2.563477E-2	-5.950928E-2	2.568359E+0	5.929871E+0
66.75	-2.075195E-2	-5.798340E-2	2.566528E+0	5.948486E+0
66.75	-2.288818E-2	-5.981445E-2	2.564392E+0	5.968323E+0
66.7656	-2.105713E-2	-5.706787E-2	2.561340E+0	5.989075E+0
66.7812	-1.739502E-2	-6.011963E-2	2.558594E+0	6.008301E+0
66.7812	-1.983643E-2	-6.652832E-2	2.556763E+0	6.027222E+0
66.7969	-2.227783E-2	-5.523682E-2	2.554932E+0	6.049194E+0
66.8125	-2.044678E-2	-5.523682E-2	2.551880E+0	6.067200E+0
66.8125	-1.892090E-2	-6.500244E-2	2.550049E+0	6.085815E+0
66.8281	-2.288818E-2	-6.713867E-2	2.547607E+0	6.107788E+0
66.8437	-2.593994E-2	-5.401611E-2	2.544556E+0	6.127625E+0
66.8437	-2.136230E-2	-5.401611E-2	2.541199E+0	6.146851E+0
66.8594	-1.647949E-2	-6.072998E-2	2.540588E+0	6.165161E+0
66.875	-2.319336E-2	-5.065918E-2	2.537842E+0	6.185303E+0
66.875	-2.655029E-2	-5.767822E-2	2.534790E+0	6.204834E+0
66.8906	-2.746582E-2	-6.134033E-2	2.533569E+0	6.224670E+0
66.9062	-2.441406E-2	-5.157471E-2	2.530212E+0	6.245728E+0
66.9062	-2.441406E-2	-5.401611E-2	2.527161E+0	6.264038E+0
66.9219	-2.288818E-2	-4.791260E-2	2.525330E+0	6.283264E+0
66.9219	-2.288818E-2	-6.378174E-2	2.522583E+0	6.304321E+0
66.9375	-2.349854E-2	-6.561279E-2	2.519226E+0	6.322937E+0
66.9531	-2.532959E-2	-5.523682E-2	2.518616E+0	6.341553E+0
66.9531	-1.922607E-2	-6.011963E-2	2.516174E+0	6.363220E+0
66.9687	-2.258301E-2	-5.981445E-2	2.512817E+0	6.382751E+0
66.9687	-2.166748E-2	-5.798340E-2	2.511292E+0	6.401062E+0
66.9844	-2.471924E-2	-4.974365E-2	2.507935E+0	6.423035E+0
67.0	-1.922607E-2	-5.065918E-2	2.505798E+0	6.441650E+0
67.0	-2.319336E-2	-5.828857E-2	2.503662E+0	6.460266E+0
67.0156	-2.258301E-2	-5.554199E-2	2.501526E+0	6.481323E+0
67.0312	-2.471924E-2	-5.554199E-2	2.499695E+0	6.499329E+0
67.0312	-2.197266E-2	-5.523682E-2	2.496338E+0	6.520386E+0
67.0469	-2.655029E-2	-5.920410E-2	2.494202E+0	6.540527E+0
67.0625	-2.136230E-2	-5.340576E-2	2.491150E+0	6.560364E+0
67.0625	-6.713867E-3	-5.004883E-2	2.489014E+0	6.578979E+0
67.0781	-1.739502E-2	-5.584717E-2	2.486572E+0	6.597595E+0
67.0937	-1.892090E-2	-4.791260E-2	2.483826E+0	6.619873E+0
67.0937	-2.197266E-2	-5.798340E-2	2.481384E+0	6.637268E+0
67.1094	-2.441406E-2	-5.157471E-2	2.479553E+0	6.657715E+0
67.125	-2.349854E-2	-5.218506E-2	2.477112E+0	6.678162E+0
67.125	-2.258301E-2	-5.645752E-2	2.474365E+0	6.697693E+0
67.1406	-1.953125E-2	-5.249023E-2	2.473145E+0	6.715698E+0
67.1562	-2.044678E-2	-4.913330E-2	2.469177E+0	6.737061E+0
67.1562	-2.288818E-2	-5.157471E-2	2.466431E+0	6.755981E+0
67.1719	-2.044678E-2	-4.821777E-2	2.464905E+0	6.775208E+0
67.1719	-1.831055E-2	-5.767822E-2	2.462769E+0	6.795959E+0
67.1875	-1.251221E-2	-4.730225E-2	2.459412E+0	6.815796E+0
67.2031	-2.502441E-2	-5.004883E-2	2.457886E+0	6.832886E+0
67.2031	-2.655029E-2	-5.035400E-2	2.455750E+0	6.854858E+0
67.2187	-2.410889E-2	-5.645752E-2	2.451782E+0	6.874084E+0
67.2187	-2.105713E-2	-4.852295E-2	2.450562E+0	6.891785E+0
67.2344	-2.197266E-2	-5.462646E-2	2.447205E+0	6.914673E+0
67.25	-2.288818E-2	-5.279541E-2	2.445068E+0	6.933594E+0
67.25	-1.373291E-2	-5.371094E-2	2.442932E+0	6.952820E+0
67.2656	-1.586914E-2	-5.096436E-2	2.440491E+0	6.973267E+0
67.2812	-2.655029E-2	-4.760742E-2	2.437744E+0	6.991577E+0
67.2812	-2.319336E-2	-4.730225E-2	2.435913E+0	7.010498E+0
67.2969	-2.258301E-2	-3.875732E-2	2.433472E+0	7.032471E+0
67.3125	-2.166748E-2	-4.699707E-2	2.430725E+0	7.051392E+0
67.3125	-1.525879E-2	-4.455566E-2	2.428589E+0	7.069702E+0
67.3281	-3.967285E-3	-4.455566E-2	2.425842E+0	7.090759E+0
67.3437	-1.800537E-2	-4.699707E-2	2.423706E+0	7.110291E+0
67.3437	-1.953125E-2	-4.302979E-2	2.421265E+0	7.129517E+0
67.3594	-1.770020E-2	-5.126953E-2	2.419434E+0	7.147827E+0
67.375	-1.464844E-2	-4.608154E-2	2.416077E+0	7.169800E+0
67.375	-1.770020E-2	-5.218506E-2	2.413635E+0	7.189026E+0
67.3906	-1.922607E-2	-5.462646E-2	2.412109E+0	7.208252E+0
67.3906	-1.312256E-2	-4.821777E-2	2.408447E+0	7.229309E+0
67.4062	-1.831055E-2	-4.180908E-2	2.406006E+0	7.247620E+0
67.4219	-1.831055E-2	-4.547119E-2	2.403564E+0	7.266846E+0
67.4219	-1.342773E-2	-5.401611E-2	2.401733E+0	7.287292E+0
67.4375	-1.708984E-2	-5.249023E-2	2.398987E+0	7.307129E+0
67.4531	-1.953125E-2	-4.730225E-2	2.397461E+0	7.324829E+0
67.4531	-2.136230E-2	-4.638672E-2	2.394409E+0	7.347717E+0
67.4687	-1.983643E-2	-3.875732E-2	2.391357E+0	7.365723E+0
67.4687	-1.861572E-2	-4.302979E-2	2.389832E+0	7.382812E+0
67.4844	-2.227783E-2	-5.065918E-2	2.386475E+0	7.405701E+0
67.5	-1.617432E-2	-3.936768E-2	2.384033E+0	7.424927E+0
67.5	-2.105713E-2	-4.425049E-2	2.383118E+0	7.442932E+0
67.5156	-1.586914E-2	-4.547119E-2	2.379761E+0	7.464600E+0
67.5312	-2.014160E-2	-4.821777E-2	2.377014E+0	7.483826E+0
67.5312	-2.075195E-2	-4.272461E-2	2.375183E+0	7.501831E+0
67.5469	-2.136230E-3	-4.730225E-2	2.372131E+0	7.523193E+0
67.5625	-9.155273E-3	-3.997803E-2	2.369690E+0	7.542725E+0
67.5625	-1.068115E-2	-3.906250E-2	2.367859E+0	7.560120E+0
67.5781	-2.014160E-2	-4.150391E-2	2.365112E+0	7.581177E+0
67.5937	-1.739502E-2	-4.302979E-2	2.362366E+0	7.602234E+0
67.5937	-1.129150E-2	-4.913330E-2	2.360229E+0	7.621460E+0
67.6094	-2.166748E-2	-4.058838E-2	2.358398E+0	7.638245E+0
67.625	-1.129150E-2	-4.394531E-2	2.355652E+0	7.660217E+0
67.625	-1.434326E-2	-4.821777E-2	2.352905E+0	7.679138E+0
67.6406	-1.770020E-2	-3.936768E-2	2.351074E+0	7.698364E+0
67.6562	-1.342773E-2	-3.295898E-2	2.348022E+0	7.719727E+0
67.6562	-1.831055E-2	-4.547119E-2	2.344360E+0	7.738342E+0
67.6719	-1.983643E-2	-4.394531E-2	2.344360E+0	7.757568E+0
67.6719	-1.861572E-2	-4.547119E-2	2.340698E+0	7.778015E+0
67.6875	-1.678467E-2	-4.516602E-2	2.338257E+0	7.797241E+0
67.7031	-2.624512E-2	-4.119873E-2	2.336426E+0	7.815247E+0
67.7031	-1.586914E-2	-4.913330E-2	2.333679E+0	7.836914E+0
67.7187	-2.380371E-2	-4.364014E-2	2.330933E+0	7.855530E+0
67.7187	-1.068115E-2	-5.432129E-2	2.328796E+0	7.874451E+0
67.7344	-1.159668E-2	-3.631592E-2	2.326355E+0	7.897034E+0
67.75	-1.495361E-2	-4.547119E-2	2.286987E+0	7.914734E+0
67.75	-1.312256E-2	-4.943848E-2	2.209778E+0	7.915955E+0
67.7656	-1.373291E-2	-3.936768E-2	2.085876E+0	7.915344E+0
67.7812	-1.739502E-2	-3.814697E-2	1.964722E+0	7.915344E+0
67.7812	-1.190186E-2	-4.516602E-2	1.907349E+0	7.915039E+0
67.7969	-1.342773E-2	-2.868652E-2	1.776733E+0	7.915039E+0
67.8125	-1.739502E-2	-3.326416E-2	1.672668E+0	7.914734E+0
67.8125	-1.037598E-2	-2.655029E-2	1.560974E+0	7.914734E+0
67.8281	-1.098633E-2	-2.624512E-2	1.502991E+0	7.914734E+0
67.8437	-7.019043E-3	-3.326416E-2	1.376343E+0	7.914734E+0
67.8437	-2.349854E-2	-2.716064E-2	1.277466E+0	7.914429E+0
67.8594	-9.460449E-3	-2.990723E-2	1.200562E+0	7.914429E+0
67.875	-1.739502E-2	-1.800537E-2	1.078186E+0	7.914734E+0
67.875	-1.800537E-2	-1.892090E-2	9.771729E-1	7.913818E+0
67.8906	-1.312256E-2	-2.899170E-2	9.008789E-1	7.913818E+0
67.8906	-1.129150E-2	-1.800537E-2	7.882690E-1	7.914429E+0
67.9062	-8.850098E-3	-2.807617E-2	6.588745E-1	7.914124E+0
67.9219	-1.190186E-2	-2.075195E-2	5.996704E-1	7.914429E+0
67.9219	-1.068115E-2	-2.563477E-2	4.904175E-1	7.914124E+0
67.9375	-1.342773E-2	-1.464844E-2	3.631592E-1	7.914734E+0
67.9531	-5.493164E-3	-1.312256E-2	3.042603E-1	7.913818E+0
67.9531	-8.544922E-3	-1.373291E-2	1.971436E-1	7.914124E+0
67.9687	-1.831055E-2	-2.441406E-2	7.476807E-2	7.913513E+0
67.9687	-7.934570E-3	-2.044678E-2	1.434326E-2	7.914734E+0
67.9844	-4.882812E-3	-9.765625E-3	6.713867E-3	7.819519E+0
68.0	-7.629395E-3	-1.708984E-2	7.629395E-3	7.724304E+0
68.0	-1.373291E-2	-1.464844E-2	8.544922E-3	7.625122E+0
68.0156	-7.019043E-3	-2.349854E-2	9.460449E-3	7.521362E+0
68.0312	5.187988E-3	-1.373291E-2	1.007080E-2	7.422180E+0
68.0312	-7.934570E-3	-1.922607E-2	1.007080E-2	7.327271E+0
68.0469	-6.408691E-3	-1.159668E-2	9.460449E-3	7.219543E+0
68.0625	-1.373291E-2	-2.441406E-2	1.037598E-2	7.120361E+0
68.0625	-1.129150E-2	-1.861572E-2	1.007080E-2	7.032471E+0
68.0781	-1.068115E-2	-3.082275E-2	1.068115E-2	6.921082E+0
68.0937	-9.765625E-3	-3.173828E-2	1.068115E-2	6.821594E+0
68.0937	-7.019043E-3	-1.800537E-2	1.037598E-2	6.724854E+0
68.1094	-7.019043E-3	-1.403809E-2	1.068115E-2	6.621704E+0
68.125	-1.159668E-2	-1.953125E-2	1.007080E-2	6.523132E+0
68.125	-1.159668E-2	-2.716064E-2	9.765625E-3	6.425781E+0
68.1406	-1.373291E-2	-2.410889E-2	1.037598E-2	6.320496E+0
68.1562	-8.239746E-3	-2.349854E-2	1.037598E-2	6.221924E+0
68.1562	-1.037598E-2	-3.143311E-2	1.037598E-2	6.128235E+0
68.1719	-4.577637E-3	-3.082275E-2	1.037598E-2	6.021118E+0
68.1719	-1.495361E-2	-2.899170E-2	1.037598E-2	5.922241E+0
68.1875	-8.239746E-3	-2.532959E-2	9.765625E-3	5.828552E+0
68.2031	-1.129150E-2	-2.471924E-2	1.007080E-2	5.721130E+0
68.2031	-1.892090E-2	-3.540039E-2	1.037598E-2	5.623779E+0
68.2187	-3.051758E-3	-3.082275E-2	1.037598E-2	5.525818E+0
68.2344	-1.312256E-2	-2.990723E-2	1.007080E-2	5.421753E+0
68.2344	-1.007080E-2	-2.777100E-2	1.098633E-2	5.322876E+0
68.25	-2.227783E-2	-2.899170E-2	1.007080E-2	5.225830E+0
68.2656	-1.037598E-2	-3.448486E-2	1.098633E-2	5.120850E+0
