June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5469	-3.472900E-1	1.011353E+0	3.565979E+0	1.528015E+0
12.5625	-3.485107E-1	1.009521E+0	3.565674E+0	1.547546E+0
12.5625	-3.530884E-1	9.967041E-1	3.565979E+0	1.566772E+0
12.5781	-3.598022E-1	9.826660E-1	3.565369E+0	1.588440E+0
12.5781	-3.555298E-1	9.680176E-1	3.564453E+0	1.607666E+0
12.5938	-3.640747E-1	9.698486E-1	3.565063E+0	1.626587E+0
12.6094	-3.680420E-1	9.484863E-1	3.563843E+0	1.647949E+0
12.6094	-3.756714E-1	9.347534E-1	3.563843E+0	1.667480E+0
12.625	-3.790283E-1	9.255981E-1	3.563843E+0	1.687317E+0
12.6406	-3.869629E-1	9.060669E-1	3.563538E+0	1.708374E+0
12.6406	-3.939819E-1	9.112549E-1	3.563538E+0	1.726685E+0
12.6563	-4.089355E-1	8.956909E-1	3.562622E+0	1.747131E+0
12.6719	-4.003906E-1	8.932495E-1	3.562622E+0	1.767578E+0
12.6719	-4.150391E-1	8.740234E-1	3.562012E+0	1.787415E+0
12.6875	-4.147339E-1	8.538818E-1	3.562012E+0	1.806335E+0
12.7031	-4.272461E-1	8.444214E-1	3.561707E+0	1.828003E+0
12.7031	-4.364014E-1	8.316040E-1	3.560486E+0	1.846924E+0
12.7188	-4.418945E-1	8.151245E-1	3.561096E+0	1.866150E+0
12.7188	-4.443359E-1	8.035278E-1	3.559875E+0	1.887817E+0
12.7344	-4.541016E-1	7.925415E-1	3.559570E+0	1.907349E+0
12.75	-4.687500E-1	7.818604E-1	3.558960E+0	1.926575E+0
12.75	-4.742432E-1	7.647705E-1	3.559570E+0	1.948547E+0
12.7656	-4.785156E-1	7.556152E-1	3.559265E+0	1.967468E+0
12.7656	-4.867554E-1	7.452393E-1	3.558044E+0	1.986084E+0
12.7813	-4.974365E-1	7.247925E-1	3.558044E+0	2.007751E+0
12.7969	-5.090332E-1	7.131958E-1	3.558044E+0	2.027283E+0
12.7969	-5.212402E-1	6.997681E-1	3.557739E+0	2.046204E+0
12.8125	-5.316162E-1	6.912231E-1	3.557434E+0	2.067261E+0
12.8281	-5.426025E-1	6.744385E-1	3.557434E+0	2.088013E+0
12.8281	-5.490112E-1	6.643677E-1	3.556519E+0	2.105713E+0
12.8438	-5.596924E-1	6.466675E-1	3.555908E+0	2.127686E+0
12.8594	-5.761719E-1	6.326294E-1	3.555908E+0	2.146606E+0
12.8594	-5.838013E-1	6.201172E-1	3.554382E+0	2.166748E+0
12.875	-5.877686E-1	6.076050E-1	3.555298E+0	2.186890E+0
12.8906	-6.042480E-1	5.816650E-1	3.554382E+0	2.207031E+0
12.8906	-6.137085E-1	5.764771E-1	3.554382E+0	2.225952E+0
12.9063	-6.314087E-1	5.627441E-1	3.554077E+0	2.247620E+0
12.9219	-6.338501E-1	5.450439E-1	3.553467E+0	2.266846E+0
12.9219	-6.549072E-1	5.368042E-1	3.552551E+0	2.286072E+0
12.9375	-6.607056E-1	5.267334E-1	3.552246E+0	2.308350E+0
12.9531	-6.771851E-1	4.968262E-1	3.552856E+0	2.326965E+0
12.9531	-6.900024E-1	4.855347E-1	3.552246E+0	2.346497E+0
12.9688	-7.049561E-1	4.763794E-1	3.551941E+0	2.366638E+0
12.9688	-7.138062E-1	4.592896E-1	3.550720E+0	2.387390E+0
12.9844	-7.348633E-1	4.464722E-1	3.550720E+0	2.405701E+0
13.0	-7.498169E-1	4.180908E-1	3.550720E+0	2.427673E+0
13.0	-7.586670E-1	4.177856E-1	3.550110E+0	2.446594E+0
13.0156	-7.705688E-1	3.948975E-1	3.550110E+0	2.465820E+0
13.0313	-7.867432E-1	3.805542E-1	3.549805E+0	2.487183E+0
13.0313	-7.998657E-1	3.616333E-1	3.548889E+0	2.507019E+0
13.0469	-8.096313E-1	3.659058E-1	3.548889E+0	2.525635E+0
13.0625	-8.340454E-1	3.326416E-1	3.548584E+0	2.547607E+0
13.0625	-8.554077E-1	3.317261E-1	3.547974E+0	2.566528E+0
13.0781	-8.642578E-1	3.161621E-1	3.548584E+0	2.586670E+0
13.0781	-8.877563E-1	2.978516E-1	3.547974E+0	2.607727E+0
13.0938	-9.020996E-1	2.761841E-1	3.546753E+0	2.626648E+0
13.1094	-9.152222E-1	2.661133E-1	3.547363E+0	2.645569E+0
13.1094	-9.375000E-1	2.456665E-1	3.546753E+0	2.666931E+0
13.125	-9.576416E-1	2.386475E-1	3.545837E+0	2.686768E+0
13.125	-9.710693E-1	2.145386E-1	3.545532E+0	2.705688E+0
13.1406	-9.963989E-1	1.992798E-1	3.546143E+0	2.727356E+0
13.1563	-1.006165E+0	1.922607E-1	3.544922E+0	2.745972E+0
13.1563	-1.022339E+0	1.748657E-1	3.545227E+0	2.765808E+0
13.1719	-1.040649E+0	1.626587E-1	3.544006E+0	2.786865E+0
13.1875	-1.058960E+0	1.388550E-1	3.543701E+0	2.806396E+0
13.1875	-1.071472E+0	1.232910E-1	3.544617E+0	2.825317E+0
13.2031	-1.089478E+0	1.071167E-1	3.543701E+0	2.846375E+0
13.2188	-1.108398E+0	9.246826E-2	3.543396E+0	2.866516E+0
13.2188	-1.133423E+0	7.202148E-2	3.542786E+0	2.885132E+0
13.2344	-1.147461E+0	4.760742E-2	3.541870E+0	2.906799E+0
13.25	-1.174927E+0	4.180908E-2	3.541870E+0	2.926331E+0
13.25	-1.197205E+0	1.586914E-2	3.542175E+0	2.944946E+0
13.2656	-1.206665E+0	5.798340E-3	3.540955E+0	2.966309E+0
13.2813	-1.222534E+0	-7.629395E-3	3.541565E+0	2.986450E+0
13.2813	-1.257935E+0	-3.479004E-2	3.540649E+0	3.005371E+0
13.2969	-1.275024E+0	-4.852295E-2	3.540039E+0	3.026428E+0
13.3125	-1.295166E+0	-7.476807E-2	3.540344E+0	3.045654E+0
13.3125	-1.322937E+0	-8.605957E-2	3.540344E+0	3.065796E+0
13.3281	-1.340027E+0	-9.277344E-2	3.539734E+0	3.086853E+0
13.3281	-1.376038E+0	-1.190186E-1	3.539124E+0	3.106079E+0
13.3438	-1.385803E+0	-1.318359E-1	3.539124E+0	3.125610E+0
13.3594	-1.431580E+0	-1.522827E-1	3.538208E+0	3.146057E+0
13.3594	-1.433411E+0	-1.635742E-1	3.538513E+0	3.165894E+0
13.375	-1.468811E+0	-1.730347E-1	3.537903E+0	3.186035E+0
13.3906	-1.490479E+0	-1.968384E-1	3.536377E+0	3.206787E+0
13.3906	-1.521912E+0	-2.233887E-1	3.536987E+0	3.225708E+0
13.4063	-1.543274E+0	-2.291870E-1	3.536377E+0	3.245239E+0
13.4219	-1.569214E+0	-2.389526E-1	3.536682E+0	3.266296E+0
13.4219	-1.587830E+0	-2.557373E-1	3.535156E+0	3.285828E+0
13.4375	-1.622925E+0	-2.804565E-1	3.535156E+0	3.303833E+0
13.4531	-1.650391E+0	-2.920532E-1	3.535461E+0	3.325500E+0
13.4531	-1.672058E+0	-3.091431E-1	3.534241E+0	3.345032E+0
13.4688	-1.697693E+0	-3.350830E-1	3.534546E+0	3.363647E+0
13.4688	-1.726379E+0	-3.421021E-1	3.534241E+0	3.384399E+0
13.4844	-1.741028E+0	-3.677368E-1	3.533325E+0	3.404846E+0
13.5	-1.781616E+0	-3.796387E-1	3.533630E+0	3.423767E+0
13.5	-1.806946E+0	-3.979492E-1	3.533325E+0	3.445435E+0
13.5156	-1.824646E+0	-3.991699E-1	3.532715E+0	3.464050E+0
13.5156	-1.864014E+0	-4.202271E-1	3.532715E+0	3.483887E+0
13.5313	-1.888733E+0	-4.406738E-1	3.532715E+0	3.505249E+0
13.5469	-1.920776E+0	-4.568481E-1	3.531189E+0	3.524475E+0
13.5469	-1.953430E+0	-4.776001E-1	3.531189E+0	3.543091E+0
13.5625	-1.983643E+0	-4.833984E-1	3.531189E+0	3.564758E+0
13.5781	-2.012939E+0	-5.090332E-1	3.530884E+0	3.584595E+0
13.5781	-2.050171E+0	-5.233765E-1	3.530884E+0	3.602905E+0
13.5938	-2.073669E+0	-5.374146E-1	3.529968E+0	3.624573E+0
13.6094	-2.103271E+0	-5.575562E-1	3.529663E+0	3.644409E+0
13.6094	-2.127686E+0	-5.767822E-1	3.529358E+0	3.663330E+0
13.625	-2.166748E+0	-5.780029E-1	3.529053E+0	3.684082E+0
13.6406	-2.210693E+0	-5.993652E-1	3.528442E+0	3.703918E+0
13.6406	-2.235718E+0	-6.130981E-1	3.528137E+0	3.722839E+0
13.6563	-2.270813E+0	-6.274414E-1	3.527527E+0	3.744507E+0
13.6719	-2.304077E+0	-6.539917E-1	3.527832E+0	3.763733E+0
13.6719	-2.330933E+0	-6.640625E-1	3.527222E+0	3.782349E+0
13.6875	-2.369995E+0	-6.756592E-1	3.526917E+0	3.804626E+0
13.6875	-2.409973E+0	-6.912231E-1	3.526611E+0	3.823853E+0
13.7031	-2.438660E+0	-7.034302E-1	3.526001E+0	3.843079E+0
13.7188	-2.479248E+0	-7.217407E-1	3.526001E+0	3.864746E+0
13.7188	-2.502136E+0	-7.382202E-1	3.525391E+0	3.883362E+0
13.7344	-2.545776E+0	-7.586670E-1	3.525085E+0	3.902283E+0
13.75	-2.571716E+0	-7.693481E-1	3.525085E+0	3.924255E+0
13.75	-2.611389E+0	-7.839966E-1	3.523865E+0	3.943176E+0
13.7656	-2.640381E+0	-7.968140E-1	3.525085E+0	3.962097E+0
13.7813	-2.679749E+0	-8.187866E-1	3.523865E+0	3.983765E+0
13.7813	-2.697754E+0	-8.267212E-1	3.523254E+0	4.003601E+0
13.7969	-2.742920E+0	-8.444214E-1	3.523254E+0	4.021912E+0
13.8125	-2.779846E+0	-8.663940E-1	3.522339E+0	4.043884E+0
13.8125	-2.803345E+0	-8.718872E-1	3.522644E+0	4.064026E+0
13.8281	-2.834473E+0	-8.950806E-1	3.522949E+0	4.082642E+0
13.8281	-2.877197E+0	-9.066772E-1	3.521423E+0	4.104004E+0
13.8438	-2.909241E+0	-9.167480E-1	3.521729E+0	4.123230E+0
13.8594	-2.938843E+0	-9.399414E-1	3.521423E+0	4.141235E+0
13.8594	-2.970276E+0	-9.585571E-1	3.521118E+0	4.163513E+0
13.875	-3.009338E+0	-9.628296E-1	3.520508E+0	4.183350E+0
13.875	-3.031311E+0	-9.744263E-1	3.520203E+0	4.201660E+0
13.8906	-3.076172E+0	-9.927368E-1	3.519592E+0	4.223633E+0
13.9063	-3.101501E+0	-1.012878E+0	3.519897E+0	4.242554E+0
13.9063	-3.150330E+0	-1.022339E+0	3.519592E+0	4.262695E+0
13.9219	-3.179932E+0	-1.025085E+0	3.518677E+0	4.283142E+0
13.9375	-3.201904E+0	-1.042786E+0	3.518066E+0	4.302063E+0
13.9375	-3.239441E+0	-1.047363E+0	3.517456E+0	4.321594E+0
13.9531	-3.240967E+0	-1.063538E+0	3.516846E+0	4.342651E+0
13.9688	-3.225403E+0	-1.059265E+0	3.516846E+0	4.362793E+0
13.9688	-3.189697E+0	-1.044617E+0	3.517151E+0	4.381104E+0
13.9844	-3.115234E+0	-1.011047E+0	3.516541E+0	4.403381E+0
14.0	-3.075867E+0	-9.927368E-1	3.516541E+0	4.422302E+0
14.0	-3.075562E+0	-1.004639E+0	3.516235E+0	4.440918E+0
14.0156	-3.062134E+0	-9.945679E-1	3.515930E+0	4.462280E+0
14.0313	-3.068848E+0	-9.991455E-1	3.514404E+0	4.481506E+0
14.0313	-3.079529E+0	-9.954834E-1	3.514099E+0	4.501648E+0
14.0469	-3.090210E+0	-1.001892E+0	3.514099E+0	4.521484E+0
14.0625	-3.092346E+0	-1.007080E+0	3.513794E+0	4.541016E+0
14.0625	-3.108215E+0	-1.013794E+0	3.513184E+0	4.560852E+0
14.0781	-3.091125E+0	-9.982300E-1	3.513489E+0	4.581909E+0
14.0781	-3.085022E+0	-1.004944E+0	3.513184E+0	4.601440E+0
14.0938	-3.087158E+0	-1.005249E+0	3.512878E+0	4.619446E+0
14.1094	-3.083801E+0	-1.001892E+0	3.512268E+0	4.641724E+0
14.1094	-3.088684E+0	-1.008606E+0	3.511963E+0	4.660950E+0
14.125	-3.092651E+0	-1.011658E+0	3.511658E+0	4.680176E+0
14.1406	-3.096008E+0	-1.003113E+0	3.511963E+0	4.702148E+0
14.1406	-3.096008E+0	-1.001282E+0	3.511658E+0	4.720459E+0
14.1563	-3.103027E+0	-1.010742E+0	3.510437E+0	4.739685E+0
14.1719	-3.093567E+0	-1.011353E+0	3.510742E+0	4.760742E+0
14.1719	-3.096008E+0	-1.004639E+0	3.509521E+0	4.780579E+0
14.1875	-3.096924E+0	-1.004944E+0	3.509521E+0	4.798889E+0
14.2031	-3.111267E+0	-1.007385E+0	3.508606E+0	4.821167E+0
14.2031	-3.137817E+0	-1.019287E+0	3.508911E+0	4.840088E+0
14.2188	-3.160400E+0	-1.037598E+0	3.507996E+0	4.859009E+0
14.2188	-3.177490E+0	-1.032104E+0	3.507690E+0	4.881287E+0
14.2344	-3.196716E+0	-1.045227E+0	3.507690E+0	4.899597E+0
14.25	-3.194580E+0	-1.045532E+0	3.507690E+0	4.919739E+0
14.25	-3.117065E+0	-1.017761E+0	3.507080E+0	4.941101E+0
14.2656	-3.106995E+0	-1.017761E+0	3.506470E+0	4.959412E+0
14.2656	-3.105774E+0	-1.011047E+0	3.506165E+0	4.978943E+0
14.2813	-3.111877E+0	-1.007385E+0	3.506165E+0	5.000610E+0
14.2969	-3.105164E+0	-1.011353E+0	3.504639E+0	5.018921E+0
14.2969	-3.133240E+0	-1.017761E+0	3.505249E+0	5.037842E+0
14.3125	-3.114319E+0	-1.006775E+0	3.504639E+0	5.059509E+0
14.3281	-3.116760E+0	-1.015320E+0	3.504639E+0	5.079346E+0
14.3281	-3.103027E+0	-1.010742E+0	3.504639E+0	5.097351E+0
14.3438	-3.089905E+0	-1.011353E+0	3.503723E+0	5.119934E+0
14.3594	-3.056641E+0	-9.985352E-1	3.503723E+0	5.137939E+0
14.3594	-3.072510E+0	-1.001892E+0	3.503723E+0	5.157776E+0
14.375	-3.048096E+0	-9.866333E-1	3.503723E+0	5.179138E+0
14.3906	-3.059387E+0	-9.872437E-1	3.501892E+0	5.198669E+0
14.3906	-3.050537E+0	-9.927368E-1	3.502197E+0	5.217285E+0
14.4063	-3.070068E+0	-9.973145E-1	3.502197E+0	5.238342E+0
14.4219	-3.080444E+0	-9.930420E-1	3.501587E+0	5.258179E+0
14.4219	-3.112488E+0	-1.004944E+0	3.501282E+0	5.276489E+0
14.4375	-3.128357E+0	-1.014709E+0	3.500977E+0	5.298462E+0
14.4531	-3.152771E+0	-1.018677E+0	3.500671E+0	5.317383E+0
14.4531	-3.177185E+0	-1.037903E+0	3.500366E+0	5.336914E+0
14.4688	-3.172302E+0	-1.035461E+0	3.499756E+0	5.357361E+0
14.4688	-3.209839E+0	-1.046143E+0	3.498230E+0	5.376587E+0
14.4844	-3.182678E+0	-1.033936E+0	3.499451E+0	5.396423E+0
14.5	-3.109131E+0	-1.014099E+0	3.498230E+0	5.417786E+0
14.5	-3.029175E+0	-9.790039E-1	3.498535E+0	5.436401E+0
14.5156	-3.020325E+0	-9.753418E-1	3.497925E+0	5.455017E+0
14.5313	-3.000183E+0	-9.716797E-1	3.497925E+0	5.476990E+0
14.5313	-3.039551E+0	-9.844971E-1	3.497314E+0	5.496216E+0
14.5469	-3.039551E+0	-9.814453E-1	3.497620E+0	5.515137E+0
14.5625	-3.068237E+0	-9.890747E-1	3.496704E+0	5.536194E+0
14.5625	-3.074036E+0	-9.988403E-1	3.496399E+0	5.555725E+0
14.5781	-3.096313E+0	-1.003723E+0	3.496704E+0	5.574951E+0
14.5781	-3.031311E+0	-9.899902E-1	3.495483E+0	5.596313E+0
14.5938	-3.006897E+0	-9.698486E-1	3.495483E+0	5.615234E+0
14.6094	-2.996826E+0	-9.732056E-1	3.495789E+0	5.633850E+0
14.6094	-2.994080E+0	-9.613037E-1	3.494568E+0	5.656128E+0
14.625	-3.014526E+0	-9.683228E-1	3.494263E+0	5.675049E+0
14.625	-3.023987E+0	-9.704590E-1	3.494263E+0	5.693359E+0
14.6406	-3.028564E+0	-9.701538E-1	3.493652E+0	5.715637E+0
14.6563	-3.003540E+0	-9.683228E-1	3.492737E+0	5.734558E+0
14.6563	-3.014526E+0	-9.692383E-1	3.492126E+0	5.754395E+0
14.6719	-2.985229E+0	-9.539795E-1	3.493042E+0	5.775452E+0
14.6875	-2.975464E+0	-9.555054E-1	3.492126E+0	5.794373E+0
14.6875	-2.956848E+0	-9.436035E-1	3.491211E+0	5.812988E+0
14.7031	-2.944641E+0	-9.375000E-1	3.491516E+0	5.834656E+0
14.7188	-2.913208E+0	-9.347534E-1	3.490906E+0	5.853577E+0
14.7188	-2.919922E+0	-9.332275E-1	3.490295E+0	5.872192E+0
14.7344	-2.905579E+0	-9.320068E-1	3.490906E+0	5.894165E+0
14.75	-2.904053E+0	-9.335327E-1	3.489990E+0	5.913391E+0
14.75	-2.912903E+0	-9.274292E-1	3.489380E+0	5.932007E+0
14.7656	-2.912903E+0	-9.313965E-1	3.489685E+0	5.953369E+0
14.7813	-2.912903E+0	-9.280396E-1	3.488770E+0	5.972900E+0
14.7813	-2.931213E+0	-9.396362E-1	3.488464E+0	5.992737E+0
14.7969	-2.887573E+0	-9.252930E-1	3.488464E+0	6.013794E+0
14.8125	-2.889404E+0	-9.197998E-1	3.487854E+0	6.032715E+0
14.8125	-2.879028E+0	-9.201050E-1	3.487549E+0	6.051331E+0
14.8281	-2.896423E+0	-9.222412E-1	3.487549E+0	6.072998E+0
14.8281	-2.890320E+0	-9.234619E-1	3.487244E+0	6.092529E+0
14.8438	-2.898560E+0	-9.292603E-1	3.486328E+0	6.110229E+0
14.8594	-2.885437E+0	-9.109497E-1	3.485718E+0	6.131897E+0
14.8594	-2.866516E+0	-9.130859E-1	3.485413E+0	6.151428E+0
14.875	-2.870789E+0	-9.124756E-1	3.486023E+0	6.170349E+0
14.8906	-2.872009E+0	-9.149170E-1	3.485107E+0	6.191406E+0
14.8906	-2.873840E+0	-9.115601E-1	3.484497E+0	6.210937E+0
14.9063	-2.882996E+0	-9.188843E-1	3.484497E+0	6.229858E+0
14.9219	-2.884521E+0	-9.112549E-1	3.484192E+0	6.251526E+0
14.9219	-2.878723E+0	-9.173584E-1	3.483887E+0	6.270447E+0
14.9375	-2.900085E+0	-9.182739E-1	3.483276E+0	6.289673E+0
14.9531	-2.889099E+0	-9.225464E-1	3.482666E+0	6.311340E+0
14.9531	-2.884521E+0	-9.179687E-1	3.482666E+0	6.330261E+0
14.9688	-2.884521E+0	-9.170532E-1	3.482666E+0	6.348877E+0
14.9688	-2.863770E+0	-9.091187E-1	3.482056E+0	6.369934E+0
14.9844	-2.859192E+0	-9.124756E-1	3.481750E+0	6.389465E+0
15.0	-2.875366E+0	-9.033203E-1	3.481140E+0	6.408386E+0
15.0	-2.864380E+0	-9.017944E-1	3.481445E+0	6.430054E+0
15.0156	-2.857361E+0	-8.969116E-1	3.480530E+0	6.449890E+0
15.0156	-2.859497E+0	-9.020996E-1	3.479614E+0	6.467590E+0
15.0313	-2.865906E+0	-8.999634E-1	3.480225E+0	6.489563E+0
15.0469	-2.855225E+0	-9.057617E-1	3.479309E+0	6.509399E+0
15.0469	-2.837830E+0	-8.959961E-1	3.479614E+0	6.526794E+0
15.0625	-2.820129E+0	-8.871460E-1	3.479919E+0	6.549377E+0
15.0781	-2.816467E+0	-8.892822E-1	3.479309E+0	6.568298E+0
15.0781	-2.838440E+0	-8.850098E-1	3.478699E+0	6.586609E+0
15.0938	-2.864380E+0	-9.051514E-1	3.477173E+0	6.607971E+0
15.1094	-2.915039E+0	-9.207153E-1	3.477478E+0	6.627808E+0
15.1094	-2.934265E+0	-9.274292E-1	3.477478E+0	6.647034E+0
15.125	-2.981873E+0	-9.527588E-1	3.476562E+0	6.667786E+0
15.1406	-3.017273E+0	-9.649658E-1	3.476562E+0	6.687317E+0
15.1406	-3.055115E+0	-9.683228E-1	3.476562E+0	6.705322E+0
15.1563	-3.093262E+0	-9.851074E-1	3.475342E+0	6.726990E+0
15.1719	-3.098755E+0	-9.902954E-1	3.475342E+0	6.746216E+0
15.1719	-3.125916E+0	-9.918213E-1	3.475952E+0	6.764221E+0
15.1875	-3.089905E+0	-9.860229E-1	3.475037E+0	6.786194E+0
15.1875	-2.864380E+0	-9.091187E-1	3.474731E+0	6.805725E+0
15.2031	-2.760925E+0	-8.666992E-1	3.474731E+0	6.824951E+0
15.2188	-2.696838E+0	-8.224487E-1	3.473511E+0	6.846313E+0
15.2188	-2.697144E+0	-8.248901E-1	3.473816E+0	6.865234E+0
15.2344	-2.709961E+0	-8.291626E-1	3.473206E+0	6.884155E+0
15.25	-2.739868E+0	-8.337402E-1	3.472900E+0	6.905212E+0
15.25	-2.747803E+0	-8.383179E-1	3.471985E+0	6.925354E+0
15.2656	-2.770691E+0	-8.416748E-1	3.472290E+0	6.942749E+0
15.2813	-2.799683E+0	-8.477783E-1	3.471375E+0	6.965027E+0
15.2813	-2.794800E+0	-8.554077E-1	3.471069E+0	6.983948E+0
15.2969	-2.781982E+0	-8.523560E-1	3.471069E+0	7.002869E+0
15.3125	-2.622986E+0	-8.004761E-1	3.470459E+0	7.024536E+0
15.3125	-1.321411E-1	-2.017212E-1	3.470459E+0	7.043457E+0
15.3281	-1.284790E-1	-2.056885E-1	3.469849E+0	7.062378E+0
15.3281	-1.242065E-1	-2.151489E-1	3.469238E+0	7.084045E+0
15.3438	-1.306152E-1	-2.151489E-1	3.468933E+0	7.102966E+0
15.3594	-1.239014E-1	-2.072144E-1	3.468628E+0	7.121277E+0
15.3594	-1.257324E-1	-2.041626E-1	3.468628E+0	7.143250E+0
15.375	-1.251221E-1	-2.178955E-1	3.468323E+0	7.162476E+0
15.375	-1.281738E-1	-2.175903E-1	3.467712E+0	7.181091E+0
15.3906	-1.303101E-1	-2.099609E-1	3.467712E+0	7.202454E+0
15.4063	-1.296997E-1	-2.047729E-1	3.467407E+0	7.221375E+0
15.4063	-1.324463E-1	-2.084351E-1	3.466492E+0	7.240601E+0
15.4219	-1.229858E-1	-2.047729E-1	3.466797E+0	7.261963E+0
15.4375	-1.358032E-1	-2.157593E-1	3.465271E+0	7.280579E+0
15.4375	-1.251221E-1	-2.120972E-1	3.465881E+0	7.300110E+0
15.4531	-1.239014E-1	-2.166748E-1	3.465881E+0	7.321167E+0
15.4688	-1.257324E-1	-2.163696E-1	3.464966E+0	7.340393E+0
15.4688	-1.284790E-1	-2.145386E-1	3.464661E+0	7.359009E+0
15.4844	-1.303101E-1	-2.117920E-1	3.464661E+0	7.380676E+0
15.5	-1.321411E-1	-2.096558E-1	3.463745E+0	7.399292E+0
15.5	-1.251221E-1	-2.136230E-1	3.463135E+0	7.418213E+0
15.5156	-1.306152E-1	-2.117920E-1	3.462524E+0	7.440186E+0
15.5313	-1.278687E-1	-2.127075E-1	3.462219E+0	7.459106E+0
15.5313	-1.235962E-1	-2.124023E-1	3.462219E+0	7.478333E+0
15.5469	-1.290894E-1	-2.136230E-1	3.462219E+0	7.499695E+0
15.5625	-1.306152E-1	-2.053833E-1	3.461914E+0	7.518311E+0
15.5625	-1.290894E-1	-2.087402E-1	3.460999E+0	7.537537E+0
15.5781	-1.278687E-1	-2.105713E-1	3.461609E+0	7.558899E+0
15.5781	-1.266479E-1	-2.114868E-1	3.460693E+0	7.577515E+0
15.5938	-1.235962E-1	-2.096558E-1	3.460693E+0	7.596130E+0
15.6094	-1.333618E-1	-2.066040E-1	3.460693E+0	7.618408E+0
15.6094	-1.281738E-1	-2.169800E-1	3.459473E+0	7.636719E+0
15.625	-1.327515E-1	-2.102661E-1	3.458557E+0	7.657166E+0
15.6406	-1.287842E-1	-2.130127E-1	3.459167E+0	7.676392E+0
15.6406	-1.312256E-1	-2.075195E-1	3.458862E+0	7.696533E+0
15.6563	-1.248169E-1	-2.194214E-1	3.458862E+0	7.714844E+0
15.6719	-1.220703E-1	-2.136230E-1	3.458557E+0	7.737122E+0
15.6719	-1.193237E-1	-2.139282E-1	3.457642E+0	7.756348E+0
15.6875	-1.229858E-1	-2.136230E-1	3.457947E+0	7.774353E+0
15.7031	-1.300049E-1	-2.108765E-1	3.457031E+0	7.796021E+0
15.7031	-1.202393E-1	-2.114868E-1	3.456421E+0	7.815857E+0
15.7188	-1.266479E-1	-2.178955E-1	3.457336E+0	7.832947E+0
15.7188	-1.260376E-1	-2.139282E-1	3.455200E+0	7.855225E+0
15.7344	-1.336670E-1	-2.111816E-1	3.455200E+0	7.874756E+0
15.75	-1.303101E-1	-2.087402E-1	3.455811E+0	7.893372E+0
15.75	-1.284790E-1	-2.105713E-1	3.454895E+0	7.914429E+0
15.7656	-1.226807E-1	-2.182007E-1	3.454895E+0	7.933655E+0
15.7656	-1.330566E-1	-2.081299E-1	3.454285E+0	7.952881E+0
15.7813	-1.293945E-1	-2.130127E-1	3.415833E+0	7.974243E+0
15.7969	-1.257324E-1	-2.069092E-1	3.300781E+0	7.974243E+0
15.7969	-1.300049E-1	-2.035522E-1	3.238525E+0	7.973633E+0
15.8125	-1.199341E-1	-2.005005E-1	3.125000E+0	7.973633E+0
15.8281	-1.223755E-1	-1.901245E-1	2.995605E+0	7.973633E+0
15.8281	-1.245117E-1	-1.940918E-1	2.933655E+0	7.973022E+0
15.8438	-1.208496E-1	-1.919556E-1	2.808533E+0	7.973328E+0
15.8594	-1.159668E-1	-1.962280E-1	2.688904E+0	7.973633E+0
15.8594	-1.202393E-1	-1.721191E-1	2.627258E+0	7.972412E+0
15.875	-1.205444E-1	-1.751709E-1	2.514038E+0	7.973328E+0
15.8906	-1.147461E-1	-1.770020E-1	2.386169E+0	7.973328E+0
15.8906	-1.132202E-1	-1.724243E-1	2.323608E+0	7.973022E+0
15.9063	-1.107788E-1	-1.657104E-1	2.196350E+0	7.973328E+0
15.9219	-1.193237E-1	-1.748657E-1	2.082214E+0	7.972717E+0
15.9219	-1.098633E-1	-1.669312E-1	2.020264E+0	7.972717E+0
15.9375	-1.150513E-1	-1.647949E-1	1.893921E+0	7.972717E+0
15.9531	-1.092529E-1	-1.641846E-1	1.790161E+0	7.972412E+0
15.9531	-1.074219E-1	-1.647949E-1	1.715698E+0	7.972717E+0
15.9688	-1.065063E-1	-1.644897E-1	1.590271E+0	7.972717E+0
15.9688	-1.083374E-1	-1.473999E-1	1.470947E+0	7.973022E+0
15.9844	-1.025391E-1	-1.489258E-1	1.412048E+0	7.972412E+0
16.0	-1.043701E-1	-1.501465E-1	1.282043E+0	7.972412E+0
16.0	-1.129150E-1	-1.458740E-1	1.167603E+0	7.972717E+0
16.0156	-1.052856E-1	-1.528931E-1	1.108093E+0	7.972717E+0
16.0313	-1.046753E-1	-1.367187E-1	9.951782E-1	7.972107E+0
16.0313	-1.000977E-1	-1.406860E-1	8.651733E-1	7.972412E+0
16.0469	-1.086426E-1	-1.406860E-1	8.035278E-1	7.972717E+0
16.0625	-1.062012E-1	-1.348877E-1	6.814575E-1	7.972412E+0
16.0625	-1.016235E-1	-1.419067E-1	5.776978E-1	7.972412E+0
16.0781	-1.028442E-1	-1.345825E-1	5.017090E-1	7.972717E+0
16.0781	-1.013184E-1	-1.409912E-1	3.811646E-1	7.973022E+0
16.0938	-9.826660E-2	-1.293945E-1	2.746582E-1	7.973633E+0
16.1094	-1.013184E-1	-1.266479E-1	2.066040E-1	7.972107E+0
16.1094	-1.016235E-1	-1.278687E-1	8.209229E-2	7.972107E+0
