June 02, 2009 16:38
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.25	-8.789062E-2	-1.098633E-1	1.007080E-2	6.191711E+0
87.2656	-9.094238E-2	-1.113892E-1	9.765625E-3	6.098328E+0
87.2656	-8.880615E-2	-1.196289E-1	1.037598E-2	5.991211E+0
87.2813	-8.392334E-2	-1.113892E-1	1.068115E-2	5.892639E+0
87.2969	-8.575439E-2	-1.156616E-1	1.007080E-2	5.803528E+0
87.2969	-8.666992E-2	-1.062012E-1	1.098633E-2	5.693970E+0
87.3125	-9.246826E-2	-1.184082E-1	1.098633E-2	5.593567E+0
87.3125	-8.911133E-2	-1.098633E-1	9.460449E-3	5.504761E+0
87.3281	-9.002686E-2	-1.101685E-1	1.068115E-2	5.395203E+0
87.3438	-8.941650E-2	-1.110840E-1	9.765625E-3	5.295105E+0
87.3438	-8.300781E-2	-1.135254E-1	1.068115E-2	5.202637E+0
87.3594	-9.002686E-2	-1.147461E-1	1.068115E-2	5.095825E+0
87.375	-8.514404E-2	-1.113892E-1	1.068115E-2	4.998169E+0
87.375	-9.063721E-2	-1.141357E-1	1.037598E-2	4.902344E+0
87.3906	-8.880615E-2	-1.095581E-1	1.098633E-2	4.797058E+0
87.4063	-9.704590E-2	-1.074219E-1	1.068115E-2	4.699097E+0
87.4063	-9.033203E-2	-1.245117E-1	9.765625E-3	4.600525E+0
87.4219	-8.941650E-2	-1.138306E-1	1.098633E-2	4.498596E+0
87.4375	-9.002686E-2	-1.138306E-1	1.068115E-2	4.399719E+0
87.4375	-8.392334E-2	-1.196289E-1	1.068115E-2	4.302063E+0
87.4531	-9.094238E-2	-1.141357E-1	1.007080E-2	4.198608E+0
87.4688	-9.185791E-2	-1.068115E-1	1.037598E-2	4.100037E+0
87.4688	-8.972168E-2	-1.190186E-1	1.068115E-2	4.003601E+0
87.4844	-8.758545E-2	-1.159668E-1	1.007080E-2	3.899536E+0
87.5	-8.850098E-2	-1.177979E-1	1.098633E-2	3.800049E+0
87.5	-8.636475E-2	-1.135254E-1	1.037598E-2	3.705444E+0
87.5156	-8.544922E-2	-1.205444E-1	1.068115E-2	3.599854E+0
87.5156	-8.178711E-2	-1.153564E-1	1.068115E-2	3.504028E+0
87.5313	-9.307861E-2	-1.101685E-1	1.068115E-2	3.399963E+0
87.5469	-9.155273E-2	-1.144409E-1	1.098633E-2	3.301086E+0
87.5469	-7.965088E-2	-1.116943E-1	1.037598E-2	3.203430E+0
87.5625	-8.605957E-2	-1.181030E-1	1.068115E-2	3.099976E+0
87.5781	-8.666992E-2	-1.104736E-1	1.098633E-2	3.004456E+0
87.5781	-8.911133E-2	-1.223755E-1	1.007080E-2	2.900391E+0
87.5938	-9.155273E-2	-1.159668E-1	1.068115E-2	2.801208E+0
87.5938	-8.300781E-2	-1.177979E-1	1.098633E-2	2.701721E+0
87.6094	-9.307861E-2	-1.077271E-1	1.068115E-2	2.600403E+0
87.625	-8.514404E-2	-1.126099E-1	1.068115E-2	2.501831E+0
87.625	-8.758545E-2	-1.159668E-1	1.068115E-2	2.399902E+0
87.6406	-8.850098E-2	-1.168823E-1	9.765625E-3	2.301941E+0
87.6563	-8.056641E-2	-1.159668E-1	1.007080E-2	2.202454E+0
87.6563	-9.124756E-2	-1.147461E-1	1.037598E-2	2.100220E+0
87.6719	-9.155273E-2	-1.126099E-1	1.068115E-2	2.001343E+0
87.6719	-9.094238E-2	-1.138306E-1	1.007080E-2	1.905518E+0
87.6875	-8.850098E-2	-1.177979E-1	1.068115E-2	1.800537E+0
87.7031	-9.582520E-2	-1.126099E-1	1.159668E-2	1.701355E+0
87.7031	-8.789062E-2	-1.113892E-1	1.159668E-2	1.605835E+0
87.7188	-8.392334E-2	-1.232910E-1	1.159668E-2	1.499939E+0
87.7344	-9.002686E-2	-1.123047E-1	1.159668E-2	1.402283E+0
87.7344	-8.880615E-2	-1.196289E-1	1.098633E-2	1.303101E+0
87.75	-8.911133E-2	-1.104736E-1	1.098633E-2	1.200867E+0
87.7656	-8.361816E-2	-1.214600E-1	1.129150E-2	1.101990E+0
87.7656	-9.277344E-2	-1.107788E-1	1.129150E-2	1.005859E+0
87.7813	-8.911133E-2	-1.083374E-1	1.098633E-2	9.005737E-1
87.7969	-8.331299E-2	-1.196289E-1	1.098633E-2	8.020020E-1
87.7969	-9.216309E-2	-1.141357E-1	1.068115E-2	7.058716E-1
87.8125	-9.094238E-2	-1.095581E-1	1.068115E-2	6.011963E-1
87.8281	-8.544922E-2	-1.101685E-1	1.129150E-2	5.035400E-1
87.8281	-9.307861E-2	-1.083374E-1	1.190186E-2	4.016113E-1
87.8438	-9.094238E-2	-1.162720E-1	1.129150E-2	3.018188E-1
87.8594	-9.277344E-2	-1.135254E-1	1.159668E-2	2.017212E-1
87.8594	-8.453369E-2	-1.098633E-1	1.098633E-2	1.043701E-1
87.875	-8.453369E-2	-1.101685E-1	1.129150E-2	1.525879E-3
87.875	-8.544922E-2	-1.119995E-1	1.190186E-2	5.187988E-3
87.8906	-8.819580E-2	-1.162720E-1	1.190186E-2	7.019043E-3
87.9063	-9.094238E-2	-1.110840E-1	1.220703E-2	7.019043E-3
87.9063	-9.338379E-2	-1.184082E-1	1.190186E-2	7.324219E-3
87.9219	-8.544922E-2	-1.092529E-1	1.190186E-2	7.934570E-3
87.9375	-8.331299E-2	-1.135254E-1	1.159668E-2	7.934570E-3
87.9375	-9.094238E-2	-1.135254E-1	1.129150E-2	7.934570E-3
87.9531	-8.728027E-2	-1.083374E-1	1.220703E-2	8.239746E-3
87.9688	-8.758545E-2	-1.107788E-1	1.129150E-2	8.544922E-3
87.9688	-8.605957E-2	-1.110840E-1	1.159668E-2	7.629395E-3
87.9844	-8.666992E-2	-1.129150E-1	1.220703E-2	7.934570E-3
88.0	-9.399414E-2	-1.116943E-1	1.190186E-2	8.239746E-3
88.0	-8.636475E-2	-1.080322E-1	1.159668E-2	8.239746E-3
88.0156	-8.941650E-2	-1.177979E-1	1.190186E-2	8.850098E-3
88.0156	-9.094238E-2	-1.181030E-1	1.098633E-2	8.544922E-3
88.0313	-8.544922E-2	-1.098633E-1	1.190186E-2	8.239746E-3
88.0469	-8.453369E-2	-1.065063E-1	1.190186E-2	8.544922E-3
88.0469	-8.941650E-2	-1.046753E-1	1.190186E-2	9.155273E-3
88.0625	-8.209229E-2	-1.141357E-1	1.190186E-2	8.544922E-3
88.0625	-8.453369E-2	-1.123047E-1	1.129150E-2	9.155273E-3
88.0781	-8.270264E-2	-1.168823E-1	1.251221E-2	8.544922E-3
88.0938	-9.094238E-2	-1.150513E-1	1.190186E-2	8.544922E-3
88.0938	-8.575439E-2	-1.147461E-1	1.190186E-2	8.850098E-3
88.1094	-9.277344E-2	-1.113892E-1	1.159668E-2	8.544922E-3
88.125	-9.521484E-2	-1.058960E-1	1.159668E-2	8.544922E-3
88.125	-8.148193E-2	-1.043701E-1	1.220703E-2	8.239746E-3
88.1406	-8.697510E-2	-1.135254E-1	1.129150E-2	8.850098E-3
88.1563	-8.666992E-2	-1.113892E-1	1.190186E-2	8.239746E-3
88.1563	-9.155273E-2	-1.052856E-1	1.129150E-2	8.544922E-3
88.1719	-8.483887E-2	-1.065063E-1	1.129150E-2	8.239746E-3
88.1875	-9.155273E-2	-1.171875E-1	1.129150E-2	8.239746E-3
88.1875	-8.422852E-2	-1.123047E-1	1.220703E-2	8.850098E-3
88.2031	-8.636475E-2	-1.144409E-1	1.220703E-2	9.155273E-3
88.2188	-8.880615E-2	-1.174927E-1	1.129150E-2	8.544922E-3
88.2188	-9.063721E-2	-1.062012E-1	1.159668E-2	9.155273E-3
88.2344	-9.185791E-2	-1.062012E-1	1.159668E-2	8.239746E-3
88.25	-8.697510E-2	-1.065063E-1	1.220703E-2	8.850098E-3
88.25	-8.880615E-2	-1.046753E-1	1.159668E-2	8.239746E-3
88.2656	-8.972168E-2	-1.181030E-1	1.190186E-2	8.850098E-3
88.2656	-9.094238E-2	-1.147461E-1	1.190186E-2	8.850098E-3
88.2813	-8.239746E-2	-1.144409E-1	1.129150E-2	7.934570E-3
88.2969	-9.246826E-2	-1.046753E-1	1.129150E-2	8.239746E-3
88.2969	-8.514404E-2	-1.074219E-1	1.190186E-2	8.850098E-3
88.3125	-8.728027E-2	-1.165771E-1	1.190186E-2	9.155273E-3
88.3281	-8.789062E-2	-1.156616E-1	1.159668E-2	8.544922E-3
88.3281	-8.514404E-2	-1.098633E-1	1.190186E-2	8.544922E-3
88.3438	-8.880615E-2	-1.138306E-1	1.129150E-2	8.239746E-3
88.3594	-8.758545E-2	-1.132202E-1	1.129150E-2	8.544922E-3
88.3594	-8.728027E-2	-1.141357E-1	1.159668E-2	8.544922E-3
88.375	-8.880615E-2	-1.104736E-1	1.220703E-2	9.155273E-3
88.375	-9.338379E-2	-1.052856E-1	1.159668E-2	9.155273E-3
88.3906	-8.636475E-2	-1.110840E-1	1.159668E-2	8.544922E-3
88.4063	-8.514404E-2	-1.113892E-1	1.190186E-2	8.544922E-3
88.4063	-8.880615E-2	-1.113892E-1	1.129150E-2	9.155273E-3
88.4219	-8.789062E-2	-1.162720E-1	1.190186E-2	8.850098E-3
88.4219	-8.453369E-2	-1.113892E-1	1.190186E-2	9.155273E-3
88.4375	-9.277344E-2	-1.156616E-1	1.159668E-2	9.155273E-3
88.4531	-8.850098E-2	-1.086426E-1	1.220703E-2	9.155273E-3
88.4531	-9.033203E-2	-1.098633E-1	1.129150E-2	8.850098E-3
88.4688	-8.758545E-2	-1.153564E-1	1.129150E-2	8.850098E-3
88.4844	-8.636475E-2	-1.071167E-1	1.190186E-2	8.544922E-3
88.4844	-8.636475E-2	-1.153564E-1	1.129150E-2	9.155273E-3
88.5	-9.185791E-2	-1.068115E-1	1.159668E-2	8.850098E-3
88.5156	-8.331299E-2	-1.150513E-1	1.220703E-2	8.544922E-3
88.5156	-8.575439E-2	-1.065063E-1	1.159668E-2	8.850098E-3
88.5313	-8.819580E-2	-1.217651E-1	1.159668E-2	8.544922E-3
88.5469	-9.246826E-2	-1.071167E-1	1.159668E-2	9.460449E-3
88.5469	-8.239746E-2	-1.107788E-1	1.159668E-2	8.544922E-3
88.5625	-9.033203E-2	-1.116943E-1	1.159668E-2	8.850098E-3
88.5781	-8.972168E-2	-1.098633E-1	1.129150E-2	8.850098E-3
88.5781	-9.124756E-2	-1.037598E-1	1.129150E-2	8.850098E-3
88.5938	-8.483887E-2	-1.159668E-1	1.159668E-2	8.544922E-3
88.6094	-8.483887E-2	-1.052856E-1	1.159668E-2	8.544922E-3
88.6094	-8.758545E-2	-1.092529E-1	1.129150E-2	8.850098E-3
88.625	-8.819580E-2	-1.110840E-1	1.190186E-2	8.239746E-3
88.625	-8.483887E-2	-1.113892E-1	1.190186E-2	9.460449E-3
88.6406	-8.209229E-2	-1.135254E-1	1.190186E-2	9.155273E-3
88.6563	-8.392334E-2	-1.083374E-1	1.159668E-2	8.544922E-3
88.6563	-7.934570E-2	-1.159668E-1	1.159668E-2	8.544922E-3
88.6719	-8.270264E-2	-1.144409E-1	1.159668E-2	9.765625E-3
88.6875	-8.483887E-2	-1.068115E-1	1.220703E-2	9.155273E-3
88.6875	-8.331299E-2	-1.126099E-1	1.190186E-2	8.850098E-3
88.7031	-8.636475E-2	-1.177979E-1	1.190186E-2	8.239746E-3
88.7188	-8.819580E-2	-1.159668E-1	1.129150E-2	8.239746E-3
88.7188	-8.544922E-2	-1.181030E-1	1.159668E-2	8.239746E-3
88.7344	-8.605957E-2	-1.104736E-1	1.220703E-2	8.544922E-3
88.75	-8.941650E-2	-1.016235E-1	1.129150E-2	8.850098E-3
88.75	-8.728027E-2	-1.058960E-1	1.220703E-2	8.544922E-3
88.7656	-8.850098E-2	-1.104736E-1	1.159668E-2	8.850098E-3
88.7656	-9.368896E-2	-1.104736E-1	1.190186E-2	8.544922E-3
88.7813	-8.972168E-2	-1.116943E-1	1.190186E-2	7.934570E-3
88.7969	-8.361816E-2	-1.156616E-1	1.190186E-2	7.934570E-3
88.7969	-8.850098E-2	-1.104736E-1	1.190186E-2	8.850098E-3
88.8125	-9.246826E-2	-1.159668E-1	1.190186E-2	8.544922E-3
88.8281	-8.605957E-2	-1.144409E-1	1.159668E-2	9.155273E-3
88.8281	-8.453369E-2	-1.132202E-1	1.159668E-2	8.850098E-3
88.8438	-8.941650E-2	-1.110840E-1	1.159668E-2	9.155273E-3
88.8594	-8.880615E-2	-1.086426E-1	1.129150E-2	9.155273E-3
88.8594	-8.789062E-2	-1.092529E-1	1.220703E-2	8.544922E-3
88.875	-8.850098E-2	-1.156616E-1	1.159668E-2	9.155273E-3
88.875	-8.209229E-2	-1.153564E-1	1.220703E-2	9.155273E-3
88.8906	-7.965088E-2	-1.092529E-1	1.159668E-2	8.850098E-3
88.9063	-8.697510E-2	-1.129150E-1	1.190186E-2	8.544922E-3
88.9063	-9.002686E-2	-1.046753E-1	1.129150E-2	8.850098E-3
88.9219	-8.819580E-2	-1.165771E-1	1.159668E-2	8.239746E-3
88.9375	-9.307861E-2	-1.077271E-1	1.129150E-2	8.850098E-3
