June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.3594	-4.119873E-2	-8.117676E-2	1.577759E+0	2.446899E+0
121.375	-4.425049E-2	-7.965088E-2	1.564941E+0	2.466125E+0
121.375	-4.058838E-2	-8.575439E-2	1.553650E+0	2.482300E+0
121.3907	-3.326416E-2	-8.972168E-2	1.546936E+0	2.498474E+0
121.4063	-3.997803E-2	-7.263184E-2	1.534729E+0	2.518311E+0
121.4063	-3.875732E-2	-7.141113E-2	1.524353E+0	2.534790E+0
121.4219	-4.272461E-2	-7.843018E-2	1.517334E+0	2.550659E+0
121.4375	-3.845215E-2	-7.659912E-2	1.504822E+0	2.568970E+0
121.4375	-4.608154E-2	-7.965088E-2	1.493225E+0	2.586365E+0
121.4532	-3.692627E-2	-8.514404E-2	1.486816E+0	2.603149E+0
121.4532	-3.875732E-2	-7.568359E-2	1.476135E+0	2.620850E+0
121.4688	-4.150391E-2	-7.110596E-2	1.463928E+0	2.638550E+0
121.4844	-4.211426E-2	-7.537842E-2	1.457214E+0	2.654114E+0
121.4844	-3.967285E-2	-7.843018E-2	1.443787E+0	2.673340E+0
121.5	-4.577637E-2	-6.958008E-2	1.432800E+0	2.689819E+0
121.5157	-3.387451E-2	-8.087158E-2	1.426392E+0	2.706604E+0
121.5157	-3.723145E-2	-7.873535E-2	1.415405E+0	2.724609E+0
121.5313	-3.723145E-2	-7.690430E-2	1.406250E+0	2.741699E+0
121.5313	-4.333496E-2	-7.171631E-2	1.396484E+0	2.758789E+0
121.5469	-3.662109E-2	-6.958008E-2	1.386414E+0	2.777405E+0
121.5625	-3.997803E-2	-6.744385E-2	1.373291E+0	2.794189E+0
121.5625	-3.601074E-2	-7.781982E-2	1.367187E+0	2.810364E+0
121.5782	-4.241943E-2	-7.171631E-2	1.354065E+0	2.828064E+0
121.5938	-3.570557E-2	-6.927490E-2	1.342468E+0	2.846069E+0
121.5938	-3.723145E-2	-7.965088E-2	1.335754E+0	2.862244E+0
121.6094	-2.838135E-2	-7.629395E-2	1.324158E+0	2.881165E+0
121.625	-3.631592E-2	-8.087158E-2	1.317139E+0	2.897644E+0
121.625	-3.753662E-2	-7.080078E-2	1.306763E+0	2.913818E+0
121.6407	-4.211426E-2	-7.293701E-2	1.295776E+0	2.932129E+0
121.6563	-3.875732E-2	-6.713867E-2	1.284790E+0	2.949219E+0
121.6563	-4.028320E-2	-7.232666E-2	1.274719E+0	2.967224E+0
121.6719	-3.875732E-2	-6.683350E-2	1.266479E+0	2.983093E+0
121.6875	-3.967285E-2	-6.530762E-2	1.253967E+0	3.001099E+0
121.6875	-3.753662E-2	-7.202148E-2	1.242065E+0	3.018799E+0
121.7032	-3.387451E-2	-7.232666E-2	1.235657E+0	3.035889E+0
121.7032	-4.333496E-2	-6.774902E-2	1.224670E+0	3.053589E+0
121.7188	-3.540039E-2	-6.378174E-2	1.211853E+0	3.070374E+0
121.7344	-3.631592E-2	-6.408691E-2	1.205444E+0	3.086548E+0
121.7344	-3.356934E-2	-6.835937E-2	1.193848E+0	3.106079E+0
121.75	-4.028320E-2	-6.439209E-2	1.182251E+0	3.123169E+0
121.7657	-3.631592E-2	-7.202148E-2	1.175537E+0	3.138733E+0
121.7657	-3.173828E-2	-6.988525E-2	1.165161E+0	3.157043E+0
121.7813	-3.479004E-2	-6.439209E-2	1.155701E+0	3.172913E+0
121.7969	-3.753662E-2	-6.225586E-2	1.144714E+0	3.191833E+0
121.7969	-3.143311E-2	-7.476807E-2	1.134949E+0	3.209229E+0
121.8125	-3.295898E-2	-7.141113E-2	1.125488E+0	3.226013E+0
121.8282	-3.875732E-2	-6.530762E-2	1.112671E+0	3.243103E+0
121.8282	-3.692627E-2	-6.713867E-2	1.105347E+0	3.260193E+0
121.8438	-3.845215E-2	-6.530762E-2	1.092834E+0	3.278809E+0
121.8438	-3.417969E-2	-7.171631E-2	1.081848E+0	3.295593E+0
121.8594	-3.204346E-2	-6.195068E-2	1.075439E+0	3.311462E+0
121.875	-3.417969E-2	-6.469727E-2	1.062927E+0	3.330078E+0
121.875	-3.814697E-2	-6.195068E-2	1.051636E+0	3.347778E+0
121.8907	-2.716064E-2	-7.019043E-2	1.044006E+0	3.363953E+0
121.9063	-3.295898E-2	-7.080078E-2	1.032410E+0	3.381653E+0
121.9063	-3.234863E-2	-6.103516E-2	1.022339E+0	3.399048E+0
121.9219	-2.838135E-2	-6.439209E-2	1.015320E+0	3.416138E+0
121.9375	-3.662109E-2	-6.408691E-2	1.003113E+0	3.433838E+0
121.9375	-3.204346E-2	-7.080078E-2	9.912109E-1	3.451233E+0
121.9532	-3.936768E-2	-5.798340E-2	9.844971E-1	3.467712E+0
121.9532	-4.058838E-2	-5.615234E-2	9.738159E-1	3.485718E+0
121.9688	-2.807617E-2	-7.354736E-2	9.609985E-1	3.502197E+0
121.9844	-3.204346E-2	-6.195068E-2	9.539795E-1	3.518982E+0
121.9844	-3.814697E-2	-6.469727E-2	9.417725E-1	3.538513E+0
122.0	-3.173828E-2	-5.981445E-2	9.298706E-1	3.553467E+0
122.0157	-3.295898E-2	-5.828857E-2	9.237671E-1	3.570862E+0
122.0157	-3.265381E-2	-6.042480E-2	9.136963E-1	3.588867E+0
122.0313	-3.814697E-2	-5.462646E-2	9.045410E-1	3.605347E+0
122.0469	-3.387451E-2	-6.652832E-2	8.941650E-1	3.624878E+0
122.0469	-3.692627E-2	-5.859375E-2	8.837891E-1	3.640442E+0
122.0625	-3.448486E-2	-5.676270E-2	8.743286E-1	3.658142E+0
122.0782	-3.143311E-2	-6.378174E-2	8.615112E-1	3.676147E+0
122.0782	-3.204346E-2	-5.950928E-2	8.532715E-1	3.692627E+0
122.0938	-2.899170E-2	-5.432129E-2	8.416748E-1	3.710327E+0
122.0938	-3.204346E-2	-6.134033E-2	8.303833E-1	3.728027E+0
122.1094	-3.479004E-2	-5.523682E-2	8.230591E-1	3.743591E+0
122.125	-3.723145E-2	-5.737305E-2	8.108521E-1	3.762512E+0
122.125	-2.868652E-2	-5.157471E-2	7.995605E-1	3.778992E+0
122.1407	-2.929687E-2	-5.310059E-2	7.934570E-1	3.796082E+0
122.1563	-3.540039E-2	-4.730225E-2	7.821655E-1	3.813477E+0
122.1563	-2.532959E-2	-6.042480E-2	7.714844E-1	3.830261E+0
122.1719	-3.265381E-2	-6.347656E-2	7.644653E-1	3.848267E+0
122.1875	-3.295898E-2	-6.072998E-2	7.516479E-1	3.865967E+0
122.1875	-3.509521E-2	-6.225586E-2	7.394409E-1	3.882751E+0
122.2032	-2.960205E-2	-6.286621E-2	7.330322E-1	3.899536E+0
122.2032	-3.021240E-2	-5.493164E-2	7.226562E-1	3.917542E+0
122.2188	-3.784180E-2	-5.371094E-2	7.101440E-1	3.934326E+0
122.2344	-2.746582E-2	-5.645752E-2	7.034302E-1	3.950806E+0
122.2344	-2.929687E-2	-5.706787E-2	6.906128E-1	3.969727E+0
122.25	-3.631592E-2	-5.737305E-2	6.799316E-1	3.985291E+0
122.2657	-2.777100E-2	-5.981445E-2	6.735229E-1	4.002380E+0
122.2657	-3.143311E-2	-5.615234E-2	6.622314E-1	4.021606E+0
122.2813	-3.570557E-2	-4.974365E-2	6.518555E-1	4.037781E+0
122.2813	-2.624512E-2	-5.432129E-2	6.420898E-1	4.056091E+0
122.2969	-2.807617E-2	-5.798340E-2	6.311035E-1	4.073486E+0
122.3125	-3.479004E-2	-4.974365E-2	6.192017E-1	4.089966E+0
122.3125	-3.509521E-2	-4.943848E-2	6.130981E-1	4.106140E+0
122.3282	-3.234863E-2	-5.218506E-2	6.005859E-1	4.125671E+0
122.3438	-3.204346E-2	-5.462646E-2	5.889893E-1	4.141235E+0
122.3438	-3.143311E-2	-4.302979E-2	5.825806E-1	4.157410E+0
122.3594	-3.234863E-2	-4.791260E-2	5.709839E-1	4.176941E+0
122.375	-2.807617E-2	-5.310059E-2	5.639648E-1	4.194336E+0
122.375	-2.960205E-2	-5.187988E-2	5.529785E-1	4.208984E+0
122.3907	-3.295898E-2	-5.218506E-2	5.419922E-1	4.228210E+0
122.4063	-2.502441E-2	-5.187988E-2	5.310059E-1	4.245911E+0
122.4063	-3.326416E-2	-4.608154E-2	5.215454E-1	4.263000E+0
122.4219	-3.875732E-2	-4.516602E-2	5.084229E-1	4.280396E+0
122.4219	-2.685547E-2	-5.340576E-2	5.020142E-1	4.295959E+0
122.4375	-3.417969E-2	-4.638672E-2	4.895020E-1	4.314880E+0
122.4532	-3.143311E-2	-5.249023E-2	4.800415E-1	4.331970E+0
122.4532	-3.448486E-2	-4.974365E-2	4.721069E-1	4.348755E+0
122.4688	-2.593994E-2	-5.249023E-2	4.602051E-1	4.366150E+0
122.4844	-3.173828E-2	-4.821777E-2	4.483032E-1	4.383545E+0
122.4844	-3.723145E-2	-4.943848E-2	4.415894E-1	4.400024E+0
122.5	-3.112793E-2	-4.577637E-2	4.306030E-1	4.418030E+0
122.5157	-2.227783E-2	-5.645752E-2	4.180908E-1	4.435425E+0
122.5157	-2.655029E-2	-5.157471E-2	4.116821E-1	4.451599E+0
122.5313	-2.685547E-2	-4.974365E-2	4.010010E-1	4.470215E+0
122.5469	-3.509521E-2	-4.028320E-2	3.884888E-1	4.486694E+0
122.5469	-2.838135E-2	-3.936768E-2	3.820801E-1	4.503479E+0
122.5625	-3.692627E-2	-4.516602E-2	3.701782E-1	4.522095E+0
122.5782	-3.265381E-2	-4.913330E-2	3.601074E-1	4.537964E+0
122.5782	-2.685547E-2	-4.730225E-2	3.515625E-1	4.555664E+0
122.5938	-2.380371E-2	-5.157471E-2	3.405762E-1	4.573669E+0
122.5938	-3.204346E-2	-4.974365E-2	3.271484E-1	4.590149E+0
122.6094	-2.685547E-2	-5.035400E-2	3.210449E-1	4.607849E+0
122.625	-2.899170E-2	-4.943848E-2	3.091431E-1	4.625549E+0
122.625	-2.075195E-2	-5.249023E-2	2.975464E-1	4.642334E+0
122.6407	-2.227783E-2	-4.821777E-2	2.914429E-1	4.658508E+0
122.6563	-2.319336E-2	-4.364014E-2	2.801514E-1	4.678040E+0
122.6563	-3.295898E-2	-4.455566E-2	2.694702E-1	4.692993E+0
122.6719	-3.387451E-2	-4.150391E-2	2.618408E-1	4.710388E+0
122.6875	-2.502441E-2	-5.126953E-2	2.487183E-1	4.728699E+0
122.6875	-2.258301E-2	-4.089355E-2	2.377319E-1	4.745178E+0
122.7032	-2.777100E-2	-4.425049E-2	2.304077E-1	4.761658E+0
122.7032	-2.838135E-2	-4.302979E-2	2.203369E-1	4.780579E+0
122.7188	-3.417969E-2	-4.730225E-2	2.081299E-1	4.797363E+0
122.7344	-2.777100E-2	-4.425049E-2	2.017212E-1	4.812927E+0
122.7344	-2.258301E-2	-4.302979E-2	1.892090E-1	4.832458E+0
122.75	-2.716064E-2	-5.462646E-2	1.800537E-1	4.849243E+0
122.7657	-2.197266E-2	-4.028320E-2	1.718140E-1	4.865417E+0
122.7657	-2.532959E-2	-5.065918E-2	1.611328E-1	4.884338E+0
122.7813	-2.441406E-2	-4.638672E-2	1.516724E-1	4.899902E+0
122.7969	-2.777100E-2	-3.662109E-2	1.412964E-1	4.917603E+0
122.7969	-2.197266E-2	-5.096436E-2	1.303101E-1	4.936218E+0
122.8125	-3.387451E-2	-3.875732E-2	1.187134E-1	4.952393E+0
122.8125	-3.021240E-2	-4.608154E-2	1.107788E-1	4.968567E+0
122.8282	-2.655029E-2	-4.425049E-2	9.826660E-2	4.986572E+0
122.8438	-3.021240E-2	-4.638672E-2	8.911133E-2	5.004272E+0
122.8438	-2.777100E-2	-4.394531E-2	8.148193E-2	5.020142E+0
122.8594	-3.204346E-2	-3.784180E-2	6.896973E-2	5.038452E+0
122.875	-3.479004E-2	-4.852295E-2	5.950928E-2	5.056458E+0
122.875	-3.295898E-2	-4.425049E-2	4.852295E-2	5.072632E+0
122.8907	-2.960205E-2	-5.187988E-2	4.119873E-2	5.088196E+0
122.9063	-2.349854E-2	-4.821777E-2	2.899170E-2	5.108643E+0
122.9063	-2.197266E-2	-4.577637E-2	1.831055E-2	5.124207E+0
122.9219	-2.777100E-2	-5.187988E-2	1.129150E-2	5.140991E+0
122.9375	-2.685547E-2	-4.028320E-2	9.765625E-3	5.043945E+0
122.9375	-3.173828E-2	-4.425049E-2	9.460449E-3	4.947510E+0
122.9532	-3.021240E-2	-3.631592E-2	9.155273E-3	4.847412E+0
122.9532	-2.471924E-2	-5.249023E-2	9.765625E-3	4.742737E+0
122.9688	-2.471924E-2	-3.936768E-2	1.037598E-2	4.641418E+0
122.9844	-2.899170E-2	-3.845215E-2	1.037598E-2	4.547424E+0
122.9844	-2.746582E-2	-3.936768E-2	1.037598E-2	4.437256E+0
123.0	-2.258301E-2	-4.730225E-2	1.007080E-2	4.339600E+0
123.0157	-2.929687E-2	-5.218506E-2	1.007080E-2	4.243164E+0
123.0157	-2.563477E-2	-4.730225E-2	9.765625E-3	4.136047E+0
123.0313	-2.868652E-2	-3.997803E-2	9.765625E-3	4.040222E+0
123.0469	-2.380371E-2	-4.119873E-2	1.007080E-2	3.934937E+0
123.0469	-2.777100E-2	-4.425049E-2	1.068115E-2	3.834839E+0
123.0625	-2.410889E-2	-5.310059E-2	1.037598E-2	3.733215E+0
123.0625	-3.143311E-2	-4.425049E-2	1.007080E-2	3.634338E+0
123.0782	-3.234863E-2	-4.028320E-2	1.007080E-2	3.530884E+0
123.0938	-2.532959E-2	-3.936768E-2	1.068115E-2	3.430176E+0
123.0938	-2.685547E-2	-4.028320E-2	1.007080E-2	3.333130E+0
123.1094	-3.204346E-2	-4.791260E-2	1.037598E-2	3.227844E+0
123.125	-3.540039E-2	-4.821777E-2	1.037598E-2	3.128052E+0
123.125	-3.479004E-2	-5.493164E-2	9.765625E-3	3.028564E+0
123.1407	-2.838135E-2	-5.340576E-2	1.037598E-2	2.929382E+0
123.1563	-2.532959E-2	-5.828857E-2	1.098633E-2	2.823792E+0
123.1563	-3.051758E-2	-5.035400E-2	1.007080E-2	2.724304E+0
123.1719	-2.563477E-2	-4.608154E-2	9.155273E-3	2.625122E+0
123.1875	-2.746582E-2	-4.547119E-2	1.037598E-2	2.521973E+0
123.1875	-3.295898E-2	-5.126953E-2	1.098633E-2	2.421875E+0
123.2032	-3.234863E-2	-5.493164E-2	9.765625E-3	2.323303E+0
123.2032	-3.021240E-2	-3.906250E-2	1.007080E-2	2.219238E+0
123.2188	-2.868652E-2	-4.577637E-2	1.068115E-2	2.118835E+0
123.2344	-3.417969E-2	-4.852295E-2	9.460449E-3	2.023010E+0
123.2344	-2.655029E-2	-5.157471E-2	1.129150E-2	1.917114E+0
123.25	-2.593994E-2	-5.157471E-2	1.037598E-2	1.816101E+0
123.2657	-2.655029E-2	-5.157471E-2	1.068115E-2	1.718750E+0
123.2657	-3.082275E-2	-5.126953E-2	1.159668E-2	1.613159E+0
123.2813	-2.563477E-2	-5.920410E-2	1.098633E-2	1.516724E+0
123.2813	-3.082275E-2	-5.493164E-2	1.129150E-2	1.414185E+0
123.2969	-3.540039E-2	-4.730225E-2	1.129150E-2	1.312256E+0
123.3125	-3.265381E-2	-5.279541E-2	1.129150E-2	1.211548E+0
123.3125	-2.441406E-2	-5.462646E-2	1.159668E-2	1.112976E+0
123.3282	-2.777100E-2	-5.676270E-2	1.159668E-2	1.009827E+0
123.3438	-3.112793E-2	-5.279541E-2	1.068115E-2	9.091187E-1
123.3438	-3.021240E-2	-5.523682E-2	1.098633E-2	8.111572E-1
123.3594	-3.021240E-2	-5.737305E-2	1.098633E-2	7.061768E-1
123.375	-2.441406E-2	-4.974365E-2	1.098633E-2	6.066895E-1
123.375	-3.082275E-2	-5.004883E-2	1.129150E-2	5.114746E-1
123.3907	-3.082275E-2	-4.943848E-2	1.129150E-2	4.040527E-1
123.4063	-2.685547E-2	-4.669189E-2	1.098633E-2	3.036499E-1
123.4063	-2.777100E-2	-5.706787E-2	1.098633E-2	2.062988E-1
123.4219	-2.746582E-2	-5.523682E-2	1.129150E-2	1.025391E-1
123.4375	-3.051758E-2	-4.760742E-2	1.159668E-2	3.051758E-3
123.4375	-3.265381E-2	-5.981445E-2	1.098633E-2	4.272461E-3
123.4532	-3.509521E-2	-5.615234E-2	1.190186E-2	6.103516E-3
123.4688	-2.960205E-2	-4.974365E-2	1.129150E-2	6.408691E-3
123.4688	-3.448486E-2	-5.096436E-2	1.129150E-2	7.324219E-3
123.4844	-2.319336E-2	-5.126953E-2	1.159668E-2	8.239746E-3
123.4844	-3.265381E-2	-5.523682E-2	1.159668E-2	8.544922E-3
123.5	-2.502441E-2	-5.401611E-2	1.190186E-2	8.239746E-3
123.5157	-2.868652E-2	-4.974365E-2	1.159668E-2	7.934570E-3
123.5157	-2.990723E-2	-4.821777E-2	1.159668E-2	8.239746E-3
123.5313	-3.356934E-2	-5.157471E-2	1.159668E-2	8.239746E-3
123.5469	-3.173828E-2	-5.249023E-2	1.129150E-2	7.934570E-3
123.5469	-3.692627E-2	-4.821777E-2	1.220703E-2	7.934570E-3
123.5625	-2.899170E-2	-4.638672E-2	1.220703E-2	8.544922E-3
123.5782	-2.746582E-2	-5.371094E-2	1.190186E-2	8.544922E-3
123.5782	-3.784180E-2	-4.638672E-2	1.159668E-2	8.850098E-3
123.5938	-3.021240E-2	-4.974365E-2	1.129150E-2	7.934570E-3
123.5938	-2.349854E-2	-5.462646E-2	1.129150E-2	1.068115E-2
123.6094	-2.288818E-2	-5.371094E-2	1.129150E-2	8.544922E-3
123.625	-2.502441E-2	-5.218506E-2	1.129150E-2	8.544922E-3
123.625	-3.692627E-2	-4.669189E-2	1.220703E-2	8.239746E-3
123.6407	-2.868652E-2	-5.340576E-2	1.159668E-2	8.239746E-3
123.6563	-3.082275E-2	-5.340576E-2	1.159668E-2	8.239746E-3
123.6563	-3.326416E-2	-4.791260E-2	1.159668E-2	8.544922E-3
123.6719	-3.326416E-2	-5.065918E-2	1.159668E-2	7.934570E-3
123.6875	-2.716064E-2	-5.859375E-2	1.129150E-2	8.544922E-3
123.6875	-2.593994E-2	-4.730225E-2	1.190186E-2	7.934570E-3
123.7032	-2.807617E-2	-4.608154E-2	1.129150E-2	8.544922E-3
123.7188	-3.326416E-2	-5.401611E-2	1.190186E-2	8.239746E-3
123.7188	-2.014160E-2	-5.493164E-2	1.190186E-2	8.544922E-3
123.7344	-2.960205E-2	-4.150391E-2	1.190186E-2	8.850098E-3
123.7344	-2.624512E-2	-5.462646E-2	1.129150E-2	8.850098E-3
123.75	-3.295898E-2	-4.364014E-2	1.190186E-2	9.155273E-3
123.7657	-2.655029E-2	-4.272461E-2	1.129150E-2	8.850098E-3
123.7657	-2.807617E-2	-5.462646E-2	1.159668E-2	9.155273E-3
123.7813	-3.051758E-2	-5.065918E-2	1.159668E-2	8.544922E-3
123.7969	-3.326416E-2	-5.767822E-2	1.190186E-2	8.239746E-3
123.7969	-2.746582E-2	-6.164551E-2	1.190186E-2	8.544922E-3
123.8125	-2.807617E-2	-5.645752E-2	1.159668E-2	8.239746E-3
123.8282	-2.716064E-2	-5.218506E-2	1.220703E-2	8.850098E-3
123.8282	-2.868652E-2	-5.523682E-2	1.129150E-2	8.850098E-3
123.8438	-3.204346E-2	-5.126953E-2	1.220703E-2	8.544922E-3
123.8438	-2.777100E-2	-5.310059E-2	1.220703E-2	8.239746E-3
123.8594	-2.441406E-2	-5.340576E-2	1.190186E-2	8.850098E-3
123.875	-3.295898E-2	-5.187988E-2	1.129150E-2	8.850098E-3
123.875	-3.021240E-2	-5.187988E-2	1.159668E-2	8.544922E-3
123.8907	-3.326416E-2	-5.737305E-2	1.190186E-2	8.544922E-3
123.9063	-2.624512E-2	-5.645752E-2	1.159668E-2	8.850098E-3
123.9063	-2.868652E-2	-5.462646E-2	1.098633E-2	8.239746E-3
123.9219	-2.960205E-2	-5.737305E-2	1.159668E-2	8.850098E-3
123.9375	-2.777100E-2	-5.340576E-2	1.220703E-2	8.850098E-3
123.9375	-3.479004E-2	-4.669189E-2	1.068115E-2	9.155273E-3
123.9532	-2.624512E-2	-5.584717E-2	1.159668E-2	8.544922E-3
123.9532	-3.509521E-2	-5.218506E-2	1.190186E-2	9.155273E-3
123.9688	-2.166748E-2	-6.011963E-2	1.159668E-2	8.544922E-3
123.9844	-2.044678E-2	-4.577637E-2	1.159668E-2	8.850098E-3
123.9844	-2.777100E-2	-4.669189E-2	1.159668E-2	8.544922E-3
124.0	-2.777100E-2	-5.645752E-2	1.190186E-2	8.850098E-3
124.0157	-2.960205E-2	-5.737305E-2	1.190186E-2	8.544922E-3
124.0157	-3.143311E-2	-4.852295E-2	1.129150E-2	8.239746E-3
124.0313	-3.265381E-2	-4.852295E-2	1.129150E-2	8.850098E-3
124.0313	-2.441406E-2	-6.225586E-2	1.190186E-2	9.155273E-3
124.0469	-2.777100E-2	-5.187988E-2	1.220703E-2	8.544922E-3
124.0625	-2.746582E-2	-6.103516E-2	1.159668E-2	7.629395E-3
124.0625	-2.899170E-2	-4.974365E-2	1.159668E-2	8.850098E-3
124.0782	-3.173828E-2	-4.455566E-2	1.159668E-2	8.850098E-3
124.0938	-1.983643E-2	-4.302979E-2	1.190186E-2	8.544922E-3
124.0938	-2.563477E-2	-4.913330E-2	1.098633E-2	8.239746E-3
124.1094	-3.356934E-2	-5.737305E-2	1.129150E-2	9.155273E-3
124.125	-2.349854E-2	-5.584717E-2	1.159668E-2	8.544922E-3
124.125	-2.593994E-2	-5.218506E-2	1.129150E-2	8.239746E-3
124.1407	-3.234863E-2	-5.523682E-2	1.159668E-2	8.544922E-3
124.1563	-3.845215E-2	-4.516602E-2	1.129150E-2	8.544922E-3
124.1563	-2.838135E-2	-5.249023E-2	1.190186E-2	8.850098E-3
124.1719	-3.204346E-2	-4.913330E-2	1.190186E-2	9.155273E-3
124.1875	-3.601074E-2	-4.852295E-2	1.159668E-2	9.155273E-3
124.1875	-2.166748E-2	-5.554199E-2	1.190186E-2	8.850098E-3
124.2032	-2.532959E-2	-5.249023E-2	1.159668E-2	8.544922E-3
124.2032	-2.929687E-2	-5.065918E-2	1.190186E-2	8.544922E-3
124.2188	-3.204346E-2	-5.889893E-2	1.190186E-2	8.850098E-3
124.2344	-2.990723E-2	-5.157471E-2	1.220703E-2	8.850098E-3
124.2344	-2.807617E-2	-5.950928E-2	1.159668E-2	8.544922E-3
124.25	-2.807617E-2	-4.791260E-2	1.159668E-2	8.850098E-3
124.2657	-2.410889E-2	-5.706787E-2	1.220703E-2	8.850098E-3
124.2657	-3.601074E-2	-5.004883E-2	1.129150E-2	8.850098E-3
124.2813	-2.868652E-2	-5.218506E-2	1.220703E-2	8.544922E-3
124.2813	-2.960205E-2	-5.554199E-2	1.129150E-2	8.544922E-3
124.2969	-3.753662E-2	-4.699707E-2	1.129150E-2	8.850098E-3
124.3125	-2.624512E-2	-5.523682E-2	1.220703E-2	8.544922E-3
124.3125	-3.021240E-2	-5.432129E-2	1.129150E-2	8.850098E-3
124.3282	-2.960205E-2	-5.706787E-2	1.159668E-2	9.155273E-3
124.3438	-2.532959E-2	-5.462646E-2	1.159668E-2	8.239746E-3
124.3438	-3.540039E-2	-4.791260E-2	1.129150E-2	8.850098E-3
124.3594	-3.051758E-2	-5.218506E-2	1.190186E-2	8.544922E-3
124.375	-2.777100E-2	-4.394531E-2	1.037598E-2	8.544922E-3
124.375	-3.082275E-2	-3.692627E-2	1.159668E-2	8.850098E-3
124.3907	-3.173828E-2	-4.943848E-2	1.159668E-2	8.544922E-3
124.4063	-3.723145E-2	-4.577637E-2	1.129150E-2	8.544922E-3
124.4063	-2.960205E-2	-4.516602E-2	1.159668E-2	8.544922E-3
124.4219	-2.929687E-2	-5.065918E-2	1.159668E-2	8.544922E-3
124.4375	-2.929687E-2	-4.455566E-2	1.159668E-2	8.239746E-3
124.4375	-2.777100E-2	-5.218506E-2	1.159668E-2	8.850098E-3
124.4532	-2.990723E-2	-5.432129E-2	1.129150E-2	8.850098E-3
124.4532	-2.532959E-2	-4.882812E-2	1.159668E-2	9.155273E-3
124.4688	-2.960205E-2	-4.852295E-2	1.190186E-2	8.850098E-3
124.4844	-3.540039E-2	-5.645752E-2	1.129150E-2	9.155273E-3
124.4844	-2.410889E-2	-5.218506E-2	1.190186E-2	8.544922E-3
124.5	-3.265381E-2	-3.997803E-2	1.159668E-2	8.544922E-3
124.5157	-3.173828E-2	-4.211426E-2	1.129150E-2	9.155273E-3
124.5157	-3.387451E-2	-4.974365E-2	1.098633E-2	9.155273E-3
124.5313	-2.471924E-2	-5.126953E-2	1.159668E-2	9.155273E-3
124.5313	-3.662109E-2	-5.035400E-2	1.098633E-2	8.850098E-3
124.5469	-2.288818E-2	-4.943848E-2	1.098633E-2	8.850098E-3
124.5625	-3.082275E-2	-4.852295E-2	1.190186E-2	8.544922E-3
124.5625	-3.234863E-2	-5.401611E-2	1.159668E-2	9.155273E-3
124.5782	-2.258301E-2	-5.737305E-2	1.190186E-2	8.544922E-3
124.5938	-3.265381E-2	-4.669189E-2	1.159668E-2	9.155273E-3
124.5938	-3.662109E-2	-4.821777E-2	1.159668E-2	8.850098E-3
124.6094	-2.716064E-2	-4.852295E-2	1.159668E-2	8.544922E-3
124.625	-2.929687E-2	-4.882812E-2	1.190186E-2	8.850098E-3
124.625	-2.502441E-2	-5.279541E-2	1.159668E-2	8.544922E-3
124.6407	-2.593994E-2	-5.920410E-2	1.159668E-2	8.544922E-3
124.6407	-2.777100E-2	-5.401611E-2	1.159668E-2	8.239746E-3
124.6563	-2.929687E-2	-4.638672E-2	1.190186E-2	9.460449E-3
124.6719	-3.051758E-2	-5.554199E-2	1.220703E-2	8.850098E-3
124.6719	-2.716064E-2	-4.699707E-2	1.190186E-2	8.850098E-3
124.6875	-2.685547E-2	-4.852295E-2	1.190186E-2	8.850098E-3
124.7032	-3.448486E-2	-4.455566E-2	1.159668E-2	9.155273E-3
124.7032	-2.410889E-2	-5.432129E-2	1.220703E-2	8.850098E-3
124.7188	-2.380371E-2	-5.706787E-2	1.159668E-2	8.850098E-3
124.7344	-3.112793E-2	-5.126953E-2	1.098633E-2	8.239746E-3
124.7344	-3.143311E-2	-5.340576E-2	1.190186E-2	8.850098E-3
124.75	-2.288818E-2	-5.889893E-2	1.190186E-2	8.850098E-3
124.7657	-2.502441E-2	-5.615234E-2	1.159668E-2	8.544922E-3
124.7657	-2.929687E-2	-4.425049E-2	1.129150E-2	8.850098E-3
124.7813	-3.540039E-2	-5.035400E-2	1.129150E-2	9.155273E-3
124.7969	-2.868652E-2	-6.134033E-2	1.159668E-2	8.850098E-3
