June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.125	-7.449341E-1	-1.669312E-1	3.230591E+0	1.846619E+0
21.125	-7.653809E-1	-1.867676E-1	3.229980E+0	1.866760E+0
21.1407	-7.705688E-1	-1.885986E-1	3.229065E+0	1.885376E+0
21.1563	-7.949829E-1	-2.102661E-1	3.228760E+0	1.907349E+0
21.1563	-8.154297E-1	-2.291870E-1	3.228149E+0	1.925964E+0
21.1719	-8.343506E-1	-2.548218E-1	3.227539E+0	1.946411E+0
21.1719	-8.526611E-1	-2.606201E-1	3.226929E+0	1.967163E+0
21.1875	-8.709717E-1	-2.691650E-1	3.225403E+0	1.985779E+0
21.2032	-8.969116E-1	-2.951050E-1	3.225098E+0	2.005920E+0
21.2032	-8.905029E-1	-3.002930E-1	3.224792E+0	2.026672E+0
21.2188	-9.347534E-1	-3.179932E-1	3.224182E+0	2.046509E+0
21.2188	-9.393311E-1	-3.414917E-1	3.222961E+0	2.065430E+0
21.2344	-9.661865E-1	-3.604126E-1	3.222351E+0	2.086487E+0
21.25	-9.588623E-1	-3.622437E-1	3.221130E+0	2.106323E+0
21.25	-1.003418E+0	-3.823853E-1	3.220825E+0	2.124939E+0
21.2657	-1.006165E+0	-3.921509E-1	3.220215E+0	2.146606E+0
21.2813	-1.038513E+0	-4.144287E-1	3.219604E+0	2.165833E+0
21.2813	-1.036377E+0	-4.187012E-1	3.218689E+0	2.185364E+0
21.2969	-1.072388E+0	-4.504395E-1	3.218079E+0	2.206726E+0
21.3125	-1.079712E+0	-4.559326E-1	3.217163E+0	2.226562E+0
21.3125	-1.104736E+0	-4.644775E-1	3.217163E+0	2.245178E+0
21.3282	-1.132812E+0	-5.010986E-1	3.215637E+0	2.266541E+0
21.3438	-1.155090E+0	-5.166626E-1	3.215332E+0	2.286377E+0
21.3438	-1.150208E+0	-5.145264E-1	3.215332E+0	2.304993E+0
21.3594	-1.182556E+0	-5.313110E-1	3.213501E+0	2.327271E+0
21.375	-1.211243E+0	-5.480957E-1	3.213196E+0	2.345886E+0
21.375	-1.225586E+0	-5.615234E-1	3.212891E+0	2.365417E+0
21.3907	-1.244202E+0	-5.801392E-1	3.211365E+0	2.386475E+0
21.4063	-1.264343E+0	-5.911255E-1	3.210754E+0	2.405396E+0
21.4063	-1.286926E+0	-6.173706E-1	3.211060E+0	2.425842E+0
21.4219	-1.297302E+0	-6.146240E-1	3.210144E+0	2.445984E+0
21.4219	-1.322327E+0	-6.295776E-1	3.208313E+0	2.465820E+0
21.4375	-1.329956E+0	-6.378174E-1	3.208313E+0	2.483521E+0
21.4532	-1.356812E+0	-6.481934E-1	3.207703E+0	2.505188E+0
21.4532	-1.348877E+0	-6.423950E-1	3.206482E+0	2.524414E+0
21.4688	-1.357422E+0	-6.469727E-1	3.206177E+0	2.543640E+0
21.4844	-1.166382E+0	-5.010986E-1	3.206177E+0	2.565002E+0
21.4844	-1.116028E+0	-4.806519E-1	3.205261E+0	2.584534E+0
21.5	-1.124573E+0	-4.928589E-1	3.204346E+0	2.604370E+0
21.5157	-1.146545E+0	-5.093384E-1	3.203430E+0	2.624817E+0
21.5157	-1.151123E+0	-5.184937E-1	3.202515E+0	2.644043E+0
21.5313	-1.169128E+0	-5.288696E-1	3.202515E+0	2.663879E+0
21.5469	-1.193542E+0	-5.444336E-1	3.200378E+0	2.684937E+0
21.5469	-1.210632E+0	-5.551147E-1	3.200378E+0	2.704468E+0
21.5625	-1.226807E+0	-5.676270E-1	3.200378E+0	2.723083E+0
21.5625	-1.238403E+0	-5.825806E-1	3.199463E+0	2.745056E+0
21.5782	-1.265259E+0	-5.892944E-1	3.198853E+0	2.764893E+0
21.5938	-1.255188E+0	-6.002808E-1	3.198853E+0	2.783813E+0
21.5938	-1.279907E+0	-6.005859E-1	3.197327E+0	2.803955E+0
21.6094	-1.267395E+0	-5.911255E-1	3.197021E+0	2.824707E+0
21.625	-1.240540E+0	-5.612183E-1	3.195496E+0	2.844543E+0
21.625	-1.201477E+0	-5.554199E-1	3.195190E+0	2.863159E+0
21.6407	-1.222839E+0	-5.712891E-1	3.194275E+0	2.885437E+0
21.6563	-1.226196E+0	-5.673218E-1	3.193054E+0	2.904053E+0
21.6563	-1.228638E+0	-5.624390E-1	3.193054E+0	2.923584E+0
21.6719	-1.219177E+0	-5.584717E-1	3.192139E+0	2.943726E+0
21.6719	-1.232300E+0	-5.773926E-1	3.191223E+0	2.964172E+0
21.6875	-1.224060E+0	-5.682373E-1	3.191528E+0	2.982483E+0
21.7032	-1.218262E+0	-5.661011E-1	3.189697E+0	3.005066E+0
21.7032	-1.231384E+0	-5.755615E-1	3.189392E+0	3.023376E+0
21.7188	-1.242981E+0	-5.743408E-1	3.188782E+0	3.042603E+0
21.7344	-1.232910E+0	-5.731201E-1	3.188477E+0	3.063965E+0
21.7344	-1.231689E+0	-5.801392E-1	3.188171E+0	3.084106E+0
21.75	-1.249084E+0	-5.743408E-1	3.186951E+0	3.103943E+0
21.7657	-1.239014E+0	-5.822754E-1	3.185425E+0	3.124084E+0
21.7657	-1.235046E+0	-5.734253E-1	3.184814E+0	3.144226E+0
21.7813	-1.243286E+0	-5.816650E-1	3.185730E+0	3.163147E+0
21.7969	-1.237793E+0	-5.795288E-1	3.183899E+0	3.184814E+0
21.7969	-1.207886E+0	-5.596924E-1	3.183289E+0	3.203735E+0
21.8125	-1.226501E+0	-5.691528E-1	3.182678E+0	3.222961E+0
21.8125	-1.214294E+0	-5.615234E-1	3.181763E+0	3.244629E+0
21.8282	-1.218262E+0	-5.664062E-1	3.181763E+0	3.264465E+0
21.8438	-1.212769E+0	-5.606079E-1	3.180542E+0	3.281555E+0
21.8438	-1.227722E+0	-5.709839E-1	3.180237E+0	3.304138E+0
21.8594	-1.218262E+0	-5.633545E-1	3.178711E+0	3.323975E+0
21.8594	-1.219177E+0	-5.718994E-1	3.178101E+0	3.342896E+0
21.875	-1.224976E+0	-5.746460E-1	3.177795E+0	3.363953E+0
21.8907	-1.241455E+0	-5.844116E-1	3.177185E+0	3.383179E+0
21.8907	-1.232300E+0	-5.734253E-1	3.176575E+0	3.402710E+0
21.9063	-1.227112E+0	-5.731201E-1	3.175659E+0	3.424072E+0
21.9219	-1.223450E+0	-5.740356E-1	3.174438E+0	3.443604E+0
21.9219	-1.222534E+0	-5.682373E-1	3.174438E+0	3.462524E+0
21.9375	-1.209106E+0	-5.654907E-1	3.174438E+0	3.484497E+0
21.9532	-1.205444E+0	-5.673218E-1	3.172913E+0	3.503723E+0
21.9532	-1.219177E+0	-5.642700E-1	3.172302E+0	3.522644E+0
21.9688	-1.200562E+0	-5.575562E-1	3.170471E+0	3.544006E+0
21.9844	-1.203003E+0	-5.566406E-1	3.171082E+0	3.563232E+0
21.9844	-1.213379E+0	-5.645752E-1	3.170471E+0	3.582458E+0
22.0	-1.216431E+0	-5.639648E-1	3.169861E+0	3.604126E+0
22.0157	-1.197205E+0	-5.569458E-1	3.169250E+0	3.622742E+0
22.0157	-1.221008E+0	-5.630493E-1	3.168945E+0	3.642273E+0
22.0313	-1.220093E+0	-5.691528E-1	3.167419E+0	3.664246E+0
22.0469	-1.220398E+0	-5.667114E-1	3.166809E+0	3.682556E+0
22.0469	-1.234131E+0	-5.682373E-1	3.165894E+0	3.701477E+0
22.0625	-1.222229E+0	-5.795288E-1	3.164673E+0	3.723145E+0
22.0625	-1.218262E+0	-5.697632E-1	3.164062E+0	3.742065E+0
22.0782	-1.222534E+0	-5.758667E-1	3.164062E+0	3.762817E+0
22.0938	-1.217957E+0	-5.780029E-1	3.162537E+0	3.782349E+0
22.0938	-1.213379E+0	-5.624390E-1	3.162231E+0	3.803101E+0
22.1094	-1.200562E+0	-5.581665E-1	3.162231E+0	3.823242E+0
22.1094	-1.217041E+0	-5.709839E-1	3.161316E+0	3.842163E+0
22.125	-1.213989E+0	-5.606079E-1	3.160400E+0	3.862915E+0
22.1407	-1.210022E+0	-5.661011E-1	3.160095E+0	3.883057E+0
22.1407	-1.217957E+0	-5.703735E-1	3.159180E+0	3.902283E+0
22.1563	-1.231079E+0	-5.670166E-1	3.157959E+0	3.923035E+0
22.1719	-1.215820E+0	-5.743408E-1	3.157043E+0	3.942261E+0
22.1719	-1.228027E+0	-5.691528E-1	3.156738E+0	3.962097E+0
22.1875	-1.233826E+0	-5.795288E-1	3.156128E+0	3.983154E+0
22.2032	-1.221008E+0	-5.764771E-1	3.155212E+0	4.002380E+0
22.2032	-1.220398E+0	-5.706787E-1	3.155518E+0	4.022217E+0
22.2188	-1.221008E+0	-5.703735E-1	3.154297E+0	4.042664E+0
22.2344	-1.219177E+0	-5.670166E-1	3.153992E+0	4.061890E+0
22.2344	-1.214905E+0	-5.728149E-1	3.153381E+0	4.081421E+0
22.25	-1.200562E+0	-5.541992E-1	3.151855E+0	4.102783E+0
22.2657	-1.206055E+0	-5.657959E-1	3.150940E+0	4.121399E+0
22.2657	-1.195679E+0	-5.654907E-1	3.150940E+0	4.139709E+0
22.2813	-1.211853E+0	-5.657959E-1	3.150024E+0	4.161377E+0
22.2969	-1.215210E+0	-5.694580E-1	3.148499E+0	4.181824E+0
22.2969	-1.214294E+0	-5.691528E-1	3.148804E+0	4.199829E+0
22.3125	-1.206665E+0	-5.746460E-1	3.147583E+0	4.221497E+0
22.3125	-1.216736E+0	-5.773926E-1	3.147278E+0	4.239197E+0
22.3282	-1.221008E+0	-5.758667E-1	3.146057E+0	4.261169E+0
22.3438	-1.209106E+0	-5.770874E-1	3.145752E+0	4.280396E+0
22.3438	-1.219482E+0	-5.770874E-1	3.145447E+0	4.300232E+0
22.3594	-1.213074E+0	-5.654907E-1	3.143616E+0	4.320984E+0
22.3594	-1.222229E+0	-5.673218E-1	3.144531E+0	4.339600E+0
22.375	-1.215820E+0	-5.645752E-1	3.142700E+0	4.360962E+0
22.3907	-1.229858E+0	-5.822754E-1	3.142090E+0	4.380493E+0
22.3907	-1.216125E+0	-5.819702E-1	3.141785E+0	4.398804E+0
22.4063	-1.217957E+0	-5.783081E-1	3.141174E+0	4.420471E+0
22.4219	-1.216125E+0	-5.761719E-1	3.140259E+0	4.439392E+0
22.4219	-1.226501E+0	-5.749512E-1	3.140259E+0	4.459229E+0
22.4375	-1.211853E+0	-5.731201E-1	3.138733E+0	4.479980E+0
22.4532	-1.209106E+0	-5.758667E-1	3.138428E+0	4.500122E+0
22.4532	-1.208801E+0	-5.548096E-1	3.137817E+0	4.519348E+0
22.4688	-1.196289E+0	-5.691528E-1	3.136902E+0	4.540405E+0
22.4844	-1.196594E+0	-5.581665E-1	3.136292E+0	4.559631E+0
22.4844	-1.212769E+0	-5.651855E-1	3.135681E+0	4.578552E+0
22.5	-1.204529E+0	-5.670166E-1	3.134766E+0	4.600220E+0
22.5157	-1.205139E+0	-5.743408E-1	3.134155E+0	4.618835E+0
22.5157	-1.229553E+0	-5.682373E-1	3.133850E+0	4.638062E+0
22.5313	-1.233521E+0	-5.783081E-1	3.132324E+0	4.659729E+0
22.5469	-1.223145E+0	-5.862427E-1	3.131714E+0	4.679260E+0
22.5469	-1.234131E+0	-5.780029E-1	3.131104E+0	4.697266E+0
22.5625	-1.227112E+0	-5.868530E-1	3.130493E+0	4.719543E+0
22.5625	-1.220398E+0	-5.725098E-1	3.130188E+0	4.737244E+0
22.5782	-1.209412E+0	-5.657959E-1	3.129272E+0	4.758606E+0
22.5938	-1.208191E+0	-5.706787E-1	3.127747E+0	4.778442E+0
22.5938	-1.215515E+0	-5.718994E-1	3.127136E+0	4.799194E+0
22.6094	-1.196899E+0	-5.596924E-1	3.127441E+0	4.816895E+0
22.625	-1.193848E+0	-5.551147E-1	3.125610E+0	4.838867E+0
22.625	-1.207275E+0	-5.636597E-1	3.125305E+0	4.857788E+0
22.6407	-1.213379E+0	-5.697632E-1	3.125000E+0	4.876709E+0
22.6563	-1.202698E+0	-5.645752E-1	3.124084E+0	4.898376E+0
22.6563	-1.212158E+0	-5.731201E-1	3.123779E+0	4.917908E+0
22.6719	-1.213989E+0	-5.740356E-1	3.123169E+0	4.937744E+0
22.6719	-1.204529E+0	-5.682373E-1	3.122253E+0	4.958496E+0
22.6875	-1.211853E+0	-5.758667E-1	3.121948E+0	4.977112E+0
22.7032	-1.222839E+0	-5.776978E-1	3.121033E+0	4.996033E+0
22.7032	-1.213074E+0	-5.770874E-1	3.120422E+0	5.017395E+0
22.7188	-1.205444E+0	-5.688477E-1	3.119202E+0	5.036621E+0
22.7188	-1.212463E+0	-5.661011E-1	3.118286E+0	5.055847E+0
22.7344	-1.212769E+0	-5.700684E-1	3.118286E+0	5.077515E+0
22.75	-1.205444E+0	-5.645752E-1	3.117065E+0	5.097656E+0
22.75	-1.216125E+0	-5.758667E-1	3.116455E+0	5.115051E+0
22.7657	-1.224670E+0	-5.749512E-1	3.115540E+0	5.137024E+0
22.7813	-1.210327E+0	-5.670166E-1	3.115234E+0	5.155945E+0
22.7813	-1.227417E+0	-5.709839E-1	3.114319E+0	5.175476E+0
22.7969	-1.206360E+0	-5.639648E-1	3.114014E+0	5.196838E+0
22.8125	-4.455566E-2	-9.765625E-2	3.113403E+0	5.216370E+0
22.8125	-4.821777E-2	-9.948730E-2	3.112793E+0	5.234680E+0
22.8282	-5.157471E-2	-1.119995E-1	3.111572E+0	5.256653E+0
22.8438	-4.669189E-2	-1.086426E-1	3.110352E+0	5.275574E+0
22.8438	-5.310059E-2	-1.037598E-1	3.110352E+0	5.293579E+0
22.8594	-5.828857E-2	-1.062012E-1	3.109436E+0	5.315857E+0
22.875	-4.882812E-2	-1.010132E-1	3.109436E+0	5.334778E+0
22.875	-5.371094E-2	-1.037598E-1	3.108521E+0	5.354309E+0
22.8907	-5.889893E-2	-1.031494E-1	3.107300E+0	5.375366E+0
22.9063	-5.096436E-2	-1.022339E-1	3.106995E+0	5.394592E+0
22.9063	-5.035400E-2	-1.074219E-1	3.106079E+0	5.413818E+0
22.9219	-4.913330E-2	-9.490967E-2	3.105469E+0	5.434875E+0
22.9219	-5.523682E-2	-1.089478E-1	3.104553E+0	5.454407E+0
22.9375	-4.852295E-2	-9.765625E-2	3.104553E+0	5.473328E+0
22.9532	-4.669189E-2	-1.095581E-1	3.103638E+0	5.495300E+0
22.9532	-5.065918E-2	-1.019287E-1	3.102417E+0	5.513611E+0
22.9688	-5.523682E-2	-1.034546E-1	3.102417E+0	5.532837E+0
22.9844	-5.523682E-2	-1.013184E-1	3.101501E+0	5.554810E+0
22.9844	-4.852295E-2	-1.077271E-1	3.100281E+0	5.573730E+0
23.0	-5.767822E-2	-1.040649E-1	3.100281E+0	5.592651E+0
23.0157	-5.310059E-2	-9.826660E-2	3.099670E+0	5.614014E+0
23.0157	-5.187988E-2	-1.010132E-1	3.098450E+0	5.633850E+0
23.0313	-5.004883E-2	-1.055908E-1	3.098755E+0	5.652466E+0
23.0469	-4.730225E-2	-1.080322E-1	3.097534E+0	5.673523E+0
23.0469	-5.554199E-2	-1.019287E-1	3.096008E+0	5.693054E+0
23.0625	-5.462646E-2	-1.019287E-1	3.096313E+0	5.711975E+0
23.0625	-4.730225E-2	-1.019287E-1	3.096008E+0	5.733643E+0
23.0782	-4.943848E-2	-1.062012E-1	3.094788E+0	5.751953E+0
23.0938	-4.791260E-2	-1.074219E-1	3.094482E+0	5.770264E+0
23.0938	-5.310059E-2	-1.092529E-1	3.093567E+0	5.791321E+0
23.1094	-5.798340E-2	-1.052856E-1	3.092651E+0	5.811768E+0
23.125	-4.638672E-2	-1.113892E-1	3.091736E+0	5.831909E+0
23.125	-4.699707E-2	-9.765625E-2	3.090820E+0	5.850220E+0
23.1407	-5.065918E-2	-1.049805E-1	3.089905E+0	5.870667E+0
23.1563	-5.920410E-2	-1.074219E-1	3.089294E+0	5.889893E+0
23.1563	-5.401611E-2	-1.144409E-1	3.088684E+0	5.909729E+0
23.1719	-5.004883E-2	-9.368896E-2	3.088684E+0	5.931091E+0
23.1719	-5.157471E-2	-9.643555E-2	3.087769E+0	5.949707E+0
23.1875	-5.737305E-2	-1.016235E-1	3.086853E+0	5.967712E+0
23.2032	-4.913330E-2	-1.013184E-1	3.086548E+0	5.990906E+0
23.2032	-4.730225E-2	-9.918213E-2	3.085327E+0	6.008911E+0
23.2188	-5.157471E-2	-1.071167E-1	3.084412E+0	6.027832E+0
23.2344	-4.821777E-2	-1.086426E-1	3.084412E+0	6.049805E+0
23.2344	-5.065918E-2	-9.918213E-2	3.083191E+0	6.069031E+0
23.25	-4.394531E-2	-1.037598E-1	3.082275E+0	6.088257E+0
23.25	-4.760742E-2	-1.007080E-1	3.081665E+0	6.109314E+0
23.2657	-4.760742E-2	-9.399414E-2	3.081055E+0	6.128235E+0
23.2813	-4.852295E-2	-9.185791E-2	3.080750E+0	6.148071E+0
23.2969	-5.706787E-2	-1.080322E-1	3.079529E+0	6.168823E+0
23.2969	-5.554199E-2	-9.552002E-2	3.079224E+0	6.188660E+0
23.3125	-5.676270E-2	-9.826660E-2	3.078613E+0	6.206665E+0
23.3125	-4.791260E-2	-1.007080E-1	3.077698E+0	6.228333E+0
23.3282	-4.699707E-2	-1.037598E-1	3.077698E+0	6.248169E+0
23.3438	-4.730225E-2	-1.028442E-1	3.077087E+0	6.266479E+0
23.3438	-5.401611E-2	-1.058960E-1	3.075562E+0	6.287537E+0
23.3594	-3.936768E-2	-9.735107E-2	3.074951E+0	6.307068E+0
23.375	-4.608154E-2	-9.429932E-2	3.074341E+0	6.327820E+0
23.375	-4.211426E-2	-9.307861E-2	3.073425E+0	6.347046E+0
23.3907	-5.676270E-2	-1.098633E-1	3.072815E+0	6.365356E+0
23.4063	-4.455566E-2	-9.429932E-2	3.072815E+0	6.387634E+0
23.4063	-4.730225E-2	-9.338379E-2	3.071594E+0	6.407166E+0
23.4219	-5.371094E-2	-9.826660E-2	3.070984E+0	6.425781E+0
23.4219	-4.486084E-2	-9.826660E-2	3.070374E+0	6.446838E+0
23.4375	-5.706787E-2	-1.049805E-1	3.069153E+0	6.465759E+0
23.4532	-5.065918E-2	-1.004028E-1	3.069153E+0	6.484985E+0
23.4532	-5.035400E-2	-1.046753E-1	3.067322E+0	6.506348E+0
23.4688	-5.004883E-2	-9.704590E-2	3.067017E+0	6.525574E+0
23.4688	-5.401611E-2	-1.098633E-1	3.066711E+0	6.543884E+0
23.4844	-5.493164E-2	-1.065063E-1	3.066101E+0	6.564941E+0
23.5	-4.638672E-2	-1.068115E-1	3.065796E+0	6.585083E+0
23.5	-4.791260E-2	-1.013184E-1	3.065491E+0	6.603088E+0
23.5157	-4.669189E-2	-1.013184E-1	3.063660E+0	6.625671E+0
23.5313	-5.096436E-2	-9.429932E-2	3.063354E+0	6.643677E+0
23.5313	-5.371094E-2	-1.007080E-1	3.062744E+0	6.663513E+0
23.5469	-5.249023E-2	-1.010132E-1	3.061829E+0	6.684265E+0
23.5625	-5.096436E-2	-9.643555E-2	3.060303E+0	6.704407E+0
23.5625	-4.943848E-2	-9.552002E-2	3.060608E+0	6.722107E+0
23.5782	-5.187988E-2	-9.887695E-2	3.059387E+0	6.743774E+0
23.5938	-5.371094E-2	-9.643555E-2	3.058777E+0	6.763611E+0
23.5938	-5.584717E-2	-1.037598E-1	3.058777E+0	6.781311E+0
23.6094	-4.150391E-2	-1.031494E-1	3.057251E+0	6.803589E+0
23.625	-5.096436E-2	-9.979248E-2	3.056641E+0	6.821899E+0
23.625	-4.882812E-2	-9.704590E-2	3.056335E+0	6.841736E+0
23.6407	-4.852295E-2	-9.460449E-2	3.055725E+0	6.861877E+0
23.6563	-4.699707E-2	-1.004028E-1	3.054810E+0	6.881714E+0
23.6563	-5.065918E-2	-9.704590E-2	3.053284E+0	6.900635E+0
23.6719	-4.791260E-2	-9.826660E-2	3.053894E+0	6.922302E+0
23.6719	-5.462646E-2	-9.277344E-2	3.052368E+0	6.941223E+0
23.6875	-4.974365E-2	-1.010132E-1	3.051453E+0	6.959534E+0
23.7032	-5.035400E-2	-9.521484E-2	3.052063E+0	6.982422E+0
23.7032	-4.333496E-2	-9.338379E-2	3.050537E+0	7.000732E+0
23.7188	-4.760742E-2	-9.460449E-2	3.049622E+0	7.019653E+0
23.7344	-4.760742E-2	-9.887695E-2	3.049927E+0	7.040405E+0
23.7344	-4.852295E-2	-1.000977E-1	3.048401E+0	7.060242E+0
23.75	-4.943848E-2	-9.429932E-2	3.047791E+0	7.078857E+0
23.7657	-5.493164E-2	-9.674072E-2	3.047485E+0	7.100830E+0
23.7657	-4.699707E-2	-9.857178E-2	3.045654E+0	7.119751E+0
23.7813	-4.913330E-2	-9.552002E-2	3.045349E+0	7.138367E+0
23.7969	-4.852295E-2	-9.429932E-2	3.045044E+0	7.160034E+0
23.7969	-4.974365E-2	-9.094238E-2	3.044434E+0	7.179260E+0
23.8125	-5.737305E-2	-1.016235E-1	3.044128E+0	7.197266E+0
23.8125	-5.462646E-2	-1.000977E-1	3.042908E+0	7.219543E+0
23.8282	-4.425049E-2	-1.007080E-1	3.042908E+0	7.238159E+0
23.8438	-4.852295E-2	-9.338379E-2	3.041992E+0	7.256470E+0
23.8438	-4.577637E-2	-9.826660E-2	3.040771E+0	7.277527E+0
23.8594	-4.913330E-2	-9.307861E-2	3.041077E+0	7.298584E+0
23.8594	-5.126953E-2	-8.758545E-2	3.039856E+0	7.316284E+0
23.875	-4.577637E-2	-9.796143E-2	3.038635E+0	7.337952E+0
23.8907	-5.035400E-2	-9.246826E-2	3.038330E+0	7.357483E+0
23.8907	-5.157471E-2	-9.124756E-2	3.037109E+0	7.374878E+0
23.9063	-4.638672E-2	-9.674072E-2	3.036499E+0	7.396545E+0
23.9219	-4.638672E-2	-9.429932E-2	3.035583E+0	7.415466E+0
23.9219	-4.974365E-2	-9.246826E-2	3.036194E+0	7.434387E+0
23.9375	-5.065918E-2	-8.758545E-2	3.034058E+0	7.455750E+0
23.9532	-4.821777E-2	-9.674072E-2	3.033752E+0	7.475586E+0
23.9532	-5.218506E-2	-8.697510E-2	3.034058E+0	7.493286E+0
23.9688	-4.669189E-2	-9.307861E-2	3.033142E+0	7.514954E+0
23.9844	-4.669189E-2	-1.000977E-1	3.031311E+0	7.533875E+0
23.9844	-4.516602E-2	-1.016235E-1	3.030396E+0	7.553101E+0
24.0	-4.760742E-2	-1.010132E-1	3.031006E+0	7.574463E+0
24.0157	-4.150391E-2	-8.972168E-2	3.029480E+0	7.593689E+0
24.0157	-4.302979E-2	-9.613037E-2	3.029175E+0	7.612000E+0
24.0313	-4.577637E-2	-8.453369E-2	3.028870E+0	7.633667E+0
24.0469	-4.760742E-2	-8.819580E-2	3.027954E+0	7.652893E+0
24.0469	-5.157471E-2	-8.972168E-2	3.027344E+0	7.670898E+0
24.0625	-4.638672E-2	-9.185791E-2	3.027039E+0	7.693481E+0
24.0625	-4.516602E-2	-9.765625E-2	3.026123E+0	7.710876E+0
24.0782	-4.638672E-2	-9.399414E-2	3.025513E+0	7.732849E+0
24.0938	-4.882812E-2	-9.155273E-2	3.023682E+0	7.751465E+0
24.0938	-4.821777E-2	-9.460449E-2	3.023682E+0	7.771606E+0
24.1094	-4.425049E-2	-9.155273E-2	3.023071E+0	7.791443E+0
24.1094	-4.516602E-2	-8.514404E-2	3.022156E+0	7.810669E+0
24.125	-5.157471E-2	-9.613037E-2	3.022156E+0	7.830811E+0
24.1407	-5.035400E-2	-9.155273E-2	3.020935E+0	7.850952E+0
24.1407	-5.126953E-2	-8.148193E-2	3.019714E+0	7.869263E+0
24.1563	-4.669189E-2	-9.033203E-2	3.019714E+0	7.890625E+0
24.1719	-4.272461E-2	-9.460449E-2	3.018494E+0	7.909241E+0
24.1719	-4.913330E-2	-8.453369E-2	3.018494E+0	7.927856E+0
24.1875	-5.157471E-2	-9.399414E-2	3.018188E+0	7.950134E+0
24.2032	-4.119873E-2	-9.643555E-2	2.981873E+0	7.969055E+0
24.2032	-5.004883E-2	-9.735107E-2	2.904663E+0	7.969666E+0
24.2188	-4.272461E-2	-9.796143E-2	2.783508E+0	7.969360E+0
24.2344	-4.821777E-2	-7.598877E-2	2.664185E+0	7.969666E+0
24.2344	-4.882812E-2	-8.666992E-2	2.601929E+0	7.969360E+0
24.25	-4.119873E-2	-8.056641E-2	2.474365E+0	7.969055E+0
24.2657	-5.004883E-2	-8.209229E-2	2.360229E+0	7.969360E+0
24.2657	-3.997803E-2	-7.446289E-2	2.301025E+0	7.969055E+0
24.2813	-4.455566E-2	-7.202148E-2	2.193604E+0	7.968445E+0
24.2969	-4.302979E-2	-6.774902E-2	2.059021E+0	7.969055E+0
24.2969	-3.845215E-2	-7.812500E-2	2.000122E+0	7.969055E+0
24.3125	-4.730225E-2	-6.622314E-2	1.881104E+0	7.969055E+0
24.3125	-3.906250E-2	-6.225586E-2	1.795959E+0	7.969055E+0
24.3282	-3.417969E-2	-6.683350E-2	1.695251E+0	7.968750E+0
24.3438	-3.662109E-2	-6.042480E-2	1.596985E+0	7.968445E+0
24.3438	-4.272461E-2	-6.835937E-2	1.498718E+0	7.968750E+0
24.3594	-3.143311E-2	-5.462646E-2	1.360779E+0	7.968750E+0
24.3594	-3.631592E-2	-4.974365E-2	1.298218E+0	7.968445E+0
24.375	-4.180908E-2	-4.791260E-2	1.189270E+0	7.968445E+0
24.3907	-3.143311E-2	-4.638672E-2	1.057739E+0	7.968140E+0
24.3907	-3.082275E-2	-5.401611E-2	9.970093E-1	7.968140E+0
24.4063	-2.838135E-2	-4.852295E-2	8.703613E-1	7.968750E+0
24.4219	-3.021240E-2	-5.004883E-2	7.589722E-1	7.968445E+0
24.4219	-3.326416E-2	-5.401611E-2	6.961060E-1	7.968140E+0
24.4375	-3.417969E-2	-3.997803E-2	5.780029E-1	7.969055E+0
24.4532	-3.112793E-2	-5.035400E-2	4.696655E-1	7.968750E+0
24.4532	-2.807617E-2	-4.699707E-2	3.982544E-1	7.968445E+0
24.4688	-2.777100E-2	-4.608154E-2	2.896118E-1	7.968445E+0
24.4844	-2.685547E-2	-4.974365E-2	1.751709E-1	7.968750E+0
24.4844	-2.838135E-2	-4.180908E-2	1.043701E-1	7.968140E+0
24.5	-2.380371E-2	-3.051758E-2	9.155273E-3	7.968140E+0
24.5157	-3.204346E-2	-4.211426E-2	6.713867E-3	7.876892E+0
24.5157	-2.960205E-2	-3.662109E-2	7.019043E-3	7.784729E+0
24.5313	-3.692627E-2	-3.479004E-2	8.544922E-3	7.673340E+0
24.5469	-3.234863E-2	-3.997803E-2	9.765625E-3	7.572632E+0
24.5469	-3.631592E-2	-4.455566E-2	1.037598E-2	7.480774E+0
24.5625	-2.716064E-2	-3.753662E-2	9.765625E-3	7.370300E+0
24.5625	-3.479004E-2	-3.723145E-2	9.765625E-3	7.278137E+0
24.5782	-3.204346E-2	-3.753662E-2	1.068115E-2	7.170105E+0
24.5938	-2.777100E-2	-4.272461E-2	1.007080E-2	7.070923E+0
24.5938	-3.173828E-2	-4.516602E-2	1.068115E-2	6.969604E+0
24.6094	-2.838135E-2	-3.723145E-2	1.068115E-2	6.867371E+0
24.6094	-3.784180E-2	-4.394531E-2	9.460449E-3	6.771240E+0
24.625	-2.777100E-2	-4.669189E-2	1.007080E-2	6.665649E+0
24.6407	-3.692627E-2	-5.218506E-2	1.068115E-2	6.566162E+0
24.6407	-2.960205E-2	-5.371094E-2	9.765625E-3	6.471863E+0
24.6563	-3.234863E-2	-4.302979E-2	1.068115E-2	6.363525E+0
24.6719	-3.234863E-2	-5.126953E-2	9.765625E-3	6.265869E+0
