June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.0625	-6.805420E-2	-9.643555E-2	1.037598E-2	5.950012E+0
96.0625	-7.446289E-2	-8.911133E-2	9.460449E-3	5.859375E+0
96.0782	-6.561279E-2	-8.392334E-2	1.068115E-2	5.749512E+0
96.0938	-7.141113E-2	-8.209229E-2	1.098633E-2	5.649109E+0
96.0938	-7.202148E-2	-9.094238E-2	1.037598E-2	5.558472E+0
96.1094	-6.774902E-2	-8.697510E-2	1.037598E-2	5.448303E+0
96.125	-6.225586E-2	-1.000977E-1	1.068115E-2	5.346985E+0
96.125	-6.805420E-2	-9.307861E-2	1.007080E-2	5.250244E+0
96.1407	-6.774902E-2	-8.972168E-2	1.037598E-2	5.145874E+0
96.1563	-7.354736E-2	-9.338379E-2	1.068115E-2	5.047607E+0
96.1563	-7.049561E-2	-9.063721E-2	1.037598E-2	4.948120E+0
96.1719	-7.080078E-2	-9.338379E-2	1.068115E-2	4.844666E+0
96.1719	-6.713867E-2	-9.399414E-2	1.098633E-2	4.744568E+0
96.1875	-6.530762E-2	-8.422852E-2	1.068115E-2	4.649048E+0
96.2032	-6.530762E-2	-8.392334E-2	1.159668E-2	4.541626E+0
96.2032	-6.835937E-2	-8.911133E-2	1.007080E-2	4.443665E+0
96.2188	-6.591797E-2	-9.155273E-2	1.037598E-2	4.346619E+0
96.2344	-6.805420E-2	-9.826660E-2	1.007080E-2	4.239807E+0
96.2344	-6.561279E-2	-1.016235E-1	1.037598E-2	4.140015E+0
96.25	-8.117676E-2	-9.216309E-2	1.007080E-2	4.041138E+0
96.2657	-6.622314E-2	-8.850098E-2	1.037598E-2	3.937683E+0
96.2657	-6.103516E-2	-9.399414E-2	1.007080E-2	3.838501E+0
96.2813	-7.019043E-2	-9.796143E-2	1.007080E-2	3.739014E+0
96.2969	-7.843018E-2	-9.582520E-2	1.068115E-2	3.634644E+0
96.2969	-7.385254E-2	-9.307861E-2	1.068115E-2	3.536072E+0
96.3125	-7.720947E-2	-9.368896E-2	1.037598E-2	3.436279E+0
96.3125	-6.927490E-2	-9.277344E-2	1.129150E-2	3.332520E+0
96.3282	-7.019043E-2	-9.521484E-2	1.068115E-2	3.232422E+0
96.3438	-7.293701E-2	-9.124756E-2	1.037598E-2	3.137207E+0
96.3438	-7.019043E-2	-9.521484E-2	1.098633E-2	3.029480E+0
96.3594	-7.232666E-2	-9.979248E-2	1.007080E-2	2.929993E+0
96.375	-7.415771E-2	-9.735107E-2	1.098633E-2	2.828674E+0
96.375	-7.476807E-2	-9.796143E-2	1.098633E-2	2.727661E+0
96.3907	-7.568359E-2	-9.613037E-2	1.068115E-2	2.630920E+0
96.4063	-7.202148E-2	-8.636475E-2	1.037598E-2	2.525330E+0
96.4063	-6.866455E-2	-1.025391E-1	1.007080E-2	2.425232E+0
96.4219	-7.202148E-2	-9.429932E-2	9.765625E-3	2.326050E+0
96.4219	-6.713867E-2	-9.277344E-2	1.068115E-2	2.222290E+0
96.4375	-6.713867E-2	-9.460449E-2	1.007080E-2	2.122192E+0
96.4532	-6.744385E-2	-9.338379E-2	9.460449E-3	2.022705E+0
96.4532	-7.598877E-2	-9.399414E-2	1.068115E-2	1.919556E+0
96.4688	-6.652832E-2	-1.010132E-1	1.129150E-2	1.818848E+0
96.4688	-6.378174E-2	-9.918213E-2	1.098633E-2	1.722107E+0
96.4844	-6.561279E-2	-9.887695E-2	1.159668E-2	1.616211E+0
96.5	-6.896973E-2	-1.031494E-1	1.129150E-2	1.515808E+0
96.5	-7.202148E-2	-9.979248E-2	1.159668E-2	1.419983E+0
96.5157	-7.080078E-2	-9.552002E-2	1.159668E-2	1.313477E+0
96.5313	-6.683350E-2	-1.046753E-1	1.190186E-2	1.213684E+0
96.5313	-7.019043E-2	-1.010132E-1	1.129150E-2	1.114197E+0
96.5469	-7.690430E-2	-8.880615E-2	1.190186E-2	1.011658E+0
96.5625	-6.958008E-2	-9.399414E-2	1.159668E-2	9.109497E-1
96.5625	-6.683350E-2	-1.007080E-1	1.159668E-2	8.193970E-1
96.5782	-6.164551E-2	-9.918213E-2	1.098633E-2	7.073975E-1
96.5938	-6.500244E-2	-1.004028E-1	1.159668E-2	6.076050E-1
96.5938	-7.110596E-2	-9.185791E-2	1.129150E-2	5.114746E-1
96.6094	-6.774902E-2	-9.857178E-2	1.129150E-2	4.052734E-1
96.625	-7.171631E-2	-1.034546E-1	1.129150E-2	3.063965E-1
96.625	-7.049561E-2	-1.010132E-1	1.098633E-2	2.050781E-1
96.6407	-6.622314E-2	-9.246826E-2	1.190186E-2	1.025391E-1
96.6563	-7.202148E-2	-9.826660E-2	1.190186E-2	4.272461E-3
96.6563	-7.080078E-2	-9.979248E-2	1.190186E-2	3.662109E-3
96.6719	-6.561279E-2	-9.887695E-2	1.159668E-2	5.798340E-3
96.6719	-6.958008E-2	-9.552002E-2	1.220703E-2	7.019043E-3
96.6875	-6.530762E-2	-9.643555E-2	1.159668E-2	7.629395E-3
96.7032	-7.537842E-2	-9.582520E-2	1.220703E-2	7.934570E-3
96.7032	-6.378174E-2	-1.055908E-1	1.251221E-2	7.934570E-3
96.7188	-7.629395E-2	-9.979248E-2	1.190186E-2	8.239746E-3
96.7344	-6.896973E-2	-9.765625E-2	1.190186E-2	7.629395E-3
96.7344	-6.927490E-2	-8.483887E-2	1.159668E-2	7.934570E-3
96.75	-7.995605E-2	-9.918213E-2	1.190186E-2	7.934570E-3
96.7657	-7.446289E-2	-1.000977E-1	1.190186E-2	8.239746E-3
96.7657	-7.415771E-2	-9.490967E-2	1.190186E-2	8.850098E-3
96.7813	-7.476807E-2	-8.697510E-2	1.159668E-2	8.544922E-3
96.7969	-6.408691E-2	-9.277344E-2	1.129150E-2	8.239746E-3
96.7969	-6.835937E-2	-1.040649E-1	1.129150E-2	9.155273E-3
96.8125	-6.958008E-2	-9.552002E-2	1.220703E-2	8.850098E-3
96.8125	-7.263184E-2	-9.277344E-2	1.251221E-2	8.544922E-3
96.8282	-7.415771E-2	-9.765625E-2	1.190186E-2	8.239746E-3
96.8438	-6.713867E-2	-9.216309E-2	1.129150E-2	8.544922E-3
96.8438	-6.561279E-2	-9.185791E-2	1.129150E-2	8.544922E-3
96.8594	-7.476807E-2	-8.453369E-2	1.190186E-2	7.934570E-3
96.8594	-6.744385E-2	-1.119995E-1	1.159668E-2	8.850098E-3
96.875	-7.202148E-2	-8.361816E-2	1.190186E-2	8.239746E-3
96.8907	-7.354736E-2	-8.941650E-2	1.159668E-2	8.544922E-3
96.8907	-6.286621E-2	-1.022339E-1	1.129150E-2	7.934570E-3
96.9063	-6.713867E-2	-9.002686E-2	1.190186E-2	9.155273E-3
96.9219	-7.446289E-2	-8.850098E-2	1.159668E-2	7.934570E-3
96.9219	-7.415771E-2	-8.605957E-2	1.190186E-2	8.850098E-3
96.9375	-8.056641E-2	-8.941650E-2	1.159668E-2	8.544922E-3
96.9532	-6.408691E-2	-9.460449E-2	1.159668E-2	8.850098E-3
96.9532	-6.317139E-2	-9.887695E-2	1.190186E-2	8.544922E-3
96.9688	-7.019043E-2	-9.338379E-2	1.190186E-2	8.544922E-3
96.9844	-7.415771E-2	-1.037598E-1	1.159668E-2	8.239746E-3
96.9844	-7.598877E-2	-1.007080E-1	1.129150E-2	8.850098E-3
97.0	-7.934570E-2	-1.034546E-1	1.159668E-2	9.155273E-3
97.0157	-6.561279E-2	-9.368896E-2	1.190186E-2	8.544922E-3
97.0157	-6.744385E-2	-8.850098E-2	1.159668E-2	8.850098E-3
97.0313	-6.713867E-2	-8.392334E-2	1.129150E-2	8.239746E-3
97.0469	-6.683350E-2	-9.979248E-2	1.129150E-2	9.460449E-3
97.0469	-6.866455E-2	-9.552002E-2	1.129150E-2	8.239746E-3
97.0625	-7.232666E-2	-9.399414E-2	1.098633E-2	8.544922E-3
97.0625	-7.110596E-2	-9.857178E-2	1.159668E-2	8.239746E-3
97.0782	-6.988525E-2	-9.826660E-2	1.129150E-2	8.850098E-3
97.0938	-7.385254E-2	-9.033203E-2	1.220703E-2	9.460449E-3
97.0938	-7.049561E-2	-9.613037E-2	1.159668E-2	8.239746E-3
97.1094	-7.324219E-2	-1.043701E-1	1.190186E-2	7.629395E-3
97.125	-7.263184E-2	-9.338379E-2	1.159668E-2	8.239746E-3
97.125	-6.408691E-2	-8.972168E-2	1.159668E-2	8.544922E-3
97.1407	-6.591797E-2	-9.094238E-2	1.129150E-2	7.934570E-3
97.1563	-6.256104E-2	-9.674072E-2	1.159668E-2	9.155273E-3
97.1563	-6.958008E-2	-9.063721E-2	1.190186E-2	8.850098E-3
97.1719	-7.690430E-2	-9.155273E-2	1.129150E-2	8.544922E-3
97.1719	-6.713867E-2	-9.490967E-2	1.159668E-2	7.934570E-3
97.1875	-6.866455E-2	-9.185791E-2	1.190186E-2	8.850098E-3
97.2032	-6.713867E-2	-9.887695E-2	1.159668E-2	9.460449E-3
97.2032	-7.049561E-2	-9.979248E-2	1.190186E-2	8.850098E-3
97.2188	-6.408691E-2	-9.246826E-2	1.220703E-2	8.850098E-3
97.2344	-7.415771E-2	-9.674072E-2	1.159668E-2	8.239746E-3
97.2344	-6.378174E-2	-8.758545E-2	1.220703E-2	8.544922E-3
97.25	-7.659912E-2	-9.246826E-2	1.159668E-2	8.850098E-3
97.2657	-6.164551E-2	-9.704590E-2	1.190186E-2	9.155273E-3
97.2657	-6.774902E-2	-9.033203E-2	1.220703E-2	8.544922E-3
97.2813	-7.263184E-2	-1.007080E-1	1.220703E-2	8.239746E-3
97.2969	-7.415771E-2	-9.521484E-2	1.190186E-2	9.155273E-3
97.2969	-6.866455E-2	-9.460449E-2	1.159668E-2	9.155273E-3
97.3125	-6.805420E-2	-1.028442E-1	1.190186E-2	8.544922E-3
97.3125	-6.591797E-2	-1.031494E-1	1.190186E-2	9.155273E-3
97.3282	-7.049561E-2	-8.850098E-2	1.129150E-2	8.544922E-3
97.3438	-6.896973E-2	-9.399414E-2	1.159668E-2	9.460449E-3
97.3438	-7.202148E-2	-9.307861E-2	1.129150E-2	8.544922E-3
97.3594	-6.988525E-2	-9.796143E-2	1.190186E-2	8.850098E-3
97.3594	-6.683350E-2	-9.399414E-2	1.159668E-2	9.155273E-3
97.375	-6.744385E-2	-9.490967E-2	1.220703E-2	8.239746E-3
97.3907	-6.591797E-2	-9.246826E-2	1.220703E-2	8.850098E-3
97.3907	-6.927490E-2	-9.490967E-2	1.190186E-2	8.239746E-3
97.4063	-6.805420E-2	-9.887695E-2	1.159668E-2	8.850098E-3
97.4219	-6.866455E-2	-9.674072E-2	1.190186E-2	8.544922E-3
97.4219	-7.507324E-2	-9.277344E-2	1.159668E-2	9.460449E-3
97.4375	-6.500244E-2	-1.040649E-1	1.190186E-2	8.850098E-3
97.4532	-7.415771E-2	-9.094238E-2	1.190186E-2	9.155273E-3
97.4532	-7.202148E-2	-1.025391E-1	1.190186E-2	8.239746E-3
97.4688	-6.652832E-2	-8.911133E-2	1.220703E-2	9.460449E-3
97.4844	-6.378174E-2	-8.941650E-2	1.220703E-2	9.155273E-3
97.4844	-6.591797E-2	-8.331299E-2	1.159668E-2	9.155273E-3
97.5	-7.110596E-2	-9.887695E-2	1.220703E-2	8.850098E-3
97.5157	-6.347656E-2	-9.277344E-2	1.129150E-2	8.850098E-3
97.5157	-6.500244E-2	-9.429932E-2	1.190186E-2	8.850098E-3
97.5313	-6.866455E-2	-1.004028E-1	1.159668E-2	8.850098E-3
97.5469	-6.958008E-2	-1.049805E-1	1.190186E-2	8.850098E-3
97.5469	-6.591797E-2	-8.972168E-2	1.129150E-2	8.544922E-3
97.5625	-6.835937E-2	-8.666992E-2	1.129150E-2	8.850098E-3
97.5625	-7.812500E-2	-8.972168E-2	1.220703E-2	8.544922E-3
97.5782	-6.683350E-2	-9.765625E-2	1.220703E-2	8.850098E-3
97.5938	-7.263184E-2	-9.704590E-2	1.190186E-2	8.850098E-3
97.5938	-7.324219E-2	-1.037598E-1	1.159668E-2	8.850098E-3
97.6094	-7.720947E-2	-1.007080E-1	1.159668E-2	8.544922E-3
97.625	-7.690430E-2	-9.429932E-2	1.190186E-2	8.850098E-3
97.625	-7.537842E-2	-9.704590E-2	1.129150E-2	8.850098E-3
97.6407	-7.049561E-2	-8.117676E-2	1.220703E-2	8.850098E-3
97.6563	-7.659912E-2	-1.040649E-1	1.159668E-2	8.850098E-3
97.6563	-7.141113E-2	-9.185791E-2	1.190186E-2	9.460449E-3
97.6719	-6.317139E-2	-8.850098E-2	1.159668E-2	9.155273E-3
97.6719	-7.141113E-2	-9.887695E-2	1.098633E-2	8.239746E-3
97.6875	-7.049561E-2	-9.490967E-2	1.159668E-2	9.155273E-3
97.7032	-6.652832E-2	-9.552002E-2	1.190186E-2	8.850098E-3
97.7032	-7.202148E-2	-9.948730E-2	1.159668E-2	8.544922E-3
97.7188	-6.683350E-2	-1.040649E-1	1.098633E-2	8.850098E-3
