June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7656	-8.142090E-1	-1.583862E-1	2.919617E+0	2.186584E+0
20.7813	-8.300781E-1	-1.791382E-1	2.919006E+0	2.206421E+0
20.7969	-8.477783E-1	-2.011108E-1	2.919312E+0	2.224121E+0
20.7969	-8.612061E-1	-2.090454E-1	2.918701E+0	2.246399E+0
20.8125	-8.755493E-1	-2.224731E-1	2.916565E+0	2.266235E+0
20.8125	-8.892822E-1	-2.301025E-1	2.916260E+0	2.285156E+0
20.8281	-9.011841E-1	-2.297974E-1	2.916260E+0	2.306519E+0
20.8438	-9.124756E-1	-2.523804E-1	2.914734E+0	2.325745E+0
20.8438	-9.194946E-1	-2.621460E-1	2.915039E+0	2.344666E+0
20.8594	-9.472656E-1	-2.810669E-1	2.913818E+0	2.366943E+0
20.875	-9.518433E-1	-2.951050E-1	2.913208E+0	2.385864E+0
20.875	-9.811401E-1	-3.027344E-1	2.912598E+0	2.404785E+0
20.8906	-9.881592E-1	-3.125000E-1	2.912292E+0	2.426453E+0
20.9063	-1.005554E+0	-3.323364E-1	2.911072E+0	2.445068E+0
20.9063	-1.014099E+0	-3.417969E-1	2.911072E+0	2.465515E+0
20.9219	-1.026306E+0	-3.518677E-1	2.909241E+0	2.485657E+0
20.9375	-1.047974E+0	-3.604126E-1	2.908936E+0	2.504272E+0
20.9375	-1.063843E+0	-3.796387E-1	2.908325E+0	2.523804E+0
20.9531	-1.075745E+0	-3.967285E-1	2.907104E+0	2.545471E+0
20.9688	-1.093750E+0	-4.080200E-1	2.907104E+0	2.564392E+0
20.9688	-1.106873E+0	-4.171753E-1	2.906494E+0	2.583618E+0
20.9844	-1.125793E+0	-4.275513E-1	2.905273E+0	2.604675E+0
21.0	-1.143188E+0	-4.290771E-1	2.904968E+0	2.624207E+0
21.0	-1.151733E+0	-4.513550E-1	2.904053E+0	2.643127E+0
21.0156	-1.174011E+0	-4.656982E-1	2.902832E+0	2.664490E+0
21.0156	-1.192322E+0	-4.776001E-1	2.902527E+0	2.682495E+0
21.0313	-1.200562E+0	-4.791260E-1	2.902222E+0	2.704468E+0
21.0469	-1.213989E+0	-4.940796E-1	2.901306E+0	2.723694E+0
21.0469	-1.238403E+0	-5.038452E-1	2.901001E+0	2.744751E+0
21.0625	-1.248779E+0	-5.191040E-1	2.900391E+0	2.763977E+0
21.0625	-1.268616E+0	-5.364990E-1	2.899780E+0	2.783508E+0
21.0781	-1.286621E+0	-5.395508E-1	2.898560E+0	2.804871E+0
21.0938	-1.287842E+0	-5.511475E-1	2.898254E+0	2.823792E+0
21.0938	-1.312866E+0	-5.651855E-1	2.897034E+0	2.843628E+0
21.1094	-1.324463E+0	-5.722046E-1	2.896423E+0	2.864685E+0
21.125	-1.344299E+0	-5.819702E-1	2.894897E+0	2.884827E+0
21.125	-1.347351E+0	-5.902100E-1	2.894897E+0	2.902832E+0
21.1406	-9.655762E-1	-3.097534E-1	2.893982E+0	2.925415E+0
21.1563	-9.927368E-1	-3.402710E-1	2.893677E+0	2.943726E+0
21.1563	-1.010742E+0	-3.424072E-1	2.893677E+0	2.963867E+0
21.1719	-1.029968E+0	-3.674316E-1	2.892456E+0	2.984314E+0
21.1875	-1.050720E+0	-3.799438E-1	2.891541E+0	3.004761E+0
21.1875	-1.063538E+0	-3.939819E-1	2.890930E+0	3.023376E+0
21.2031	-1.080322E+0	-3.994751E-1	2.890015E+0	3.044739E+0
21.2188	-1.086731E+0	-4.174805E-1	2.889709E+0	3.063354E+0
21.2188	-1.104431E+0	-4.229736E-1	2.889404E+0	3.082886E+0
21.2344	-1.131287E+0	-4.290771E-1	2.887878E+0	3.104858E+0
21.25	-1.141357E+0	-4.431152E-1	2.887268E+0	3.123779E+0
21.25	-1.162415E+0	-4.647827E-1	2.886658E+0	3.142700E+0
21.2656	-1.177063E+0	-4.797363E-1	2.886658E+0	3.163757E+0
21.2656	-1.187744E+0	-4.794312E-1	2.885437E+0	3.182678E+0
21.2813	-1.213379E+0	-5.041504E-1	2.884216E+0	3.204041E+0
21.2969	-1.230469E+0	-5.081177E-1	2.883911E+0	3.223877E+0
21.2969	-1.243286E+0	-5.279541E-1	2.882996E+0	3.243713E+0
21.3125	-1.260071E+0	-5.276489E-1	2.882385E+0	3.262634E+0
21.3281	-1.275940E+0	-5.416870E-1	2.882080E+0	3.284302E+0
21.3281	-1.296997E+0	-5.575562E-1	2.880859E+0	3.303223E+0
21.3438	-1.316833E+0	-5.667114E-1	2.880249E+0	3.322449E+0
21.3594	-1.328125E+0	-5.798340E-1	2.879944E+0	3.344421E+0
21.3594	-1.342163E+0	-5.905151E-1	2.879944E+0	3.363342E+0
21.375	-1.358032E+0	-6.021118E-1	2.878418E+0	3.383179E+0
21.375	-9.841919E-1	-3.356934E-1	2.877197E+0	3.403625E+0
21.3906	-9.939575E-1	-3.436279E-1	2.877197E+0	3.423157E+0
21.4063	-1.015930E+0	-3.634644E-1	2.877502E+0	3.443604E+0
21.4063	-1.036682E+0	-3.771973E-1	2.875366E+0	3.463135E+0
21.4219	-1.038513E+0	-3.894043E-1	2.875366E+0	3.483887E+0
21.4219	-1.060486E+0	-4.074097E-1	2.874756E+0	3.502197E+0
21.4375	-1.085510E+0	-4.177856E-1	2.873230E+0	3.524170E+0
21.4531	-1.099243E+0	-4.284668E-1	2.872620E+0	3.542786E+0
21.4531	-1.108704E+0	-4.220581E-1	2.872620E+0	3.562012E+0
21.4688	-1.129761E+0	-4.571533E-1	2.872009E+0	3.583984E+0
21.4844	-1.144714E+0	-4.663086E-1	2.870178E+0	3.602600E+0
21.4844	-1.161804E+0	-4.727173E-1	2.870483E+0	3.622131E+0
21.5	-1.188354E+0	-4.840088E-1	2.869263E+0	3.643188E+0
21.5156	-1.208801E+0	-4.953003E-1	2.868652E+0	3.663635E+0
21.5156	-1.218262E+0	-5.041504E-1	2.868042E+0	3.681946E+0
21.5313	-1.234131E+0	-5.297852E-1	2.867432E+0	3.704224E+0
21.5469	-1.244202E+0	-5.404663E-1	2.866211E+0	3.722839E+0
21.5469	-1.274109E+0	-5.538940E-1	2.865906E+0	3.742065E+0
21.5625	-1.289978E+0	-5.557251E-1	2.865295E+0	3.763733E+0
21.5781	-1.301880E+0	-5.624390E-1	2.864685E+0	3.782654E+0
21.5781	-1.315308E+0	-5.728149E-1	2.863770E+0	3.802185E+0
21.5938	-1.331177E+0	-5.950928E-1	2.864075E+0	3.822937E+0
21.6094	-1.345825E+0	-5.902100E-1	2.862244E+0	3.842163E+0
21.6094	-1.324463E+0	-5.874634E-1	2.861633E+0	3.862000E+0
21.625	-9.918213E-1	-3.448486E-1	2.861328E+0	3.882446E+0
21.625	-9.948730E-1	-3.543091E-1	2.860413E+0	3.903198E+0
21.6406	-1.017761E+0	-3.704834E-1	2.859497E+0	3.921204E+0
21.6563	-1.036377E+0	-3.759766E-1	2.858887E+0	3.943176E+0
21.6563	-1.051025E+0	-4.064941E-1	2.858582E+0	3.962708E+0
21.6719	-1.068420E+0	-4.135132E-1	2.857971E+0	3.981628E+0
21.6875	-1.076355E+0	-4.162598E-1	2.856750E+0	4.002991E+0
21.6875	-1.098328E+0	-4.373169E-1	2.856445E+0	4.021301E+0
21.7031	-1.123657E+0	-4.528809E-1	2.856140E+0	4.041748E+0
21.7188	-1.137085E+0	-4.565430E-1	2.854919E+0	4.062500E+0
21.7188	-1.147461E+0	-4.727173E-1	2.854614E+0	4.082336E+0
21.7344	-1.172180E+0	-4.867554E-1	2.853699E+0	4.100952E+0
21.75	-1.191101E+0	-4.925537E-1	2.852783E+0	4.121704E+0
21.75	-1.204224E+0	-5.068970E-1	2.851868E+0	4.140015E+0
21.7656	-1.228027E+0	-5.255127E-1	2.851257E+0	4.159546E+0
21.7656	-1.242676E+0	-5.398560E-1	2.850647E+0	4.181519E+0
21.7813	-1.253967E+0	-5.413818E-1	2.849731E+0	4.201355E+0
21.7969	-1.278381E+0	-5.676270E-1	2.849426E+0	4.220581E+0
21.7969	-1.294556E+0	-5.755615E-1	2.848816E+0	4.239197E+0
21.8125	-1.308899E+0	-5.813599E-1	2.847900E+0	4.261169E+0
21.8281	-1.322021E+0	-5.880737E-1	2.847290E+0	4.280090E+0
21.8281	-1.355591E+0	-6.076050E-1	2.846985E+0	4.299622E+0
21.8438	-1.359558E+0	-6.155396E-1	2.846069E+0	4.320984E+0
21.8594	-1.365356E+0	-6.188965E-1	2.844849E+0	4.340210E+0
21.8594	-1.361084E+0	-6.085205E-1	2.844543E+0	4.359436E+0
21.875	-9.820557E-1	-3.564453E-1	2.843628E+0	4.380798E+0
21.875	-1.005249E+0	-3.616333E-1	2.843323E+0	4.400024E+0
21.8906	-1.022034E+0	-3.741455E-1	2.842407E+0	4.419250E+0
21.9063	-1.035156E+0	-3.854370E-1	2.841187E+0	4.440308E+0
21.9063	-1.052551E+0	-4.019165E-1	2.840576E+0	4.459229E+0
21.9219	-1.069641E+0	-4.180908E-1	2.840576E+0	4.478455E+0
21.9375	-1.084595E+0	-4.251099E-1	2.839966E+0	4.500122E+0
21.9375	-1.101990E+0	-4.437256E-1	2.839050E+0	4.519653E+0
21.9531	-1.122742E+0	-4.507446E-1	2.838745E+0	4.539185E+0
21.9688	-1.129456E+0	-4.644775E-1	2.836914E+0	4.559937E+0
21.9688	-1.153564E+0	-4.757690E-1	2.836609E+0	4.578552E+0
21.9844	-1.176147E+0	-4.974365E-1	2.835693E+0	4.598694E+0
22.0	-1.190796E+0	-5.145264E-1	2.835388E+0	4.620056E+0
22.0	-1.206970E+0	-5.163574E-1	2.834473E+0	4.638977E+0
22.0156	-1.220093E+0	-5.175781E-1	2.834167E+0	4.657288E+0
22.0156	-1.234131E+0	-5.337524E-1	2.833252E+0	4.679565E+0
22.0313	-1.257019E+0	-5.526733E-1	2.832642E+0	4.698486E+0
22.0469	-1.277466E+0	-5.636597E-1	2.832336E+0	4.716797E+0
22.0469	-1.289062E+0	-5.789185E-1	2.831421E+0	4.738464E+0
22.0625	-1.314697E+0	-5.950928E-1	2.830200E+0	4.759521E+0
22.0625	-1.329346E+0	-6.082153E-1	2.829895E+0	4.777527E+0
22.0781	-1.335754E+0	-6.060791E-1	2.829285E+0	4.798584E+0
22.0938	-1.360474E+0	-6.137085E-1	2.828674E+0	4.818420E+0
22.0938	-1.371765E+0	-6.250000E-1	2.828064E+0	4.837036E+0
22.1094	-9.881592E-1	-3.573608E-1	2.827148E+0	4.858398E+0
22.125	-1.003113E+0	-3.753662E-1	2.825928E+0	4.877625E+0
22.125	-1.017151E+0	-3.826904E-1	2.825623E+0	4.896851E+0
22.1406	-1.030273E+0	-3.912354E-1	2.824707E+0	4.918518E+0
22.1563	-1.052856E+0	-4.165649E-1	2.825317E+0	4.937134E+0
22.1563	-1.061707E+0	-4.232788E-1	2.824097E+0	4.956665E+0
22.1719	-1.090393E+0	-4.324341E-1	2.822266E+0	4.978333E+0
22.1875	-1.100464E+0	-4.534912E-1	2.822571E+0	4.997253E+0
22.1875	-1.109009E+0	-4.580688E-1	2.821655E+0	5.016479E+0
22.2031	-1.135254E+0	-4.660034E-1	2.819824E+0	5.037537E+0
22.2188	-1.149597E+0	-4.803467E-1	2.819824E+0	5.056763E+0
22.2188	-1.166687E+0	-4.895020E-1	2.819519E+0	5.075378E+0
22.2344	-1.192017E+0	-5.014038E-1	2.819214E+0	5.097046E+0
22.25	-1.205750E+0	-5.264282E-1	2.817993E+0	5.115662E+0
22.25	-1.229248E+0	-5.410767E-1	2.817688E+0	5.135803E+0
22.2656	-1.237793E+0	-5.377197E-1	2.816467E+0	5.155334E+0
22.2656	-1.264343E+0	-5.621338E-1	2.815857E+0	5.176697E+0
22.2813	-1.275330E+0	-5.770874E-1	2.816162E+0	5.196533E+0
22.2969	-1.282043E+0	-5.868530E-1	2.814941E+0	5.214233E+0
22.2969	-1.306152E+0	-5.871582E-1	2.814026E+0	5.235901E+0
22.3125	-1.320496E+0	-6.042480E-1	2.812500E+0	5.255737E+0
22.3125	-1.334534E+0	-6.127930E-1	2.813416E+0	5.274963E+0
22.3281	-1.329651E+0	-6.207275E-1	2.811584E+0	5.296021E+0
22.3438	-1.158142E+0	-4.824829E-1	2.810974E+0	5.314636E+0
22.3438	-1.051331E+0	-4.144287E-1	2.810669E+0	5.333252E+0
22.3594	-1.073303E+0	-4.336548E-1	2.810364E+0	5.355835E+0
22.375	-1.088562E+0	-4.364014E-1	2.808533E+0	5.375366E+0
22.375	-1.105957E+0	-4.537964E-1	2.809143E+0	5.393677E+0
22.3906	-1.113281E+0	-4.653931E-1	2.807312E+0	5.415344E+0
22.4063	-1.138611E+0	-4.885864E-1	2.806702E+0	5.433960E+0
22.4063	-1.155396E+0	-4.928589E-1	2.806702E+0	5.453491E+0
22.4219	-1.165771E+0	-4.940796E-1	2.805786E+0	5.474854E+0
22.4375	-1.184998E+0	-5.059814E-1	2.804260E+0	5.494690E+0
22.4375	-1.213684E+0	-5.267334E-1	2.803955E+0	5.513306E+0
22.4531	-1.232910E+0	-5.340576E-1	2.803955E+0	5.534973E+0
22.4688	-1.231689E+0	-5.569458E-1	2.802124E+0	5.553589E+0
22.4688	-1.254578E+0	-5.636597E-1	2.802124E+0	5.571899E+0
22.4844	-1.274414E+0	-5.673218E-1	2.801514E+0	5.594177E+0
22.5	-1.288452E+0	-5.776978E-1	2.800293E+0	5.614014E+0
22.5	-1.297913E+0	-5.856323E-1	2.799683E+0	5.631409E+0
22.5156	-1.318970E+0	-6.008911E-1	2.799072E+0	5.653992E+0
22.5156	-1.325378E+0	-6.051636E-1	2.798767E+0	5.671387E+0
22.5313	-1.351318E+0	-6.158447E-1	2.797852E+0	5.692749E+0
22.5469	-1.333313E+0	-6.054687E-1	2.796631E+0	5.712585E+0
22.5469	-1.121216E+0	-4.614258E-1	2.796326E+0	5.733032E+0
22.5625	-1.109009E+0	-4.531860E-1	2.795715E+0	5.750122E+0
22.5781	-1.119690E+0	-4.687500E-1	2.794800E+0	5.772400E+0
22.5781	-1.130981E+0	-4.782104E-1	2.794189E+0	5.790405E+0
22.5938	-1.159668E+0	-4.940796E-1	2.793579E+0	5.809021E+0
22.6094	-1.184998E+0	-5.062866E-1	2.792969E+0	5.831604E+0
22.6094	-1.189270E+0	-5.130005E-1	2.792664E+0	5.850220E+0
22.625	-1.208801E+0	-5.184937E-1	2.791443E+0	5.869751E+0
22.625	-1.204529E+0	-5.307007E-1	2.791138E+0	5.890503E+0
22.6406	-1.236877E+0	-5.419922E-1	2.789612E+0	5.910339E+0
22.6563	-1.245117E+0	-5.520630E-1	2.789917E+0	5.928650E+0
22.6563	-1.266479E+0	-5.651855E-1	2.788696E+0	5.950012E+0
22.6719	-1.270142E+0	-5.661011E-1	2.788391E+0	5.970154E+0
22.6719	-1.291504E+0	-5.703735E-1	2.787781E+0	5.988464E+0
22.6875	-1.294250E+0	-5.761719E-1	2.786865E+0	6.010437E+0
22.7031	-5.706787E-2	-1.348877E-1	2.786255E+0	6.029663E+0
22.7031	-5.004883E-2	-1.150513E-1	2.785950E+0	6.047668E+0
22.7188	-5.859375E-2	-1.306152E-1	2.785339E+0	6.069946E+0
22.7344	-5.187988E-2	-1.187134E-1	2.784119E+0	6.088257E+0
22.7344	-4.852295E-2	-1.171875E-1	2.782898E+0	6.108398E+0
22.75	-6.622314E-2	-1.199341E-1	2.782898E+0	6.128540E+0
22.7656	-5.035400E-2	-1.211548E-1	2.781982E+0	6.148682E+0
22.7656	-6.072998E-2	-1.315308E-1	2.781372E+0	6.167297E+0
22.7813	-5.157471E-2	-1.278687E-1	2.780457E+0	6.188660E+0
22.7969	-5.187988E-2	-1.272583E-1	2.779541E+0	6.207886E+0
22.7969	-5.767822E-2	-1.208496E-1	2.779846E+0	6.226196E+0
22.8125	-5.554199E-2	-1.184082E-1	2.778625E+0	6.248169E+0
22.8281	-5.340576E-2	-1.342773E-1	2.777710E+0	6.267090E+0
22.8281	-5.462646E-2	-1.306152E-1	2.777100E+0	6.286316E+0
22.8438	-5.676270E-2	-1.306152E-1	2.776184E+0	6.307678E+0
22.8594	-6.134033E-2	-1.287842E-1	2.775269E+0	6.327515E+0
22.8594	-6.103516E-2	-1.260376E-1	2.774963E+0	6.345520E+0
22.875	-6.530762E-2	-1.318359E-1	2.774048E+0	6.366882E+0
22.875	-6.011963E-2	-1.312256E-1	2.773743E+0	6.386108E+0
22.8906	-5.767822E-2	-1.263428E-1	2.772522E+0	6.405334E+0
22.9063	-6.225586E-2	-1.199341E-1	2.772217E+0	6.425781E+0
22.9063	-5.645752E-2	-1.187134E-1	2.771301E+0	6.445618E+0
22.9219	-5.828857E-2	-1.235962E-1	2.770386E+0	6.463318E+0
22.9375	-5.615234E-2	-1.321411E-1	2.770081E+0	6.486511E+0
22.9375	-5.310059E-2	-1.275635E-1	2.768250E+0	6.505432E+0
22.9531	-4.821777E-2	-1.321411E-1	2.768860E+0	6.524963E+0
22.9688	-5.157471E-2	-1.336670E-1	2.767639E+0	6.545410E+0
22.9688	-5.676270E-2	-1.333618E-1	2.767944E+0	6.564941E+0
22.9844	-5.676270E-2	-1.342773E-1	2.767029E+0	6.584167E+0
23.0	-5.065918E-2	-1.226807E-1	2.765808E+0	6.604919E+0
23.0	-5.706787E-2	-1.254272E-1	2.765198E+0	6.624146E+0
23.0156	-5.981445E-2	-1.266479E-1	2.765503E+0	6.642761E+0
23.0156	-5.645752E-2	-1.232910E-1	2.764282E+0	6.664429E+0
23.0313	-6.378174E-2	-1.278687E-1	2.763367E+0	6.683960E+0
23.0469	-5.889893E-2	-1.321411E-1	2.762146E+0	6.701355E+0
23.0469	-4.760742E-2	-1.214600E-1	2.762146E+0	6.723938E+0
23.0625	-6.011963E-2	-1.229858E-1	2.760925E+0	6.743164E+0
23.0625	-5.981445E-2	-1.281738E-1	2.760315E+0	6.762085E+0
23.0781	-5.554199E-2	-1.312256E-1	2.760315E+0	6.783447E+0
23.0938	-5.981445E-2	-1.275635E-1	2.757874E+0	6.802979E+0
23.0938	-5.554199E-2	-1.196289E-1	2.758484E+0	6.820679E+0
23.1094	-6.500244E-2	-1.358032E-1	2.757568E+0	6.842957E+0
23.125	-5.249023E-2	-1.199341E-1	2.756653E+0	6.861877E+0
23.125	-6.378174E-2	-1.281738E-1	2.756653E+0	6.881104E+0
23.1406	-6.622314E-2	-1.269531E-1	2.755127E+0	6.902466E+0
23.1563	-6.011963E-2	-1.220703E-1	2.754211E+0	6.921082E+0
23.1563	-5.493164E-2	-1.217651E-1	2.753296E+0	6.940613E+0
23.1719	-5.310059E-2	-1.202393E-1	2.753601E+0	6.961670E+0
23.1875	-5.981445E-2	-1.275635E-1	2.753601E+0	6.980286E+0
23.1875	-5.340576E-2	-1.162720E-1	2.752686E+0	7.000122E+0
23.2031	-6.378174E-2	-1.361084E-1	2.751465E+0	7.020874E+0
23.2188	-5.126953E-2	-1.223755E-1	2.751160E+0	7.040100E+0
23.2188	-6.164551E-2	-1.300049E-1	2.750244E+0	7.059021E+0
23.2344	-4.913330E-2	-1.174927E-1	2.749634E+0	7.080078E+0
23.25	-4.882812E-2	-1.232910E-1	2.748413E+0	7.100220E+0
23.25	-5.157471E-2	-1.315308E-1	2.747498E+0	7.117310E+0
23.2656	-5.340576E-2	-1.254272E-1	2.746887E+0	7.140808E+0
23.2656	-5.554199E-2	-1.245117E-1	2.745972E+0	7.157898E+0
23.2813	-6.195068E-2	-1.318359E-1	2.745972E+0	7.179565E+0
23.2969	-5.554199E-2	-1.159668E-1	2.745056E+0	7.197876E+0
23.2969	-5.889893E-2	-1.245117E-1	2.744446E+0	7.218628E+0
23.3125	-5.706787E-2	-1.177979E-1	2.744446E+0	7.238464E+0
23.3125	-5.371094E-2	-1.202393E-1	2.742920E+0	7.256775E+0
23.3281	-4.913330E-2	-1.205444E-1	2.742004E+0	7.278137E+0
23.3438	-5.645752E-2	-1.293945E-1	2.741699E+0	7.297668E+0
23.3438	-6.042480E-2	-1.275635E-1	2.741394E+0	7.315979E+0
23.3594	-4.821777E-2	-1.293945E-1	2.740173E+0	7.337646E+0
23.375	-4.974365E-2	-1.168823E-1	2.739258E+0	7.356567E+0
23.375	-5.096436E-2	-1.168823E-1	2.739563E+0	7.374268E+0
23.3906	-6.347656E-2	-1.272583E-1	2.737732E+0	7.395935E+0
23.4063	-6.103516E-2	-1.242065E-1	2.737122E+0	7.414551E+0
23.4063	-5.645752E-2	-1.275635E-1	2.736816E+0	7.434082E+0
23.4219	-5.432129E-2	-1.190186E-1	2.736206E+0	7.455444E+0
23.4375	-5.981445E-2	-1.205444E-1	2.735596E+0	7.474976E+0
23.4375	-4.882812E-2	-1.232910E-1	2.735596E+0	7.492981E+0
23.4531	-5.676270E-2	-1.339722E-1	2.734070E+0	7.515259E+0
23.4688	-4.943848E-2	-1.193237E-1	2.732849E+0	7.533569E+0
23.4688	-6.256104E-2	-1.275635E-1	2.732544E+0	7.551880E+0
23.4844	-5.645752E-2	-1.153564E-1	2.732849E+0	7.573547E+0
23.5	-5.584717E-2	-1.199341E-1	2.731323E+0	7.593384E+0
23.5	-5.981445E-2	-1.269531E-1	2.730408E+0	7.611084E+0
23.5156	-5.371094E-2	-1.156616E-1	2.729797E+0	7.633057E+0
23.5156	-5.859375E-2	-1.287842E-1	2.729187E+0	7.650452E+0
23.5313	-5.065918E-2	-1.159668E-1	2.728271E+0	7.672729E+0
23.5469	-5.279541E-2	-1.156616E-1	2.728271E+0	7.692261E+0
23.5469	-5.981445E-2	-1.181030E-1	2.727356E+0	7.711792E+0
23.5625	-5.157471E-2	-1.245117E-1	2.726135E+0	7.732239E+0
23.5625	-5.737305E-2	-1.281738E-1	2.725220E+0	7.750854E+0
23.5781	-5.737305E-2	-1.245117E-1	2.724915E+0	7.771912E+0
23.5938	-5.065918E-2	-1.208496E-1	2.723694E+0	7.791138E+0
23.5938	-5.554199E-2	-1.208496E-1	2.723083E+0	7.808533E+0
23.6094	-6.530762E-2	-1.354980E-1	2.722778E+0	7.831116E+0
23.625	-4.638672E-2	-1.181030E-1	2.722168E+0	7.850037E+0
23.625	-5.676270E-2	-1.220703E-1	2.721252E+0	7.868652E+0
23.6406	-5.401611E-2	-1.281738E-1	2.721252E+0	7.890930E+0
23.6563	-5.950928E-2	-1.245117E-1	2.720032E+0	7.908936E+0
23.6563	-6.011963E-2	-1.284790E-1	2.719421E+0	7.928467E+0
23.6719	-5.981445E-2	-1.330566E-1	2.719421E+0	7.949524E+0
23.6875	-5.920410E-2	-1.248169E-1	2.669373E+0	7.968445E+0
23.6875	-5.218506E-2	-1.235962E-1	2.606201E+0	7.969971E+0
23.7031	-5.523682E-2	-1.199341E-1	2.477112E+0	7.969360E+0
23.7188	-4.333496E-2	-1.077271E-1	2.363281E+0	7.969666E+0
23.7188	-5.157471E-2	-1.083374E-1	2.304687E+0	7.968750E+0
23.7344	-4.180908E-2	-9.948730E-2	2.195129E+0	7.969055E+0
23.75	-5.126953E-2	-1.074219E-1	2.063293E+0	7.968750E+0
23.75	-5.035400E-2	-1.000977E-1	2.002258E+0	7.968445E+0
23.7656	-4.943848E-2	-9.429932E-2	1.878967E+0	7.968445E+0
23.7656	-4.882812E-2	-1.010132E-1	1.798706E+0	7.968445E+0
23.7813	-5.187988E-2	-9.338379E-2	1.700134E+0	7.968140E+0
23.7969	-4.333496E-2	-9.399414E-2	1.569824E+0	7.967834E+0
23.7969	-3.540039E-2	-9.002686E-2	1.459351E+0	7.968140E+0
23.8125	-4.394531E-2	-9.094238E-2	1.399231E+0	7.967834E+0
23.8281	-4.852295E-2	-7.904053E-2	1.270447E+0	7.968445E+0
23.8281	-4.547119E-2	-9.246826E-2	1.154785E+0	7.967834E+0
23.8438	-4.058838E-2	-8.850098E-2	1.096802E+0	7.968445E+0
23.8594	-3.997803E-2	-8.209229E-2	9.753418E-1	7.967834E+0
23.8594	-3.417969E-2	-7.507324E-2	8.709717E-1	7.967834E+0
23.875	-3.662109E-2	-7.873535E-2	7.958984E-1	7.967529E+0
23.875	-4.333496E-2	-7.171631E-2	6.784058E-1	7.968140E+0
23.8906	-3.875732E-2	-6.744385E-2	5.569458E-1	7.967834E+0
23.9063	-3.509521E-2	-6.256104E-2	4.968262E-1	7.968445E+0
23.9063	-3.753662E-2	-7.385254E-2	3.918457E-1	7.968140E+0
23.9219	-4.455566E-2	-7.049561E-2	2.722168E-1	7.968140E+0
23.9219	-4.119873E-2	-6.805420E-2	2.066040E-1	7.967834E+0
23.9375	-4.272461E-2	-6.164551E-2	9.796143E-2	7.967529E+0
23.9531	-3.723145E-2	-6.103516E-2	1.037598E-2	7.967224E+0
23.9531	-4.608154E-2	-5.889893E-2	6.408691E-3	7.884827E+0
23.9688	-3.936768E-2	-6.835937E-2	7.324219E-3	7.772217E+0
23.9844	-4.028320E-2	-6.164551E-2	9.155273E-3	7.676392E+0
23.9844	-3.479004E-2	-5.798340E-2	7.934570E-3	7.576904E+0
24.0	-3.814697E-2	-6.256104E-2	9.765625E-3	7.471619E+0
24.0156	-2.685547E-2	-6.378174E-2	1.007080E-2	7.370300E+0
24.0156	-4.119873E-2	-6.195068E-2	9.765625E-3	7.277527E+0
24.0313	-3.417969E-2	-7.507324E-2	1.007080E-2	7.167053E+0
24.0469	-3.204346E-2	-6.439209E-2	9.765625E-3	7.070618E+0
24.0469	-3.234863E-2	-5.920410E-2	1.007080E-2	6.974792E+0
24.0625	-3.997803E-2	-5.737305E-2	1.007080E-2	6.866760E+0
24.0781	-3.417969E-2	-6.195068E-2	1.007080E-2	6.770020E+0
24.0781	-2.593994E-2	-6.072998E-2	9.765625E-3	6.669006E+0
24.0938	-3.845215E-2	-6.225586E-2	1.007080E-2	6.565857E+0
24.1094	-3.753662E-2	-6.683350E-2	1.098633E-2	6.465149E+0
24.1094	-3.326416E-2	-5.828857E-2	1.007080E-2	6.369019E+0
24.125	-3.692627E-2	-7.080078E-2	9.460449E-3	6.264343E+0
24.125	-3.509521E-2	-6.103516E-2	1.037598E-2	6.163330E+0
24.1406	-3.875732E-2	-6.896973E-2	1.068115E-2	6.068726E+0
24.1563	-3.265381E-2	-5.737305E-2	1.007080E-2	5.960999E+0
24.1563	-3.845215E-2	-6.439209E-2	9.765625E-3	5.862732E+0
24.1719	-4.455566E-2	-7.965088E-2	1.037598E-2	5.767212E+0
24.1875	-3.662109E-2	-5.584717E-2	1.068115E-2	5.658875E+0
24.1875	-3.387451E-2	-6.713867E-2	1.037598E-2	5.561523E+0
24.2031	-3.753662E-2	-6.072998E-2	9.765625E-3	5.462036E+0
24.2188	-3.753662E-2	-5.737305E-2	1.098633E-2	5.358276E+0
24.2188	-3.662109E-2	-6.256104E-2	1.007080E-2	5.257568E+0
24.2344	-4.699707E-2	-7.324219E-2	1.007080E-2	5.158997E+0
24.25	-3.021240E-2	-6.713867E-2	1.007080E-2	5.054932E+0
24.25	-4.241943E-2	-5.981445E-2	1.098633E-2	4.955444E+0
24.2656	-4.333496E-2	-6.866455E-2	9.460449E-3	4.860229E+0
24.2656	-3.021240E-2	-5.889893E-2	1.007080E-2	4.753113E+0
24.2813	-3.875732E-2	-6.896973E-2	1.007080E-2	4.652100E+0
24.2969	-4.058838E-2	-5.950928E-2	1.007080E-2	4.559937E+0
24.2969	-3.631592E-2	-7.141113E-2	1.037598E-2	4.450684E+0
24.3125	-3.479004E-2	-7.507324E-2	1.098633E-2	4.349976E+0
24.3125	-4.180908E-2	-6.683350E-2	8.850098E-3	4.251099E+0
