June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.75	-3.936768E-2	-7.019043E-2	9.143066E-1	1.907043E+0
134.7657	-3.692627E-2	-7.263184E-2	9.051514E-1	1.919861E+0
134.7657	-3.723145E-2	-7.080078E-2	8.901978E-1	1.934204E+0
134.7813	-3.845215E-2	-6.805420E-2	8.758545E-1	1.946716E+0
134.7969	-3.509521E-2	-7.171631E-2	8.615112E-1	1.960754E+0
134.7969	-3.906250E-2	-7.354736E-2	8.453369E-1	1.975098E+0
134.8125	-4.577637E-2	-6.530762E-2	8.270264E-1	1.988525E+0
134.8125	-4.394531E-2	-6.927490E-2	8.172607E-1	2.001648E+0
134.8282	-3.540039E-2	-7.568359E-2	7.986450E-1	2.015076E+0
134.8438	-4.211426E-2	-7.049561E-2	7.827759E-1	2.029419E+0
134.8438	-3.570557E-2	-6.835937E-2	7.730103E-1	2.041016E+0
134.8594	-3.570557E-2	-6.713867E-2	7.559204E-1	2.056885E+0
134.875	-3.692627E-2	-7.232666E-2	7.458496E-1	2.069092E+0
134.875	-2.899170E-2	-6.530762E-2	7.312012E-1	2.081604E+0
134.8907	-3.143311E-2	-5.889893E-2	7.144165E-1	2.095032E+0
134.9063	-4.150391E-2	-6.439209E-2	6.942749E-1	2.109985E+0
134.9063	-4.455566E-2	-6.195068E-2	6.848145E-1	2.122803E+0
134.9219	-3.631592E-2	-6.347656E-2	6.689453E-1	2.137146E+0
134.9375	-3.631592E-2	-5.920410E-2	6.500244E-1	2.149048E+0
134.9375	-4.058838E-2	-6.469727E-2	6.405640E-1	2.162781E+0
134.9532	-3.631592E-2	-6.561279E-2	6.225586E-1	2.177734E+0
134.9688	-4.302979E-2	-6.683350E-2	6.063843E-1	2.191162E+0
134.9688	-2.990723E-2	-6.469727E-2	5.966187E-1	2.202759E+0
134.9844	-3.753662E-2	-5.432129E-2	5.786133E-1	2.217102E+0
134.9844	-3.692627E-2	-6.683350E-2	5.651855E-1	2.230835E+0
135.0	-2.746582E-2	-6.469727E-2	5.529785E-1	2.243042E+0
135.0157	-2.990723E-2	-5.584717E-2	5.368042E-1	2.258301E+0
135.0157	-4.058838E-2	-6.866455E-2	5.187988E-1	2.271118E+0
135.0313	-3.356934E-2	-5.920410E-2	5.072021E-1	2.283936E+0
135.0469	-3.509521E-2	-6.896973E-2	4.946899E-1	2.297363E+0
135.0469	-3.051758E-2	-5.523682E-2	4.803467E-1	2.312012E+0
135.0625	-3.143311E-2	-6.622314E-2	4.647827E-1	2.324829E+0
135.0782	-4.791260E-2	-5.279541E-2	4.464722E-1	2.338257E+0
135.0782	-4.364014E-2	-5.310059E-2	4.360962E-1	2.351685E+0
135.0938	-3.540039E-2	-6.500244E-2	4.177856E-1	2.366028E+0
135.0938	-3.692627E-2	-5.981445E-2	4.003906E-1	2.378540E+0
135.1094	-4.180908E-2	-5.493164E-2	3.909302E-1	2.391663E+0
135.125	-2.960205E-2	-5.859375E-2	3.726196E-1	2.406006E+0
135.125	-4.028320E-2	-5.279541E-2	3.570557E-1	2.419739E+0
135.1407	-3.601074E-2	-5.157471E-2	3.472900E-1	2.432251E+0
135.1563	-3.509521E-2	-5.859375E-2	3.289795E-1	2.446899E+0
135.1563	-2.960205E-2	-4.882812E-2	3.146362E-1	2.459717E+0
135.1719	-3.021240E-2	-5.615234E-2	3.033447E-1	2.473145E+0
135.1875	-2.685547E-2	-5.554199E-2	2.865601E-1	2.486572E+0
135.1875	-2.746582E-2	-5.310059E-2	2.688599E-1	2.500000E+0
135.2032	-3.173828E-2	-6.469727E-2	2.581787E-1	2.513123E+0
135.2032	-3.814697E-2	-4.516602E-2	2.432251E-1	2.527466E+0
135.2188	-3.387451E-2	-6.164551E-2	2.255249E-1	2.540283E+0
135.2344	-3.204346E-2	-5.676270E-2	2.148437E-1	2.552795E+0
135.2344	-3.173828E-2	-4.821777E-2	1.971436E-1	2.568359E+0
135.25	-2.838135E-2	-5.462646E-2	1.806641E-1	2.580261E+0
135.2657	-3.967285E-2	-5.584717E-2	1.705933E-1	2.593079E+0
135.2657	-2.929687E-2	-6.042480E-2	1.556396E-1	2.607727E+0
135.2813	-2.014160E-2	-5.187988E-2	1.403809E-1	2.621155E+0
135.2813	-2.929687E-2	-4.974365E-2	1.272583E-1	2.633972E+0
135.2969	-3.143311E-2	-5.401611E-2	1.113892E-1	2.648926E+0
135.3125	-3.387451E-2	-5.187988E-2	9.552002E-2	2.661743E+0
135.3125	-3.662109E-2	-5.645752E-2	8.392334E-2	2.674561E+0
135.3282	-3.723145E-2	-5.584717E-2	6.683350E-2	2.688293E+0
135.3438	-3.479004E-2	-5.218506E-2	5.096436E-2	2.701721E+0
135.3438	-3.448486E-2	-5.706787E-2	3.997803E-2	2.715149E+0
135.3594	-3.509521E-2	-5.035400E-2	2.288818E-2	2.729797E+0
135.375	-3.173828E-2	-5.371094E-2	1.098633E-2	2.742004E+0
135.375	-3.509521E-2	-4.486084E-2	9.155273E-3	2.647705E+0
135.3907	-3.814697E-2	-6.164551E-2	8.239746E-3	2.548218E+0
135.4063	-2.471924E-2	-5.493164E-2	8.544922E-3	2.439575E+0
135.4063	-3.814697E-2	-4.791260E-2	8.850098E-3	2.341003E+0
135.4219	-3.234863E-2	-5.310059E-2	8.850098E-3	2.239685E+0
135.4375	-2.960205E-2	-5.065918E-2	9.460449E-3	2.135315E+0
135.4375	-3.082275E-2	-5.462646E-2	9.765625E-3	2.034607E+0
135.4532	-2.349854E-2	-4.211426E-2	9.155273E-3	1.935120E+0
135.4532	-3.265381E-2	-5.401611E-2	9.155273E-3	1.830139E+0
135.4688	-3.814697E-2	-5.798340E-2	9.460449E-3	1.729431E+0
135.4844	-2.990723E-2	-5.737305E-2	9.765625E-3	1.632080E+0
135.4844	-2.807617E-2	-5.462646E-2	1.007080E-2	1.524963E+0
135.5	-3.601074E-2	-5.249023E-2	1.037598E-2	1.424866E+0
135.5157	-3.692627E-2	-5.798340E-2	1.098633E-2	1.325989E+0
135.5157	-3.417969E-2	-5.310059E-2	1.129150E-2	1.220703E+0
135.5313	-3.540039E-2	-5.584717E-2	1.068115E-2	1.123047E+0
135.5469	-2.380371E-2	-6.103516E-2	1.098633E-2	1.017456E+0
135.5469	-2.990723E-2	-6.042480E-2	1.129150E-2	9.179687E-1
135.5625	-2.929687E-2	-5.371094E-2	1.098633E-2	8.151245E-1
135.5782	-3.387451E-2	-5.432129E-2	1.098633E-2	7.131958E-1
135.5782	-3.356934E-2	-6.011963E-2	1.129150E-2	6.155396E-1
135.5938	-3.448486E-2	-5.828857E-2	1.129150E-2	5.108643E-1
135.5938	-3.173828E-2	-4.821777E-2	1.068115E-2	4.125977E-1
135.6094	-3.784180E-2	-4.882812E-2	1.159668E-2	3.082275E-1
135.625	-3.265381E-2	-5.798340E-2	1.129150E-2	2.069092E-1
135.625	-2.655029E-2	-5.218506E-2	1.129150E-2	1.126099E-1
135.6407	-2.960205E-2	-5.249023E-2	1.098633E-2	3.051758E-3
135.6563	-3.051758E-2	-5.676270E-2	1.129150E-2	6.103516E-3
135.6563	-2.960205E-2	-5.798340E-2	1.098633E-2	6.713867E-3
135.6719	-3.448486E-2	-6.774902E-2	1.220703E-2	7.629395E-3
135.6875	-3.936768E-2	-5.981445E-2	1.159668E-2	7.629395E-3
135.6875	-3.570557E-2	-6.469727E-2	1.129150E-2	8.239746E-3
135.7032	-3.570557E-2	-4.852295E-2	1.190186E-2	7.629395E-3
135.7188	-3.295898E-2	-5.279541E-2	1.159668E-2	8.544922E-3
135.7188	-3.509521E-2	-5.310059E-2	1.129150E-2	7.629395E-3
135.7344	-3.234863E-2	-5.920410E-2	1.159668E-2	8.850098E-3
135.7344	-3.021240E-2	-5.645752E-2	1.159668E-2	8.850098E-3
135.75	-2.899170E-2	-5.157471E-2	1.190186E-2	8.239746E-3
135.7657	-3.234863E-2	-5.157471E-2	1.159668E-2	9.155273E-3
135.7657	-2.929687E-2	-5.981445E-2	1.129150E-2	8.239746E-3
135.7813	-2.441406E-2	-4.272461E-2	1.098633E-2	8.239746E-3
135.7969	-3.143311E-2	-4.791260E-2	1.190186E-2	9.155273E-3
135.7969	-2.410889E-2	-5.493164E-2	1.190186E-2	8.850098E-3
135.8125	-2.807617E-2	-5.340576E-2	1.159668E-2	7.934570E-3
135.8125	-3.234863E-2	-5.798340E-2	1.098633E-2	8.239746E-3
135.8282	-4.089355E-2	-5.554199E-2	1.159668E-2	8.239746E-3
135.8438	-3.387451E-2	-5.706787E-2	1.159668E-2	8.544922E-3
135.8438	-2.319336E-2	-5.065918E-2	1.129150E-2	8.850098E-3
135.8594	-3.356934E-2	-6.164551E-2	1.159668E-2	8.850098E-3
135.875	-2.929687E-2	-5.371094E-2	1.190186E-2	8.239746E-3
135.875	-3.143311E-2	-5.493164E-2	1.220703E-2	8.239746E-3
135.8907	-4.180908E-2	-6.256104E-2	1.190186E-2	9.155273E-3
135.9063	-4.028320E-2	-6.439209E-2	1.190186E-2	8.850098E-3
135.9063	-2.441406E-2	-5.615234E-2	1.220703E-2	8.850098E-3
135.9219	-3.173828E-2	-5.157471E-2	1.190186E-2	8.850098E-3
135.9375	-3.387451E-2	-6.225586E-2	1.159668E-2	7.934570E-3
135.9375	-3.265381E-2	-5.554199E-2	1.129150E-2	8.239746E-3
135.9532	-3.265381E-2	-6.011963E-2	1.098633E-2	8.239746E-3
135.9532	-2.838135E-2	-5.401611E-2	1.159668E-2	8.544922E-3
135.9688	-2.380371E-2	-5.432129E-2	1.190186E-2	8.850098E-3
135.9844	-2.532959E-2	-6.164551E-2	1.159668E-2	8.544922E-3
135.9844	-3.295898E-2	-5.004883E-2	1.190186E-2	8.850098E-3
136.0	-2.960205E-2	-4.516602E-2	1.159668E-2	8.544922E-3
136.0157	-4.211426E-2	-6.164551E-2	1.190186E-2	8.544922E-3
136.0157	-3.692627E-2	-5.157471E-2	1.159668E-2	8.239746E-3
136.0313	-3.723145E-2	-6.378174E-2	1.129150E-2	8.544922E-3
136.0313	-3.234863E-2	-6.286621E-2	1.129150E-2	8.239746E-3
136.0469	-3.906250E-2	-5.218506E-2	1.220703E-2	8.544922E-3
136.0625	-2.471924E-2	-5.096436E-2	1.129150E-2	8.850098E-3
136.0625	-2.502441E-2	-5.279541E-2	1.159668E-2	9.155273E-3
136.0782	-3.143311E-2	-5.432129E-2	1.159668E-2	8.544922E-3
136.0938	-3.723145E-2	-6.317139E-2	1.159668E-2	8.239746E-3
136.0938	-2.960205E-2	-5.737305E-2	1.159668E-2	8.850098E-3
136.1094	-2.716064E-2	-6.134033E-2	1.159668E-2	9.155273E-3
136.125	-3.448486E-2	-6.378174E-2	1.251221E-2	8.850098E-3
136.125	-3.692627E-2	-5.523682E-2	1.251221E-2	8.850098E-3
136.1407	-2.929687E-2	-6.652832E-2	1.220703E-2	8.239746E-3
136.1563	-3.265381E-2	-5.401611E-2	1.098633E-2	8.850098E-3
136.1563	-3.784180E-2	-5.645752E-2	1.190186E-2	8.544922E-3
136.1719	-3.601074E-2	-6.561279E-2	1.129150E-2	8.850098E-3
136.1875	-3.631592E-2	-5.920410E-2	1.129150E-2	9.155273E-3
136.1875	-2.746582E-2	-5.767822E-2	1.190186E-2	9.460449E-3
136.2032	-3.570557E-2	-5.828857E-2	1.190186E-2	8.239746E-3
136.2188	-3.265381E-2	-5.371094E-2	1.190186E-2	9.155273E-3
136.2188	-3.723145E-2	-5.065918E-2	1.159668E-2	8.544922E-3
136.2344	-3.234863E-2	-5.218506E-2	1.159668E-2	9.155273E-3
136.2344	-3.509521E-2	-6.072998E-2	1.220703E-2	8.239746E-3
136.25	-3.601074E-2	-5.218506E-2	1.220703E-2	8.544922E-3
136.2657	-2.441406E-2	-6.347656E-2	1.190186E-2	9.155273E-3
136.2657	-3.601074E-2	-5.798340E-2	1.190186E-2	8.850098E-3
136.2813	-3.326416E-2	-5.279541E-2	1.159668E-2	8.544922E-3
136.2813	-3.784180E-2	-5.493164E-2	1.159668E-2	8.544922E-3
136.2969	-2.563477E-2	-6.500244E-2	1.129150E-2	9.155273E-3
136.3125	-3.112793E-2	-5.462646E-2	1.190186E-2	8.544922E-3
136.3125	-3.143311E-2	-6.195068E-2	1.129150E-2	8.850098E-3
136.3282	-2.777100E-2	-6.225586E-2	1.190186E-2	8.544922E-3
136.3438	-3.723145E-2	-5.340576E-2	1.159668E-2	8.850098E-3
136.3438	-2.960205E-2	-5.615234E-2	1.190186E-2	8.544922E-3
136.3594	-3.448486E-2	-6.317139E-2	1.190186E-2	8.850098E-3
136.375	-2.777100E-2	-5.554199E-2	1.190186E-2	1.037598E-2
136.375	-3.112793E-2	-6.439209E-2	1.129150E-2	8.850098E-3
136.3907	-3.570557E-2	-6.347656E-2	1.159668E-2	8.850098E-3
136.4063	-3.875732E-2	-5.523682E-2	1.159668E-2	9.155273E-3
136.4063	-3.265381E-2	-5.706787E-2	1.159668E-2	8.544922E-3
136.4219	-3.601074E-2	-5.645752E-2	1.159668E-2	9.765625E-3
136.4375	-3.204346E-2	-5.096436E-2	1.220703E-2	8.544922E-3
136.4375	-3.265381E-2	-5.615234E-2	1.159668E-2	8.850098E-3
136.4532	-3.387451E-2	-5.920410E-2	1.190186E-2	8.850098E-3
136.4688	-3.540039E-2	-6.134033E-2	1.159668E-2	9.155273E-3
136.4688	-3.326416E-2	-4.913330E-2	1.220703E-2	8.239746E-3
136.4844	-3.540039E-2	-6.378174E-2	1.159668E-2	8.850098E-3
136.4844	-3.479004E-2	-5.737305E-2	1.129150E-2	8.850098E-3
136.5	-3.509521E-2	-5.798340E-2	1.190186E-2	8.850098E-3
136.5157	-3.021240E-2	-6.134033E-2	1.159668E-2	9.155273E-3
136.5157	-3.356934E-2	-5.126953E-2	1.159668E-2	8.239746E-3
136.5313	-3.784180E-2	-5.401611E-2	1.098633E-2	8.239746E-3
136.5469	-3.448486E-2	-5.950928E-2	1.190186E-2	9.155273E-3
136.5469	-4.608154E-2	-5.432129E-2	1.159668E-2	8.544922E-3
136.5625	-3.417969E-2	-5.798340E-2	1.159668E-2	8.544922E-3
136.5782	-3.936768E-2	-5.462646E-2	1.190186E-2	8.850098E-3
136.5782	-3.326416E-2	-5.493164E-2	1.159668E-2	8.239746E-3
136.5938	-3.509521E-2	-5.920410E-2	1.190186E-2	9.155273E-3
136.5938	-3.845215E-2	-6.011963E-2	1.159668E-2	8.544922E-3
136.6094	-4.272461E-2	-6.561279E-2	1.159668E-2	8.544922E-3
136.625	-4.333496E-2	-6.713867E-2	1.190186E-2	8.239746E-3
136.625	-3.417969E-2	-5.096436E-2	1.068115E-2	8.850098E-3
136.6407	-3.967285E-2	-6.317139E-2	1.159668E-2	9.155273E-3
136.6563	-3.753662E-2	-5.401611E-2	1.190186E-2	8.544922E-3
136.6563	-2.960205E-2	-6.439209E-2	1.190186E-2	8.544922E-3
136.6719	-2.593994E-2	-6.256104E-2	1.129150E-2	8.544922E-3
136.6875	-3.082275E-2	-6.469727E-2	1.159668E-2	8.544922E-3
136.6875	-2.929687E-2	-5.706787E-2	1.159668E-2	8.544922E-3
136.7032	-3.021240E-2	-5.554199E-2	1.129150E-2	8.850098E-3
136.7032	-2.990723E-2	-6.317139E-2	1.159668E-2	8.544922E-3
136.7188	-3.967285E-2	-5.371094E-2	1.129150E-2	9.155273E-3
136.7344	-2.746582E-2	-5.706787E-2	1.159668E-2	8.850098E-3
136.7344	-4.364014E-2	-5.676270E-2	1.129150E-2	9.155273E-3
136.75	-3.143311E-2	-6.195068E-2	1.159668E-2	8.544922E-3
136.7657	-3.570557E-2	-5.737305E-2	1.190186E-2	8.850098E-3
136.7657	-3.814697E-2	-5.340576E-2	1.190186E-2	8.239746E-3
136.7813	-3.112793E-2	-5.584717E-2	1.190186E-2	8.544922E-3
136.7813	-3.265381E-2	-5.187988E-2	1.098633E-2	8.544922E-3
136.7969	-2.868652E-2	-5.279541E-2	1.220703E-2	8.544922E-3
136.8125	-3.997803E-2	-5.523682E-2	1.190186E-2	8.544922E-3
136.8125	-3.692627E-2	-5.371094E-2	1.159668E-2	8.544922E-3
136.8282	-2.838135E-2	-5.157471E-2	1.190186E-2	8.239746E-3
136.8438	-4.089355E-2	-6.072998E-2	1.190186E-2	8.544922E-3
136.8438	-2.807617E-2	-6.469727E-2	1.098633E-2	9.155273E-3
136.8594	-3.631592E-2	-4.760742E-2	1.159668E-2	8.544922E-3
136.875	-3.814697E-2	-5.615234E-2	1.190186E-2	8.544922E-3
136.875	-2.777100E-2	-5.767822E-2	1.159668E-2	8.544922E-3
136.8907	-3.417969E-2	-5.584717E-2	1.190186E-2	9.155273E-3
136.9063	-3.875732E-2	-5.737305E-2	1.159668E-2	9.155273E-3
136.9063	-3.570557E-2	-6.011963E-2	1.190186E-2	8.544922E-3
136.9219	-4.302979E-2	-5.676270E-2	1.159668E-2	8.850098E-3
136.9375	-3.570557E-2	-5.493164E-2	1.129150E-2	8.544922E-3
136.9375	-3.417969E-2	-5.645752E-2	1.159668E-2	8.850098E-3
136.9532	-3.540039E-2	-6.774902E-2	1.190186E-2	8.239746E-3
136.9688	-3.112793E-2	-6.286621E-2	1.190186E-2	8.544922E-3
136.9688	-3.753662E-2	-6.500244E-2	1.159668E-2	8.850098E-3
136.9844	-3.265381E-2	-5.798340E-2	1.220703E-2	7.934570E-3
136.9844	-4.089355E-2	-5.645752E-2	1.159668E-2	8.544922E-3
137.0	-3.540039E-2	-5.920410E-2	1.190186E-2	8.544922E-3
