June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9062	-8.880615E-2	-1.480103E-1	1.996460E+0	1.582947E+0
130.9218	-8.911133E-2	-1.419067E-1	1.982422E+0	1.597900E+0
130.9375	-9.155273E-2	-1.388550E-1	1.974182E+0	1.612854E+0
130.9375	-9.552002E-2	-1.425171E-1	1.958923E+0	1.629944E+0
130.9531	-8.941650E-2	-1.443481E-1	1.945801E+0	1.644592E+0
130.9531	-8.422852E-2	-1.370239E-1	1.936340E+0	1.660461E+0
130.9687	-8.544922E-2	-1.449585E-1	1.920776E+0	1.675720E+0
130.9843	-9.338379E-2	-1.391602E-1	1.905823E+0	1.690369E+0
130.9843	-9.307861E-2	-1.364136E-1	1.897583E+0	1.705933E+0
131.0	-8.422852E-2	-1.397705E-1	1.882935E+0	1.721191E+0
131.0156	-8.850098E-2	-1.354980E-1	1.867676E+0	1.736755E+0
131.0156	-8.270264E-2	-1.400757E-1	1.859741E+0	1.751099E+0
131.0312	-8.728027E-2	-1.443481E-1	1.844482E+0	1.769104E+0
131.0468	-9.002686E-2	-1.397705E-1	1.831055E+0	1.783752E+0
131.0468	-8.850098E-2	-1.388550E-1	1.819763E+0	1.798096E+0
131.0625	-8.666992E-2	-1.318359E-1	1.809082E+0	1.814575E+0
131.0781	-9.338379E-2	-1.339722E-1	1.795959E+0	1.829529E+0
131.0781	-8.605957E-2	-1.379395E-1	1.781311E+0	1.845703E+0
131.0937	-8.056641E-2	-1.312256E-1	1.770630E+0	1.859741E+0
131.1093	-9.002686E-2	-1.382446E-1	1.756287E+0	1.876831E+0
131.1093	-8.270264E-2	-1.440430E-1	1.741333E+0	1.889954E+0
131.125	-9.124756E-2	-1.406860E-1	1.733398E+0	1.906738E+0
131.125	-8.697510E-2	-1.345825E-1	1.719971E+0	1.922302E+0
131.1406	-8.117676E-2	-1.367187E-1	1.703796E+0	1.938171E+0
131.1562	-9.002686E-2	-1.354980E-1	1.695862E+0	1.951904E+0
131.1562	-8.453369E-2	-1.382446E-1	1.679993E+0	1.968384E+0
131.1718	-8.666992E-2	-1.330566E-1	1.664734E+0	1.983948E+0
131.1875	-8.422852E-2	-1.309204E-1	1.657104E+0	1.998291E+0
131.1875	-8.636475E-2	-1.312256E-1	1.641846E+0	2.015381E+0
131.2031	-8.483887E-2	-1.324463E-1	1.629028E+0	2.029724E+0
131.2031	-8.392334E-2	-1.272583E-1	1.618652E+0	2.044983E+0
131.2187	-8.270264E-2	-1.293945E-1	1.604614E+0	2.061157E+0
131.2343	-8.392334E-2	-1.342773E-1	1.589050E+0	2.075806E+0
131.2343	-8.819580E-2	-1.330566E-1	1.580811E+0	2.090759E+0
131.25	-8.422852E-2	-1.284790E-1	1.564941E+0	2.107239E+0
131.2656	-8.789062E-2	-1.296997E-1	1.550903E+0	2.122803E+0
131.2656	-8.850098E-2	-1.321411E-1	1.543884E+0	2.137451E+0
131.2812	-8.392334E-2	-1.376343E-1	1.528015E+0	2.154236E+0
131.2968	-7.965088E-2	-1.336670E-1	1.513672E+0	2.168884E+0
131.2968	-8.697510E-2	-1.293945E-1	1.502075E+0	2.183838E+0
131.3125	-8.331299E-2	-1.321411E-1	1.492920E+0	2.200012E+0
131.3281	-9.094238E-2	-1.312256E-1	1.478577E+0	2.215576E+0
131.3281	-8.666992E-2	-1.330566E-1	1.464233E+0	2.231140E+0
131.3437	-8.239746E-2	-1.266479E-1	1.455383E+0	2.245789E+0
131.3593	-8.789062E-2	-1.324463E-1	1.439209E+0	2.262573E+0
131.3593	-8.178711E-2	-1.251221E-1	1.423950E+0	2.276611E+0
131.375	-8.850098E-2	-1.171875E-1	1.416016E+0	2.292175E+0
131.375	-8.819580E-2	-1.303101E-1	1.403198E+0	2.308044E+0
131.3906	-8.972168E-2	-1.287842E-1	1.386414E+0	2.324219E+0
131.4062	-7.751465E-2	-1.318359E-1	1.378479E+0	2.337952E+0
131.4062	-8.270264E-2	-1.239014E-1	1.362305E+0	2.353821E+0
131.4218	-7.598877E-2	-1.309204E-1	1.348267E+0	2.369385E+0
131.4375	-8.605957E-2	-1.196289E-1	1.340942E+0	2.384033E+0
131.4375	-8.056641E-2	-1.284790E-1	1.325378E+0	2.401123E+0
131.4531	-8.361816E-2	-1.290894E-1	1.312256E+0	2.415771E+0
131.4531	-8.941650E-2	-1.235962E-1	1.302795E+0	2.431030E+0
131.4687	-8.636475E-2	-1.153564E-1	1.287231E+0	2.446594E+0
131.4843	-8.361816E-2	-1.251221E-1	1.272278E+0	2.462769E+0
131.4843	-8.575439E-2	-1.211548E-1	1.263733E+0	2.477112E+0
131.5	-8.300781E-2	-1.220703E-1	1.248474E+0	2.492981E+0
131.5156	-7.720947E-2	-1.293945E-1	1.234436E+0	2.508545E+0
131.5156	-8.422852E-2	-1.257324E-1	1.225891E+0	2.522583E+0
131.5312	-8.636475E-2	-1.211548E-1	1.211243E+0	2.539978E+0
131.5468	-8.270264E-2	-1.263428E-1	1.202393E+0	2.553711E+0
131.5468	-8.483887E-2	-1.260376E-1	1.189575E+0	2.568665E+0
131.5625	-8.087158E-2	-1.184082E-1	1.175537E+0	2.586060E+0
131.5781	-8.361816E-2	-1.220703E-1	1.157532E+0	2.601624E+0
131.5781	-8.300781E-2	-1.226807E-1	1.150513E+0	2.615662E+0
131.5937	-7.965088E-2	-1.303101E-1	1.136169E+0	2.631226E+0
131.6093	-8.087158E-2	-1.254272E-1	1.119080E+0	2.647095E+0
131.6093	-8.239746E-2	-1.263428E-1	1.112061E+0	2.660522E+0
131.625	-8.483887E-2	-1.248169E-1	1.095886E+0	2.679138E+0
131.6406	-8.422852E-2	-1.245117E-1	1.081543E+0	2.692871E+0
131.6406	-7.720947E-2	-1.184082E-1	1.073914E+0	2.708435E+0
131.6562	-7.812500E-2	-1.223755E-1	1.058960E+0	2.724304E+0
131.6562	-8.026123E-2	-1.190186E-1	1.046143E+0	2.739868E+0
131.6718	-8.483887E-2	-1.123047E-1	1.035156E+0	2.754517E+0
131.6875	-8.453369E-2	-1.217651E-1	1.020508E+0	2.770386E+0
131.6875	-7.965088E-2	-1.153564E-1	1.007385E+0	2.786255E+0
131.7031	-8.331299E-2	-1.248169E-1	9.976196E-1	2.800903E+0
131.7187	-7.965088E-2	-1.083374E-1	9.817505E-1	2.817688E+0
131.7187	-7.507324E-2	-1.239014E-1	9.674072E-1	2.832031E+0
131.7343	-7.904053E-2	-1.101685E-1	9.597778E-1	2.847595E+0
131.75	-7.843018E-2	-1.232910E-1	9.457397E-1	2.863464E+0
131.75	-7.415771E-2	-1.223755E-1	9.295654E-1	2.879028E+0
131.7656	-7.812500E-2	-1.202393E-1	9.216309E-1	2.893372E+0
131.7656	-8.117676E-2	-1.086426E-1	9.078979E-1	2.908936E+0
131.7812	-8.087158E-2	-1.217651E-1	8.956909E-1	2.922974E+0
131.7968	-8.483887E-2	-1.242065E-1	8.831787E-1	2.939758E+0
131.7968	-7.995605E-2	-1.184082E-1	8.715820E-1	2.956238E+0
131.8125	-8.636475E-2	-1.116943E-1	8.596802E-1	2.969360E+0
131.8281	-7.720947E-2	-1.132202E-1	8.456421E-1	2.987061E+0
131.8281	-8.209229E-2	-1.144409E-1	8.303833E-1	3.001099E+0
131.8437	-8.941650E-2	-1.190186E-1	8.193970E-1	3.017578E+0
131.8593	-7.629395E-2	-1.251221E-1	8.068848E-1	3.033752E+0
131.8593	-7.781982E-2	-1.052856E-1	7.910156E-1	3.047791E+0
131.875	-7.965088E-2	-1.208496E-1	7.818604E-1	3.062744E+0
131.875	-8.605957E-2	-1.040649E-1	7.681274E-1	3.078918E+0
131.8906	-7.995605E-2	-1.205444E-1	7.519531E-1	3.093872E+0
131.9062	-7.659912E-2	-1.196289E-1	7.446289E-1	3.108215E+0
131.9062	-7.812500E-2	-1.098633E-1	7.284546E-1	3.126831E+0
131.9218	-8.209229E-2	-1.110840E-1	7.147217E-1	3.140259E+0
131.9375	-8.026123E-2	-1.132202E-1	7.067871E-1	3.155518E+0
131.9375	-8.270264E-2	-1.132202E-1	6.909180E-1	3.171997E+0
131.9531	-7.812500E-2	-1.101685E-1	6.787109E-1	3.186646E+0
131.9531	-7.415771E-2	-1.153564E-1	6.686401E-1	3.201904E+0
131.9687	-8.209229E-2	-1.208496E-1	6.549072E-1	3.217773E+0
131.9843	-8.239746E-2	-1.092529E-1	6.381226E-1	3.233948E+0
131.9843	-7.873535E-2	-1.089478E-1	6.301880E-1	3.248901E+0
132.0	-8.361816E-2	-1.049805E-1	6.146240E-1	3.265076E+0
132.0156	-7.507324E-2	-1.019287E-1	6.005859E-1	3.280029E+0
132.0156	-7.995605E-2	-1.101685E-1	5.920410E-1	3.294678E+0
132.0312	-8.026123E-2	-1.068115E-1	5.773926E-1	3.310547E+0
132.0468	-7.995605E-2	-1.034546E-1	5.679321E-1	3.325806E+0
132.0468	-7.720947E-2	-1.132202E-1	5.551147E-1	3.339539E+0
132.0625	-7.171631E-2	-1.052856E-1	5.413818E-1	3.356323E+0
132.0781	-8.117676E-2	-1.110840E-1	5.239868E-1	3.373108E+0
132.0781	-7.720947E-2	-1.049805E-1	5.166626E-1	3.387146E+0
132.0937	-7.995605E-2	-1.043701E-1	5.020142E-1	3.403015E+0
132.1093	-7.659912E-2	-1.037598E-1	4.861450E-1	3.418579E+0
132.1093	-8.422852E-2	-1.132202E-1	4.776001E-1	3.433228E+0
132.125	-7.995605E-2	-1.080322E-1	4.626465E-1	3.450012E+0
132.1406	-7.720947E-2	-1.119995E-1	4.486084E-1	3.464050E+0
132.1406	-8.209229E-2	-1.086426E-1	4.403687E-1	3.479614E+0
132.1562	-8.270264E-2	-1.165771E-1	4.251099E-1	3.495789E+0
132.1562	-7.751465E-2	-1.089478E-1	4.122925E-1	3.511047E+0
132.1718	-7.507324E-2	-1.025391E-1	4.022217E-1	3.526611E+0
132.1875	-7.812500E-2	-1.107788E-1	3.884888E-1	3.542175E+0
132.1875	-7.537842E-2	-1.086426E-1	3.723145E-1	3.557129E+0
132.2031	-7.812500E-2	-1.110840E-1	3.643799E-1	3.572693E+0
132.2187	-7.019043E-2	-1.019287E-1	3.482056E-1	3.588562E+0
132.2187	-7.659912E-2	-1.116943E-1	3.341675E-1	3.603210E+0
132.2343	-7.507324E-2	-9.796143E-2	3.268433E-1	3.618164E+0
132.25	-8.239746E-2	-1.043701E-1	3.128052E-1	3.634033E+0
132.25	-7.934570E-2	-9.887695E-2	2.963257E-1	3.649902E+0
132.2656	-7.446289E-2	-9.704590E-2	2.886963E-1	3.663330E+0
132.2656	-8.422852E-2	-1.104736E-1	2.731323E-1	3.680725E+0
132.2812	-7.171631E-2	-9.399414E-2	2.615356E-1	3.695374E+0
132.2968	-7.476807E-2	-1.004028E-1	2.502441E-1	3.711853E+0
132.2968	-7.934570E-2	-1.052856E-1	2.374268E-1	3.726807E+0
132.3125	-7.751465E-2	-1.007080E-1	2.209473E-1	3.741760E+0
132.3125	-7.751465E-2	-1.043701E-1	2.124023E-1	3.756714E+0
132.3281	-7.568359E-2	-9.826660E-2	1.965332E-1	3.773499E+0
132.3437	-8.392334E-2	-1.034546E-1	1.828003E-1	3.788147E+0
132.3437	-7.812500E-2	-9.857178E-2	1.745605E-1	3.803101E+0
132.3593	-7.202148E-2	-1.010132E-1	1.599121E-1	3.820190E+0
132.375	-7.781982E-2	-9.704590E-2	1.477051E-1	3.834229E+0
132.375	-7.720947E-2	-9.796143E-2	1.370239E-1	3.850403E+0
132.3906	-6.896973E-2	-1.007080E-1	1.232910E-1	3.865967E+0
132.4062	-8.178711E-2	-1.013184E-1	1.083374E-1	3.881226E+0
132.4062	-7.507324E-2	-1.034546E-1	9.948730E-2	3.895569E+0
132.4218	-7.598877E-2	-1.025391E-1	8.514404E-2	3.911133E+0
132.4375	-7.995605E-2	-1.040649E-1	7.110596E-2	3.927307E+0
132.4375	-7.629395E-2	-9.613037E-2	6.195068E-2	3.941345E+0
132.4531	-7.324219E-2	-1.016235E-1	4.760742E-2	3.959045E+0
132.4687	-7.781982E-2	-9.643555E-2	3.295898E-2	3.972473E+0
132.4687	-7.263184E-2	-9.460449E-2	2.441406E-2	3.988037E+0
132.4843	-7.263184E-2	-1.034546E-1	1.068115E-2	4.003906E+0
132.5	-7.141113E-2	-1.016235E-1	8.850098E-3	3.909607E+0
132.5	-7.049561E-2	-9.460449E-2	8.544922E-3	3.811340E+0
132.5156	-7.049561E-2	-1.013184E-1	9.460449E-3	3.707275E+0
132.5156	-7.476807E-2	-1.046753E-1	1.007080E-2	3.605957E+0
132.5312	-7.385254E-2	-1.025391E-1	9.765625E-3	3.513489E+0
132.5468	-7.690430E-2	-9.429932E-2	1.007080E-2	3.404846E+0
132.5468	-7.568359E-2	-1.019287E-1	9.765625E-3	3.305969E+0
132.5625	-7.537842E-2	-9.552002E-2	9.460449E-3	3.210449E+0
132.5781	-7.690430E-2	-1.071167E-1	9.765625E-3	3.103638E+0
132.5781	-6.744385E-2	-1.016235E-1	9.765625E-3	3.005981E+0
132.5937	-7.568359E-2	-1.043701E-1	9.460449E-3	2.906494E+0
132.6093	-7.232666E-2	-1.065063E-1	1.007080E-2	2.803955E+0
132.6093	-7.049561E-2	-1.043701E-1	1.068115E-2	2.704163E+0
132.625	-8.087158E-2	-1.052856E-1	9.460449E-3	2.606201E+0
132.625	-7.720947E-2	-1.037598E-1	9.765625E-3	2.503662E+0
132.6406	-7.507324E-2	-9.582520E-2	1.007080E-2	2.402344E+0
132.6562	-7.873535E-2	-1.089478E-1	9.765625E-3	2.306519E+0
132.6562	-7.537842E-2	-9.979248E-2	1.068115E-2	2.202454E+0
132.6718	-7.293701E-2	-1.016235E-1	1.007080E-2	2.103577E+0
132.6875	-7.232666E-2	-1.004028E-1	9.765625E-3	2.007751E+0
132.6875	-7.812500E-2	-1.065063E-1	9.765625E-3	1.902466E+0
132.7031	-7.446289E-2	-9.552002E-2	1.037598E-2	1.804810E+0
132.7031	-6.866455E-2	-9.490967E-2	9.765625E-3	1.704712E+0
132.7187	-8.148193E-2	-1.129150E-1	1.098633E-2	1.602783E+0
132.7343	-7.080078E-2	-9.429932E-2	1.098633E-2	1.502991E+0
132.7343	-7.293701E-2	-9.643555E-2	1.098633E-2	1.404114E+0
132.75	-6.683350E-2	-1.007080E-1	1.129150E-2	1.302490E+0
132.7656	-7.446289E-2	-1.000977E-1	1.129150E-2	1.203613E+0
132.7656	-7.141113E-2	-9.490967E-2	1.129150E-2	1.106262E+0
132.7812	-7.446289E-2	-1.019287E-1	1.129150E-2	1.002197E+0
132.7968	-7.385254E-2	-1.092529E-1	1.159668E-2	9.024048E-1
132.7968	-7.171631E-2	-1.068115E-1	1.098633E-2	8.099365E-1
132.8125	-8.087158E-2	-9.948730E-2	1.098633E-2	7.019043E-1
132.8281	-7.690430E-2	-1.022339E-1	1.098633E-2	6.021118E-1
132.8281	-7.293701E-2	-9.521484E-2	1.098633E-2	5.041504E-1
132.8437	-6.927490E-2	-9.429932E-2	1.098633E-2	4.022217E-1
132.8593	-7.293701E-2	-1.025391E-1	1.159668E-2	3.030396E-1
132.8593	-7.171631E-2	-9.307861E-2	1.129150E-2	2.072144E-1
132.875	-7.598877E-2	-1.016235E-1	1.129150E-2	1.025391E-1
132.8906	-7.476807E-2	-8.972168E-2	1.159668E-2	4.272461E-3
132.8906	-7.324219E-2	-1.058960E-1	1.129150E-2	4.577637E-3
132.9062	-8.148193E-2	-1.019287E-1	1.190186E-2	6.408691E-3
132.9062	-7.324219E-2	-1.019287E-1	1.129150E-2	7.324219E-3
132.9218	-7.720947E-2	-9.216309E-2	1.159668E-2	7.629395E-3
132.9375	-7.049561E-2	-1.055908E-1	1.190186E-2	8.544922E-3
132.9375	-7.751465E-2	-9.368896E-2	1.190186E-2	7.934570E-3
132.9531	-7.202148E-2	-9.460449E-2	1.190186E-2	8.544922E-3
132.9687	-7.080078E-2	-9.613037E-2	1.159668E-2	8.239746E-3
132.9687	-7.415771E-2	-9.277344E-2	1.159668E-2	8.850098E-3
132.9843	-6.805420E-2	-9.338379E-2	1.190186E-2	8.239746E-3
133.0	-8.270264E-2	-1.046753E-1	1.159668E-2	8.239746E-3
133.0	-7.659912E-2	-8.911133E-2	1.098633E-2	8.544922E-3
133.0156	-7.202148E-2	-1.107788E-1	1.190186E-2	8.239746E-3
133.0156	-7.720947E-2	-9.765625E-2	1.159668E-2	8.850098E-3
133.0312	-7.263184E-2	-9.307861E-2	1.129150E-2	8.850098E-3
133.0468	-7.110596E-2	-9.521484E-2	1.159668E-2	8.239746E-3
133.0468	-7.202148E-2	-1.013184E-1	1.190186E-2	8.239746E-3
133.0625	-7.965088E-2	-9.826660E-2	1.129150E-2	7.934570E-3
133.0781	-7.324219E-2	-9.552002E-2	1.159668E-2	8.544922E-3
133.0781	-6.896973E-2	-9.399414E-2	1.159668E-2	8.239746E-3
133.0937	-6.866455E-2	-1.031494E-1	1.129150E-2	8.544922E-3
133.1093	-6.652832E-2	-9.521484E-2	1.159668E-2	8.239746E-3
133.1093	-6.835937E-2	-8.850098E-2	1.190186E-2	8.544922E-3
133.125	-8.392334E-2	-9.521484E-2	1.190186E-2	8.544922E-3
133.1406	-7.629395E-2	-1.004028E-1	1.159668E-2	9.155273E-3
133.1406	-7.202148E-2	-9.826660E-2	1.220703E-2	8.850098E-3
133.1562	-7.476807E-2	-9.216309E-2	1.220703E-2	8.544922E-3
133.1562	-7.446289E-2	-1.007080E-1	1.220703E-2	8.544922E-3
133.1718	-7.171631E-2	-9.948730E-2	1.159668E-2	8.239746E-3
133.1875	-6.927490E-2	-9.521484E-2	1.129150E-2	8.850098E-3
133.1875	-6.835937E-2	-9.704590E-2	1.159668E-2	8.850098E-3
133.2031	-7.659912E-2	-9.643555E-2	1.129150E-2	9.155273E-3
133.2187	-7.507324E-2	-9.307861E-2	1.129150E-2	8.239746E-3
133.2187	-7.720947E-2	-1.043701E-1	1.098633E-2	8.239746E-3
133.2343	-7.293701E-2	-1.000977E-1	1.129150E-2	9.155273E-3
133.25	-7.446289E-2	-9.826660E-2	1.129150E-2	8.850098E-3
133.25	-7.385254E-2	-9.368896E-2	1.159668E-2	8.850098E-3
133.2656	-7.049561E-2	-1.062012E-1	1.220703E-2	9.155273E-3
133.2656	-7.324219E-2	-9.216309E-2	1.129150E-2	9.460449E-3
133.2812	-6.866455E-2	-9.887695E-2	1.159668E-2	9.155273E-3
133.2968	-7.476807E-2	-1.022339E-1	1.190186E-2	8.850098E-3
133.2968	-7.537842E-2	-1.028442E-1	1.159668E-2	8.544922E-3
133.3125	-7.232666E-2	-9.521484E-2	1.129150E-2	8.850098E-3
133.3125	-7.629395E-2	-1.007080E-1	1.159668E-2	8.544922E-3
133.3281	-7.415771E-2	-9.216309E-2	1.159668E-2	8.544922E-3
133.3437	-7.415771E-2	-9.826660E-2	1.129150E-2	8.544922E-3
133.3437	-7.171631E-2	-9.674072E-2	1.159668E-2	9.460449E-3
133.3593	-7.415771E-2	-9.887695E-2	1.129150E-2	8.544922E-3
133.375	-7.141113E-2	-9.918213E-2	1.159668E-2	8.544922E-3
133.375	-7.324219E-2	-9.674072E-2	1.129150E-2	8.850098E-3
133.3906	-6.988525E-2	-9.185791E-2	1.129150E-2	8.239746E-3
133.4062	-7.812500E-2	-9.368896E-2	1.068115E-2	8.544922E-3
133.4062	-7.904053E-2	-9.735107E-2	1.220703E-2	8.544922E-3
133.4218	-7.110596E-2	-1.022339E-1	1.129150E-2	8.850098E-3
133.4375	-7.049561E-2	-9.460449E-2	1.159668E-2	8.850098E-3
133.4375	-7.965088E-2	-9.582520E-2	1.190186E-2	8.239746E-3
133.4531	-7.781982E-2	-1.028442E-1	1.129150E-2	8.239746E-3
133.4687	-7.171631E-2	-9.033203E-2	1.220703E-2	8.544922E-3
133.4687	-7.873535E-2	-9.674072E-2	1.129150E-2	8.544922E-3
133.4843	-7.751465E-2	-9.338379E-2	1.129150E-2	8.544922E-3
133.5	-7.293701E-2	-9.765625E-2	1.159668E-2	8.850098E-3
133.5	-6.896973E-2	-9.918213E-2	1.159668E-2	8.850098E-3
133.5156	-7.568359E-2	-9.277344E-2	1.159668E-2	8.239746E-3
133.5156	-7.171631E-2	-1.007080E-1	1.159668E-2	8.544922E-3
133.5312	-7.232666E-2	-9.704590E-2	1.159668E-2	8.239746E-3
133.5468	-7.629395E-2	-9.429932E-2	1.159668E-2	9.155273E-3
133.5468	-7.293701E-2	-9.246826E-2	1.159668E-2	9.460449E-3
133.5625	-7.568359E-2	-9.582520E-2	1.098633E-2	8.544922E-3
133.5781	-6.805420E-2	-1.000977E-1	1.190186E-2	9.155273E-3
133.5781	-7.293701E-2	-1.034546E-1	1.129150E-2	8.850098E-3
133.5937	-7.141113E-2	-1.040649E-1	1.159668E-2	8.850098E-3
133.6093	-7.537842E-2	-9.429932E-2	1.159668E-2	9.155273E-3
133.6093	-7.141113E-2	-9.155273E-2	1.190186E-2	9.155273E-3
133.625	-7.293701E-2	-9.796143E-2	1.098633E-2	8.544922E-3
133.625	-7.598877E-2	-1.007080E-1	1.159668E-2	9.155273E-3
133.6406	-7.659912E-2	-9.826660E-2	1.129150E-2	9.155273E-3
133.6562	-8.087158E-2	-1.004028E-1	1.159668E-2	8.850098E-3
133.6562	-7.110596E-2	-9.307861E-2	1.220703E-2	8.544922E-3
133.6718	-7.568359E-2	-9.460449E-2	1.159668E-2	8.850098E-3
133.6875	-6.744385E-2	-9.399414E-2	1.190186E-2	8.239746E-3
133.6875	-7.843018E-2	-1.022339E-1	1.159668E-2	9.155273E-3
133.7031	-7.965088E-2	-9.948730E-2	1.159668E-2	8.544922E-3
133.7031	-7.659912E-2	-1.004028E-1	1.220703E-2	8.544922E-3
133.7187	-7.385254E-2	-9.704590E-2	1.159668E-2	8.850098E-3
133.7343	-7.568359E-2	-9.185791E-2	1.159668E-2	8.850098E-3
133.7343	-7.171631E-2	-1.010132E-1	1.159668E-2	8.850098E-3
133.75	-6.988525E-2	-1.010132E-1	1.190186E-2	8.544922E-3
133.7656	-6.835937E-2	-9.338379E-2	1.159668E-2	8.544922E-3
133.7656	-7.354736E-2	-9.918213E-2	1.190186E-2	9.155273E-3
133.7812	-6.835937E-2	-9.674072E-2	1.159668E-2	8.850098E-3
133.7968	-7.324219E-2	-9.735107E-2	1.190186E-2	8.239746E-3
133.7968	-7.568359E-2	-9.796143E-2	1.129150E-2	8.850098E-3
133.8125	-7.324219E-2	-1.116943E-1	1.190186E-2	9.155273E-3
133.8281	-7.202148E-2	-8.666992E-2	1.129150E-2	8.850098E-3
133.8281	-7.629395E-2	-8.880615E-2	1.098633E-2	8.544922E-3
133.8437	-8.087158E-2	-9.796143E-2	1.159668E-2	8.850098E-3
133.8593	-6.591797E-2	-9.552002E-2	1.129150E-2	8.239746E-3
133.8593	-7.080078E-2	-9.094238E-2	1.129150E-2	9.460449E-3
133.875	-7.476807E-2	-9.765625E-2	1.129150E-2	8.544922E-3
133.8906	-7.080078E-2	-9.765625E-2	1.129150E-2	8.544922E-3
133.8906	-6.591797E-2	-1.019287E-1	1.129150E-2	8.544922E-3
133.9062	-7.263184E-2	-9.124756E-2	1.190186E-2	8.850098E-3
133.9062	-8.056641E-2	-9.674072E-2	1.159668E-2	8.850098E-3
133.9218	-7.507324E-2	-9.796143E-2	1.190186E-2	8.850098E-3
133.9375	-7.537842E-2	-9.704590E-2	1.190186E-2	8.850098E-3
133.9375	-6.500244E-2	-9.918213E-2	1.159668E-2	8.850098E-3
133.9531	-7.354736E-2	-9.277344E-2	1.129150E-2	9.155273E-3
133.9687	-7.080078E-2	-1.000977E-1	1.159668E-2	8.239746E-3
133.9687	-7.507324E-2	-9.277344E-2	1.190186E-2	9.155273E-3
133.9843	-7.202148E-2	-9.094238E-2	1.159668E-2	8.239746E-3
134.0	-7.080078E-2	-1.031494E-1	1.220703E-2	9.155273E-3
