June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
88.9062	-3.015137E-1	-3.692627E-1	2.604065E+0	2.239075E+0
88.9062	-3.094482E-1	-3.665161E-1	2.599792E+0	2.258301E+0
88.9219	-3.054810E-1	-3.659058E-1	2.597961E+0	2.277527E+0
88.9219	-2.850342E-1	-3.601074E-1	2.593994E+0	2.297363E+0
88.9375	-2.911377E-1	-3.640747E-1	2.589417E+0	2.316895E+0
88.9531	-2.914429E-1	-3.704834E-1	2.586670E+0	2.334900E+0
88.9531	-2.893066E-1	-3.527832E-1	2.583008E+0	2.357483E+0
88.9687	-2.780151E-1	-3.570557E-1	2.578735E+0	2.375793E+0
88.9687	-2.713013E-1	-3.610229E-1	2.576904E+0	2.395325E+0
88.9844	-2.664185E-1	-3.460693E-1	2.572327E+0	2.416687E+0
89.0	-2.694702E-1	-3.610229E-1	2.568665E+0	2.435913E+0
89.0	-2.847290E-1	-3.750610E-1	2.565918E+0	2.454224E+0
89.0156	-2.957153E-1	-3.866577E-1	2.563477E+0	2.474670E+0
89.0312	-3.018188E-1	-3.924561E-1	2.558594E+0	2.494812E+0
89.0312	-2.700806E-1	-3.735352E-1	2.556152E+0	2.514038E+0
89.0469	-2.447510E-1	-3.610229E-1	2.552795E+0	2.534485E+0
89.0625	-2.578735E-1	-3.601074E-1	2.547607E+0	2.553711E+0
89.0625	-2.734375E-1	-3.787231E-1	2.544861E+0	2.573242E+0
89.0781	-2.670288E-1	-3.775024E-1	2.541199E+0	2.593994E+0
89.0937	-2.578735E-1	-3.668213E-1	2.537537E+0	2.612610E+0
89.0937	-2.587891E-1	-3.656006E-1	2.535095E+0	2.632751E+0
89.1094	-2.593994E-1	-3.646851E-1	2.530518E+0	2.652893E+0
89.125	-2.523804E-1	-3.793335E-1	2.526550E+0	2.672424E+0
89.125	-2.600098E-1	-3.741455E-1	2.524414E+0	2.691345E+0
89.1406	-2.590942E-1	-3.814697E-1	2.521362E+0	2.712402E+0
89.1562	-2.493286E-1	-3.854370E-1	2.517395E+0	2.732239E+0
89.1562	-2.203369E-1	-3.295898E-1	2.514038E+0	2.750244E+0
89.1719	2.136230E-3	-7.446289E-2	2.510071E+0	2.770386E+0
89.1719	-1.190186E-2	-6.622314E-2	2.506409E+0	2.789917E+0
89.1875	-3.356934E-3	-7.232666E-2	2.504578E+0	2.808838E+0
89.2031	-4.882812E-3	-7.141113E-2	2.500000E+0	2.831421E+0
89.2031	-1.007080E-2	-6.774902E-2	2.496338E+0	2.849121E+0
89.2187	-6.103516E-3	-7.263184E-2	2.493896E+0	2.868958E+0
89.2344	-7.324219E-3	-6.286621E-2	2.489014E+0	2.890015E+0
89.2344	-4.272461E-3	-6.744385E-2	2.485352E+0	2.909851E+0
89.25	-6.103516E-3	-6.439209E-2	2.482910E+0	2.927856E+0
89.2656	-8.544922E-3	-7.141113E-2	2.478943E+0	2.949219E+0
89.2656	-2.136230E-3	-6.225586E-2	2.475281E+0	2.968140E+0
89.2812	1.220703E-3	-6.561279E-2	2.472839E+0	2.987061E+0
89.2812	-1.007080E-2	-6.500244E-2	2.469177E+0	3.007507E+0
89.2969	2.441406E-3	-5.981445E-2	2.464294E+0	3.026733E+0
89.3125	-2.136230E-3	-5.920410E-2	2.462158E+0	3.045044E+0
89.3125	-1.525879E-3	-6.591797E-2	2.457886E+0	3.067627E+0
89.3281	3.051758E-4	-6.378174E-2	2.453918E+0	3.085937E+0
89.3437	-7.019043E-3	-6.347656E-2	2.451477E+0	3.105469E+0
89.3437	-6.103516E-3	-6.652832E-2	2.448120E+0	3.126831E+0
89.3594	-3.051758E-3	-6.195068E-2	2.443237E+0	3.145447E+0
89.3594	-5.493164E-3	-6.439209E-2	2.441711E+0	3.163452E+0
89.375	-2.136230E-3	-6.134033E-2	2.437134E+0	3.186035E+0
89.3906	-4.577637E-3	-5.401611E-2	2.433472E+0	3.205261E+0
89.3906	-7.934570E-3	-5.889893E-2	2.430725E+0	3.224182E+0
89.4062	-1.831055E-3	-4.699707E-2	2.427063E+0	3.244324E+0
89.4219	-8.239746E-3	-5.645752E-2	2.424011E+0	3.264160E+0
89.4219	-3.051758E-3	-4.882812E-2	2.420959E+0	3.283386E+0
89.4375	-8.239746E-3	-5.371094E-2	2.417908E+0	3.304138E+0
89.4531	-3.356934E-3	-4.577637E-2	2.412720E+0	3.322754E+0
89.4531	-2.746582E-3	-4.882812E-2	2.410889E+0	3.341980E+0
89.4687	-9.155273E-4	-4.882812E-2	2.406006E+0	3.362732E+0
89.4844	1.831055E-3	-4.760742E-2	2.402649E+0	3.381348E+0
89.4844	-4.882812E-3	-5.706787E-2	2.399292E+0	3.401489E+0
89.5156	3.051758E-4	-4.547119E-2	2.396240E+0	3.422546E+0
89.5312	-4.272461E-3	-4.943848E-2	2.388306E+0	3.470459E+0
89.5312	-6.103516E-3	-4.699707E-2	2.382507E+0	3.500061E+0
89.5469	3.662109E-3	-4.241943E-2	2.377930E+0	3.520203E+0
89.5625	-2.441406E-3	-4.608154E-2	2.376099E+0	3.538208E+0
89.5625	-1.525879E-3	-4.821777E-2	2.371521E+0	3.560181E+0
89.5781	-4.577637E-3	-4.882812E-2	2.366943E+0	3.579407E+0
89.5937	-4.577637E-3	-4.699707E-2	2.365112E+0	3.598938E+0
89.5937	6.103516E-4	-4.608154E-2	2.361145E+0	3.618774E+0
89.6094	-6.713867E-3	-4.241943E-2	2.356873E+0	3.638000E+0
89.6094	0.000000E+0	-3.784180E-2	2.355347E+0	3.657227E+0
89.625	0.000000E+0	-4.730225E-2	2.351074E+0	3.678894E+0
89.6406	3.051758E-4	-3.967285E-2	2.346191E+0	3.696899E+0
89.6406	4.272461E-3	-4.394531E-2	2.344360E+0	3.716125E+0
89.6562	6.408691E-3	-4.333496E-2	2.340088E+0	3.737793E+0
89.6719	2.746582E-3	-4.577637E-2	2.336121E+0	3.756714E+0
89.6719	6.103516E-4	-4.547119E-2	2.333984E+0	3.775635E+0
89.6875	1.525879E-3	-2.990723E-2	2.330627E+0	3.796997E+0
89.7031	-1.831055E-3	-4.882812E-2	2.326050E+0	3.815918E+0
89.7031	1.220703E-3	-4.241943E-2	2.323914E+0	3.835449E+0
89.7187	9.155273E-4	-4.302979E-2	2.319641E+0	3.855286E+0
89.7344	2.746582E-3	-3.601074E-2	2.315674E+0	3.875427E+0
89.7344	-3.356934E-3	-3.967285E-2	2.313843E+0	3.893738E+0
89.75	6.103516E-3	-3.936768E-2	2.310181E+0	3.914490E+0
89.7656	-6.103516E-4	-3.784180E-2	2.305603E+0	3.933411E+0
89.7656	5.798340E-3	-3.417969E-2	2.303162E+0	3.952332E+0
89.7812	8.544922E-3	-4.760742E-2	2.298584E+0	3.973999E+0
89.7812	3.356934E-3	-3.356934E-2	2.295532E+0	3.993225E+0
89.7969	8.850098E-3	-3.662109E-2	2.292480E+0	4.012451E+0
89.8125	3.967285E-3	-3.234863E-2	2.288513E+0	4.032593E+0
89.8125	5.187988E-3	-4.211426E-2	2.283936E+0	4.051819E+0
89.8281	6.713867E-3	-4.119873E-2	2.282104E+0	4.070740E+0
89.8437	3.356934E-3	-3.356934E-2	2.277527E+0	4.092102E+0
89.8437	6.713867E-3	-3.234863E-2	2.274475E+0	4.111023E+0
89.8594	-5.187988E-3	-2.929687E-2	2.271729E+0	4.129944E+0
89.875	9.155273E-4	-3.875732E-2	2.267151E+0	4.151001E+0
89.875	2.441406E-3	-3.051758E-2	2.263794E+0	4.169922E+0
89.8906	6.408691E-3	-3.387451E-2	2.261353E+0	4.190063E+0
89.8906	3.662109E-3	-3.814697E-2	2.257385E+0	4.210510E+0
89.9062	1.251221E-2	-3.509521E-2	2.253113E+0	4.230652E+0
89.9219	4.882812E-3	-3.295898E-2	2.250366E+0	4.248962E+0
89.9219	1.068115E-2	-3.173828E-2	2.247620E+0	4.269104E+0
89.9375	6.713867E-3	-3.448486E-2	2.243347E+0	4.288940E+0
89.9531	7.629395E-3	-3.143311E-2	2.240601E+0	4.307861E+0
89.9531	8.544922E-3	-3.082275E-2	2.236938E+0	4.328308E+0
89.9687	6.408691E-3	-4.028320E-2	2.232361E+0	4.347229E+0
89.9687	3.051758E-4	-2.563477E-2	2.231140E+0	4.365845E+0
89.9844	4.577637E-3	-2.990723E-2	2.226562E+0	4.388428E+0
90.0	4.272461E-3	-2.777100E-2	2.222900E+0	4.406128E+0
90.0	2.441406E-3	-2.929687E-2	2.220154E+0	4.425659E+0
90.0156	7.629395E-3	-2.532959E-2	2.216492E+0	4.446411E+0
90.0312	8.239746E-3	-2.593994E-2	2.211914E+0	4.464722E+0
90.0312	5.187988E-3	-3.173828E-2	2.209473E+0	4.483948E+0
90.0469	7.324219E-3	-3.234863E-2	2.205505E+0	4.505310E+0
90.0625	1.068115E-2	-2.532959E-2	2.201843E+0	4.524231E+0
90.0625	1.831055E-3	-4.058838E-2	2.199097E+0	4.542542E+0
90.0781	4.577637E-3	-2.960205E-2	2.194519E+0	4.563293E+0
90.0937	9.765625E-3	-2.685547E-2	2.191772E+0	4.583435E+0
90.0937	1.190186E-2	-2.990723E-2	2.189026E+0	4.602356E+0
90.1094	5.493164E-3	-2.899170E-2	2.184753E+0	4.622803E+0
90.125	6.713867E-3	-3.082275E-2	2.180786E+0	4.641418E+0
90.125	3.051758E-4	-2.838135E-2	2.178040E+0	4.661560E+0
90.1406	0.000000E+0	-3.570557E-2	2.174988E+0	4.682312E+0
90.1562	0.000000E+0	-2.746582E-2	2.169800E+0	4.700928E+0
90.1562	2.441406E-3	-2.624512E-2	2.168274E+0	4.719238E+0
90.1719	4.577637E-3	-3.479004E-2	2.163696E+0	4.741516E+0
90.1719	6.408691E-3	-2.838135E-2	2.160034E+0	4.760437E+0
90.1875	5.493164E-3	-2.502441E-2	2.156982E+0	4.778442E+0
90.2031	1.037598E-2	-2.960205E-2	2.152405E+0	4.800415E+0
90.2031	1.281738E-2	-2.838135E-2	2.149048E+0	4.819031E+0
90.2187	3.356934E-3	-1.708984E-2	2.146912E+0	4.839172E+0
90.2344	2.136230E-3	-2.807617E-2	2.142944E+0	4.857788E+0
90.2344	4.882812E-3	-3.204346E-2	2.139587E+0	4.878235E+0
90.25	1.586914E-2	-1.922607E-2	2.137146E+0	4.896851E+0
90.2656	1.403809E-2	-1.983643E-2	2.132263E+0	4.918518E+0
90.2656	9.460449E-3	-2.807617E-2	2.128906E+0	4.936829E+0
90.2812	6.408691E-3	-2.105713E-2	2.125549E+0	4.955444E+0
90.2812	8.850098E-3	-2.441406E-2	2.123108E+0	4.977417E+0
90.2969	5.187988E-3	-3.051758E-2	2.118530E+0	4.996948E+0
90.3125	7.934570E-3	-2.441406E-2	2.116394E+0	5.013733E+0
90.3125	1.251221E-2	-2.777100E-2	2.112122E+0	5.035706E+0
90.3281	8.544922E-3	-2.258301E-2	2.108459E+0	5.054321E+0
90.3437	8.544922E-3	-2.990723E-2	2.105408E+0	5.074158E+0
90.3437	2.441406E-3	-2.014160E-2	2.102051E+0	5.093994E+0
90.3594	9.155273E-3	-2.593994E-2	2.097168E+0	5.113831E+0
90.3594	2.441406E-3	-1.525879E-2	2.095337E+0	5.131836E+0
90.375	1.068115E-2	-2.136230E-2	2.091064E+0	5.154114E+0
90.3906	1.190186E-2	-1.647949E-2	2.087097E+0	5.172729E+0
90.3906	5.493164E-3	-2.197266E-2	2.084351E+0	5.190735E+0
90.4062	7.324219E-3	-2.288818E-2	2.080383E+0	5.212708E+0
90.4219	1.129150E-2	-2.075195E-2	2.077332E+0	5.231323E+0
90.4219	1.312256E-2	-2.471924E-2	2.074890E+0	5.250244E+0
90.4375	1.037598E-2	-3.021240E-2	2.070618E+0	5.272522E+0
90.4531	1.556396E-2	-2.929687E-2	2.065735E+0	5.291138E+0
90.4531	6.103516E-3	-2.319336E-2	2.063293E+0	5.309753E+0
90.4687	9.765625E-3	-2.502441E-2	2.059631E+0	5.329590E+0
90.4844	1.342773E-2	-2.014160E-2	2.055359E+0	5.349426E+0
90.4844	1.190186E-2	-1.983643E-2	2.054138E+0	5.368042E+0
90.5	1.129150E-2	-1.861572E-2	2.049866E+0	5.389709E+0
90.5156	1.373291E-2	-2.014160E-2	2.044983E+0	5.407410E+0
90.5156	9.155273E-3	-1.556396E-2	2.044067E+0	5.426331E+0
90.5312	1.464844E-2	-1.678467E-2	2.039185E+0	5.448608E+0
90.5312	1.098633E-2	-1.434326E-2	2.036133E+0	5.467529E+0
90.5469	1.037598E-2	-1.800537E-2	2.032776E+0	5.485535E+0
90.5625	1.098633E-2	-1.770020E-2	2.030334E+0	5.506897E+0
90.5625	1.831055E-3	-1.892090E-2	2.024231E+0	5.525818E+0
90.5781	2.746582E-3	-2.075195E-2	2.023010E+0	5.543823E+0
90.5937	9.155273E-3	-1.525879E-2	2.018433E+0	5.565491E+0
90.5937	1.281738E-2	-2.258301E-2	2.014771E+0	5.584717E+0
90.6094	1.434326E-2	-6.408691E-3	2.012634E+0	5.604248E+0
90.625	1.007080E-2	-1.434326E-2	2.008057E+0	5.624084E+0
90.625	1.281738E-2	-1.892090E-2	2.004395E+0	5.643005E+0
90.6406	1.678467E-2	-1.464844E-2	2.001953E+0	5.662842E+0
90.6406	3.967285E-3	-1.678467E-2	1.997375E+0	5.683594E+0
90.6562	7.019043E-3	-2.014160E-2	1.993713E+0	5.701904E+0
90.6719	1.464844E-2	-1.373291E-2	1.991272E+0	5.721436E+0
90.6719	1.434326E-2	-1.953125E-2	1.987610E+0	5.742187E+0
90.6875	1.129150E-2	-9.155273E-3	1.983032E+0	5.762634E+0
90.7031	1.708984E-2	-2.075195E-2	1.981201E+0	5.779114E+0
90.7031	8.239746E-3	-1.342773E-2	1.977234E+0	5.800781E+0
90.7187	9.765625E-3	-9.765625E-3	1.972961E+0	5.819702E+0
90.7187	1.037598E-2	-1.434326E-2	1.969910E+0	5.838623E+0
90.7344	7.324219E-3	-6.103516E-3	1.966553E+0	5.859680E+0
90.75	1.708984E-2	-1.281738E-2	1.963196E+0	5.878296E+0
90.75	1.525879E-2	-1.190186E-2	1.959839E+0	5.897827E+0
90.7656	1.525879E-2	-1.403809E-2	1.955872E+0	5.918884E+0
90.7812	8.239746E-3	-1.312256E-2	1.951904E+0	5.937500E+0
90.7812	1.190186E-2	-1.556396E-2	1.950073E+0	5.957031E+0
90.7969	1.129150E-2	-1.281738E-2	1.945190E+0	5.977783E+0
90.8125	1.586914E-2	-8.544922E-3	1.941833E+0	5.996704E+0
90.8125	1.098633E-2	-1.098633E-2	1.939087E+0	6.014404E+0
90.8281	6.713867E-3	-1.678467E-2	1.936035E+0	6.036072E+0
90.8437	1.342773E-2	-4.272461E-3	1.932068E+0	6.055298E+0
90.8437	1.800537E-2	-1.770020E-2	1.929321E+0	6.075134E+0
90.8594	1.281738E-2	-1.220703E-2	1.924744E+0	6.094666E+0
90.875	1.373291E-2	-1.831055E-2	1.920776E+0	6.113586E+0
90.875	1.159668E-2	-6.408691E-3	1.918030E+0	6.132812E+0
90.8906	1.007080E-2	-1.220703E-2	1.914978E+0	6.154175E+0
90.9062	1.525879E-2	-8.850098E-3	1.909790E+0	6.172791E+0
90.9062	1.739502E-2	-1.251221E-2	1.908264E+0	6.191101E+0
90.9219	1.525879E-2	-1.190186E-2	1.903687E+0	6.213684E+0
90.9219	1.403809E-2	-1.251221E-2	1.900024E+0	6.231995E+0
90.9375	1.678467E-2	-1.373291E-2	1.897278E+0	6.250000E+0
90.9531	1.464844E-2	-1.037598E-2	1.893311E+0	6.271362E+0
90.9531	1.129150E-2	9.155273E-4	1.889954E+0	6.291199E+0
90.9687	1.373291E-2	-1.831055E-3	1.886597E+0	6.309509E+0
90.9844	1.220703E-2	-1.861572E-2	1.883240E+0	6.329651E+0
90.9844	1.800537E-2	-7.629395E-3	1.879272E+0	6.349792E+0
91.0	1.159668E-2	-2.746582E-3	1.877136E+0	6.367798E+0
91.0156	1.403809E-2	-5.798340E-3	1.872864E+0	6.389160E+0
91.0156	1.220703E-2	-1.190186E-2	1.868591E+0	6.407471E+0
91.0312	1.647949E-2	-4.577637E-3	1.866455E+0	6.425781E+0
91.0312	1.617432E-2	-5.187988E-3	1.862183E+0	6.448364E+0
91.0469	1.403809E-2	-6.408691E-3	1.858521E+0	6.467896E+0
91.0625	1.556396E-2	-1.007080E-2	1.856995E+0	6.484985E+0
91.0625	1.373291E-2	-7.934570E-3	1.852417E+0	6.506042E+0
91.0781	1.281738E-2	-5.798340E-3	1.848450E+0	6.525574E+0
91.0937	1.373291E-2	-5.493164E-3	1.845703E+0	6.544800E+0
91.0937	9.460449E-3	-1.281738E-2	1.842651E+0	6.564636E+0
91.1094	1.678467E-2	-1.098633E-2	1.837463E+0	6.583862E+0
91.1094	1.525879E-2	-1.617432E-2	1.835327E+0	6.602783E+0
91.125	1.129150E-2	-8.544922E-3	1.831360E+0	6.623840E+0
91.1406	1.312256E-2	-1.403809E-2	1.827698E+0	6.642456E+0
91.1406	1.922607E-2	-7.629395E-3	1.824646E+0	6.660767E+0
91.1562	1.739502E-2	-7.934570E-3	1.821289E+0	6.682434E+0
91.1719	1.342773E-2	-1.373291E-2	1.817322E+0	6.700439E+0
91.1719	1.464844E-2	-6.713867E-3	1.814880E+0	6.719666E+0
91.1875	1.098633E-2	-6.103516E-3	1.810913E+0	6.741028E+0
91.2031	1.403809E-2	-5.493164E-3	1.806335E+0	6.759949E+0
91.2031	1.556396E-2	-7.629395E-3	1.804199E+0	6.778870E+0
91.2187	1.007080E-2	-5.493164E-3	1.799927E+0	6.799622E+0
91.2344	9.765625E-3	-7.934570E-3	1.795654E+0	6.818237E+0
91.2344	1.342773E-2	-1.556396E-2	1.793823E+0	6.837158E+0
91.25	2.136230E-2	-5.798340E-3	1.789551E+0	6.857910E+0
91.2656	1.129150E-2	-1.098633E-2	1.785583E+0	6.876831E+0
91.2656	1.312256E-2	-8.544922E-3	1.783447E+0	6.895142E+0
91.2812	1.495361E-2	-7.324219E-3	1.779175E+0	6.917725E+0
91.2812	1.281738E-2	-6.408691E-3	1.775208E+0	6.935730E+0
91.2969	8.544922E-3	-6.103516E-3	1.773071E+0	6.954956E+0
91.3125	1.647949E-2	-8.239746E-3	1.769409E+0	6.975403E+0
91.3125	2.136230E-2	-3.967285E-3	1.764832E+0	6.994629E+0
91.3281	1.586914E-2	-2.746582E-3	1.763000E+0	7.012939E+0
91.3437	2.075195E-2	-5.493164E-3	1.759033E+0	7.034302E+0
91.3437	1.556396E-2	-3.662109E-3	1.754456E+0	7.052917E+0
91.3594	1.190186E-2	-7.324219E-3	1.752319E+0	7.072449E+0
91.375	1.739502E-2	-3.356934E-3	1.747742E+0	7.092285E+0
91.375	1.434326E-2	-9.155273E-4	1.744385E+0	7.110901E+0
91.3906	1.525879E-2	-9.155273E-3	1.742249E+0	7.130737E+0
91.4062	1.525879E-2	-7.019043E-3	1.737671E+0	7.152100E+0
91.4062	1.434326E-2	-3.051758E-3	1.734009E+0	7.169800E+0
91.4219	1.342773E-2	-4.272461E-3	1.730957E+0	7.189026E+0
91.4219	2.105713E-2	-2.136230E-3	1.727600E+0	7.209778E+0
91.4375	1.037598E-2	-8.850098E-3	1.723938E+0	7.229309E+0
91.4531	6.103516E-3	-1.129150E-2	1.721191E+0	7.246399E+0
91.4531	1.831055E-2	-8.850098E-3	1.717529E+0	7.268677E+0
91.4687	1.922607E-2	-1.342773E-2	1.712952E+0	7.287903E+0
91.4687	1.586914E-2	-8.239746E-3	1.710510E+0	7.306213E+0
91.4844	1.953125E-2	-4.882812E-3	1.706543E+0	7.327576E+0
91.5	1.831055E-2	-2.441406E-3	1.702576E+0	7.346191E+0
91.5	2.197266E-2	6.103516E-4	1.700134E+0	7.365417E+0
91.5156	1.556396E-2	-3.356934E-3	1.696472E+0	7.386169E+0
91.5312	1.312256E-2	1.525879E-3	1.691895E+0	7.404480E+0
91.5312	1.861572E-2	-1.220703E-3	1.689758E+0	7.423401E+0
91.5469	1.617432E-2	-3.051758E-4	1.685791E+0	7.444763E+0
91.5625	2.105713E-2	-2.746582E-3	1.681519E+0	7.463684E+0
91.5625	9.765625E-3	-1.190186E-2	1.680298E+0	7.481689E+0
91.5781	2.044678E-2	3.356934E-3	1.674805E+0	7.503052E+0
91.5937	2.197266E-2	2.746582E-3	1.672058E+0	7.521973E+0
91.5937	2.014160E-2	-4.272461E-3	1.669006E+0	7.541809E+0
91.6094	1.861572E-2	3.662109E-3	1.665039E+0	7.561340E+0
91.625	1.831055E-2	-9.155273E-3	1.661072E+0	7.580566E+0
91.625	1.556396E-2	2.441406E-3	1.658325E+0	7.600098E+0
91.6406	1.403809E-2	-2.136230E-3	1.655579E+0	7.620850E+0
91.6562	2.136230E-2	-2.746582E-3	1.650696E+0	7.639465E+0
91.6562	1.647949E-2	9.155273E-4	1.649170E+0	7.656860E+0
91.6719	1.434326E-2	-2.746582E-3	1.644287E+0	7.679138E+0
91.6719	1.190186E-2	2.441406E-3	1.640320E+0	7.697754E+0
91.6875	1.861572E-2	-1.525879E-3	1.638184E+0	7.715454E+0
91.7031	2.014160E-2	5.187988E-3	1.634216E+0	7.737732E+0
91.7031	1.983643E-2	-3.967285E-3	1.630859E+0	7.756042E+0
91.7187	2.349854E-2	0.000000E+0	1.628418E+0	7.774963E+0
91.7344	1.617432E-2	3.662109E-3	1.623535E+0	7.796021E+0
91.7344	1.342773E-2	6.103516E-4	1.618958E+0	7.815247E+0
91.75	2.258301E-2	-4.272461E-3	1.617126E+0	7.833862E+0
91.7656	2.105713E-2	3.967285E-3	1.575012E+0	7.854004E+0
91.7656	1.953125E-2	2.136230E-3	1.454468E+0	7.854614E+0
91.7812	2.166748E-2	-2.441406E-3	1.397705E+0	7.854309E+0
91.7812	1.678467E-2	2.136230E-3	1.286926E+0	7.854309E+0
91.7969	1.098633E-2	8.544922E-3	1.154785E+0	7.854309E+0
91.8125	2.349854E-2	3.967285E-3	1.097107E+0	7.854004E+0
91.8125	1.770020E-2	1.251221E-2	9.750366E-1	7.853394E+0
91.8281	2.319336E-2	4.882812E-3	8.563232E-1	7.853394E+0
91.8437	1.586914E-2	5.798340E-3	7.958984E-1	7.853088E+0
91.8437	1.708984E-2	4.272461E-3	6.869507E-1	7.853699E+0
91.8594	1.892090E-2	1.068115E-2	5.575562E-1	7.852783E+0
91.8594	2.655029E-2	8.850098E-3	4.962158E-1	7.853088E+0
91.875	2.746582E-2	1.617432E-2	3.741455E-1	7.853394E+0
91.8906	2.685547E-2	1.464844E-2	2.716064E-1	7.852783E+0
91.8906	2.349854E-2	1.739502E-2	2.059937E-1	7.853088E+0
91.9062	2.319336E-2	1.373291E-2	8.605957E-2	7.852783E+0
91.9219	2.593994E-2	6.713867E-3	1.159668E-2	7.853088E+0
91.9219	2.502441E-2	1.892090E-2	6.103516E-3	7.763672E+0
91.9375	2.319336E-2	1.434326E-2	8.239746E-3	7.657776E+0
91.9531	2.685547E-2	1.770020E-2	8.850098E-3	7.559814E+0
91.9531	2.655029E-2	1.159668E-2	9.460449E-3	7.463684E+0
91.9687	2.044678E-2	2.746582E-3	9.460449E-3	7.355652E+0
91.9844	2.044678E-2	1.464844E-2	1.007080E-2	7.257996E+0
91.9844	2.197266E-2	1.220703E-2	1.007080E-2	7.163696E+0
92.0	2.288818E-2	7.019043E-3	1.037598E-2	7.054443E+0
92.0156	2.532959E-2	9.460449E-3	1.068115E-2	6.955566E+0
92.0156	1.708984E-2	9.155273E-3	1.007080E-2	6.863708E+0
92.0312	1.770020E-2	1.556396E-2	1.068115E-2	6.753235E+0
92.0312	1.770020E-2	1.068115E-2	1.068115E-2	6.655579E+0
92.0469	2.227783E-2	4.882812E-3	1.007080E-2	6.556702E+0
92.0625	2.349854E-2	1.708984E-2	1.037598E-2	6.451721E+0
92.0625	1.770020E-2	3.662109E-3	1.068115E-2	6.353455E+0
92.0781	6.103516E-3	-1.831055E-3	1.007080E-2	6.259155E+0
92.0937	1.617432E-2	1.098633E-2	1.068115E-2	6.149902E+0
92.0937	1.617432E-2	1.037598E-2	1.007080E-2	6.051636E+0
92.1094	1.098633E-2	1.220703E-3	1.037598E-2	5.955200E+0
92.125	1.434326E-2	9.460449E-3	1.068115E-2	5.848999E+0
92.125	1.922607E-2	1.617432E-2	1.037598E-2	5.751648E+0
92.1406	1.464844E-2	1.220703E-3	1.007080E-2	5.653076E+0
92.1406	1.342773E-2	6.408691E-3	1.037598E-2	5.549927E+0
92.1562	1.922607E-2	-4.882812E-3	1.037598E-2	5.452576E+0
92.1719	1.861572E-2	4.882812E-3	1.129150E-2	5.347900E+0
92.1719	1.342773E-2	5.798340E-3	1.007080E-2	5.247192E+0
92.1875	9.765625E-3	-4.272461E-3	1.037598E-2	5.146484E+0
92.2031	2.166748E-2	9.765625E-3	1.068115E-2	5.050354E+0
92.2031	2.288818E-2	-3.356934E-3	1.098633E-2	4.945068E+0
92.2187	1.220703E-2	3.662109E-3	1.068115E-2	4.844666E+0
92.2187	1.129150E-2	-9.155273E-4	1.037598E-2	4.749146E+0
92.2344	1.281738E-2	3.051758E-3	1.037598E-2	4.642029E+0
92.25	1.586914E-2	1.525879E-3	1.068115E-2	4.544678E+0
92.25	1.586914E-2	-1.525879E-3	9.460449E-3	4.443054E+0
92.2656	1.647949E-2	-1.525879E-3	1.129150E-2	4.341431E+0
92.2812	1.434326E-2	-4.882812E-3	1.098633E-2	4.240112E+0
92.2812	1.495361E-2	1.831055E-3	1.068115E-2	4.142761E+0
92.2969	1.525879E-2	-1.068115E-2	1.068115E-2	4.038391E+0
92.3125	1.373291E-2	2.136230E-3	1.037598E-2	3.938293E+0
92.3125	1.770020E-2	-6.103516E-4	1.068115E-2	3.841858E+0
92.3281	1.495361E-2	-6.713867E-3	1.098633E-2	3.735962E+0
92.3437	1.770020E-2	7.019043E-3	1.068115E-2	3.637085E+0
92.3437	2.136230E-2	-6.713867E-3	1.037598E-2	3.536682E+0
92.3594	1.678467E-2	-3.356934E-3	1.068115E-2	3.433228E+0
92.375	1.495361E-2	-6.713867E-3	1.129150E-2	3.334045E+0
92.375	1.403809E-2	-6.408691E-3	1.007080E-2	3.234558E+0
92.3906	1.831055E-2	-3.967285E-3	1.068115E-2	3.130798E+0
92.4062	1.556396E-2	-5.493164E-3	1.098633E-2	3.030701E+0
92.4062	1.647949E-2	-8.544922E-3	1.007080E-2	2.934570E+0
92.4219	1.953125E-2	-1.464844E-2	1.190186E-2	2.828064E+0
92.4219	2.075195E-2	-2.746582E-3	9.765625E-3	2.727661E+0
92.4375	2.044678E-2	-4.882812E-3	1.037598E-2	2.630920E+0
92.4531	1.983643E-2	-9.155273E-3	1.007080E-2	2.524719E+0
92.4531	9.155273E-3	-3.967285E-3	1.007080E-2	2.425232E+0
92.4687	8.239746E-3	-7.629395E-3	1.007080E-2	2.326355E+0
92.4844	9.765625E-3	-1.281738E-2	1.037598E-2	2.222900E+0
92.4844	1.617432E-2	-5.493164E-3	9.460449E-3	2.123413E+0
92.5	1.708984E-2	-1.525879E-2	1.068115E-2	2.020264E+0
92.5156	1.342773E-2	-1.312256E-2	1.068115E-2	1.919861E+0
92.5156	1.464844E-2	-1.922607E-2	1.068115E-2	1.820068E+0
92.5312	1.678467E-2	-1.556396E-2	1.098633E-2	1.722412E+0
92.5312	1.007080E-2	-1.892090E-2	1.159668E-2	1.616516E+0
92.5469	1.403809E-2	-1.342773E-2	1.159668E-2	1.515198E+0
92.5625	1.129150E-2	-1.159668E-2	1.159668E-2	1.418762E+0
