June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.2187	2.258301E-2	9.765625E-3	1.159668E-2	1.212463E+0
50.2344	1.922607E-2	1.495361E-2	1.159668E-2	1.115417E+0
50.25	2.380371E-2	1.251221E-2	1.220703E-2	1.009216E+0
50.25	1.922607E-2	1.586914E-2	1.159668E-2	9.100342E-1
50.2656	1.678467E-2	1.098633E-2	1.129150E-2	8.105469E-1
50.2812	1.403809E-2	1.007080E-2	1.220703E-2	7.073975E-1
50.2812	1.922607E-2	1.037598E-2	1.129150E-2	6.094360E-1
50.2969	1.739502E-2	3.967285E-3	1.159668E-2	5.053711E-1
50.3125	2.288818E-2	6.713867E-3	1.098633E-2	4.055786E-1
50.3125	1.922607E-2	5.187988E-3	1.159668E-2	3.152466E-1
50.3281	2.197266E-2	7.934570E-3	1.159668E-2	2.026367E-1
50.3281	1.892090E-2	1.098633E-2	1.159668E-2	1.031494E-1
50.3437	1.739502E-2	3.356934E-3	1.159668E-2	3.967285E-3
50.3594	2.349854E-2	-6.103516E-4	1.159668E-2	5.187988E-3
50.3594	1.983643E-2	3.356934E-3	1.159668E-2	6.408691E-3
50.375	1.525879E-2	6.713867E-3	1.190186E-2	6.713867E-3
50.3906	1.617432E-2	7.629395E-3	1.129150E-2	7.629395E-3
50.3906	1.647949E-2	1.068115E-2	1.190186E-2	7.934570E-3
50.4062	2.136230E-2	6.103516E-3	1.190186E-2	7.324219E-3
50.4219	1.647949E-2	1.342773E-2	1.251221E-2	8.239746E-3
50.4219	1.861572E-2	9.155273E-4	1.190186E-2	7.629395E-3
50.4375	2.136230E-2	-1.525879E-3	1.220703E-2	8.850098E-3
50.4531	2.227783E-2	3.356934E-3	1.159668E-2	7.629395E-3
50.4531	2.014160E-2	1.159668E-2	1.220703E-2	9.155273E-3
50.4687	2.166748E-2	3.356934E-3	1.190186E-2	8.850098E-3
50.4687	2.075195E-2	5.187988E-3	1.159668E-2	8.544922E-3
50.4844	2.105713E-2	3.356934E-3	1.129150E-2	8.850098E-3
50.5	1.770020E-2	4.882812E-3	1.190186E-2	8.544922E-3
50.5	1.098633E-2	2.136230E-3	1.190186E-2	8.239746E-3
50.5156	1.861572E-2	1.007080E-2	1.190186E-2	9.155273E-3
50.5156	2.044678E-2	9.155273E-4	1.220703E-2	8.544922E-3
50.5312	2.044678E-2	5.493164E-3	1.190186E-2	8.544922E-3
50.5469	2.044678E-2	9.155273E-3	1.190186E-2	8.544922E-3
50.5469	1.922607E-2	6.408691E-3	1.129150E-2	8.850098E-3
50.5625	1.464844E-2	1.068115E-2	1.190186E-2	9.460449E-3
50.5781	1.342773E-2	5.187988E-3	1.190186E-2	7.934570E-3
50.5781	1.983643E-2	1.525879E-3	1.190186E-2	8.850098E-3
50.5937	2.014160E-2	7.934570E-3	1.159668E-2	8.850098E-3
50.6094	1.739502E-2	5.798340E-3	1.220703E-2	8.850098E-3
50.6094	1.556396E-2	1.007080E-2	1.159668E-2	8.239746E-3
50.625	1.129150E-2	1.098633E-2	1.159668E-2	8.544922E-3
50.6406	1.831055E-2	7.324219E-3	1.190186E-2	8.239746E-3
50.6406	1.800537E-2	9.460449E-3	1.251221E-2	9.155273E-3
50.6562	1.464844E-2	4.272461E-3	1.190186E-2	8.850098E-3
50.6719	1.892090E-2	6.408691E-3	1.220703E-2	9.155273E-3
50.6719	1.983643E-2	3.662109E-3	1.190186E-2	8.544922E-3
50.6875	1.800537E-2	6.103516E-3	1.220703E-2	9.155273E-3
50.7031	2.105713E-2	7.934570E-3	1.220703E-2	9.155273E-3
50.7031	1.495361E-2	1.525879E-3	1.190186E-2	8.544922E-3
50.7187	1.678467E-2	8.850098E-3	1.220703E-2	8.544922E-3
50.7187	1.739502E-2	3.967285E-3	1.159668E-2	9.460449E-3
50.7344	2.288818E-2	1.007080E-2	1.190186E-2	8.239746E-3
50.75	1.586914E-2	1.220703E-3	1.220703E-2	9.460449E-3
50.75	1.831055E-2	-3.051758E-3	1.190186E-2	8.850098E-3
50.7656	1.525879E-2	1.159668E-2	1.159668E-2	8.850098E-3
50.7812	2.471924E-2	-6.103516E-3	1.190186E-2	8.239746E-3
50.7812	2.136230E-2	5.187988E-3	1.190186E-2	8.544922E-3
50.7969	1.953125E-2	1.068115E-2	1.159668E-2	8.850098E-3
50.8125	2.593994E-2	6.713867E-3	1.190186E-2	9.155273E-3
50.8125	1.586914E-2	7.629395E-3	1.251221E-2	8.544922E-3
50.8281	1.708984E-2	0.000000E+0	1.220703E-2	8.239746E-3
50.8437	1.678467E-2	6.713867E-3	1.220703E-2	9.155273E-3
50.8437	2.044678E-2	-2.441406E-3	1.190186E-2	8.850098E-3
50.8594	2.044678E-2	-1.525879E-3	1.190186E-2	9.155273E-3
50.8594	1.831055E-2	1.831055E-3	1.251221E-2	8.850098E-3
50.875	1.556396E-2	1.007080E-2	1.190186E-2	8.850098E-3
50.8906	1.953125E-2	9.155273E-4	1.129150E-2	8.850098E-3
50.8906	2.288818E-2	0.000000E+0	1.190186E-2	8.850098E-3
50.9062	2.075195E-2	9.765625E-3	1.190186E-2	8.850098E-3
50.9062	1.495361E-2	1.525879E-3	1.159668E-2	8.850098E-3
50.9219	1.708984E-2	7.629395E-3	1.220703E-2	9.155273E-3
50.9375	2.136230E-2	5.187988E-3	1.190186E-2	8.544922E-3
50.9375	1.434326E-2	4.272461E-3	1.220703E-2	8.850098E-3
50.9531	1.739502E-2	2.136230E-3	1.159668E-2	9.155273E-3
50.9687	1.739502E-2	1.434326E-2	1.190186E-2	8.850098E-3
50.9687	1.373291E-2	7.629395E-3	1.190186E-2	8.850098E-3
50.9844	1.922607E-2	1.068115E-2	1.159668E-2	8.544922E-3
51.0	9.460449E-3	3.356934E-3	1.159668E-2	8.544922E-3
51.0	1.861572E-2	6.408691E-3	1.251221E-2	8.850098E-3
51.0156	2.441406E-2	5.493164E-3	1.220703E-2	8.850098E-3
51.0312	1.892090E-2	2.746582E-3	1.190186E-2	9.155273E-3
51.0312	1.647949E-2	4.882812E-3	1.159668E-2	8.850098E-3
51.0469	2.471924E-2	8.544922E-3	1.190186E-2	8.544922E-3
51.0625	1.342773E-2	5.187988E-3	1.159668E-2	8.544922E-3
51.0625	1.892090E-2	6.408691E-3	1.129150E-2	9.155273E-3
51.0781	2.105713E-2	1.037598E-2	1.159668E-2	8.850098E-3
51.0781	1.495361E-2	1.525879E-3	1.190186E-2	8.544922E-3
51.0937	2.410889E-2	1.007080E-2	1.190186E-2	8.850098E-3
51.1094	1.647949E-2	2.746582E-3	1.220703E-2	9.765625E-3
51.1094	1.556396E-2	0.000000E+0	1.190186E-2	8.850098E-3
51.125	1.647949E-2	1.220703E-3	1.190186E-2	9.765625E-3
51.1406	1.800537E-2	7.019043E-3	1.159668E-2	9.460449E-3
51.1406	1.800537E-2	6.713867E-3	1.159668E-2	8.239746E-3
51.1562	1.159668E-2	1.251221E-2	1.220703E-2	8.544922E-3
51.1719	2.136230E-2	1.098633E-2	1.220703E-2	8.850098E-3
51.1719	8.239746E-3	7.019043E-3	1.190186E-2	8.544922E-3
51.1875	1.617432E-2	3.967285E-3	1.129150E-2	8.850098E-3
51.2031	1.922607E-2	9.155273E-4	1.159668E-2	8.544922E-3
51.2031	1.831055E-2	-3.051758E-4	1.190186E-2	8.850098E-3
51.2187	2.563477E-2	4.272461E-3	1.159668E-2	9.155273E-3
51.2187	1.342773E-2	2.136230E-3	1.251221E-2	8.239746E-3
51.2344	1.098633E-2	3.662109E-3	1.220703E-2	8.850098E-3
51.25	1.098633E-2	6.103516E-4	1.159668E-2	8.850098E-3
51.25	1.861572E-2	7.324219E-3	1.190186E-2	9.460449E-3
51.2656	1.861572E-2	3.051758E-4	1.159668E-2	8.850098E-3
51.2656	2.136230E-2	6.103516E-4	1.251221E-2	8.850098E-3
51.2812	2.410889E-2	1.312256E-2	1.190186E-2	8.850098E-3
51.2969	1.220703E-2	-1.525879E-3	1.190186E-2	9.155273E-3
51.2969	1.708984E-2	1.220703E-3	1.190186E-2	7.934570E-3
51.3125	1.922607E-2	3.662109E-3	1.190186E-2	8.544922E-3
51.3281	2.349854E-2	9.155273E-4	1.251221E-2	8.239746E-3
51.3281	1.525879E-2	0.000000E+0	1.220703E-2	9.155273E-3
51.3437	2.075195E-2	1.190186E-2	1.159668E-2	9.155273E-3
51.3594	1.739502E-2	-3.356934E-3	1.190186E-2	8.850098E-3
51.3594	2.014160E-2	6.408691E-3	1.190186E-2	9.155273E-3
51.375	1.495361E-2	5.187988E-3	1.159668E-2	8.239746E-3
51.3906	1.434326E-2	6.713867E-3	1.190186E-2	8.850098E-3
51.3906	1.403809E-2	4.882812E-3	1.190186E-2	9.155273E-3
