June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3594	-1.315613E+0	-7.006836E-1	3.263245E+0	1.807556E+0
12.3594	-1.333313E+0	-7.040405E-1	3.263550E+0	1.826172E+0
12.375	-1.385193E+0	-7.272339E-1	3.262634E+0	1.847839E+0
12.3907	-1.388550E+0	-7.424927E-1	3.262634E+0	1.867065E+0
12.3907	-1.442261E+0	-7.723999E-1	3.262024E+0	1.886597E+0
12.4063	-1.461487E+0	-7.815552E-1	3.261719E+0	1.908264E+0
12.4219	-1.491394E+0	-8.065796E-1	3.261719E+0	1.927490E+0
12.4219	-1.513062E+0	-8.139038E-1	3.261108E+0	1.946411E+0
12.4375	-1.555481E+0	-8.471680E-1	3.260193E+0	1.968079E+0
12.4375	-1.592102E+0	-8.505249E-1	3.259583E+0	1.987305E+0
12.4532	-1.608582E+0	-8.676147E-1	3.260193E+0	2.007446E+0
12.4688	-1.638184E+0	-8.862305E-1	3.258972E+0	2.028198E+0
12.4688	-1.662292E+0	-8.853149E-1	3.258972E+0	2.047119E+0
12.4844	-1.689758E+0	-9.069824E-1	3.258972E+0	2.066040E+0
12.5	-1.707764E+0	-9.240723E-1	3.258667E+0	2.088013E+0
12.5	-1.738892E+0	-9.408569E-1	3.257751E+0	2.107239E+0
12.5157	-1.753540E+0	-9.548950E-1	3.258057E+0	2.125854E+0
12.5313	-1.777344E+0	-9.591675E-1	3.257446E+0	2.147827E+0
12.5313	-1.777954E+0	-9.661865E-1	3.256836E+0	2.166443E+0
12.5469	-1.795044E+0	-9.744263E-1	3.256836E+0	2.186279E+0
12.5469	-1.684265E+0	-9.118652E-1	3.257446E+0	2.207642E+0
12.5625	-1.650391E+0	-8.987427E-1	3.256226E+0	2.227173E+0
12.5782	-1.652222E+0	-8.874512E-1	3.255920E+0	2.245789E+0
12.5782	-1.658936E+0	-8.978271E-1	3.256226E+0	2.267761E+0
12.5938	-1.652527E+0	-8.969116E-1	3.254700E+0	2.287292E+0
12.6094	-1.655579E+0	-8.963013E-1	3.255005E+0	2.307129E+0
12.6094	-1.668091E+0	-9.094238E-1	3.254700E+0	2.325745E+0
12.625	-1.667786E+0	-9.020996E-1	3.253479E+0	2.347412E+0
12.6407	-1.677856E+0	-8.987427E-1	3.254089E+0	2.367554E+0
12.6407	-1.688232E+0	-9.060669E-1	3.253479E+0	2.385864E+0
12.6563	-1.681213E+0	-8.999634E-1	3.252869E+0	2.407532E+0
12.6719	-1.677856E+0	-9.075928E-1	3.252869E+0	2.427368E+0
12.6719	-1.684570E+0	-9.063721E-1	3.252563E+0	2.445374E+0
12.6875	-1.675415E+0	-8.996582E-1	3.251953E+0	2.467346E+0
12.6875	-1.682129E+0	-8.966064E-1	3.251648E+0	2.486572E+0
12.7032	-1.692810E+0	-9.124756E-1	3.250427E+0	2.506104E+0
12.7188	-1.683044E+0	-8.990479E-1	3.251038E+0	2.527466E+0
12.7188	-1.678772E+0	-9.008789E-1	3.250732E+0	2.546692E+0
12.7344	-1.690063E+0	-9.066772E-1	3.250427E+0	2.565613E+0
12.75	-1.665649E+0	-8.871460E-1	3.249817E+0	2.587585E+0
12.75	-1.657104E+0	-8.847046E-1	3.249207E+0	2.606506E+0
12.7657	-1.665344E+0	-8.880615E-1	3.249207E+0	2.625427E+0
12.7813	-1.644897E+0	-8.801270E-1	3.248596E+0	2.647705E+0
12.7813	-1.634521E+0	-8.813477E-1	3.248901E+0	2.665405E+0
12.7969	-1.652527E+0	-8.789062E-1	3.248291E+0	2.686157E+0
12.7969	-1.629944E+0	-8.700562E-1	3.247986E+0	2.707214E+0
12.8125	-1.626282E+0	-8.737183E-1	3.247375E+0	2.726440E+0
12.8282	-1.620178E+0	-8.694458E-1	3.247070E+0	2.744446E+0
12.8282	-1.647644E+0	-8.804321E-1	3.246460E+0	2.767029E+0
12.8438	-1.637878E+0	-8.804321E-1	3.246460E+0	2.786560E+0
12.8594	-1.644592E+0	-8.831787E-1	3.245850E+0	2.806702E+0
12.8594	-1.613770E+0	-8.697510E-1	3.245850E+0	2.826538E+0
12.875	-1.636658E+0	-8.773804E-1	3.245239E+0	2.845764E+0
12.8907	-1.614380E+0	-8.795166E-1	3.245239E+0	2.866821E+0
12.8907	-1.614685E+0	-8.645630E-1	3.244629E+0	2.885437E+0
12.9063	-1.619263E+0	-8.694458E-1	3.243713E+0	2.905884E+0
12.9219	-1.603699E+0	-8.596802E-1	3.244019E+0	2.927246E+0
12.9219	-1.611328E+0	-8.605957E-1	3.244019E+0	2.946777E+0
12.9375	-1.607666E+0	-8.728027E-1	3.243103E+0	2.965393E+0
12.9375	-1.607971E+0	-8.581543E-1	3.243103E+0	2.985840E+0
12.9532	-1.591492E+0	-8.587646E-1	3.242798E+0	3.005676E+0
12.9688	-1.595154E+0	-8.636475E-1	3.243103E+0	3.024902E+0
12.9688	-1.576233E+0	-8.496094E-1	3.242187E+0	3.046265E+0
12.9844	-1.589966E+0	-8.557129E-1	3.241272E+0	3.066406E+0
13.0	-1.589966E+0	-8.505249E-1	3.240967E+0	3.085327E+0
13.0	-1.586304E+0	-8.508301E-1	3.241272E+0	3.106079E+0
13.0157	-1.577454E+0	-8.477783E-1	3.240356E+0	3.126221E+0
13.0157	-1.582947E+0	-8.438110E-1	3.239441E+0	3.144836E+0
13.0313	-1.577454E+0	-8.441162E-1	3.239746E+0	3.166809E+0
13.0469	-1.587830E+0	-8.398437E-1	3.239746E+0	3.185425E+0
13.0469	-1.592102E+0	-8.578491E-1	3.238831E+0	3.205261E+0
13.0625	-1.589661E+0	-8.493042E-1	3.239136E+0	3.226624E+0
13.0782	-1.593018E+0	-8.389282E-1	3.238220E+0	3.245850E+0
13.0782	-1.609192E+0	-8.499146E-1	3.237915E+0	3.266296E+0
13.0938	-1.576538E+0	-8.435059E-1	3.237915E+0	3.285828E+0
13.1094	-1.575317E+0	-8.401489E-1	3.236694E+0	3.304749E+0
13.1094	-1.580200E+0	-8.374023E-1	3.236694E+0	3.323364E+0
13.125	-1.591492E+0	-8.496094E-1	3.236389E+0	3.345642E+0
13.1407	-1.575928E+0	-8.358765E-1	3.235779E+0	3.364563E+0
13.1407	-1.591187E+0	-8.477783E-1	3.236389E+0	3.383789E+0
13.1563	-1.559143E+0	-8.325195E-1	3.236694E+0	3.405151E+0
13.1719	-1.559448E+0	-8.264160E-1	3.235474E+0	3.424988E+0
13.1719	-1.545410E+0	-8.215332E-1	3.234863E+0	3.443298E+0
13.1875	-1.542969E+0	-8.248901E-1	3.234863E+0	3.465271E+0
13.1875	-1.539307E+0	-8.200073E-1	3.233948E+0	3.484192E+0
13.2032	-1.544189E+0	-8.148193E-1	3.234253E+0	3.504028E+0
13.2188	-1.524353E+0	-8.197021E-1	3.233337E+0	3.525085E+0
13.2188	-1.530151E+0	-8.087158E-1	3.232727E+0	3.544312E+0
13.2344	-1.530151E+0	-8.139038E-1	3.233643E+0	3.563232E+0
13.25	-1.526794E+0	-8.169556E-1	3.232117E+0	3.585205E+0
13.25	-1.536560E+0	-8.047485E-1	3.232117E+0	3.603821E+0
13.2657	-1.535645E+0	-8.172607E-1	3.232117E+0	3.623352E+0
13.2813	-1.526794E+0	-8.041382E-1	3.231506E+0	3.644714E+0
13.2813	-1.519165E+0	-7.998657E-1	3.231201E+0	3.664246E+0
13.2969	-1.527405E+0	-8.059692E-1	3.229675E+0	3.683777E+0
13.3125	-1.499023E+0	-7.998657E-1	3.230286E+0	3.704529E+0
13.3125	-1.510620E+0	-8.041382E-1	3.229980E+0	3.724060E+0
13.3282	-1.494751E+0	-7.876587E-1	3.229675E+0	3.742065E+0
13.3282	-1.510315E+0	-7.949829E-1	3.229675E+0	3.764038E+0
13.3438	-1.465454E+0	-7.821655E-1	3.229065E+0	3.785095E+0
13.3594	-1.499939E+0	-7.904053E-1	3.228760E+0	3.803101E+0
13.3594	-1.484375E+0	-7.876587E-1	3.228149E+0	3.824768E+0
13.375	-1.509705E+0	-7.839966E-1	3.228455E+0	3.844910E+0
13.375	-1.486511E+0	-7.861328E-1	3.227844E+0	3.862915E+0
13.3907	-1.509705E+0	-7.870483E-1	3.227234E+0	3.884888E+0
13.4063	-1.463318E+0	-7.705688E-1	3.227844E+0	3.903198E+0
13.4063	-1.487732E+0	-7.852173E-1	3.227234E+0	3.923035E+0
13.4219	-1.459351E+0	-7.571411E-1	3.225708E+0	3.943481E+0
13.4375	-1.461182E+0	-7.614136E-1	3.226013E+0	3.963928E+0
13.4375	-1.437073E+0	-7.568359E-1	3.225708E+0	3.982849E+0
13.4532	-1.439514E+0	-7.485962E-1	3.224792E+0	4.004211E+0
13.4688	-1.430969E+0	-7.498169E-1	3.224487E+0	4.024658E+0
13.4688	-1.465149E+0	-7.504272E-1	3.224487E+0	4.042358E+0
13.4844	-1.452026E+0	-7.476807E-1	3.224182E+0	4.063721E+0
13.5	-1.454163E+0	-7.482910E-1	3.223572E+0	4.082642E+0
13.5	-1.445923E+0	-7.568359E-1	3.223572E+0	4.102783E+0
13.5157	-1.441345E+0	-7.440186E-1	3.223572E+0	4.123230E+0
13.5313	-1.449585E+0	-7.513428E-1	3.222656E+0	4.143372E+0
13.5313	-1.441345E+0	-7.559204E-1	3.221741E+0	4.162292E+0
13.5469	-1.437683E+0	-7.431030E-1	3.221741E+0	4.182739E+0
13.5625	-1.430969E+0	-7.394409E-1	3.221436E+0	4.202881E+0
13.5625	-1.437378E+0	-7.559204E-1	3.220825E+0	4.222107E+0
13.5782	-1.434021E+0	-7.400513E-1	3.221741E+0	4.243469E+0
13.5782	-1.434021E+0	-7.501221E-1	3.220825E+0	4.262390E+0
13.5938	-1.449890E+0	-7.452393E-1	3.220215E+0	4.281006E+0
13.6094	-1.449280E+0	-7.550049E-1	3.220215E+0	4.302979E+0
13.6094	-1.423340E+0	-7.403564E-1	3.220520E+0	4.322815E+0
13.625	-1.434631E+0	-7.431030E-1	3.218994E+0	4.341736E+0
13.6407	-1.388550E+0	-7.174683E-1	3.219299E+0	4.362793E+0
13.6407	-1.387329E+0	-7.095337E-1	3.218384E+0	4.382629E+0
13.6563	-1.369629E+0	-7.086182E-1	3.218079E+0	4.400940E+0
13.6719	-1.351013E+0	-6.927490E-1	3.218079E+0	4.422302E+0
13.6719	-1.316833E+0	-6.613159E-1	3.217773E+0	4.441833E+0
13.6875	-1.310730E+0	-6.600952E-1	3.217163E+0	4.461365E+0
13.6875	-1.245728E+0	-6.015015E-1	3.217163E+0	4.482727E+0
13.7032	-2.352905E-1	-8.514404E-2	3.215637E+0	4.501953E+0
13.7188	-2.624512E-2	-6.591797E-2	3.216248E+0	4.519958E+0
13.7188	-2.807617E-2	-7.446289E-2	3.215942E+0	4.541931E+0
13.7344	-3.051758E-2	-7.141113E-2	3.215332E+0	4.561462E+0
13.75	-3.509521E-2	-6.805420E-2	3.215332E+0	4.580994E+0
13.75	-3.326416E-2	-7.019043E-2	3.214417E+0	4.601746E+0
13.7657	-3.845215E-2	-6.530762E-2	3.213501E+0	4.621887E+0
13.7657	-3.051758E-2	-7.141113E-2	3.214417E+0	4.640198E+0
13.7813	-3.417969E-2	-7.720947E-2	3.214111E+0	4.661560E+0
13.7969	-3.601074E-2	-6.591797E-2	3.213196E+0	4.680481E+0
13.7969	-3.479004E-2	-6.683350E-2	3.214417E+0	4.699707E+0
13.8125	-3.356934E-2	-7.415771E-2	3.213501E+0	4.721375E+0
13.8282	-3.326416E-2	-7.171631E-2	3.211670E+0	4.740601E+0
13.8282	-4.028320E-2	-7.263184E-2	3.212280E+0	4.760437E+0
13.8438	-3.417969E-2	-7.537842E-2	3.212280E+0	4.781189E+0
13.8594	-2.380371E-2	-6.896973E-2	3.211365E+0	4.800110E+0
13.8594	-3.265381E-2	-7.385254E-2	3.211670E+0	4.819336E+0
13.875	-3.051758E-2	-6.866455E-2	3.211365E+0	4.840698E+0
13.8907	-2.990723E-2	-6.805420E-2	3.210754E+0	4.859924E+0
13.8907	-2.716064E-2	-6.408691E-2	3.210144E+0	4.880371E+0
13.9063	-3.265381E-2	-6.958008E-2	3.209229E+0	4.900513E+0
13.9219	-3.601074E-2	-6.805420E-2	3.208618E+0	4.956360E+0
13.9375	-3.173828E-2	-7.141113E-2	3.208008E+0	4.979858E+0
13.9532	-2.441406E-2	-6.896973E-2	3.208008E+0	4.997253E+0
13.9688	-3.509521E-2	-6.805420E-2	3.207092E+0	5.018921E+0
13.9688	-2.899170E-2	-6.683350E-2	3.207092E+0	5.039673E+0
13.9844	-3.112793E-2	-6.652832E-2	3.207092E+0	5.057983E+0
14.0	-3.631592E-2	-7.324219E-2	3.206177E+0	5.079651E+0
14.0	-2.746582E-2	-7.171631E-2	3.206177E+0	5.098267E+0
14.0157	-3.356934E-2	-6.805420E-2	3.206177E+0	5.117798E+0
14.0313	-3.570557E-2	-7.202148E-2	3.205261E+0	5.139465E+0
14.0313	-3.417969E-2	-6.530762E-2	3.205566E+0	5.158386E+0
14.0469	-3.753662E-2	-6.561279E-2	3.204651E+0	5.178223E+0
14.0625	-2.868652E-2	-6.408691E-2	3.204346E+0	5.199585E+0
14.0625	-2.502441E-2	-6.408691E-2	3.203735E+0	5.217590E+0
14.0782	-3.051758E-2	-6.805420E-2	3.203735E+0	5.235901E+0
14.0782	-2.777100E-2	-6.713867E-2	3.203430E+0	5.258484E+0
14.0938	-2.868652E-2	-6.408691E-2	3.202515E+0	5.278015E+0
14.1094	-2.838135E-2	-6.652832E-2	3.203125E+0	5.296021E+0
14.1094	-3.417969E-2	-6.286621E-2	3.202209E+0	5.317993E+0
14.125	-3.173828E-2	-6.927490E-2	3.201599E+0	5.337524E+0
14.125	-3.387451E-2	-6.256104E-2	3.200989E+0	5.355835E+0
14.1407	-3.143311E-2	-6.500244E-2	3.200989E+0	5.377197E+0
14.1563	-2.593994E-2	-6.683350E-2	3.200989E+0	5.396423E+0
14.1563	-3.082275E-2	-6.530762E-2	3.200684E+0	5.416260E+0
14.1719	-3.143311E-2	-7.110596E-2	3.200073E+0	5.436707E+0
14.1875	-3.143311E-2	-6.530762E-2	3.198853E+0	5.457458E+0
14.1875	-3.173828E-2	-7.232666E-2	3.198547E+0	5.475159E+0
14.2032	-3.234863E-2	-6.347656E-2	3.200073E+0	5.496521E+0
14.2188	-3.784180E-2	-6.591797E-2	3.198547E+0	5.516663E+0
14.2188	-3.570557E-2	-6.469727E-2	3.198242E+0	5.534668E+0
14.2344	-2.685547E-2	-6.744385E-2	3.198242E+0	5.556335E+0
14.25	-2.227783E-2	-6.378174E-2	3.198242E+0	5.575562E+0
14.25	-3.112793E-2	-6.195068E-2	3.197327E+0	5.594788E+0
14.2657	-2.532959E-2	-6.408691E-2	3.197632E+0	5.616150E+0
14.2813	-2.929687E-2	-6.408691E-2	3.197021E+0	5.635376E+0
14.2813	-2.716064E-2	-6.896973E-2	3.195496E+0	5.654602E+0
14.2969	-3.021240E-2	-5.554199E-2	3.196411E+0	5.675659E+0
14.3125	-2.563477E-2	-6.256104E-2	3.195801E+0	5.695496E+0
14.3125	-3.051758E-2	-5.767822E-2	3.194885E+0	5.714111E+0
14.3282	-3.173828E-2	-6.500244E-2	3.194885E+0	5.735168E+0
14.3282	-2.624512E-2	-6.439209E-2	3.194275E+0	5.754700E+0
14.3438	-2.532959E-2	-6.347656E-2	3.193665E+0	5.773315E+0
14.3594	-2.380371E-2	-5.767822E-2	3.194275E+0	5.795288E+0
14.3594	-2.929687E-2	-5.645752E-2	3.192444E+0	5.813599E+0
14.375	-2.410889E-2	-6.500244E-2	3.193665E+0	5.834045E+0
14.3907	-2.471924E-2	-6.195068E-2	3.193359E+0	5.854492E+0
14.3907	-2.380371E-2	-5.859375E-2	3.192139E+0	5.873413E+0
14.4063	-2.624512E-2	-5.584717E-2	3.192139E+0	5.892639E+0
14.4219	-2.685547E-2	-5.737305E-2	3.192139E+0	5.913696E+0
14.4219	-2.838135E-2	-5.950928E-2	3.191528E+0	5.933533E+0
14.4375	-2.349854E-2	-5.828857E-2	3.191833E+0	5.951843E+0
14.4375	-2.929687E-2	-5.523682E-2	3.191223E+0	5.973511E+0
14.4532	-2.563477E-2	-5.706787E-2	3.190308E+0	5.992737E+0
14.4688	-2.288818E-2	-6.683350E-2	3.189697E+0	6.010437E+0
14.4688	-2.746582E-2	-6.072998E-2	3.190002E+0	6.033325E+0
14.4844	-1.953125E-2	-5.981445E-2	3.189392E+0	6.052246E+0
14.5	-3.448486E-2	-6.256104E-2	3.189087E+0	6.071777E+0
14.5	-3.051758E-2	-6.042480E-2	3.188477E+0	6.092834E+0
14.5157	-2.380371E-2	-5.340576E-2	3.188171E+0	6.112061E+0
14.5157	-2.685547E-2	-5.065918E-2	3.188477E+0	6.130371E+0
14.5313	-2.685547E-2	-6.225586E-2	3.186951E+0	6.152954E+0
14.5469	-2.288818E-2	-6.713867E-2	3.187256E+0	6.171570E+0
14.5469	-2.838135E-2	-5.859375E-2	3.187256E+0	6.189880E+0
14.5625	-2.685547E-2	-6.195068E-2	3.186340E+0	6.211853E+0
14.5782	-2.655029E-2	-5.676270E-2	3.185730E+0	6.230164E+0
14.5782	-2.197266E-2	-6.408691E-2	3.186340E+0	6.250610E+0
14.5938	-2.685547E-2	-5.828857E-2	3.185425E+0	6.270752E+0
14.6094	-2.471924E-2	-5.920410E-2	3.185425E+0	6.291199E+0
14.6094	-2.655029E-2	-5.523682E-2	3.185425E+0	6.309204E+0
14.625	-3.173828E-2	-5.401611E-2	3.184509E+0	6.330261E+0
14.6407	-2.746582E-2	-6.408691E-2	3.184509E+0	6.349792E+0
14.6407	-2.563477E-2	-5.950928E-2	3.184509E+0	6.368103E+0
14.6563	-2.288818E-2	-5.157471E-2	3.182983E+0	6.390381E+0
14.6719	-2.380371E-2	-5.950928E-2	3.183594E+0	6.409912E+0
14.6719	-2.044678E-2	-5.462646E-2	3.183594E+0	6.427917E+0
14.6875	-2.746582E-2	-5.523682E-2	3.182983E+0	6.450500E+0
14.6875	-2.349854E-2	-5.371094E-2	3.182373E+0	6.468506E+0
14.7032	-2.136230E-2	-5.889893E-2	3.181763E+0	6.488037E+0
14.7188	-2.807617E-2	-5.645752E-2	3.181458E+0	6.508484E+0
14.7188	-2.532959E-2	-4.882812E-2	3.180847E+0	6.527710E+0
14.7344	-2.136230E-2	-6.225586E-2	3.182373E+0	6.547241E+0
14.75	-2.441406E-2	-5.859375E-2	3.180542E+0	6.569214E+0
14.75	-2.593994E-2	-5.249023E-2	3.179932E+0	6.588440E+0
14.7657	-2.655029E-2	-6.103516E-2	3.179016E+0	6.605835E+0
14.7813	-2.807617E-2	-5.737305E-2	3.179016E+0	6.628418E+0
14.7813	-3.112793E-2	-5.279541E-2	3.178711E+0	6.647034E+0
14.7969	-2.532959E-2	-5.462646E-2	3.178101E+0	6.665955E+0
14.8125	-2.777100E-2	-4.943848E-2	3.178101E+0	6.687927E+0
14.8125	-2.319336E-2	-4.913330E-2	3.178101E+0	6.707458E+0
14.8282	-2.593994E-2	-5.798340E-2	3.177185E+0	6.724243E+0
14.8282	-2.502441E-2	-5.645752E-2	3.177490E+0	6.747131E+0
14.8438	-2.746582E-2	-5.432129E-2	3.177490E+0	6.765137E+0
14.8594	-2.685547E-2	-4.821777E-2	3.176880E+0	6.786499E+0
14.8594	-2.716064E-2	-4.791260E-2	3.177185E+0	6.805725E+0
14.875	-1.739502E-2	-5.157471E-2	3.176575E+0	6.824951E+0
14.8907	-3.082275E-2	-4.821777E-2	3.175354E+0	6.846619E+0
14.8907	-2.288818E-2	-5.523682E-2	3.175659E+0	6.864929E+0
14.9063	-2.685547E-2	-5.371094E-2	3.175354E+0	6.884766E+0
14.9219	-2.685547E-2	-4.608154E-2	3.174744E+0	6.904907E+0
14.9219	-2.258301E-2	-5.615234E-2	3.174438E+0	6.924744E+0
14.9375	-2.716064E-2	-5.615234E-2	3.174133E+0	6.943359E+0
14.9375	-2.319336E-2	-5.493164E-2	3.174133E+0	6.965027E+0
14.9532	-2.655029E-2	-5.035400E-2	3.172607E+0	6.984253E+0
14.9688	-2.319336E-2	-5.340576E-2	3.172607E+0	7.002258E+0
14.9688	-2.197266E-2	-5.737305E-2	3.172302E+0	7.023926E+0
14.9844	-2.563477E-2	-4.760742E-2	3.171692E+0	7.044067E+0
15.0	-2.899170E-2	-4.791260E-2	3.171387E+0	7.062378E+0
15.0	-2.593994E-2	-5.004883E-2	3.171082E+0	7.083740E+0
15.0157	-2.441406E-2	-5.645752E-2	3.171387E+0	7.103271E+0
15.0157	-2.105713E-2	-6.072998E-2	3.170471E+0	7.120972E+0
15.0313	-2.349854E-2	-4.882812E-2	3.170471E+0	7.143555E+0
15.0469	-2.197266E-2	-5.126953E-2	3.170166E+0	7.162781E+0
15.0469	-2.685547E-2	-4.943848E-2	3.169861E+0	7.180481E+0
15.0625	-2.075195E-2	-4.852295E-2	3.169556E+0	7.202759E+0
15.0782	-2.044678E-2	-4.638672E-2	3.169556E+0	7.221375E+0
15.0782	-2.502441E-2	-5.004883E-2	3.168640E+0	7.241516E+0
15.0938	-2.624512E-2	-5.035400E-2	3.167725E+0	7.261047E+0
15.1094	-2.288818E-2	-5.462646E-2	3.167419E+0	7.281189E+0
15.1094	-1.953125E-2	-5.035400E-2	3.167419E+0	7.300110E+0
15.125	-1.739502E-2	-4.364014E-2	3.167114E+0	7.320862E+0
15.1407	-2.441406E-2	-5.310059E-2	3.167419E+0	7.340393E+0
15.1407	-2.777100E-2	-4.699707E-2	3.166504E+0	7.359009E+0
15.1563	-1.953125E-2	-5.432129E-2	3.166504E+0	7.380676E+0
15.1719	-2.258301E-2	-4.760742E-2	3.165588E+0	7.399902E+0
15.1719	-2.288818E-2	-4.974365E-2	3.165283E+0	7.417908E+0
15.1875	-2.655029E-2	-4.821777E-2	3.165283E+0	7.440186E+0
15.1875	-2.044678E-2	-4.974365E-2	3.164368E+0	7.457886E+0
15.2032	-2.136230E-2	-4.669189E-2	3.164673E+0	7.478943E+0
15.2188	-2.319336E-2	-4.974365E-2	3.163452E+0	7.499390E+0
15.2188	-2.685547E-2	-4.089355E-2	3.163452E+0	7.518005E+0
15.2344	-2.624512E-2	-5.615234E-2	3.163452E+0	7.536621E+0
15.25	-2.746582E-2	-5.371094E-2	3.163452E+0	7.558899E+0
15.25	-2.349854E-2	-4.486084E-2	3.162537E+0	7.577515E+0
15.2657	-1.922607E-2	-5.584717E-2	3.162537E+0	7.596130E+0
15.2813	-2.014160E-2	-4.089355E-2	3.162231E+0	7.618103E+0
15.2813	-2.105713E-2	-4.974365E-2	3.161316E+0	7.637024E+0
15.2969	-2.227783E-2	-5.157471E-2	3.161011E+0	7.656250E+0
15.3125	-1.586914E-2	-5.187988E-2	3.160706E+0	7.677307E+0
15.3125	-2.410889E-2	-4.150391E-2	3.160400E+0	7.696838E+0
15.3282	-1.892090E-2	-4.425049E-2	3.160400E+0	7.713623E+0
15.3282	-2.349854E-2	-4.608154E-2	3.159790E+0	7.736206E+0
15.3438	-2.655029E-2	-4.150391E-2	3.159485E+0	7.756042E+0
15.3594	-2.075195E-2	-5.218506E-2	3.158875E+0	7.774048E+0
15.3594	-2.685547E-2	-4.608154E-2	3.159485E+0	7.796021E+0
15.375	-2.258301E-2	-4.455566E-2	3.158569E+0	7.814941E+0
15.375	-2.990723E-2	-5.126953E-2	3.158569E+0	7.833862E+0
15.3907	-1.739502E-2	-4.791260E-2	3.157654E+0	7.855225E+0
15.4063	-2.807617E-2	-4.119873E-2	3.156738E+0	7.873840E+0
15.4063	-2.380371E-2	-5.065918E-2	3.157043E+0	7.893982E+0
15.4219	-2.410889E-2	-4.791260E-2	3.156433E+0	7.915344E+0
15.4375	-2.136230E-2	-4.486084E-2	3.156738E+0	7.933655E+0
15.4375	-2.105713E-2	-4.547119E-2	3.155823E+0	7.952881E+0
15.4532	-1.892090E-2	-4.211426E-2	3.117981E+0	7.973938E+0
15.4688	-2.319336E-2	-4.272461E-2	2.999573E+0	7.973938E+0
15.4688	-1.983643E-2	-5.004883E-2	2.940674E+0	7.974243E+0
15.4844	-2.227783E-2	-4.852295E-2	2.815247E+0	7.973938E+0
15.5	-1.037598E-2	-2.990723E-2	2.715454E+0	7.973328E+0
15.5	-2.197266E-2	-4.028320E-2	2.635803E+0	7.972717E+0
15.5157	-2.197266E-2	-2.990723E-2	2.519531E+0	7.973022E+0
15.5313	-1.068115E-2	-3.387451E-2	2.388611E+0	7.973022E+0
15.5313	-1.007080E-2	-3.570557E-2	2.330017E+0	7.973022E+0
15.5469	-1.586914E-2	-3.295898E-2	2.216187E+0	7.973022E+0
15.5625	-1.251221E-2	-2.624512E-2	2.083130E+0	7.972412E+0
15.5625	-1.770020E-2	-2.929687E-2	2.025146E+0	7.972717E+0
15.5782	-1.647949E-2	-2.288818E-2	1.893005E+0	7.973022E+0
15.5782	-8.239746E-3	-3.112793E-2	1.777954E+0	7.972717E+0
15.5938	-7.019043E-3	-2.746582E-2	1.719971E+0	7.972107E+0
15.6094	-1.525879E-2	-3.204346E-2	1.593018E+0	7.973022E+0
15.6094	-7.629395E-3	-2.532959E-2	1.489868E+0	7.972717E+0
15.625	-8.239746E-3	-1.678467E-2	1.415405E+0	7.973022E+0
15.6407	-1.098633E-2	-1.342773E-2	1.290588E+0	7.972412E+0
15.6407	-1.220703E-2	-1.281738E-2	1.171875E+0	7.972717E+0
15.6563	-8.239746E-3	-2.014160E-2	1.109924E+0	7.972107E+0
15.6719	-8.850098E-3	-1.556396E-2	9.823608E-1	7.972717E+0
15.6719	-1.495361E-2	-1.892090E-2	8.651733E-1	7.972107E+0
15.6875	-1.007080E-2	-1.770020E-2	8.056641E-1	7.972412E+0
15.6875	-8.544922E-3	-9.155273E-3	6.930542E-1	7.972412E+0
15.7032	-8.239746E-3	-9.460449E-3	5.624390E-1	7.972107E+0
15.7188	-1.068115E-2	-1.495361E-2	5.029297E-1	7.973022E+0
15.7188	-4.577637E-3	-1.495361E-2	3.814697E-1	7.972717E+0
15.7344	-1.251221E-2	-9.460449E-3	2.731323E-1	7.972717E+0
15.75	-9.460449E-3	-1.068115E-2	2.062988E-1	7.972412E+0
15.75	-1.373291E-2	-1.831055E-3	9.582520E-2	7.972412E+0
15.7657	-3.356934E-3	-5.187988E-3	1.129150E-2	7.971497E+0
15.7657	-1.129150E-2	-1.220703E-3	7.019043E-3	7.886963E+0
15.7813	-1.403809E-2	-1.037598E-2	7.934570E-3	7.775269E+0
15.7969	-9.765625E-3	-1.403809E-2	8.850098E-3	7.677917E+0
15.7969	-8.850098E-3	-1.434326E-2	9.460449E-3	7.583313E+0
15.8125	-8.850098E-3	-1.159668E-2	1.007080E-2	7.473450E+0
15.8282	-8.544922E-3	-5.798340E-3	1.007080E-2	7.380981E+0
15.8282	-1.037598E-2	-1.312256E-2	1.007080E-2	7.275085E+0
15.8438	-1.068115E-2	-5.187988E-3	9.460449E-3	7.177124E+0
15.8594	-1.312256E-2	-1.586914E-2	1.068115E-2	7.073669E+0
15.8594	-7.934570E-3	-1.495361E-2	1.068115E-2	6.971436E+0
15.875	-1.831055E-2	-1.129150E-2	1.007080E-2	6.875610E+0
15.8907	-1.617432E-2	-1.739502E-2	1.068115E-2	6.770020E+0
15.8907	-4.577637E-3	-1.922607E-2	1.007080E-2	6.672058E+0
15.9063	-6.103516E-3	-1.770020E-2	1.007080E-2	6.572876E+0
15.9219	-1.190186E-2	-1.220703E-2	1.098633E-2	6.467285E+0
15.9219	-7.019043E-3	-1.190186E-2	1.037598E-2	6.369324E+0
