June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9063	-6.976318E-1	-3.817749E-1	2.840271E+0	2.242126E+0
37.9219	-6.823730E-1	-3.814697E-1	2.838135E+0	2.260132E+0
37.9219	-6.723022E-1	-3.741455E-1	2.837524E+0	2.281494E+0
37.9375	-6.655884E-1	-3.598022E-1	2.835693E+0	2.301025E+0
37.9375	-6.854248E-1	-3.808594E-1	2.835083E+0	2.319641E+0
37.9532	-6.741333E-1	-3.851318E-1	2.832642E+0	2.341614E+0
37.9688	-6.817627E-1	-3.958130E-1	2.831421E+0	2.360535E+0
37.9688	-6.930542E-1	-3.918457E-1	2.830811E+0	2.380981E+0
37.9844	-6.933594E-1	-3.918457E-1	2.828979E+0	2.401123E+0
38.0	-6.903076E-1	-3.955078E-1	2.827148E+0	2.420349E+0
38.0	-6.799316E-1	-3.723145E-1	2.826843E+0	2.440491E+0
38.0157	-6.591797E-1	-3.768921E-1	2.824707E+0	2.461243E+0
38.0313	-6.680298E-1	-3.717041E-1	2.823486E+0	2.479553E+0
38.0313	-6.762695E-1	-3.732300E-1	2.823181E+0	2.500916E+0
38.0469	-6.716919E-1	-3.921509E-1	2.821045E+0	2.521057E+0
38.0625	-6.781006E-1	-3.894043E-1	2.819214E+0	2.540283E+0
38.0625	-6.835937E-1	-3.903198E-1	2.817688E+0	2.559814E+0
38.0782	-6.808472E-1	-3.915405E-1	2.816467E+0	2.581482E+0
38.0938	-6.655884E-1	-3.863525E-1	2.815247E+0	2.600708E+0
38.0938	-6.567383E-1	-3.796387E-1	2.813721E+0	2.619629E+0
38.1094	-6.527710E-1	-3.753662E-1	2.813110E+0	2.640686E+0
38.125	-6.661987E-1	-3.701782E-1	2.811279E+0	2.660828E+0
38.125	-6.594849E-1	-3.817749E-1	2.810059E+0	2.678223E+0
38.1407	-6.585693E-1	-3.808594E-1	2.808533E+0	2.699890E+0
38.1407	-6.796265E-1	-3.961182E-1	2.806091E+0	2.719727E+0
38.1563	-6.774902E-1	-4.086304E-1	2.805786E+0	2.738342E+0
38.1719	-6.756592E-1	-3.878784E-1	2.803955E+0	2.760010E+0
38.1719	-6.604004E-1	-3.887939E-1	2.802734E+0	2.779236E+0
38.1875	-6.588745E-1	-3.747559E-1	2.802124E+0	2.798767E+0
38.2032	-6.387329E-1	-3.744507E-1	2.799683E+0	2.819519E+0
38.2032	-6.488037E-1	-3.665161E-1	2.799377E+0	2.839355E+0
38.2188	-6.314087E-1	-3.765869E-1	2.796936E+0	2.858276E+0
38.2344	-6.457520E-1	-3.881836E-1	2.796021E+0	2.879333E+0
38.2344	-6.359863E-1	-3.692627E-1	2.793579E+0	2.899475E+0
38.25	-6.533813E-1	-3.955078E-1	2.792969E+0	2.918701E+0
38.25	-6.414795E-1	-3.909302E-1	2.792358E+0	2.939758E+0
38.2657	-6.637573E-1	-3.976440E-1	2.790833E+0	2.958984E+0
38.2813	-6.610107E-1	-3.997803E-1	2.789612E+0	2.975464E+0
38.2813	-6.936646E-1	-4.257202E-1	2.787781E+0	2.998962E+0
38.2969	-6.787109E-1	-4.125977E-1	2.785645E+0	3.019409E+0
38.3125	-6.826782E-1	-4.092407E-1	2.785339E+0	3.038330E+0
38.3125	-6.326294E-1	-3.796387E-1	2.783813E+0	3.059387E+0
38.3282	-6.314087E-1	-3.775024E-1	2.782288E+0	3.078613E+0
38.3282	-6.289673E-1	-3.744507E-1	2.781677E+0	3.096924E+0
38.3438	-6.353760E-1	-3.845215E-1	2.778931E+0	3.118591E+0
38.3594	-6.304932E-1	-3.671265E-1	2.778015E+0	3.137512E+0
38.3594	-6.484985E-1	-3.848267E-1	2.777405E+0	3.156433E+0
38.375	-6.460571E-1	-3.927612E-1	2.775269E+0	3.178711E+0
38.3907	-6.457520E-1	-3.912354E-1	2.773132E+0	3.198547E+0
38.3907	-6.417847E-1	-3.897095E-1	2.771912E+0	3.217468E+0
38.4063	-6.463623E-1	-3.921509E-1	2.770996E+0	3.238831E+0
38.4219	-6.454468E-1	-3.982544E-1	2.769165E+0	3.257446E+0
38.4219	-6.475830E-1	-3.912354E-1	2.768555E+0	3.276978E+0
38.4375	-6.393433E-1	-3.991699E-1	2.767029E+0	3.298035E+0
38.4532	-6.286621E-1	-3.909302E-1	2.764282E+0	3.317566E+0
38.4532	-6.225586E-1	-3.936768E-1	2.763062E+0	3.336182E+0
38.4688	-6.155396E-1	-3.729248E-1	2.762756E+0	3.358459E+0
38.4844	-6.304932E-1	-3.912354E-1	2.760925E+0	3.377075E+0
38.4844	-6.320190E-1	-3.887939E-1	2.760010E+0	3.395996E+0
38.5	-6.356812E-1	-3.921509E-1	2.757568E+0	3.417664E+0
38.5	-6.262207E-1	-3.833008E-1	2.756958E+0	3.436890E+0
38.5157	-6.329346E-1	-3.833008E-1	2.756348E+0	3.457947E+0
38.5313	-6.240845E-1	-3.857422E-1	2.754211E+0	3.478088E+0
38.5313	-6.250000E-1	-4.003906E-1	2.752380E+0	3.495789E+0
38.5469	-6.253052E-1	-3.939819E-1	2.751160E+0	3.514404E+0
38.5625	-6.295776E-1	-3.918457E-1	2.750244E+0	3.536987E+0
38.5625	-6.201172E-1	-3.897095E-1	2.747803E+0	3.556213E+0
38.5782	-6.353760E-1	-4.000854E-1	2.747498E+0	3.574524E+0
38.5938	-6.256104E-1	-3.945923E-1	2.745361E+0	3.596802E+0
38.5938	-6.234741E-1	-3.857422E-1	2.743530E+0	3.616333E+0
38.6094	-6.228638E-1	-3.918457E-1	2.742920E+0	3.635559E+0
38.6094	-6.222534E-1	-4.003906E-1	2.741699E+0	3.656311E+0
38.625	-6.411743E-1	-4.086304E-1	2.740173E+0	3.676147E+0
38.6407	-6.353760E-1	-4.098511E-1	2.739258E+0	3.695374E+0
38.6407	-6.353760E-1	-4.156494E-1	2.738342E+0	3.716431E+0
38.6563	-6.292725E-1	-4.098511E-1	2.735596E+0	3.736572E+0
38.6719	-6.402588E-1	-4.083252E-1	2.734985E+0	3.754883E+0
38.6719	-6.179810E-1	-3.903198E-1	2.733154E+0	3.776550E+0
38.6875	-6.152344E-1	-3.961182E-1	2.731628E+0	3.796082E+0
38.6875	-6.195068E-1	-3.967285E-1	2.731323E+0	3.814087E+0
38.7032	-6.222534E-1	-4.043579E-1	2.728577E+0	3.836060E+0
38.7188	-6.225586E-1	-3.961182E-1	2.727661E+0	3.855591E+0
38.7188	-6.140137E-1	-4.061890E-1	2.726135E+0	3.875122E+0
38.7344	-6.008911E-1	-3.915405E-1	2.725220E+0	3.895569E+0
38.75	-6.121826E-1	-4.022217E-1	2.723389E+0	3.915100E+0
38.75	-6.121826E-1	-3.903198E-1	2.722473E+0	3.933716E+0
38.7657	-6.134033E-1	-3.961182E-1	2.720642E+0	3.954773E+0
38.7813	-6.112671E-1	-3.958130E-1	2.719116E+0	3.973083E+0
38.7813	-6.228638E-1	-3.970337E-1	2.718506E+0	3.994141E+0
38.7969	-6.192017E-1	-4.107666E-1	2.716675E+0	4.014893E+0
38.8125	-6.231689E-1	-4.107666E-1	2.715149E+0	4.034119E+0
38.8125	-6.106567E-1	-3.906250E-1	2.713928E+0	4.053650E+0
38.8282	-6.146240E-1	-3.952026E-1	2.712402E+0	4.073792E+0
38.8438	-6.039429E-1	-3.973389E-1	2.711182E+0	4.094543E+0
38.8438	-6.146240E-1	-4.113770E-1	2.710266E+0	4.113464E+0
38.8594	-6.063843E-1	-3.997803E-1	2.707520E+0	4.134521E+0
38.875	-6.015015E-1	-4.022217E-1	2.706604E+0	4.154053E+0
38.875	-6.045532E-1	-3.906250E-1	2.705383E+0	4.172974E+0
38.8907	-5.923462E-1	-3.808594E-1	2.703857E+0	4.194336E+0
38.8907	-5.865479E-1	-3.839111E-1	2.702942E+0	4.213562E+0
38.9063	-5.850220E-1	-3.906250E-1	2.701416E+0	4.232483E+0
38.9219	-5.899048E-1	-3.976440E-1	2.699890E+0	4.254150E+0
38.9219	-5.911255E-1	-3.933716E-1	2.698669E+0	4.272766E+0
38.9375	-5.969238E-1	-4.000854E-1	2.697754E+0	4.292603E+0
38.9532	-6.015015E-1	-4.025269E-1	2.695923E+0	4.312134E+0
38.9532	-5.966187E-1	-3.961182E-1	2.694702E+0	4.332275E+0
38.9688	-5.957031E-1	-3.900146E-1	2.693787E+0	4.351501E+0
38.9844	-5.822754E-1	-3.732300E-1	2.691345E+0	4.372559E+0
38.9844	-5.804443E-1	-3.955078E-1	2.689819E+0	4.392090E+0
39.0	-5.856323E-1	-3.952026E-1	2.689514E+0	4.410095E+0
39.0	-5.831909E-1	-3.948975E-1	2.687378E+0	4.432373E+0
39.0157	-5.920410E-1	-3.897095E-1	2.686768E+0	4.451904E+0
39.0313	-5.923462E-1	-3.866577E-1	2.684631E+0	4.468384E+0
39.0313	-9.094238E-2	-4.608154E-2	2.683411E+0	4.491882E+0
39.0469	-4.272461E-3	-4.211426E-2	2.681885E+0	4.511108E+0
39.0625	-1.464844E-2	-4.791260E-2	2.680969E+0	4.531250E+0
39.0625	-4.882812E-3	-6.103516E-2	2.679443E+0	4.551392E+0
39.0782	-1.007080E-2	-6.134033E-2	2.677612E+0	4.571838E+0
39.0782	-1.373291E-2	-5.767822E-2	2.677002E+0	4.589844E+0
39.0938	-7.324219E-3	-4.760742E-2	2.675476E+0	4.611816E+0
39.1094	-1.037598E-2	-4.547119E-2	2.672424E+0	4.630737E+0
39.1094	-9.155273E-3	-5.828857E-2	2.672424E+0	4.649353E+0
39.125	-1.251221E-2	-5.676270E-2	2.670593E+0	4.671631E+0
39.1407	-6.103516E-3	-5.584717E-2	2.669373E+0	4.690552E+0
39.1407	-1.098633E-2	-5.493164E-2	2.668457E+0	4.709473E+0
39.1563	-1.159668E-2	-5.462646E-2	2.666626E+0	4.730530E+0
39.1719	-1.739502E-2	-4.821777E-2	2.665405E+0	4.748535E+0
39.1719	-1.007080E-2	-5.371094E-2	2.665100E+0	4.768982E+0
39.1875	-5.187988E-3	-5.065918E-2	2.662354E+0	4.790344E+0
39.2032	-1.251221E-2	-6.011963E-2	2.660217E+0	4.809570E+0
39.2032	-4.882812E-3	-5.706787E-2	2.659912E+0	4.828186E+0
39.2188	-9.460449E-3	-5.645752E-2	2.658386E+0	4.849243E+0
39.2344	-4.577637E-3	-4.852295E-2	2.657471E+0	4.868774E+0
39.2344	-1.525879E-2	-4.852295E-2	2.656555E+0	4.886780E+0
39.25	-1.007080E-2	-4.943848E-2	2.653809E+0	4.909363E+0
39.25	-1.525879E-3	-5.371094E-2	2.652588E+0	4.928589E+0
39.2657	-6.713867E-3	-5.187988E-2	2.651978E+0	4.948425E+0
39.2813	-9.460449E-3	-4.638672E-2	2.649841E+0	4.967957E+0
39.2813	-3.967285E-3	-5.340576E-2	2.648926E+0	4.987793E+0
39.2969	-9.460449E-3	-6.439209E-2	2.648315E+0	5.007019E+0
39.3125	-7.934570E-3	-4.913330E-2	2.646179E+0	5.028687E+0
39.3125	-6.103516E-3	-4.760742E-2	2.644043E+0	5.047913E+0
39.3282	-2.746582E-3	-4.211426E-2	2.643433E+0	5.066833E+0
39.3438	-2.441406E-3	-4.455566E-2	2.641602E+0	5.088196E+0
39.3438	-7.934570E-3	-5.004883E-2	2.640381E+0	5.107422E+0
39.3594	-6.103516E-3	-5.371094E-2	2.638855E+0	5.126343E+0
39.375	0.000000E+0	-4.302979E-2	2.637634E+0	5.147095E+0
39.375	-5.493164E-3	-5.310059E-2	2.635803E+0	5.166321E+0
39.3907	-3.967285E-3	-5.584717E-2	2.635193E+0	5.185547E+0
39.3907	-7.629395E-3	-5.371094E-2	2.633362E+0	5.206299E+0
39.4063	-1.098633E-2	-4.150391E-2	2.631836E+0	5.226746E+0
39.4219	-1.007080E-2	-5.218506E-2	2.630615E+0	5.244446E+0
39.4219	-1.190186E-2	-4.241943E-2	2.629700E+0	5.266113E+0
39.4375	-1.831055E-3	-4.333496E-2	2.627869E+0	5.285339E+0
39.4375	-1.556396E-2	-4.699707E-2	2.626953E+0	5.303650E+0
39.4532	-9.765625E-3	-4.089355E-2	2.625427E+0	5.325928E+0
39.4688	-3.356934E-3	-5.187988E-2	2.623901E+0	5.343933E+0
39.4688	-3.051758E-3	-4.364014E-2	2.623291E+0	5.364990E+0
39.4844	-1.525879E-3	-4.974365E-2	2.620544E+0	5.385132E+0
39.5	-6.103516E-3	-4.791260E-2	2.619324E+0	5.405273E+0
39.5	-4.882812E-3	-4.302979E-2	2.618713E+0	5.424194E+0
39.5157	-7.324219E-3	-5.432129E-2	2.616882E+0	5.445557E+0
39.5313	-3.051758E-3	-4.272461E-2	2.615356E+0	5.462036E+0
39.5313	-8.239746E-3	-5.767822E-2	2.614136E+0	5.483704E+0
39.5469	-2.441406E-3	-4.547119E-2	2.612610E+0	5.504761E+0
39.5625	-7.629395E-3	-5.279541E-2	2.611084E+0	5.523682E+0
39.5625	3.967285E-3	-4.669189E-2	2.609863E+0	5.542297E+0
39.5782	-1.220703E-3	-4.669189E-2	2.608337E+0	5.563049E+0
39.5938	-7.324219E-3	-4.730225E-2	2.606812E+0	5.582275E+0
39.5938	-9.460449E-3	-4.486084E-2	2.605896E+0	5.602112E+0
39.6094	-7.324219E-3	-3.875732E-2	2.604980E+0	5.622864E+0
39.625	-7.934570E-3	-5.432129E-2	2.602234E+0	5.641785E+0
39.625	-5.187988E-3	-5.462646E-2	2.601929E+0	5.660400E+0
39.6407	-2.441406E-3	-5.035400E-2	2.599792E+0	5.682678E+0
39.6407	3.051758E-4	-4.089355E-2	2.598572E+0	5.701294E+0
39.6563	3.051758E-4	-3.845215E-2	2.598267E+0	5.720520E+0
39.6719	-9.765625E-3	-4.516602E-2	2.596130E+0	5.741882E+0
39.6719	-7.934570E-3	-4.272461E-2	2.594299E+0	5.761108E+0
39.6875	-7.324219E-3	-4.486084E-2	2.592773E+0	5.780640E+0
39.7032	-4.272461E-3	-4.943848E-2	2.591553E+0	5.801697E+0
39.7032	-3.356934E-3	-5.004883E-2	2.590637E+0	5.820923E+0
39.7188	-4.882812E-3	-4.516602E-2	2.589111E+0	5.839233E+0
39.7344	-5.493164E-3	-5.035400E-2	2.587280E+0	5.861206E+0
39.7344	-3.356934E-3	-4.516602E-2	2.585754E+0	5.880737E+0
39.75	0.000000E+0	-4.058838E-2	2.584839E+0	5.899658E+0
39.75	-3.967285E-3	-4.302979E-2	2.583618E+0	5.920715E+0
39.7657	-7.019043E-3	-4.425049E-2	2.582092E+0	5.939941E+0
39.7813	-3.662109E-3	-3.967285E-2	2.581177E+0	5.954895E+0
39.7813	-4.272461E-3	-4.089355E-2	2.578735E+0	5.979614E+0
39.7969	-5.187988E-3	-4.730225E-2	2.577820E+0	5.998840E+0
39.8125	-3.356934E-3	-3.875732E-2	2.576904E+0	6.018066E+0
39.8125	-1.159668E-2	-4.882812E-2	2.575073E+0	6.038513E+0
39.8282	-1.098633E-2	-4.058838E-2	2.573242E+0	6.058350E+0
39.8282	-1.342773E-2	-4.058838E-2	2.573242E+0	6.076660E+0
39.8438	-6.408691E-3	-4.638672E-2	2.569885E+0	6.098633E+0
39.8594	6.408691E-3	-4.211426E-2	2.568970E+0	6.117249E+0
39.8594	-5.493164E-3	-4.608154E-2	2.568359E+0	6.136475E+0
39.875	-3.967285E-3	-4.486084E-2	2.567139E+0	6.157837E+0
39.8907	-6.103516E-4	-4.119873E-2	2.565613E+0	6.176758E+0
39.8907	-4.272461E-3	-3.814697E-2	2.564392E+0	6.196289E+0
39.9063	-1.831055E-3	-4.058838E-2	2.562866E+0	6.217346E+0
39.9219	-6.408691E-3	-3.448486E-2	2.561035E+0	6.236572E+0
39.9219	2.441406E-3	-3.814697E-2	2.560120E+0	6.256104E+0
39.9375	-5.798340E-3	-5.279541E-2	2.557983E+0	6.277161E+0
39.9532	-3.051758E-4	-3.845215E-2	2.556763E+0	6.296692E+0
39.9532	-4.882812E-3	-4.150391E-2	2.556152E+0	6.315308E+0
39.9688	1.831055E-3	-4.608154E-2	2.554626E+0	6.336060E+0
39.9844	-3.051758E-4	-4.119873E-2	2.551880E+0	6.355286E+0
39.9844	-3.051758E-4	-4.516602E-2	2.552185E+0	6.373291E+0
40.0	-7.934570E-3	-3.845215E-2	2.550049E+0	6.395264E+0
40.0	-5.798340E-3	-3.265381E-2	2.549133E+0	6.413574E+0
40.0157	-7.019043E-3	-4.333496E-2	2.547302E+0	6.434021E+0
40.0313	-1.525879E-3	-4.150391E-2	2.545776E+0	6.453552E+0
40.0313	-4.272461E-3	-4.486084E-2	2.544861E+0	6.473389E+0
40.0469	3.967285E-3	-3.326416E-2	2.543030E+0	6.492004E+0
40.0625	-1.831055E-3	-3.601074E-2	2.541809E+0	6.513977E+0
40.0625	-4.882812E-3	-3.601074E-2	2.539673E+0	6.533203E+0
40.0782	-3.051758E-3	-2.990723E-2	2.539368E+0	6.552124E+0
40.0938	-2.746582E-3	-4.394531E-2	2.537842E+0	6.572876E+0
40.0938	-5.493164E-3	-3.723145E-2	2.536316E+0	6.592407E+0
40.1094	-6.713867E-3	-4.547119E-2	2.535095E+0	6.612854E+0
40.1094	-7.019043E-3	-4.058838E-2	2.533264E+0	6.632690E+0
40.125	0.000000E+0	-4.180908E-2	2.532043E+0	6.652222E+0
40.1407	1.525879E-3	-3.814697E-2	2.530212E+0	6.670532E+0
40.1407	3.356934E-3	-3.112793E-2	2.529602E+0	6.692200E+0
40.1563	-3.356934E-3	-3.021240E-2	2.527466E+0	6.711121E+0
40.1719	-6.103516E-3	-4.302979E-2	2.526550E+0	6.729126E+0
40.1719	-1.007080E-2	-4.180908E-2	2.525635E+0	6.750793E+0
40.1875	8.239746E-3	-3.082275E-2	2.523804E+0	6.770020E+0
40.1875	3.051758E-4	-3.814697E-2	2.522888E+0	6.788025E+0
40.2032	-1.220703E-3	-4.547119E-2	2.520142E+0	6.810303E+0
40.2188	1.220703E-3	-2.471924E-2	2.518921E+0	6.828613E+0
40.2188	0.000000E+0	-3.051758E-2	2.517090E+0	6.848755E+0
40.2344	-4.272461E-3	-3.540039E-2	2.517700E+0	6.869202E+0
40.25	1.220703E-3	-4.577637E-2	2.515564E+0	6.888733E+0
40.25	-5.187988E-3	-3.448486E-2	2.514343E+0	6.907959E+0
40.2657	0.000000E+0	-2.838135E-2	2.513123E+0	6.929016E+0
40.2813	2.746582E-3	-3.112793E-2	2.511597E+0	6.946411E+0
40.2813	-8.850098E-3	-3.814697E-2	2.510071E+0	6.967468E+0
40.2969	3.356934E-3	-2.990723E-2	2.508240E+0	6.988220E+0
40.3125	-7.629395E-3	-3.875732E-2	2.507019E+0	7.007446E+0
40.3125	-2.441406E-3	-3.295898E-2	2.506409E+0	7.027283E+0
40.3282	6.103516E-4	-3.723145E-2	2.503967E+0	7.047119E+0
40.3438	-7.629395E-3	-4.028320E-2	2.503052E+0	7.066650E+0
40.3438	0.000000E+0	-4.638672E-2	2.501526E+0	7.085571E+0
40.3594	-8.544922E-3	-2.960205E-2	2.500610E+0	7.107544E+0
40.375	-2.441406E-3	-3.387451E-2	2.498779E+0	7.126465E+0
40.375	-1.220703E-3	-2.868652E-2	2.498169E+0	7.144470E+0
40.3907	2.746582E-3	-2.868652E-2	2.496033E+0	7.165833E+0
40.3907	-1.525879E-3	-2.777100E-2	2.495117E+0	7.185364E+0
40.4063	-3.967285E-3	-3.204346E-2	2.494202E+0	7.203369E+0
40.4219	-7.019043E-3	-3.479004E-2	2.491760E+0	7.225342E+0
40.4219	-6.408691E-3	-4.302979E-2	2.490234E+0	7.243958E+0
40.4375	9.155273E-4	-4.150391E-2	2.489624E+0	7.264099E+0
40.4532	-1.525879E-3	-3.723145E-2	2.487793E+0	7.284241E+0
40.4532	4.882812E-3	-3.601074E-2	2.486267E+0	7.303772E+0
40.4688	-8.850098E-3	-3.631592E-2	2.485352E+0	7.322388E+0
40.4844	-1.220703E-3	-4.455566E-2	2.483521E+0	7.343750E+0
40.4844	-1.159668E-2	-4.608154E-2	2.481689E+0	7.363281E+0
40.5	-3.967285E-3	-3.967285E-2	2.480164E+0	7.381287E+0
40.5	-3.051758E-4	-3.204346E-2	2.479553E+0	7.402954E+0
40.5157	3.051758E-4	-3.082275E-2	2.478943E+0	7.422180E+0
40.5313	1.525879E-3	-3.570557E-2	2.477112E+0	7.438660E+0
40.5313	7.934570E-3	-3.051758E-2	2.475586E+0	7.462158E+0
40.5469	5.187988E-3	-2.838135E-2	2.473145E+0	7.481689E+0
40.5625	1.220703E-3	-3.967285E-2	2.472229E+0	7.500000E+0
40.5625	-1.190186E-2	-3.906250E-2	2.471619E+0	7.521667E+0
40.5782	-3.662109E-3	-3.540039E-2	2.469177E+0	7.540894E+0
40.5782	3.051758E-4	-2.655029E-2	2.468872E+0	7.558594E+0
40.5938	3.051758E-4	-2.410889E-2	2.466736E+0	7.580261E+0
40.6094	8.239746E-3	-2.838135E-2	2.465210E+0	7.598572E+0
40.6094	3.662109E-3	-2.410889E-2	2.464600E+0	7.617798E+0
40.625	-1.525879E-3	-3.326416E-2	2.462158E+0	7.640076E+0
40.6407	-5.493164E-3	-4.486084E-2	2.461243E+0	7.658386E+0
40.6407	-5.187988E-3	-3.295898E-2	2.459717E+0	7.677002E+0
40.6563	-3.967285E-3	-3.387451E-2	2.458496E+0	7.698669E+0
40.6719	-6.103516E-4	-3.723145E-2	2.456970E+0	7.718201E+0
40.6719	-3.051758E-3	-3.417969E-2	2.456055E+0	7.736816E+0
40.6875	6.713867E-3	-2.929687E-2	2.455139E+0	7.758179E+0
40.7032	-6.103516E-4	-3.417969E-2	2.453308E+0	7.777405E+0
40.7032	-1.831055E-3	-2.563477E-2	2.451172E+0	7.796631E+0
40.7188	2.441406E-3	-3.662109E-2	2.449646E+0	7.817688E+0
40.7344	9.155273E-4	-3.540039E-2	2.448730E+0	7.836304E+0
40.75	-9.155273E-4	-2.655029E-2	2.445984E+0	7.875366E+0
40.7657	3.051758E-4	-3.448486E-2	2.444153E+0	7.896423E+0
40.7657	-7.629395E-3	-4.241943E-2	2.444153E+0	7.915649E+0
40.7813	7.934570E-3	-2.655029E-2	2.442322E+0	7.933044E+0
40.7813	-1.525879E-3	-3.570557E-2	2.420044E+0	7.955322E+0
40.7969	2.136230E-3	-1.953125E-2	2.287292E+0	7.956238E+0
40.8125	2.746582E-3	-2.258301E-2	2.224426E+0	7.955627E+0
40.8125	1.831055E-3	-1.892090E-2	2.116394E+0	7.955322E+0
40.8282	6.408691E-3	-1.495361E-2	1.977539E+0	7.955017E+0
40.8282	5.493164E-3	-2.502441E-2	1.919556E+0	7.955322E+0
40.8438	9.155273E-4	-2.014160E-2	1.791992E+0	7.955017E+0
40.8594	6.713867E-3	-1.861572E-2	1.675110E+0	7.955322E+0
40.8594	1.068115E-2	-1.373291E-2	1.614685E+0	7.954712E+0
40.875	7.019043E-3	-2.044678E-2	1.488342E+0	7.954712E+0
40.8907	7.629395E-3	3.051758E-4	1.386414E+0	7.954407E+0
40.8907	5.187988E-3	-2.197266E-2	1.311951E+0	7.954407E+0
40.9063	1.281738E-2	-6.408691E-3	1.181946E+0	7.954712E+0
40.9219	6.713867E-3	1.831055E-3	1.067200E+0	7.954102E+0
40.9219	-3.051758E-4	-1.525879E-3	1.007080E+0	7.954407E+0
40.9375	1.647949E-2	-4.577637E-3	8.789062E-1	7.955017E+0
40.9532	1.251221E-2	6.103516E-4	7.629395E-1	7.954407E+0
40.9532	2.441406E-3	7.324219E-3	7.037354E-1	7.954102E+0
40.9688	1.190186E-2	-3.967285E-3	5.929565E-1	7.954712E+0
40.9844	9.765625E-3	0.000000E+0	4.647827E-1	7.954407E+0
40.9844	3.967285E-3	5.798340E-3	4.025269E-1	7.954407E+0
41.0	2.105713E-2	1.312256E-2	2.890015E-1	7.954407E+0
41.0	5.493164E-3	5.493164E-3	1.895142E-1	7.954102E+0
41.0157	2.441406E-3	4.882812E-3	1.055908E-1	7.955322E+0
41.0313	1.556396E-2	1.953125E-2	1.037598E-2	7.953796E+0
41.0313	1.495361E-2	4.272461E-3	6.103516E-3	7.863159E+0
41.0469	1.647949E-2	1.037598E-2	7.019043E-3	7.770386E+0
41.0625	1.525879E-2	6.408691E-3	9.460449E-3	7.657471E+0
41.0625	1.464844E-2	5.493164E-3	9.460449E-3	7.560120E+0
41.0782	1.312256E-2	6.103516E-4	9.765625E-3	7.466431E+0
41.0938	1.983643E-2	-3.051758E-3	9.765625E-3	7.355347E+0
41.0938	9.155273E-3	1.098633E-2	9.460449E-3	7.259827E+0
41.1094	1.281738E-2	-5.187988E-3	9.460449E-3	7.159729E+0
41.1094	1.251221E-2	4.272461E-3	1.037598E-2	7.056274E+0
41.125	1.159668E-2	-6.103516E-4	1.068115E-2	6.955872E+0
41.1407	1.281738E-2	7.324219E-3	9.460449E-3	6.858826E+0
41.1407	1.159668E-2	7.019043E-3	1.007080E-2	6.754456E+0
41.1563	2.044678E-2	2.441406E-3	1.037598E-2	6.654358E+0
41.1719	9.765625E-3	1.373291E-2	9.765625E-3	6.561584E+0
41.1719	5.493164E-3	5.493164E-3	1.037598E-2	6.452637E+0
41.1875	1.708984E-2	4.272461E-3	1.037598E-2	6.353149E+0
41.1875	9.460449E-3	9.765625E-3	9.765625E-3	6.260376E+0
41.2032	1.495361E-2	3.051758E-3	1.068115E-2	6.151428E+0
41.2188	1.342773E-2	3.356934E-3	1.037598E-2	6.053772E+0
41.2188	1.495361E-2	-3.051758E-4	1.007080E-2	5.954285E+0
41.2344	2.746582E-3	-1.159668E-2	1.068115E-2	5.850220E+0
41.25	1.068115E-2	1.525879E-3	1.037598E-2	5.751343E+0
41.25	1.098633E-2	-2.746582E-3	9.765625E-3	5.652161E+0
41.2657	1.190186E-2	9.155273E-3	1.068115E-2	5.548401E+0
41.2813	1.342773E-2	1.129150E-2	1.068115E-2	5.455627E+0
41.2813	8.544922E-3	-4.882812E-3	9.765625E-3	5.350952E+0
41.2969	1.373291E-2	4.577637E-3	1.068115E-2	5.246582E+0
41.3125	1.342773E-2	1.831055E-3	1.007080E-2	5.148621E+0
41.3125	9.765625E-3	-3.356934E-3	1.037598E-2	5.048523E+0
41.3282	1.342773E-2	-1.831055E-3	1.068115E-2	4.945984E+0
41.3438	1.281738E-2	2.441406E-3	1.068115E-2	4.845581E+0
41.3438	1.403809E-2	-3.967285E-3	1.068115E-2	4.748535E+0
41.3594	1.129150E-2	4.272461E-3	1.007080E-2	4.643860E+0
41.375	1.525879E-2	4.272461E-3	1.068115E-2	4.544067E+0
41.375	1.098633E-2	0.000000E+0	1.007080E-2	4.447632E+0
41.3907	8.850098E-3	-1.831055E-3	1.037598E-2	4.341125E+0
41.3907	8.544922E-3	-3.356934E-3	1.129150E-2	4.242249E+0
41.4063	9.155273E-3	2.441406E-3	1.037598E-2	4.145508E+0
41.4219	1.129150E-2	-6.408691E-3	1.098633E-2	4.039001E+0
41.4219	6.103516E-3	6.103516E-4	9.765625E-3	3.940735E+0
41.4375	1.892090E-2	-9.155273E-4	9.765625E-3	3.840637E+0
41.4532	6.103516E-3	-1.220703E-3	1.068115E-2	3.737183E+0
41.4532	1.068115E-2	-2.136230E-3	1.037598E-2	3.637085E+0
41.4688	9.765625E-3	-6.408691E-3	1.007080E-2	3.538208E+0
41.4844	1.251221E-2	-5.798340E-3	1.007080E-2	3.434143E+0
41.4844	9.765625E-3	6.103516E-4	1.068115E-2	3.334045E+0
41.5	1.251221E-2	9.155273E-4	1.037598E-2	3.237000E+0
41.5	1.678467E-2	-5.798340E-3	1.098633E-2	3.131104E+0
