June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.3907	-7.080078E-2	-8.697510E-2	1.037598E-2	6.413269E+0
78.4063	-7.446289E-2	-8.819580E-2	1.098633E-2	6.306458E+0
78.4219	-7.324219E-2	-8.178711E-2	1.068115E-2	6.208496E+0
78.4219	-6.988525E-2	-8.697510E-2	1.068115E-2	6.113892E+0
78.4375	-6.591797E-2	-8.972168E-2	1.068115E-2	6.007996E+0
78.4532	-6.744385E-2	-8.850098E-2	1.068115E-2	5.910034E+0
78.4532	-7.080078E-2	-9.155273E-2	1.007080E-2	5.811157E+0
78.4688	-6.439209E-2	-9.704590E-2	1.037598E-2	5.708313E+0
78.4844	-6.744385E-2	-8.941650E-2	1.037598E-2	5.610657E+0
78.4844	-7.232666E-2	-9.613037E-2	1.068115E-2	5.512085E+0
78.5	-6.713867E-2	-8.483887E-2	1.037598E-2	5.408630E+0
78.5157	-6.805420E-2	-9.063721E-2	1.007080E-2	5.310364E+0
78.5157	-6.683350E-2	-9.277344E-2	1.037598E-2	5.214844E+0
78.5313	-7.232666E-2	-9.368896E-2	1.068115E-2	5.108643E+0
78.5469	-7.415771E-2	-9.399414E-2	1.129150E-2	5.010986E+0
78.5469	-7.141113E-2	-9.796143E-2	1.068115E-2	4.915466E+0
78.5625	-6.622314E-2	-9.887695E-2	1.068115E-2	4.809570E+0
78.5625	-6.378174E-2	-1.000977E-1	1.007080E-2	4.718933E+0
78.5782	-6.744385E-2	-9.216309E-2	1.037598E-2	4.610596E+0
78.5938	-7.171631E-2	-9.613037E-2	1.098633E-2	4.510803E+0
78.5938	-6.683350E-2	-9.338379E-2	1.037598E-2	4.418945E+0
78.6094	-6.622314E-2	-9.796143E-2	1.037598E-2	4.309692E+0
78.625	-6.317139E-2	-9.979248E-2	1.098633E-2	4.210205E+0
78.625	-6.530762E-2	-8.850098E-2	1.037598E-2	4.111938E+0
78.6407	-6.896973E-2	-1.046753E-1	1.068115E-2	4.009094E+0
78.6563	-7.415771E-2	-1.010132E-1	1.037598E-2	3.911438E+0
78.6563	-7.232666E-2	-9.460449E-2	1.037598E-2	3.813477E+0
78.6719	-7.232666E-2	-9.948730E-2	1.037598E-2	3.709106E+0
78.6719	-6.988525E-2	-8.666992E-2	1.098633E-2	3.609924E+0
78.6875	-7.629395E-2	-9.277344E-2	1.098633E-2	3.515625E+0
78.7032	-7.263184E-2	-1.031494E-1	1.068115E-2	3.408813E+0
78.7032	-6.103516E-2	-8.941650E-2	1.068115E-2	3.309631E+0
78.7188	-7.080078E-2	-9.246826E-2	1.037598E-2	3.212891E+0
78.7344	-6.774902E-2	-9.552002E-2	1.068115E-2	3.107910E+0
78.7344	-7.019043E-2	-9.155273E-2	1.037598E-2	3.009338E+0
78.75	-6.683350E-2	-9.521484E-2	1.007080E-2	2.910156E+0
78.7657	-6.805420E-2	-9.490967E-2	1.098633E-2	2.808533E+0
78.7657	-6.988525E-2	-9.918213E-2	1.037598E-2	2.709961E+0
78.7813	-6.744385E-2	-9.399414E-2	1.007080E-2	2.608337E+0
78.7969	-7.537842E-2	-9.399414E-2	1.098633E-2	2.506714E+0
78.7969	-6.896973E-2	-9.185791E-2	1.068115E-2	2.408142E+0
78.8125	-6.713867E-2	-9.338379E-2	8.850098E-3	2.308960E+0
78.8125	-7.141113E-2	-1.040649E-1	1.037598E-2	2.206116E+0
78.8282	-6.744385E-2	-1.010132E-1	1.037598E-2	2.106628E+0
78.8438	-6.927490E-2	-9.826660E-2	9.460449E-3	2.015076E+0
78.8438	-6.835937E-2	-9.399414E-2	1.068115E-2	1.904907E+0
78.8594	-7.232666E-2	-1.016235E-1	1.098633E-2	1.805725E+0
78.8594	-7.110596E-2	-9.613037E-2	1.068115E-2	1.709595E+0
78.875	-6.988525E-2	-9.368896E-2	1.159668E-2	1.604614E+0
78.8907	-6.652832E-2	-1.016235E-1	1.129150E-2	1.505432E+0
78.8907	-6.530762E-2	-9.460449E-2	1.129150E-2	1.408691E+0
78.9063	-6.988525E-2	-9.918213E-2	1.190186E-2	1.305542E+0
78.9219	-6.530762E-2	-8.789062E-2	1.159668E-2	1.205139E+0
78.9219	-6.988525E-2	-9.368896E-2	1.129150E-2	1.108093E+0
78.9375	-7.171631E-2	-9.460449E-2	1.281738E-2	1.004333E+0
78.9532	-6.683350E-2	-9.613037E-2	1.098633E-2	9.054565E-1
78.9532	-6.469727E-2	-9.429932E-2	1.129150E-2	8.053589E-1
78.9688	-7.202148E-2	-1.016235E-1	1.129150E-2	7.025146E-1
78.9844	-7.537842E-2	-9.765625E-2	1.159668E-2	6.042480E-1
78.9844	-7.659912E-2	-9.185791E-2	1.129150E-2	5.044556E-1
79.0	-6.805420E-2	-1.016235E-1	1.159668E-2	4.025269E-1
79.0157	-7.263184E-2	-1.022339E-1	1.159668E-2	3.030396E-1
79.0157	-6.988525E-2	-9.063721E-2	1.159668E-2	2.069092E-1
79.0313	-6.622314E-2	-1.000977E-1	1.129150E-2	1.013184E-1
79.0469	-6.469727E-2	-9.277344E-2	1.159668E-2	2.136230E-3
79.0469	-7.324219E-2	-1.013184E-1	1.190186E-2	3.967285E-3
79.0625	-7.385254E-2	-8.850098E-2	1.159668E-2	6.103516E-3
79.0625	-7.232666E-2	-9.216309E-2	1.159668E-2	5.798340E-3
79.0782	-6.652832E-2	-9.490967E-2	1.190186E-2	7.324219E-3
79.0938	-6.866455E-2	-9.674072E-2	1.190186E-2	7.629395E-3
79.0938	-6.896973E-2	-1.007080E-1	1.159668E-2	7.934570E-3
79.1094	-6.347656E-2	-1.019287E-1	1.190186E-2	8.850098E-3
79.125	-6.866455E-2	-9.307861E-2	1.129150E-2	7.934570E-3
79.125	-6.805420E-2	-9.704590E-2	1.220703E-2	8.239746E-3
79.1407	-6.683350E-2	-1.052856E-1	1.159668E-2	7.934570E-3
79.1563	-6.713867E-2	-9.643555E-2	1.159668E-2	8.239746E-3
79.1563	-6.530762E-2	-9.796143E-2	1.220703E-2	8.239746E-3
79.1719	-6.988525E-2	-1.004028E-1	1.190186E-2	8.544922E-3
79.1719	-6.988525E-2	-9.277344E-2	1.159668E-2	8.239746E-3
79.1875	-7.202148E-2	-9.429932E-2	1.190186E-2	8.239746E-3
79.2032	-6.378174E-2	-1.025391E-1	1.129150E-2	8.544922E-3
79.2032	-6.652832E-2	-9.704590E-2	1.129150E-2	8.239746E-3
79.2188	-6.896973E-2	-9.124756E-2	1.159668E-2	8.239746E-3
79.2344	-6.317139E-2	-9.338379E-2	1.159668E-2	8.544922E-3
79.2344	-7.659912E-2	-1.004028E-1	1.159668E-2	8.239746E-3
79.25	-7.324219E-2	-9.613037E-2	1.190186E-2	8.239746E-3
79.2657	-6.652832E-2	-9.643555E-2	1.159668E-2	8.544922E-3
79.2657	-6.896973E-2	-9.063721E-2	1.190186E-2	8.544922E-3
79.2813	-7.446289E-2	-8.911133E-2	1.190186E-2	8.544922E-3
79.2969	-7.781982E-2	-1.055908E-1	1.159668E-2	8.239746E-3
79.2969	-6.958008E-2	-1.074219E-1	1.159668E-2	9.155273E-3
79.3125	-6.072998E-2	-9.216309E-2	1.159668E-2	8.544922E-3
79.3125	-6.958008E-2	-9.216309E-2	1.220703E-2	9.155273E-3
79.3282	-7.141113E-2	-9.185791E-2	1.190186E-2	8.544922E-3
79.3438	-7.080078E-2	-1.000977E-1	1.190186E-2	8.850098E-3
79.3438	-7.049561E-2	-9.735107E-2	1.159668E-2	8.239746E-3
79.3594	-6.805420E-2	-9.277344E-2	1.220703E-2	9.460449E-3
79.3594	-6.683350E-2	-9.185791E-2	1.159668E-2	8.239746E-3
79.375	-6.408691E-2	-9.429932E-2	1.129150E-2	8.850098E-3
79.3907	-6.683350E-2	-8.758545E-2	1.159668E-2	8.850098E-3
79.3907	-6.713867E-2	-1.000977E-1	1.220703E-2	8.544922E-3
79.4063	-7.019043E-2	-9.643555E-2	1.190186E-2	8.850098E-3
79.4219	-7.202148E-2	-9.613037E-2	1.159668E-2	8.239746E-3
79.4219	-6.622314E-2	-8.880615E-2	1.190186E-2	9.155273E-3
79.4375	-6.347656E-2	-1.034546E-1	1.129150E-2	8.850098E-3
79.4532	-6.530762E-2	-9.460449E-2	1.159668E-2	8.850098E-3
79.4532	-7.049561E-2	-9.643555E-2	1.159668E-2	8.850098E-3
79.4688	-6.500244E-2	-9.704590E-2	1.190186E-2	8.850098E-3
79.4844	-6.805420E-2	-8.850098E-2	1.159668E-2	8.544922E-3
79.4844	-6.774902E-2	-9.124756E-2	1.159668E-2	8.544922E-3
79.5	-6.530762E-2	-1.007080E-1	1.190186E-2	8.544922E-3
79.5157	-7.232666E-2	-9.185791E-2	1.220703E-2	8.850098E-3
79.5157	-7.080078E-2	-9.857178E-2	1.190186E-2	8.850098E-3
79.5313	-6.622314E-2	-9.124756E-2	1.129150E-2	8.850098E-3
79.5469	-7.659912E-2	-1.013184E-1	1.159668E-2	8.544922E-3
79.5469	-6.195068E-2	-8.697510E-2	1.190186E-2	9.155273E-3
79.5625	-7.354736E-2	-8.850098E-2	1.220703E-2	9.155273E-3
79.5625	-7.110596E-2	-9.277344E-2	1.190186E-2	8.544922E-3
79.5782	-6.469727E-2	-9.490967E-2	1.190186E-2	9.460449E-3
79.5938	-6.652832E-2	-9.368896E-2	1.129150E-2	8.850098E-3
79.5938	-6.927490E-2	-9.246826E-2	1.159668E-2	8.239746E-3
79.6094	-7.629395E-2	-9.918213E-2	1.159668E-2	8.544922E-3
79.625	-7.537842E-2	-9.307861E-2	1.190186E-2	9.155273E-3
79.625	-7.049561E-2	-9.735107E-2	1.190186E-2	8.850098E-3
79.6407	-6.835937E-2	-9.155273E-2	1.190186E-2	9.155273E-3
79.6563	-6.500244E-2	-9.948730E-2	1.159668E-2	8.544922E-3
79.6563	-6.958008E-2	-1.043701E-1	1.190186E-2	8.544922E-3
79.6719	-7.293701E-2	-9.399414E-2	1.190186E-2	8.239746E-3
79.6719	-7.049561E-2	-1.004028E-1	1.159668E-2	8.544922E-3
79.6875	-7.263184E-2	-9.033203E-2	1.129150E-2	8.239746E-3
79.7032	-7.293701E-2	-9.552002E-2	1.251221E-2	9.155273E-3
79.7032	-6.866455E-2	-1.031494E-1	1.129150E-2	8.850098E-3
79.7188	-6.347656E-2	-9.216309E-2	1.159668E-2	8.850098E-3
79.7344	-6.683350E-2	-9.887695E-2	1.190186E-2	8.850098E-3
79.7344	-7.507324E-2	-9.857178E-2	1.190186E-2	8.544922E-3
79.75	-6.835937E-2	-9.399414E-2	1.129150E-2	8.544922E-3
79.7657	-7.751465E-2	-8.728027E-2	1.220703E-2	9.155273E-3
79.7657	-7.293701E-2	-9.399414E-2	1.159668E-2	8.850098E-3
79.7813	-6.866455E-2	-9.246826E-2	1.159668E-2	9.155273E-3
79.7969	-7.446289E-2	-9.918213E-2	1.190186E-2	9.155273E-3
79.7969	-7.568359E-2	-8.789062E-2	1.159668E-2	8.544922E-3
79.8125	-6.927490E-2	-1.071167E-1	1.190186E-2	8.239746E-3
79.8125	-6.439209E-2	-9.979248E-2	1.190186E-2	9.155273E-3
79.8282	-6.622314E-2	-9.613037E-2	1.129150E-2	8.239746E-3
79.8438	-7.293701E-2	-9.002686E-2	1.220703E-2	7.934570E-3
79.8438	-7.141113E-2	-9.185791E-2	1.190186E-2	8.850098E-3
79.8594	-7.324219E-2	-9.033203E-2	1.159668E-2	8.850098E-3
79.8594	-6.683350E-2	-9.094238E-2	1.190186E-2	8.850098E-3
79.875	-6.958008E-2	-9.460449E-2	1.129150E-2	9.765625E-3
79.8907	-7.080078E-2	-9.002686E-2	1.190186E-2	8.544922E-3
79.8907	-7.141113E-2	-9.124756E-2	1.129150E-2	8.850098E-3
79.9063	-6.683350E-2	-1.004028E-1	1.251221E-2	9.155273E-3
79.9219	-7.598877E-2	-9.490967E-2	1.159668E-2	8.850098E-3
79.9219	-7.263184E-2	-9.368896E-2	1.159668E-2	8.850098E-3
79.9375	-6.896973E-2	-9.521484E-2	1.129150E-2	8.850098E-3
79.9532	-7.568359E-2	-9.338379E-2	1.129150E-2	8.850098E-3
79.9532	-6.866455E-2	-1.037598E-1	1.129150E-2	9.155273E-3
79.9688	-7.080078E-2	-9.277344E-2	1.159668E-2	8.544922E-3
79.9844	-7.202148E-2	-9.368896E-2	1.159668E-2	9.460449E-3
79.9844	-7.202148E-2	-9.429932E-2	1.159668E-2	8.544922E-3
80.0	-7.110596E-2	-9.979248E-2	1.129150E-2	8.239746E-3
80.0157	-6.958008E-2	-9.674072E-2	1.190186E-2	8.544922E-3
80.0157	-6.866455E-2	-9.246826E-2	1.190186E-2	9.155273E-3
80.0313	-6.530762E-2	-9.033203E-2	1.190186E-2	9.155273E-3
80.0469	-6.988525E-2	-1.031494E-1	1.190186E-2	8.239746E-3
80.0469	-6.134033E-2	-9.979248E-2	1.159668E-2	7.934570E-3
80.0625	-6.347656E-2	-9.979248E-2	1.190186E-2	9.460449E-3
80.0625	-6.988525E-2	-8.789062E-2	1.159668E-2	8.544922E-3
80.0782	-7.049561E-2	-9.918213E-2	1.129150E-2	8.850098E-3
80.0938	-7.293701E-2	-1.007080E-1	1.190186E-2	8.850098E-3
80.0938	-7.415771E-2	-9.063721E-2	1.190186E-2	8.850098E-3
