June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.5782	-2.838135E-2	-5.859375E-2	6.448364E-1	8.850098E-3
145.5938	-3.143311E-2	-6.713867E-2	6.207275E-1	8.239746E-3
145.6094	-3.173828E-2	-6.591797E-2	5.975342E-1	8.239746E-3
145.6094	-3.875732E-2	-6.866455E-2	5.847168E-1	8.850098E-3
145.625	-3.723145E-2	-5.310059E-2	5.612183E-1	8.544922E-3
145.6407	-3.265381E-2	-5.432129E-2	5.401611E-1	8.850098E-3
145.6407	-3.112793E-2	-5.187988E-2	5.255127E-1	8.850098E-3
145.6563	-2.929687E-2	-5.737305E-2	5.032349E-1	8.239746E-3
145.6719	-2.563477E-2	-6.378174E-2	4.776001E-1	8.544922E-3
145.6719	-2.502441E-2	-5.279541E-2	4.656982E-1	8.850098E-3
145.6875	-4.089355E-2	-5.645752E-2	4.409790E-1	9.155273E-3
145.7032	-2.655029E-2	-5.279541E-2	4.180908E-1	8.544922E-3
145.7032	-2.990723E-2	-5.187988E-2	4.019165E-1	7.934570E-3
145.7188	-3.082275E-2	-5.218506E-2	3.805542E-1	8.544922E-3
145.7344	-3.143311E-2	-4.730225E-2	3.619385E-1	8.850098E-3
145.7344	-3.570557E-2	-5.798340E-2	3.421021E-1	8.850098E-3
145.75	-2.777100E-2	-4.608154E-2	3.073120E-1	8.850098E-3
145.7657	-2.807617E-2	-5.645752E-2	2.798462E-1	8.544922E-3
145.7813	-2.807617E-2	-5.371094E-2	2.667236E-1	9.155273E-3
145.7813	-2.807617E-2	-5.554199E-2	2.413940E-1	8.850098E-3
145.7969	-3.540039E-2	-5.126953E-2	2.194214E-1	9.460449E-3
145.8125	-3.326416E-2	-5.523682E-2	2.072144E-1	8.544922E-3
145.8125	-3.326416E-2	-5.401611E-2	1.852417E-1	8.544922E-3
145.8282	-3.234863E-2	-5.737305E-2	1.605225E-1	9.155273E-3
145.8282	-3.662109E-2	-4.425049E-2	1.477051E-1	8.544922E-3
145.8438	-3.540039E-2	-4.852295E-2	1.232910E-1	8.544922E-3
145.8594	-3.326416E-2	-4.852295E-2	1.010132E-1	8.544922E-3
145.8594	-2.838135E-2	-5.310059E-2	8.789062E-2	8.850098E-3
145.875	-2.868652E-2	-5.645752E-2	6.439209E-2	8.850098E-3
145.8907	-2.197266E-2	-4.638672E-2	4.425049E-2	8.850098E-3
145.8907	-2.868652E-2	-5.432129E-2	2.838135E-2	8.544922E-3
145.9063	-3.204346E-2	-5.798340E-2	9.460449E-3	7.934570E-3
145.9219	-2.624512E-2	-4.669189E-2	1.007080E-2	8.850098E-3
145.9219	-3.173828E-2	-4.760742E-2	1.007080E-2	8.544922E-3
145.9375	-2.349854E-2	-4.760742E-2	1.068115E-2	9.155273E-3
145.9532	-3.570557E-2	-5.310059E-2	1.098633E-2	8.544922E-3
145.9532	-2.624512E-2	-5.249023E-2	1.129150E-2	8.544922E-3
145.9688	-3.326416E-2	-5.645752E-2	1.098633E-2	8.850098E-3
145.9844	-2.746582E-2	-5.493164E-2	1.159668E-2	8.544922E-3
145.9844	-2.136230E-2	-5.401611E-2	1.129150E-2	8.239746E-3
146.0	-3.662109E-2	-4.730225E-2	1.159668E-2	8.544922E-3
146.0	-2.197266E-2	-4.608154E-2	1.159668E-2	8.239746E-3
146.0157	-2.807617E-2	-4.608154E-2	1.098633E-2	8.850098E-3
146.0313	-3.082275E-2	-4.913330E-2	1.129150E-2	8.544922E-3
146.0313	-3.082275E-2	-5.065918E-2	1.129150E-2	8.850098E-3
146.0469	-2.990723E-2	-5.035400E-2	1.129150E-2	8.850098E-3
146.0625	-2.807617E-2	-4.913330E-2	1.220703E-2	8.850098E-3
146.0625	-2.563477E-2	-4.791260E-2	1.129150E-2	8.239746E-3
146.0782	-2.685547E-2	-5.187988E-2	1.129150E-2	8.850098E-3
146.0938	-3.021240E-2	-5.645752E-2	1.068115E-2	9.155273E-3
146.0938	-3.173828E-2	-4.302979E-2	1.190186E-2	9.460449E-3
146.1094	-3.356934E-2	-4.211426E-2	1.098633E-2	9.155273E-3
146.125	-3.387451E-2	-4.760742E-2	1.129150E-2	9.155273E-3
146.125	-2.899170E-2	-5.432129E-2	1.159668E-2	9.155273E-3
146.1407	-2.838135E-2	-4.669189E-2	1.190186E-2	9.155273E-3
146.1407	-2.929687E-2	-5.706787E-2	1.159668E-2	8.850098E-3
146.1563	-2.075195E-2	-4.821777E-2	1.159668E-2	8.850098E-3
146.1719	-3.295898E-2	-4.638672E-2	1.159668E-2	8.850098E-3
146.1719	-2.319336E-2	-5.187988E-2	1.159668E-2	9.155273E-3
146.1875	-3.265381E-2	-5.187988E-2	1.159668E-2	8.850098E-3
146.1875	-2.410889E-2	-4.852295E-2	1.129150E-2	9.155273E-3
146.2032	-2.471924E-2	-5.096436E-2	1.129150E-2	8.850098E-3
146.2188	-2.716064E-2	-4.699707E-2	1.098633E-2	8.850098E-3
146.2188	-2.868652E-2	-4.699707E-2	1.190186E-2	8.850098E-3
146.2344	-2.105713E-2	-5.401611E-2	1.098633E-2	8.850098E-3
146.25	-3.173828E-2	-4.974365E-2	1.159668E-2	9.460449E-3
146.25	-2.655029E-2	-4.608154E-2	1.129150E-2	8.850098E-3
146.2657	-2.593994E-2	-4.486084E-2	1.190186E-2	8.850098E-3
146.2813	-3.417969E-2	-4.455566E-2	1.159668E-2	8.239746E-3
146.2813	-3.662109E-2	-4.455566E-2	1.220703E-2	8.850098E-3
146.2969	-3.509521E-2	-5.554199E-2	1.159668E-2	9.155273E-3
146.3125	-3.631592E-2	-4.913330E-2	1.190186E-2	8.544922E-3
146.3125	-3.967285E-2	-6.042480E-2	1.159668E-2	8.850098E-3
146.3282	-1.647949E-2	-4.364014E-2	1.129150E-2	9.155273E-3
146.3438	-2.807617E-2	-4.913330E-2	1.159668E-2	8.850098E-3
146.3438	-3.051758E-2	-4.272461E-2	1.190186E-2	8.850098E-3
146.3594	-3.906250E-2	-4.364014E-2	1.190186E-2	8.850098E-3
146.375	-2.502441E-2	-4.852295E-2	1.159668E-2	9.155273E-3
146.375	-3.173828E-2	-4.394531E-2	1.129150E-2	9.155273E-3
146.3907	-2.929687E-2	-5.218506E-2	1.190186E-2	8.544922E-3
146.3907	-3.631592E-2	-5.523682E-2	1.190186E-2	8.850098E-3
146.4063	-2.593994E-2	-4.943848E-2	1.098633E-2	8.850098E-3
146.4219	-3.295898E-2	-5.767822E-2	1.190186E-2	8.850098E-3
146.4219	-2.532959E-2	-4.333496E-2	1.159668E-2	8.850098E-3
146.4375	-2.044678E-2	-4.577637E-2	1.129150E-2	8.544922E-3
146.4532	-3.204346E-2	-5.432129E-2	1.159668E-2	8.239746E-3
146.4532	-2.685547E-2	-4.577637E-2	1.190186E-2	8.850098E-3
146.4688	-2.929687E-2	-5.615234E-2	1.098633E-2	9.155273E-3
146.4844	-2.593994E-2	-5.859375E-2	1.220703E-2	8.850098E-3
146.4844	-3.387451E-2	-5.432129E-2	1.190186E-2	8.239746E-3
146.5	-2.990723E-2	-5.187988E-2	1.129150E-2	8.850098E-3
146.5	-3.631592E-2	-4.516602E-2	1.190186E-2	8.544922E-3
146.5157	-3.479004E-2	-5.126953E-2	1.098633E-2	8.544922E-3
146.5313	-3.082275E-2	-5.432129E-2	1.190186E-2	8.239746E-3
146.5313	-3.326416E-2	-5.798340E-2	1.159668E-2	8.239746E-3
146.5469	-3.417969E-2	-5.523682E-2	1.159668E-2	9.155273E-3
146.5625	-2.685547E-2	-4.516602E-2	1.159668E-2	8.544922E-3
146.5625	-3.112793E-2	-4.882812E-2	1.190186E-2	8.544922E-3
146.5782	-2.655029E-2	-5.004883E-2	1.098633E-2	9.155273E-3
146.5782	-2.624512E-2	-5.249023E-2	1.098633E-2	8.544922E-3
146.5938	-3.173828E-2	-5.004883E-2	1.159668E-2	8.544922E-3
146.6094	-3.234863E-2	-5.126953E-2	1.098633E-2	8.850098E-3
146.6094	-3.509521E-2	-5.065918E-2	1.098633E-2	8.850098E-3
146.625	-3.417969E-2	-6.042480E-2	1.129150E-2	8.850098E-3
146.6407	-2.685547E-2	-4.394531E-2	1.159668E-2	8.850098E-3
146.6407	-3.234863E-2	-4.913330E-2	1.129150E-2	8.850098E-3
146.6563	-2.593994E-2	-5.798340E-2	1.159668E-2	8.850098E-3
146.6719	-3.479004E-2	-4.455566E-2	1.129150E-2	9.155273E-3
146.6719	-2.593994E-2	-5.584717E-2	1.159668E-2	8.239746E-3
146.6875	-3.082275E-2	-4.791260E-2	1.159668E-2	9.155273E-3
146.7032	-2.746582E-2	-5.187988E-2	1.129150E-2	9.155273E-3
146.7032	-2.807617E-2	-5.157471E-2	1.159668E-2	9.155273E-3
146.7188	-3.204346E-2	-4.699707E-2	1.159668E-2	8.850098E-3
146.7344	-2.624512E-2	-5.218506E-2	1.129150E-2	9.155273E-3
146.7344	-3.326416E-2	-5.065918E-2	1.129150E-2	8.850098E-3
146.75	-3.204346E-2	-4.913330E-2	1.190186E-2	8.544922E-3
146.75	-3.540039E-2	-4.608154E-2	1.129150E-2	8.850098E-3
146.7657	-2.593994E-2	-4.425049E-2	1.190186E-2	7.934570E-3
146.7813	-2.929687E-2	-4.882812E-2	1.159668E-2	8.850098E-3
146.7813	-3.448486E-2	-5.218506E-2	1.129150E-2	9.155273E-3
146.7969	-2.655029E-2	-4.333496E-2	1.129150E-2	9.155273E-3
146.8125	-3.326416E-2	-4.302979E-2	1.129150E-2	8.544922E-3
146.8125	-3.082275E-2	-4.455566E-2	1.159668E-2	8.850098E-3
146.8282	-3.051758E-2	-5.828857E-2	1.159668E-2	8.239746E-3
146.8438	-2.502441E-2	-5.065918E-2	1.190186E-2	9.155273E-3
146.8438	-3.143311E-2	-5.157471E-2	1.159668E-2	8.850098E-3
146.8594	-2.899170E-2	-4.974365E-2	1.220703E-2	9.155273E-3
146.8594	-2.807617E-2	-5.279541E-2	1.220703E-2	8.544922E-3
146.875	-2.899170E-2	-4.486084E-2	1.220703E-2	8.544922E-3
146.8907	-3.143311E-2	-5.004883E-2	1.129150E-2	8.239746E-3
146.8907	-3.540039E-2	-5.218506E-2	1.129150E-2	8.544922E-3
146.9063	-3.387451E-2	-5.096436E-2	1.159668E-2	9.460449E-3
146.9063	-3.448486E-2	-4.791260E-2	1.159668E-2	8.544922E-3
146.9219	-3.021240E-2	-5.676270E-2	1.129150E-2	8.544922E-3
146.9375	-3.204346E-2	-5.096436E-2	1.159668E-2	9.155273E-3
146.9375	-2.746582E-2	-5.065918E-2	1.129150E-2	9.155273E-3
146.9532	-3.173828E-2	-5.615234E-2	1.190186E-2	8.239746E-3
146.9688	-3.265381E-2	-4.577637E-2	1.129150E-2	8.544922E-3
146.9688	-2.899170E-2	-4.974365E-2	1.129150E-2	8.544922E-3
146.9844	-3.601074E-2	-4.882812E-2	1.159668E-2	8.544922E-3
147.0	-2.777100E-2	-5.310059E-2	1.190186E-2	8.544922E-3
147.0	-2.471924E-2	-5.584717E-2	1.159668E-2	8.544922E-3
147.0157	-3.601074E-2	-5.279541E-2	1.190186E-2	9.460449E-3
147.0157	-3.784180E-2	-5.798340E-2	1.159668E-2	8.850098E-3
147.0313	-2.655029E-2	-4.669189E-2	1.159668E-2	8.850098E-3
147.0469	-2.532959E-2	-4.852295E-2	1.159668E-2	8.544922E-3
147.0469	-3.143311E-2	-5.187988E-2	1.129150E-2	8.850098E-3
