June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
58.6719	1.770020E-2	0.000000E+0	1.068115E-2	1.715393E+0
58.6719	2.166748E-2	3.967285E-3	1.159668E-2	1.611633E+0
58.6875	1.434326E-2	3.662109E-3	1.129150E-2	1.512146E+0
58.7031	2.075195E-2	0.000000E+0	1.129150E-2	1.415405E+0
58.7031	1.556396E-2	7.629395E-3	1.159668E-2	1.309204E+0
58.7187	2.746582E-2	-4.272461E-3	1.098633E-2	1.210327E+0
58.7187	2.441406E-2	-6.103516E-4	1.159668E-2	1.113586E+0
58.7344	2.288818E-2	3.967285E-3	1.190186E-2	1.007385E+0
58.75	1.617432E-2	6.408691E-3	1.129150E-2	9.091187E-1
58.75	2.532959E-2	5.493164E-3	1.098633E-2	8.084106E-1
58.7656	2.319336E-2	-7.629395E-3	1.129150E-2	7.064819E-1
58.7812	2.807617E-2	1.831055E-3	1.098633E-2	6.057739E-1
58.7812	1.525879E-2	-5.798340E-3	1.098633E-2	5.078125E-1
58.7969	2.380371E-2	9.155273E-4	1.159668E-2	4.043579E-1
58.8125	2.685547E-2	6.103516E-4	1.220703E-2	3.039551E-1
58.8125	1.922607E-2	-1.831055E-3	1.129150E-2	2.075195E-1
58.8281	2.288818E-2	-2.136230E-3	1.159668E-2	1.022339E-1
58.8437	2.349854E-2	-5.493164E-3	1.129150E-2	2.746582E-3
58.8437	2.319336E-2	-1.831055E-3	1.190186E-2	4.272461E-3
58.8594	1.403809E-2	3.356934E-3	1.159668E-2	7.019043E-3
58.875	2.075195E-2	-3.967285E-3	1.159668E-2	7.324219E-3
58.875	2.227783E-2	-3.662109E-3	1.129150E-2	7.019043E-3
58.8906	1.861572E-2	2.746582E-3	1.190186E-2	7.629395E-3
58.9062	2.807617E-2	0.000000E+0	1.190186E-2	7.629395E-3
58.9062	1.770020E-2	-2.746582E-3	1.159668E-2	7.934570E-3
58.9219	1.831055E-2	-6.103516E-3	1.190186E-2	8.239746E-3
58.9219	1.678467E-2	9.155273E-4	1.220703E-2	8.239746E-3
58.9375	2.532959E-2	-3.662109E-3	1.159668E-2	7.934570E-3
58.9531	2.288818E-2	0.000000E+0	1.190186E-2	8.239746E-3
58.9531	2.380371E-2	0.000000E+0	1.098633E-2	8.850098E-3
58.9687	1.770020E-2	5.798340E-3	1.159668E-2	8.544922E-3
58.9844	2.655029E-2	-3.967285E-3	1.159668E-2	7.934570E-3
58.9844	1.983643E-2	2.136230E-3	1.190186E-2	8.850098E-3
59.0	1.464844E-2	-7.019043E-3	1.159668E-2	8.544922E-3
59.0156	2.044678E-2	0.000000E+0	1.159668E-2	8.239746E-3
59.0156	2.410889E-2	-1.831055E-3	1.159668E-2	8.850098E-3
59.0312	1.586914E-2	3.356934E-3	1.190186E-2	8.544922E-3
59.0312	2.410889E-2	0.000000E+0	1.190186E-2	9.155273E-3
59.0469	2.288818E-2	3.967285E-3	1.159668E-2	8.850098E-3
59.0625	2.593994E-2	-5.187988E-3	1.190186E-2	8.544922E-3
59.0625	2.532959E-2	-4.577637E-3	1.159668E-2	8.239746E-3
59.0781	1.281738E-2	-4.577637E-3	1.190186E-2	8.850098E-3
59.0937	1.739502E-2	-7.934570E-3	1.159668E-2	8.544922E-3
59.0937	2.410889E-2	7.934570E-3	1.220703E-2	8.850098E-3
59.1094	2.380371E-2	2.441406E-3	1.190186E-2	8.239746E-3
59.1094	1.586914E-2	-6.103516E-4	1.159668E-2	9.155273E-3
59.125	1.892090E-2	1.220703E-3	1.129150E-2	8.544922E-3
59.1406	2.502441E-2	0.000000E+0	1.190186E-2	8.850098E-3
59.1406	2.288818E-2	-6.103516E-4	1.190186E-2	8.544922E-3
59.1562	2.441406E-2	2.441406E-3	1.098633E-2	9.155273E-3
59.1719	1.617432E-2	-4.272461E-3	1.159668E-2	7.934570E-3
59.1719	2.593994E-2	3.356934E-3	1.129150E-2	8.544922E-3
59.1875	2.624512E-2	1.525879E-3	1.220703E-2	8.544922E-3
59.2031	1.831055E-2	3.051758E-3	1.190186E-2	8.239746E-3
59.2031	2.471924E-2	3.051758E-4	1.190186E-2	8.544922E-3
59.2187	2.197266E-2	-7.629395E-3	1.190186E-2	8.239746E-3
59.2344	2.441406E-2	9.155273E-3	1.190186E-2	8.544922E-3
59.2344	2.777100E-2	0.000000E+0	1.220703E-2	8.239746E-3
59.25	1.892090E-2	3.051758E-4	1.190186E-2	8.850098E-3
59.2656	1.770020E-2	1.007080E-2	1.159668E-2	8.239746E-3
59.2656	2.532959E-2	3.356934E-3	1.220703E-2	8.544922E-3
59.2812	1.586914E-2	3.356934E-3	1.220703E-2	8.850098E-3
59.2812	2.471924E-2	3.662109E-3	1.159668E-2	9.155273E-3
59.2969	1.892090E-2	2.441406E-3	1.220703E-2	8.850098E-3
59.3125	2.380371E-2	2.441406E-3	1.220703E-2	8.850098E-3
59.3125	1.770020E-2	0.000000E+0	1.129150E-2	8.239746E-3
59.3281	1.525879E-2	-3.356934E-3	1.190186E-2	9.155273E-3
59.3437	2.716064E-2	-3.051758E-3	1.129150E-2	8.544922E-3
59.3437	2.899170E-2	-3.356934E-3	1.159668E-2	8.850098E-3
59.3594	2.014160E-2	2.441406E-3	1.190186E-2	9.155273E-3
59.375	2.319336E-2	4.272461E-3	1.159668E-2	8.239746E-3
59.375	1.739502E-2	-2.441406E-3	1.129150E-2	8.544922E-3
59.3906	2.502441E-2	-3.051758E-4	1.190186E-2	9.155273E-3
59.4062	1.556396E-2	1.525879E-3	1.159668E-2	8.850098E-3
59.4062	2.105713E-2	1.831055E-3	1.190186E-2	8.544922E-3
59.4219	1.922607E-2	4.882812E-3	1.159668E-2	8.544922E-3
59.4219	1.953125E-2	3.051758E-3	1.129150E-2	8.544922E-3
59.4375	2.197266E-2	5.798340E-3	1.220703E-2	8.850098E-3
59.4531	1.586914E-2	-3.356934E-3	1.159668E-2	8.544922E-3
59.4531	2.563477E-2	-3.662109E-3	1.190186E-2	8.850098E-3
59.4687	2.777100E-2	-3.662109E-3	1.190186E-2	8.544922E-3
59.4687	2.685547E-2	-4.272461E-3	1.190186E-2	9.155273E-3
59.4844	2.746582E-2	9.155273E-4	1.220703E-2	9.460449E-3
59.5156	2.288818E-2	2.441406E-3	1.190186E-2	8.544922E-3
59.5156	2.136230E-2	-1.831055E-3	1.190186E-2	8.544922E-3
59.5312	1.892090E-2	3.051758E-4	1.220703E-2	9.155273E-3
59.5312	2.227783E-2	-1.525879E-3	1.190186E-2	8.850098E-3
59.5469	2.166748E-2	6.103516E-4	1.190186E-2	9.155273E-3
59.5625	2.349854E-2	-2.136230E-3	1.159668E-2	9.155273E-3
59.5625	2.258301E-2	3.356934E-3	1.159668E-2	8.850098E-3
59.5781	1.800537E-2	7.019043E-3	1.159668E-2	8.850098E-3
59.5937	2.075195E-2	-3.967285E-3	1.159668E-2	9.155273E-3
59.5937	2.471924E-2	5.187988E-3	1.220703E-2	8.850098E-3
59.6094	2.044678E-2	2.136230E-3	1.190186E-2	9.460449E-3
59.625	2.136230E-2	-1.251221E-2	1.159668E-2	8.850098E-3
59.625	2.502441E-2	-5.187988E-3	1.190186E-2	8.850098E-3
59.6406	2.258301E-2	-4.577637E-3	1.220703E-2	8.850098E-3
59.6562	1.434326E-2	-1.129150E-2	1.190186E-2	8.239746E-3
59.6562	2.349854E-2	3.356934E-3	1.129150E-2	8.544922E-3
59.6719	2.166748E-2	6.103516E-4	1.129150E-2	9.155273E-3
59.6719	2.044678E-2	-6.713867E-3	1.159668E-2	8.544922E-3
59.6875	2.349854E-2	-3.356934E-3	1.159668E-2	8.850098E-3
59.7031	2.685547E-2	-2.746582E-3	1.159668E-2	8.850098E-3
59.7031	1.770020E-2	3.356934E-3	1.220703E-2	7.934570E-3
59.7187	1.861572E-2	-1.068115E-2	1.159668E-2	8.239746E-3
59.7187	2.349854E-2	-2.746582E-3	1.159668E-2	8.544922E-3
59.7344	1.617432E-2	-5.493164E-3	1.220703E-2	9.155273E-3
59.75	2.136230E-2	-1.373291E-2	1.159668E-2	9.460449E-3
59.75	2.197266E-2	-4.882812E-3	1.159668E-2	8.850098E-3
59.7656	2.227783E-2	-3.051758E-3	1.220703E-2	9.155273E-3
59.7812	2.655029E-2	-2.441406E-3	1.129150E-2	8.850098E-3
59.7812	2.349854E-2	-9.155273E-4	1.190186E-2	8.544922E-3
59.7969	2.166748E-2	6.103516E-4	1.159668E-2	8.850098E-3
59.8125	2.075195E-2	-7.019043E-3	1.159668E-2	8.239746E-3
59.8125	2.197266E-2	-3.051758E-4	1.159668E-2	8.850098E-3
59.8281	1.800537E-2	-1.098633E-2	1.190186E-2	8.544922E-3
59.8437	2.502441E-2	-6.713867E-3	1.129150E-2	9.155273E-3
59.8437	1.464844E-2	2.136230E-3	1.190186E-2	9.460449E-3
59.8594	2.319336E-2	1.525879E-3	1.159668E-2	8.544922E-3
59.875	2.349854E-2	-3.662109E-3	1.190186E-2	8.850098E-3
