June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0312	-7.034302E-1	-3.692627E-2	2.995911E+0	1.902161E+0
82.0468	-7.321167E-1	-7.995605E-2	2.993164E+0	1.923828E+0
82.0468	-7.382202E-1	-8.331299E-2	2.988281E+0	1.943665E+0
82.0625	-7.705688E-1	-9.552002E-2	2.985535E+0	1.963501E+0
82.0625	-7.608032E-1	-1.013184E-1	2.982788E+0	1.981506E+0
82.0781	-7.888794E-1	-1.351929E-1	2.978821E+0	2.002563E+0
82.0937	-7.925415E-1	-1.318359E-1	2.974854E+0	2.022400E+0
82.0937	-8.218384E-1	-1.593018E-1	2.973938E+0	2.041016E+0
82.1093	-8.151245E-1	-1.733398E-1	2.969971E+0	2.061768E+0
82.125	-8.441162E-1	-2.026367E-1	2.966003E+0	2.080383E+0
82.125	-8.468628E-1	-2.102661E-1	2.964478E+0	2.100830E+0
82.1406	-8.749390E-1	-2.246094E-1	2.960205E+0	2.121277E+0
82.1562	-8.905029E-1	-2.478027E-1	2.956238E+0	2.140198E+0
82.1562	-9.094238E-1	-2.716064E-1	2.954407E+0	2.159729E+0
82.1718	-9.228516E-1	-2.673340E-1	2.951660E+0	2.180481E+0
82.1875	-9.289551E-1	-2.862549E-1	2.948303E+0	2.199707E+0
82.1875	-9.497070E-1	-3.076172E-1	2.945862E+0	2.218018E+0
82.2031	-9.600830E-1	-3.161621E-1	2.941589E+0	2.240295E+0
82.2187	-9.872437E-1	-3.399658E-1	2.937927E+0	2.258911E+0
82.2187	-1.003418E+0	-3.497314E-1	2.935791E+0	2.278442E+0
82.2343	-1.022339E+0	-3.738403E-1	2.932739E+0	2.298279E+0
82.25	-1.026001E+0	-3.854370E-1	2.929382E+0	2.317505E+0
82.25	-1.058960E+0	-3.945923E-1	2.926941E+0	2.337036E+0
82.2656	-1.065369E+0	-4.104614E-1	2.923279E+0	2.358704E+0
82.2656	-1.081848E+0	-4.162598E-1	2.919312E+0	2.377014E+0
82.2812	-1.099548E+0	-4.418945E-1	2.917480E+0	2.396240E+0
82.2968	-1.100159E+0	-4.421997E-1	2.913513E+0	2.417603E+0
82.2968	-1.119080E+0	-4.553223E-1	2.909851E+0	2.436218E+0
82.3125	-1.124878E+0	-4.815674E-1	2.908020E+0	2.454529E+0
82.3281	-1.140747E+0	-4.904175E-1	2.904663E+0	2.476196E+0
82.3281	-1.165161E+0	-5.020142E-1	2.901917E+0	2.495728E+0
82.3437	-1.159363E+0	-5.047607E-1	2.899475E+0	2.515259E+0
82.3593	-1.142578E+0	-4.895020E-1	2.895203E+0	2.535400E+0
82.3593	-9.924316E-1	-3.683472E-1	2.891541E+0	2.554932E+0
82.375	-9.863281E-1	-3.848267E-1	2.889404E+0	2.573853E+0
82.375	-1.005859E+0	-3.839111E-1	2.886353E+0	2.595215E+0
82.3906	-1.008606E+0	-4.193115E-1	2.882385E+0	2.613525E+0
82.4062	-1.016541E+0	-4.019165E-1	2.880554E+0	2.632751E+0
82.4062	-1.023560E+0	-4.257202E-1	2.876587E+0	2.654724E+0
82.4218	-1.026306E+0	-4.180908E-1	2.872620E+0	2.673340E+0
82.4375	-1.033020E+0	-4.293823E-1	2.870789E+0	2.692566E+0
82.4375	-1.003418E+0	-4.080200E-1	2.866821E+0	2.713318E+0
82.4531	-9.814453E-1	-4.000854E-1	2.863464E+0	2.732544E+0
82.4531	-9.695435E-1	-3.884888E-1	2.861023E+0	2.751465E+0
82.4687	-9.597778E-1	-3.811646E-1	2.858276E+0	2.772522E+0
82.4843	-9.497070E-1	-3.887939E-1	2.854614E+0	2.791138E+0
82.4843	-9.442139E-1	-3.671265E-1	2.853088E+0	2.810364E+0
82.5	-9.609985E-1	-3.732300E-1	2.847900E+0	2.831116E+0
82.5156	-9.506226E-1	-3.811646E-1	2.844238E+0	2.851868E+0
82.5156	-9.613037E-1	-3.988647E-1	2.843628E+0	2.869873E+0
82.5312	-9.603882E-1	-3.936768E-1	2.839050E+0	2.890930E+0
82.5468	-9.588623E-1	-3.921509E-1	2.836914E+0	2.911072E+0
82.5468	-9.616089E-1	-4.034424E-1	2.833557E+0	2.928467E+0
82.5625	-9.524536E-1	-3.924561E-1	2.829895E+0	2.949829E+0
82.5781	-9.115601E-1	-3.640747E-1	2.826843E+0	2.969971E+0
82.5781	-8.941650E-1	-3.619385E-1	2.825317E+0	2.988281E+0
82.5937	-8.975220E-1	-3.640747E-1	2.820129E+0	3.009033E+0
82.6093	-9.024048E-1	-3.585815E-1	2.816467E+0	3.027954E+0
82.6093	-9.011841E-1	-3.802490E-1	2.814636E+0	3.046570E+0
82.625	-9.204102E-1	-3.793335E-1	2.810669E+0	3.068848E+0
82.6406	-9.252930E-1	-3.961182E-1	2.807617E+0	3.087769E+0
82.6406	-9.231567E-1	-3.939819E-1	2.805786E+0	3.106689E+0
82.6562	-9.204102E-1	-3.839111E-1	2.802429E+0	3.127747E+0
82.6562	-8.990479E-1	-3.701782E-1	2.798767E+0	3.146667E+0
82.6718	-8.776855E-1	-3.585815E-1	2.796326E+0	3.166199E+0
82.6875	-8.645630E-1	-3.555298E-1	2.792358E+0	3.186340E+0
82.6875	-8.666992E-1	-3.659058E-1	2.789001E+0	3.205872E+0
82.7031	-8.688354E-1	-3.665161E-1	2.787170E+0	3.225098E+0
82.7187	-8.666992E-1	-3.591919E-1	2.783203E+0	3.247070E+0
82.7187	-8.700562E-1	-3.762817E-1	2.779846E+0	3.264771E+0
82.7343	-8.721924E-1	-3.756714E-1	2.778320E+0	3.283997E+0
82.75	-8.612061E-1	-3.622437E-1	2.773743E+0	3.305054E+0
82.75	-8.630371E-1	-3.601074E-1	2.770386E+0	3.324890E+0
82.7656	-8.438110E-1	-3.637695E-1	2.767944E+0	3.342285E+0
82.7656	-8.352661E-1	-3.527832E-1	2.763672E+0	3.363953E+0
82.7812	-8.236694E-1	-3.497314E-1	2.761536E+0	3.382568E+0
82.7968	-7.882690E-1	-3.216553E-1	2.759094E+0	3.404541E+0
82.7968	-7.681274E-1	-3.097534E-1	2.755432E+0	3.423157E+0
82.8125	-7.556152E-1	-2.996826E-1	2.752686E+0	3.442688E+0
82.8281	-7.641602E-1	-3.048706E-1	2.748108E+0	3.463135E+0
82.8281	-7.601929E-1	-3.045654E-1	2.745972E+0	3.481140E+0
82.8437	-7.644653E-1	-3.125000E-1	2.742920E+0	3.501892E+0
82.8593	-7.696533E-1	-3.219604E-1	2.738342E+0	3.521729E+0
82.8593	-7.623291E-1	-3.076172E-1	2.737122E+0	3.540955E+0
82.875	-7.452393E-1	-3.225708E-1	2.733765E+0	3.562012E+0
82.8906	-7.583618E-1	-3.314209E-1	2.729797E+0	3.579712E+0
82.8906	-7.641602E-1	-3.219604E-1	2.728271E+0	3.599854E+0
82.9062	-7.623291E-1	-3.247070E-1	2.723389E+0	3.620300E+0
82.9062	-7.479858E-1	-3.109741E-1	2.720947E+0	3.640137E+0
82.9218	-7.351685E-1	-3.073120E-1	2.718201E+0	3.658447E+0
82.9375	-7.049561E-1	-2.856445E-1	2.714233E+0	3.679810E+0
82.9375	-7.034302E-1	-2.871704E-1	2.711182E+0	3.699036E+0
82.9531	-7.125854E-1	-3.021240E-1	2.709045E+0	3.718872E+0
82.9687	-7.238770E-1	-3.030396E-1	2.705078E+0	3.738708E+0
82.9687	-7.342529E-1	-3.234863E-1	2.702026E+0	3.758240E+0
82.9843	-7.461548E-1	-3.375244E-1	2.699280E+0	3.777161E+0
83.0	-7.556152E-1	-3.475952E-1	2.695923E+0	3.798218E+0
83.0	-7.608032E-1	-3.475952E-1	2.691956E+0	3.817444E+0
83.0156	-7.589722E-1	-3.451538E-1	2.690125E+0	3.835754E+0
83.0156	-7.293701E-1	-3.277588E-1	2.686462E+0	3.856812E+0
83.0312	-6.393433E-1	-2.719116E-1	2.684326E+0	3.874817E+0
83.0468	-6.668091E-1	-2.713013E-1	2.680359E+0	3.896484E+0
83.0468	-6.600952E-1	-2.899170E-1	2.678223E+0	3.915100E+0
83.0625	-6.787109E-1	-2.966309E-1	2.673950E+0	3.935852E+0
83.0781	-6.951904E-1	-3.118896E-1	2.669983E+0	3.955994E+0
83.0781	-7.061768E-1	-3.213501E-1	2.668762E+0	3.974609E+0
83.0937	-7.077026E-1	-3.247070E-1	2.665405E+0	3.994751E+0
83.1093	-7.199097E-1	-3.460693E-1	2.660522E+0	4.014587E+0
83.1093	-7.125854E-1	-3.417969E-1	2.659302E+0	4.033508E+0
83.125	-6.921387E-1	-3.085327E-1	2.655334E+0	4.055176E+0
83.1406	-6.643677E-1	-3.155518E-1	2.651367E+0	4.072876E+0
83.1406	-6.616211E-1	-2.865601E-1	2.648926E+0	4.092102E+0
83.1562	-6.405640E-1	-3.048706E-1	2.645569E+0	4.113159E+0
83.1562	-6.460571E-1	-2.972412E-1	2.642517E+0	4.132690E+0
83.1718	-6.347656E-1	-3.027344E-1	2.641296E+0	4.151611E+0
83.1875	-6.439209E-1	-2.902222E-1	2.636414E+0	4.172058E+0
83.1875	-6.436157E-1	-2.929687E-1	2.633362E+0	4.192200E+0
83.2031	-6.423950E-1	-3.030396E-1	2.631531E+0	4.211121E+0
83.2187	-6.375122E-1	-3.039551E-1	2.626953E+0	4.230957E+0
83.2187	-6.378174E-1	-3.030396E-1	2.623291E+0	4.251099E+0
83.2343	-6.457520E-1	-2.984619E-1	2.622070E+0	4.268188E+0
83.25	-6.396484E-1	-3.070068E-1	2.618103E+0	4.291077E+0
83.25	-6.414795E-1	-3.240967E-1	2.614441E+0	4.309082E+0
83.2656	-6.530762E-1	-3.128052E-1	2.612610E+0	4.328003E+0
83.2656	-6.552124E-1	-3.338623E-1	2.609253E+0	4.349670E+0
83.2812	-6.445312E-1	-3.350830E-1	2.606812E+0	4.367371E+0
83.2968	-6.729126E-1	-3.399658E-1	2.602844E+0	4.388428E+0
83.2968	-6.655884E-1	-3.326416E-1	2.599792E+0	4.408264E+0
83.3125	-6.579590E-1	-3.335571E-1	2.596741E+0	4.426270E+0
83.3281	-6.127930E-1	-3.137207E-1	2.593384E+0	4.447327E+0
83.3281	-6.124878E-1	-3.085327E-1	2.590027E+0	4.467468E+0
83.3437	-6.079102E-1	-2.984619E-1	2.588196E+0	4.486389E+0
83.3593	-6.124878E-1	-3.134155E-1	2.584534E+0	4.506836E+0
83.3593	-6.066895E-1	-3.128052E-1	2.579956E+0	4.526672E+0
83.375	-6.301880E-1	-3.225708E-1	2.577820E+0	4.545288E+0
83.375	-6.048584E-1	-3.338623E-1	2.574463E+0	4.565430E+0
83.3906	-6.161499E-1	-3.219604E-1	2.570496E+0	4.585571E+0
83.4062	-6.146240E-1	-3.369141E-1	2.568970E+0	4.602966E+0
83.4062	-6.030273E-1	-3.170776E-1	2.565308E+0	4.624329E+0
83.4218	-8.636475E-2	-1.406860E-1	2.561340E+0	4.643860E+0
83.4375	-9.582520E-2	-1.412964E-1	2.559814E+0	4.662476E+0
83.4375	-8.850098E-2	-1.382446E-1	2.556152E+0	4.684448E+0
83.4531	-8.270264E-2	-1.437378E-1	2.552185E+0	4.702454E+0
83.4531	-8.697510E-2	-1.452637E-1	2.549438E+0	4.722290E+0
83.4687	-8.850098E-2	-1.388550E-1	2.547302E+0	4.743652E+0
83.4843	-9.338379E-2	-1.416016E-1	2.543945E+0	4.762268E+0
83.4843	-8.697510E-2	-1.330566E-1	2.540894E+0	4.780884E+0
83.5	-9.307861E-2	-1.248169E-1	2.537537E+0	4.801025E+0
83.5156	-8.728027E-2	-1.498413E-1	2.533569E+0	4.820862E+0
83.5156	-8.331299E-2	-1.437378E-1	2.530823E+0	4.840393E+0
83.5312	-8.728027E-2	-1.477051E-1	2.527161E+0	4.860840E+0
83.5468	-1.016235E-1	-1.385498E-1	2.525330E+0	4.880371E+0
83.5468	-9.338379E-2	-1.409912E-1	2.521973E+0	4.897766E+0
83.5625	-7.965088E-2	-1.507568E-1	2.519531E+0	4.920044E+0
83.5781	-9.460449E-2	-1.379395E-1	2.514954E+0	4.938965E+0
83.5781	-8.880615E-2	-1.489258E-1	2.512817E+0	4.957886E+0
83.5937	-8.819580E-2	-1.361084E-1	2.509460E+0	4.978943E+0
83.6093	-7.873535E-2	-1.391602E-1	2.504883E+0	4.998779E+0
83.6093	-7.873535E-2	-1.388550E-1	2.504272E+0	5.016785E+0
83.625	-8.758545E-2	-1.477051E-1	2.499084E+0	5.037842E+0
83.6406	-8.209229E-2	-1.498413E-1	2.496338E+0	5.057373E+0
83.6406	-8.392334E-2	-1.275635E-1	2.494202E+0	5.075684E+0
83.6562	-8.758545E-2	-1.281738E-1	2.491150E+0	5.096741E+0
83.6562	-9.063721E-2	-1.458740E-1	2.487793E+0	5.114746E+0
83.6718	-9.704590E-2	-1.455688E-1	2.485046E+0	5.135193E+0
83.6875	-8.850098E-2	-1.358032E-1	2.479858E+0	5.156860E+0
83.7031	-8.087158E-2	-1.406860E-1	2.476196E+0	5.180969E+0
83.7187	-8.941650E-2	-1.501465E-1	2.469177E+0	5.236816E+0
83.7343	-9.246826E-2	-1.446533E-1	2.465515E+0	5.254517E+0
83.7343	-8.575439E-2	-1.467896E-1	2.463989E+0	5.271301E+0
83.75	-8.178711E-2	-1.324463E-1	2.459412E+0	5.292969E+0
83.7656	-8.544922E-2	-1.266479E-1	2.455444E+0	5.311584E+0
83.7656	-8.087158E-2	-1.245117E-1	2.453918E+0	5.332336E+0
83.7812	-8.941650E-2	-1.507568E-1	2.450562E+0	5.351562E+0
83.7968	-8.270264E-2	-1.379395E-1	2.447205E+0	5.371704E+0
83.7968	-7.873535E-2	-1.345825E-1	2.443848E+0	5.390015E+0
83.8125	-8.453369E-2	-1.324463E-1	2.441101E+0	5.410767E+0
83.8281	-9.399414E-2	-1.367187E-1	2.438354E+0	5.429993E+0
83.8281	-8.453369E-2	-1.358032E-1	2.434082E+0	5.449829E+0
83.8437	-8.789062E-2	-1.367187E-1	2.431641E+0	5.469055E+0
83.8593	-7.995605E-2	-1.367187E-1	2.427673E+0	5.489502E+0
83.8593	-8.636475E-2	-1.434326E-1	2.424622E+0	5.507507E+0
83.875	-8.605957E-2	-1.284790E-1	2.422485E+0	5.527344E+0
83.875	-8.209229E-2	-1.440430E-1	2.419128E+0	5.548706E+0
83.8906	-8.209229E-2	-1.345825E-1	2.415466E+0	5.567932E+0
83.9062	-9.063721E-2	-1.419067E-1	2.413330E+0	5.584717E+0
83.9062	-7.537842E-2	-1.388550E-1	2.408752E+0	5.607300E+0
83.9218	-8.178711E-2	-1.309204E-1	2.406006E+0	5.625916E+0
83.9375	-8.331299E-2	-1.397705E-1	2.403259E+0	5.645447E+0
83.9375	-9.155273E-2	-1.324463E-1	2.400208E+0	5.665894E+0
83.9531	-8.544922E-2	-1.364136E-1	2.396851E+0	5.685120E+0
83.9531	-8.697510E-2	-1.306152E-1	2.395020E+0	5.704041E+0
83.9687	-7.873535E-2	-1.370239E-1	2.391052E+0	5.725708E+0
83.9843	-8.453369E-2	-1.379395E-1	2.387695E+0	5.743713E+0
83.9843	-8.239746E-2	-1.486206E-1	2.384949E+0	5.763550E+0
84.0	-8.941650E-2	-1.470947E-1	2.381592E+0	5.783081E+0
84.0156	-8.453369E-2	-1.473999E-1	2.377625E+0	5.802917E+0
84.0156	-9.124756E-2	-1.336670E-1	2.375793E+0	5.821228E+0
84.0312	-8.544922E-2	-1.437378E-1	2.372437E+0	5.842590E+0
84.0468	-8.148193E-2	-1.293945E-1	2.369690E+0	5.862427E+0
84.0468	-8.544922E-2	-1.382446E-1	2.366943E+0	5.879211E+0
84.0625	-8.178711E-2	-1.358032E-1	2.364197E+0	5.900879E+0
84.0781	-8.361816E-2	-1.348877E-1	2.359314E+0	5.920410E+0
84.0781	-9.185791E-2	-1.373291E-1	2.356873E+0	5.939941E+0
84.0937	-8.117676E-2	-1.342773E-1	2.354126E+0	5.960693E+0
84.1093	-8.789062E-2	-1.327515E-1	2.349243E+0	5.979004E+0
84.1093	-7.781982E-2	-1.480103E-1	2.347717E+0	5.997620E+0
84.125	-8.850098E-2	-1.397705E-1	2.344360E+0	6.018982E+0
84.1406	-8.270264E-2	-1.315308E-1	2.340698E+0	6.038513E+0
84.1406	-7.934570E-2	-1.321411E-1	2.338257E+0	6.056519E+0
84.1562	-8.239746E-2	-1.403809E-1	2.334900E+0	6.077576E+0
84.1562	-8.239746E-2	-1.367187E-1	2.331238E+0	6.096802E+0
84.1718	-8.331299E-2	-1.309204E-1	2.328491E+0	6.116028E+0
84.1875	-8.392334E-2	-1.367187E-1	2.325745E+0	6.135864E+0
84.1875	-8.239746E-2	-1.345825E-1	2.321777E+0	6.156006E+0
84.2031	-9.490967E-2	-1.394653E-1	2.319946E+0	6.174622E+0
84.2187	-8.270264E-2	-1.293945E-1	2.316589E+0	6.195984E+0
84.2187	-8.300781E-2	-1.336670E-1	2.312012E+0	6.214294E+0
84.2343	-9.338379E-2	-1.406860E-1	2.310486E+0	6.233826E+0
84.25	-8.758545E-2	-1.419067E-1	2.307129E+0	6.254883E+0
84.25	-8.636475E-2	-1.333618E-1	2.302856E+0	6.273499E+0
84.2656	-9.887695E-2	-1.361084E-1	2.301636E+0	6.290283E+0
84.2656	-8.270264E-2	-1.348877E-1	2.297974E+0	6.312866E+0
84.2812	-9.002686E-2	-1.342773E-1	2.294922E+0	6.330566E+0
84.2968	-8.575439E-2	-1.257324E-1	2.292175E+0	6.351929E+0
84.2968	-8.270264E-2	-1.358032E-1	2.287903E+0	6.370544E+0
84.3125	-7.934570E-2	-1.327515E-1	2.284851E+0	6.390991E+0
84.3125	-8.514404E-2	-1.416016E-1	2.282410E+0	6.409607E+0
84.3281	-8.483887E-2	-1.315308E-1	2.278748E+0	6.430969E+0
84.3437	-8.392334E-2	-1.275635E-1	2.275085E+0	6.448975E+0
84.3437	-8.239746E-2	-1.351929E-1	2.273254E+0	6.467285E+0
84.3593	-8.819580E-2	-1.324463E-1	2.270508E+0	6.489563E+0
84.375	-8.239746E-2	-1.226807E-1	2.266541E+0	6.507874E+0
84.375	-7.873535E-2	-1.235962E-1	2.263794E+0	6.527100E+0
84.3906	-8.239746E-2	-1.287842E-1	2.259827E+0	6.547241E+0
84.4062	-8.514404E-2	-1.361084E-1	2.256470E+0	6.567383E+0
84.4062	-8.605957E-2	-1.348877E-1	2.254639E+0	6.585999E+0
84.4218	-8.422852E-2	-1.284790E-1	2.250977E+0	6.607666E+0
84.4375	-8.117676E-2	-1.324463E-1	2.247925E+0	6.625671E+0
84.4375	-8.117676E-2	-1.306152E-1	2.245789E+0	6.643982E+0
84.4531	-8.422852E-2	-1.306152E-1	2.241821E+0	6.665649E+0
84.4687	-8.544922E-2	-1.269531E-1	2.238159E+0	6.685181E+0
84.4687	-8.392334E-2	-1.293945E-1	2.236328E+0	6.702576E+0
84.4843	-9.094238E-2	-1.327515E-1	2.232361E+0	6.724854E+0
84.5	-7.537842E-2	-1.422119E-1	2.228699E+0	6.743469E+0
84.5	-8.087158E-2	-1.260376E-1	2.226562E+0	6.762695E+0
84.5156	-7.019043E-2	-1.239014E-1	2.222900E+0	6.782532E+0
84.5156	-7.568359E-2	-1.284790E-1	2.218933E+0	6.801758E+0
84.5312	-8.148193E-2	-1.309204E-1	2.217102E+0	6.820068E+0
84.5468	-8.819580E-2	-1.229858E-1	2.213440E+0	6.842346E+0
84.5468	-7.873535E-2	-1.391602E-1	2.209473E+0	6.860657E+0
84.5625	-8.087158E-2	-1.293945E-1	2.207336E+0	6.878967E+0
84.5781	-7.873535E-2	-1.351929E-1	2.203979E+0	6.900024E+0
84.5781	-7.507324E-2	-1.339722E-1	2.200928E+0	6.918945E+0
84.5937	-8.514404E-2	-1.358032E-1	2.199097E+0	6.937866E+0
84.6093	-8.026123E-2	-1.342773E-1	2.195740E+0	6.958313E+0
84.6093	-8.422852E-2	-1.132202E-1	2.190247E+0	6.978455E+0
84.625	-7.080078E-2	-1.296997E-1	2.189026E+0	6.997070E+0
84.625	-8.453369E-2	-1.275635E-1	2.185669E+0	7.016907E+0
84.6406	-7.598877E-2	-1.312256E-1	2.181702E+0	7.036438E+0
84.6562	-8.636475E-2	-1.351929E-1	2.179871E+0	7.054749E+0
84.6562	-7.110596E-2	-1.327515E-1	2.176208E+0	7.077332E+0
84.6718	-7.812500E-2	-1.239014E-1	2.173462E+0	7.095337E+0
84.6875	-7.446289E-2	-1.309204E-1	2.170715E+0	7.113342E+0
84.6875	-7.507324E-2	-1.269531E-1	2.166443E+0	7.134705E+0
84.7031	-8.331299E-2	-1.333618E-1	2.163391E+0	7.153931E+0
84.7031	-7.873535E-2	-1.184082E-1	2.160645E+0	7.172546E+0
84.7187	-8.697510E-2	-1.193237E-1	2.157593E+0	7.193909E+0
84.7343	-8.880615E-2	-1.370239E-1	2.154236E+0	7.212524E+0
84.7343	-8.544922E-2	-1.229858E-1	2.152100E+0	7.231750E+0
84.75	-8.636475E-2	-1.333618E-1	2.148743E+0	7.252197E+0
84.7656	-8.392334E-2	-1.254272E-1	2.144470E+0	7.270508E+0
84.7656	-7.873535E-2	-1.312256E-1	2.142029E+0	7.289124E+0
84.7812	-7.446289E-2	-1.245117E-1	2.138672E+0	7.311401E+0
84.7968	-8.361816E-2	-1.226807E-1	2.135620E+0	7.330322E+0
84.7968	-8.239746E-2	-1.202393E-1	2.131958E+0	7.348328E+0
84.8125	-8.026123E-2	-1.327515E-1	2.131042E+0	7.367554E+0
84.8281	-8.087158E-2	-1.327515E-1	2.126160E+0	7.390137E+0
84.8281	-8.697510E-2	-1.364136E-1	2.123108E+0	7.408142E+0
84.8437	-8.331299E-2	-1.278687E-1	2.120667E+0	7.426758E+0
84.8593	-8.087158E-2	-1.266479E-1	2.116089E+0	7.447815E+0
84.8593	-8.239746E-2	-1.214600E-1	2.112427E+0	7.467041E+0
84.875	-7.904053E-2	-1.226807E-1	2.111206E+0	7.484741E+0
84.875	-8.697510E-2	-1.336670E-1	2.108765E+0	7.506104E+0
84.8906	-8.239746E-2	-1.336670E-1	2.104187E+0	7.525635E+0
84.9062	-7.629395E-2	-1.199341E-1	2.102661E+0	7.543640E+0
84.9062	-7.934570E-2	-1.229858E-1	2.097778E+0	7.564697E+0
84.9218	-8.728027E-2	-1.303101E-1	2.094727E+0	7.583618E+0
84.9375	-7.965088E-2	-1.330566E-1	2.091980E+0	7.601929E+0
84.9375	-8.300781E-2	-1.232910E-1	2.088928E+0	7.623596E+0
84.9531	-7.598877E-2	-1.205444E-1	2.086182E+0	7.641296E+0
84.9531	-8.178711E-2	-1.336670E-1	2.083740E+0	7.661133E+0
84.9687	-8.331299E-2	-1.260376E-1	2.079468E+0	7.682190E+0
84.9843	-8.087158E-2	-1.290894E-1	2.075806E+0	7.702026E+0
84.9843	-7.965088E-2	-1.205444E-1	2.074585E+0	7.719727E+0
85.0	-7.690430E-2	-1.287842E-1	2.069702E+0	7.740173E+0
85.0156	-7.934570E-2	-1.281738E-1	2.066040E+0	7.759705E+0
85.0156	-8.331299E-2	-1.300049E-1	2.064514E+0	7.778320E+0
85.0312	-8.026123E-2	-1.223755E-1	2.060852E+0	7.798767E+0
85.0468	-7.324219E-2	-1.284790E-1	2.058105E+0	7.817993E+0
85.0468	-7.659912E-2	-1.177979E-1	2.055664E+0	7.835388E+0
85.0625	-7.202148E-2	-1.190186E-1	2.052612E+0	7.857666E+0
85.0781	-8.605957E-2	-1.275635E-1	1.996765E+0	7.878113E+0
85.0781	-7.629395E-2	-1.153564E-1	1.933594E+0	7.878418E+0
85.0937	-7.476807E-2	-1.080322E-1	1.815186E+0	7.877808E+0
85.1093	-8.209229E-2	-1.239014E-1	1.684265E+0	7.877502E+0
85.1093	-7.415771E-2	-1.071167E-1	1.625671E+0	7.877197E+0
85.125	-7.629395E-2	-1.202393E-1	1.494446E+0	7.877502E+0
85.1406	-8.239746E-2	-1.046753E-1	1.379700E+0	7.876892E+0
85.1406	-7.720947E-2	-1.138306E-1	1.319580E+0	7.876892E+0
85.1562	-6.988525E-2	-1.022339E-1	1.195068E+0	7.877197E+0
85.1562	-8.605957E-2	-1.101685E-1	1.091919E+0	7.876892E+0
85.1718	-6.164551E-2	-9.704590E-2	1.014099E+0	7.876282E+0
85.1875	-7.385254E-2	-1.034546E-1	8.889771E-1	7.876892E+0
85.1875	-7.690430E-2	-1.000977E-1	7.705688E-1	7.876282E+0
85.2031	-6.439209E-2	-9.765625E-2	7.070923E-1	7.876892E+0
85.2187	-6.805420E-2	-9.124756E-2	5.847168E-1	7.876892E+0
85.2187	-7.659912E-2	-9.857178E-2	4.635620E-1	7.876587E+0
85.2343	-6.713867E-2	-1.046753E-1	4.049683E-1	7.876587E+0
85.25	-6.835937E-2	-9.033203E-2	2.969360E-1	7.876587E+0
85.25	-7.049561E-2	-1.007080E-1	1.754761E-1	7.876587E+0
85.2656	-6.256104E-2	-8.361816E-2	1.071167E-1	7.875671E+0
85.2656	-7.171631E-2	-9.124756E-2	8.544922E-3	7.876282E+0
85.2812	-6.744385E-2	-8.697510E-2	6.103516E-3	7.792969E+0
85.2968	-6.561279E-2	-8.026123E-2	7.324219E-3	7.684021E+0
85.2968	-7.080078E-2	-9.796143E-2	9.155273E-3	7.586670E+0
85.3125	-7.232666E-2	-9.460449E-2	9.460449E-3	7.484741E+0
85.3281	-6.195068E-2	-8.178711E-2	1.007080E-2	7.384033E+0
85.3281	-6.317139E-2	-9.155273E-2	9.460449E-3	7.290039E+0
85.3437	-7.324219E-2	-1.049805E-1	9.765625E-3	7.185059E+0
85.3593	-6.774902E-2	-9.674072E-2	1.068115E-2	7.087097E+0
85.3593	-7.293701E-2	-9.490967E-2	1.007080E-2	6.994629E+0
85.375	-6.195068E-2	-8.422852E-2	1.037598E-2	6.885071E+0
85.3906	-6.866455E-2	-8.422852E-2	1.007080E-2	6.788940E+0
85.3906	-6.622314E-2	-9.277344E-2	1.007080E-2	6.694946E+0
85.4062	-7.324219E-2	-9.796143E-2	1.037598E-2	6.588135E+0
85.4062	-7.232666E-2	-9.307861E-2	9.765625E-3	6.491394E+0
85.4218	-6.927490E-2	-9.063721E-2	9.765625E-3	6.392517E+0
85.4375	-7.232666E-2	-8.392334E-2	1.007080E-2	6.290283E+0
85.4375	-6.774902E-2	-9.735107E-2	1.068115E-2	6.191711E+0
85.4531	-7.049561E-2	-9.460449E-2	1.007080E-2	6.095276E+0
85.4687	-6.835937E-2	-8.758545E-2	1.037598E-2	5.991211E+0
85.4687	-7.659912E-2	-8.941650E-2	1.037598E-2	5.893860E+0
85.4843	-6.469727E-2	-9.674072E-2	1.007080E-2	5.798340E+0
85.5	-6.774902E-2	-9.521484E-2	1.037598E-2	5.692749E+0
85.5	-6.683350E-2	-8.819580E-2	1.068115E-2	5.595093E+0
85.5156	-7.202148E-2	-8.758545E-2	1.098633E-2	5.502014E+0
85.5156	-6.896973E-2	-9.124756E-2	1.037598E-2	5.394897E+0
85.5312	-6.774902E-2	-9.765625E-2	1.037598E-2	5.302429E+0
85.5468	-6.439209E-2	-8.605957E-2	1.037598E-2	5.195923E+0
85.5468	-7.446289E-2	-1.025391E-1	1.007080E-2	5.097656E+0
85.5625	-6.866455E-2	-9.338379E-2	1.068115E-2	4.996643E+0
85.5781	-6.561279E-2	-9.368896E-2	1.068115E-2	4.896851E+0
85.5781	-7.537842E-2	-1.071167E-1	1.037598E-2	4.801636E+0
85.5937	-7.171631E-2	-8.605957E-2	1.037598E-2	4.697876E+0
85.6093	-7.293701E-2	-9.643555E-2	1.068115E-2	4.598694E+0
