June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0312	-1.402588E+0	-9.280396E-1	2.747803E+0	2.374268E+0
55.0469	-1.365356E+0	-9.210205E-1	2.746887E+0	2.392883E+0
55.0625	-1.403503E+0	-9.365845E-1	2.744751E+0	2.414246E+0
55.0625	-1.376953E+0	-9.207153E-1	2.742004E+0	2.433472E+0
55.0781	-1.416931E+0	-9.439087E-1	2.740173E+0	2.453308E+0
55.0937	-1.382446E+0	-9.219360E-1	2.738342E+0	2.474060E+0
55.0937	-1.402893E+0	-9.445190E-1	2.736206E+0	2.494202E+0
55.1094	-1.386414E+0	-9.326172E-1	2.734680E+0	2.511902E+0
55.1094	-1.401062E+0	-9.365845E-1	2.731018E+0	2.533875E+0
55.125	-1.375732E+0	-9.298706E-1	2.728882E+0	2.552795E+0
55.1406	-1.365662E+0	-9.313965E-1	2.727356E+0	2.572327E+0
55.1406	-1.331177E+0	-9.051514E-1	2.725220E+0	2.593384E+0
55.1562	-1.296692E+0	-8.816528E-1	2.723083E+0	2.612305E+0
55.1562	-9.481812E-1	-6.350708E-1	2.721558E+0	2.632751E+0
55.1719	-4.922485E-1	-3.692627E-1	2.719116E+0	2.651978E+0
55.1875	-5.328369E-1	-3.930664E-1	2.716980E+0	2.672119E+0
55.1875	-5.551147E-1	-4.083252E-1	2.716064E+0	2.690125E+0
55.2031	-5.999756E-1	-4.388428E-1	2.713623E+0	2.712097E+0
55.2187	-6.192017E-1	-4.507446E-1	2.710876E+0	2.731628E+0
55.2187	-6.655884E-1	-4.876709E-1	2.709656E+0	2.750244E+0
55.2344	-6.958008E-1	-5.026245E-1	2.706909E+0	2.772217E+0
55.25	-7.379150E-1	-5.465698E-1	2.704468E+0	2.792053E+0
55.25	-7.608032E-1	-5.441284E-1	2.703247E+0	2.810974E+0
55.2656	-7.925415E-1	-5.825806E-1	2.700500E+0	2.831116E+0
55.2812	-8.432007E-1	-6.008911E-1	2.697754E+0	2.850342E+0
55.2812	-8.685303E-1	-6.295776E-1	2.696838E+0	2.868652E+0
55.2969	-9.033203E-1	-6.408691E-1	2.694092E+0	2.890930E+0
55.3125	-9.387207E-1	-6.625366E-1	2.692871E+0	2.910767E+0
55.3125	-9.634399E-1	-6.790161E-1	2.690735E+0	2.927856E+0
55.3281	-1.005554E+0	-7.107544E-1	2.688293E+0	2.950439E+0
55.3281	-1.040039E+0	-7.330322E-1	2.685547E+0	2.970276E+0
55.3437	-1.082153E+0	-7.498169E-1	2.683411E+0	2.989502E+0
55.3594	-1.101379E+0	-7.650757E-1	2.681580E+0	3.009949E+0
55.3594	-1.134033E+0	-7.775879E-1	2.678528E+0	3.029175E+0
55.375	-1.138611E+0	-7.785034E-1	2.677917E+0	3.048096E+0
55.3906	1.278687E-1	1.699829E-1	2.675476E+0	3.070068E+0
55.3906	9.857178E-2	1.489258E-1	2.673340E+0	3.088989E+0
55.4062	7.934570E-2	1.336670E-1	2.672119E+0	3.107300E+0
55.4219	6.256104E-2	1.092529E-1	2.669678E+0	3.128967E+0
55.4219	3.662109E-2	7.843018E-2	2.666931E+0	3.149109E+0
55.4375	1.312256E-2	6.896973E-2	2.666321E+0	3.168030E+0
55.4531	-3.356934E-3	2.502441E-2	2.662964E+0	3.188477E+0
55.4531	-3.051758E-2	1.403809E-2	2.660828E+0	3.207397E+0
55.4687	-5.065918E-2	-5.493164E-3	2.658997E+0	3.227234E+0
55.4687	-7.415771E-2	-2.899170E-2	2.656555E+0	3.248291E+0
55.4844	-1.080322E-1	-5.493164E-2	2.654724E+0	3.267822E+0
55.5	-1.284790E-1	-7.751465E-2	2.653198E+0	3.286133E+0
55.5	-1.547241E-1	-1.104736E-1	2.650146E+0	3.308411E+0
55.5156	-1.632690E-1	-1.156616E-1	2.648315E+0	3.327332E+0
55.5156	-1.986694E-1	-1.397705E-1	2.646790E+0	3.346863E+0
55.5312	-2.233887E-1	-1.574707E-1	2.644653E+0	3.367615E+0
55.5469	-2.511597E-1	-1.937866E-1	2.642517E+0	3.386536E+0
55.5469	-2.630615E-1	-2.050781E-1	2.641296E+0	3.406982E+0
55.5625	-3.112793E-1	-2.294922E-1	2.637634E+0	3.426514E+0
55.5781	-3.225708E-1	-2.450562E-1	2.634583E+0	3.446655E+0
55.5781	-3.585815E-1	-2.716064E-1	2.634277E+0	3.466492E+0
55.5937	-3.720093E-1	-2.838135E-1	2.631531E+0	3.487244E+0
55.6094	-4.150391E-1	-3.219604E-1	2.629395E+0	3.506165E+0
55.6094	-4.266357E-1	-3.314209E-1	2.627869E+0	3.525391E+0
55.625	-4.614258E-1	-3.576660E-1	2.626038E+0	3.545837E+0
55.6406	-4.867554E-1	-3.713989E-1	2.623291E+0	3.565063E+0
55.6406	-5.218506E-1	-4.028320E-1	2.621765E+0	3.583984E+0
55.6562	-5.358887E-1	-4.110718E-1	2.620544E+0	3.605957E+0
55.6719	-5.831909E-1	-4.394531E-1	2.617493E+0	3.625183E+0
55.6719	-5.941772E-1	-4.586792E-1	2.614746E+0	3.644714E+0
55.6875	-6.225586E-1	-4.800415E-1	2.612610E+0	3.665466E+0
55.7031	-6.448364E-1	-4.959106E-1	2.610474E+0	3.685608E+0
55.7031	-6.802368E-1	-5.154419E-1	2.608948E+0	3.704529E+0
55.7187	-7.025146E-1	-5.340576E-1	2.606506E+0	3.725281E+0
55.7187	-7.302856E-1	-5.563354E-1	2.604675E+0	3.744507E+0
55.7344	-7.528687E-1	-5.664062E-1	2.603455E+0	3.762512E+0
55.75	-7.882690E-1	-5.889893E-1	2.601013E+0	3.785400E+0
55.75	-8.175659E-1	-6.048584E-1	2.598877E+0	3.804321E+0
55.7656	-8.312988E-1	-6.164551E-1	2.597351E+0	3.824158E+0
55.7812	-8.578491E-1	-6.295776E-1	2.594604E+0	3.843689E+0
55.7812	-8.551025E-1	-6.311035E-1	2.590942E+0	3.864136E+0
55.7969	-6.106567E-1	-6.561279E-2	2.590637E+0	3.883667E+0
55.8125	-4.516602E-2	-7.690430E-2	2.587891E+0	3.903809E+0
55.8125	-6.683350E-2	-9.399414E-2	2.585754E+0	3.922119E+0
55.8281	-5.981445E-2	-6.683350E-2	2.584229E+0	3.941956E+0
55.8437	1.068115E-2	-1.678467E-2	2.581482E+0	3.963318E+0
55.8437	5.798340E-3	-1.220703E-2	2.579651E+0	3.982544E+0
55.8594	7.934570E-3	-1.556396E-2	2.578430E+0	4.001465E+0
55.8594	4.272461E-3	-1.007080E-2	2.575989E+0	4.022827E+0
55.875	9.765625E-3	-1.068115E-2	2.573547E+0	4.042358E+0
55.8906	3.967285E-3	-8.239746E-3	2.572021E+0	4.062195E+0
55.8906	3.662109E-3	-7.324219E-3	2.568970E+0	4.082642E+0
55.9062	1.068115E-2	-7.934570E-3	2.566833E+0	4.100952E+0
55.9062	1.159668E-2	-8.850098E-3	2.565308E+0	4.120483E+0
55.9219	9.765625E-3	0.000000E+0	2.562866E+0	4.142456E+0
55.9375	1.373291E-2	-8.544922E-3	2.560730E+0	4.160461E+0
55.9375	9.460449E-3	-3.662109E-3	2.559509E+0	4.179077E+0
55.9531	1.678467E-2	-9.460449E-3	2.556458E+0	4.201355E+0
55.9687	1.098633E-2	-3.356934E-3	2.554932E+0	4.221191E+0
55.9687	1.190186E-2	-1.037598E-2	2.553101E+0	4.240112E+0
55.9844	9.765625E-3	-3.051758E-4	2.551270E+0	4.261475E+0
56.0	1.312256E-2	2.136230E-3	2.547607E+0	4.279175E+0
56.0	8.850098E-3	-2.746582E-3	2.546692E+0	4.298706E+0
56.0156	7.324219E-3	2.136230E-3	2.544556E+0	4.319458E+0
56.0312	9.155273E-3	-1.068115E-2	2.541809E+0	4.339600E+0
56.0312	1.464844E-2	-1.525879E-3	2.540894E+0	4.358215E+0
56.0469	1.220703E-2	0.000000E+0	2.537842E+0	4.379272E+0
56.0625	1.037598E-2	-4.272461E-3	2.536316E+0	4.399414E+0
56.0625	1.403809E-2	-1.220703E-3	2.533875E+0	4.418640E+0
56.0781	1.129150E-2	-9.460449E-3	2.532349E+0	4.438171E+0
56.0937	1.983643E-2	0.000000E+0	2.530212E+0	4.458313E+0
56.0937	7.324219E-3	1.220703E-3	2.527771E+0	4.476929E+0
56.1094	1.495361E-2	-2.746582E-3	2.526245E+0	4.497986E+0
56.1094	7.629395E-3	1.220703E-3	2.523193E+0	4.518433E+0
56.125	1.556396E-2	-6.713867E-3	2.521057E+0	4.537964E+0
56.1406	1.312256E-2	8.850098E-3	2.519531E+0	4.556885E+0
56.1406	9.765625E-3	-1.831055E-3	2.517395E+0	4.577942E+0
56.1562	1.892090E-2	3.051758E-4	2.514648E+0	4.598083E+0
56.1562	1.281738E-2	-1.831055E-3	2.513428E+0	4.616699E+0
56.1719	1.800537E-2	-2.136230E-3	2.511597E+0	4.636536E+0
56.1875	1.831055E-2	1.831055E-3	2.508545E+0	4.656677E+0
56.1875	1.373291E-2	6.103516E-3	2.507629E+0	4.674988E+0
56.2031	1.007080E-2	9.765625E-3	2.505188E+0	4.696655E+0
56.2187	1.556396E-2	3.051758E-3	2.502441E+0	4.715881E+0
56.2187	2.258301E-2	4.882812E-3	2.500916E+0	4.734497E+0
56.2344	1.037598E-2	1.403809E-2	2.498169E+0	4.756470E+0
56.25	1.251221E-2	5.493164E-3	2.495728E+0	4.775085E+0
56.25	1.770020E-2	7.629395E-3	2.494507E+0	4.794617E+0
56.2656	1.678467E-2	9.155273E-3	2.492676E+0	4.814758E+0
56.2812	1.739502E-2	8.544922E-3	2.489624E+0	4.834595E+0
56.2812	1.556396E-2	1.129150E-2	2.488403E+0	4.852905E+0
56.2969	1.892090E-2	4.272461E-3	2.486267E+0	4.874573E+0
56.3125	1.007080E-2	1.068115E-2	2.484436E+0	4.894409E+0
56.3125	1.800537E-2	6.103516E-3	2.482605E+0	4.911499E+0
56.3281	1.647949E-2	1.251221E-2	2.480469E+0	4.934082E+0
56.3437	1.647949E-2	1.190186E-2	2.477112E+0	4.953308E+0
56.3437	1.983643E-2	6.713867E-3	2.475891E+0	4.973450E+0
56.3594	2.136230E-2	5.493164E-3	2.473145E+0	4.992981E+0
56.3594	1.831055E-2	7.019043E-3	2.471008E+0	5.012207E+0
56.375	2.502441E-2	5.493164E-3	2.470093E+0	5.031433E+0
56.3906	2.319336E-2	8.239746E-3	2.466431E+0	5.052490E+0
56.3906	1.770020E-2	6.713867E-3	2.464600E+0	5.071716E+0
56.4062	2.319336E-2	9.460449E-3	2.463989E+0	5.090637E+0
56.4219	2.044678E-2	1.464844E-2	2.461548E+0	5.112610E+0
56.4219	1.983643E-2	1.434326E-2	2.459412E+0	5.131836E+0
56.4375	1.892090E-2	1.373291E-2	2.457581E+0	5.150146E+0
56.4531	2.227783E-2	1.708984E-2	2.454834E+0	5.172119E+0
56.4531	1.647949E-2	1.800537E-2	2.452393E+0	5.189819E+0
56.4687	1.800537E-2	7.934570E-3	2.450867E+0	5.209656E+0
56.4687	2.532959E-2	1.464844E-2	2.448425E+0	5.230713E+0
56.4844	1.800537E-2	1.831055E-2	2.446289E+0	5.249939E+0
56.5	1.342773E-2	1.037598E-2	2.445374E+0	5.268250E+0
56.5	2.227783E-2	1.953125E-2	2.441711E+0	5.289917E+0
56.5156	2.136230E-2	1.281738E-2	2.440796E+0	5.309753E+0
56.5156	1.617432E-2	1.190186E-2	2.438660E+0	5.328064E+0
56.5312	2.044678E-2	1.281738E-2	2.436829E+0	5.350037E+0
56.5469	1.556396E-2	1.678467E-2	2.433777E+0	5.367737E+0
56.5469	1.678467E-2	1.617432E-2	2.431946E+0	5.388184E+0
56.5625	2.532959E-2	1.159668E-2	2.429810E+0	5.408020E+0
56.5781	1.739502E-2	1.892090E-2	2.427368E+0	5.427856E+0
56.5781	2.441406E-2	1.892090E-2	2.426758E+0	5.447388E+0
56.5937	1.892090E-2	1.983643E-2	2.423706E+0	5.468140E+0
56.6094	2.014160E-2	1.892090E-2	2.421570E+0	5.487061E+0
56.6094	2.258301E-2	2.136230E-2	2.420349E+0	5.505371E+0
56.625	2.563477E-2	1.281738E-2	2.417297E+0	5.527649E+0
56.6406	2.227783E-2	1.647949E-2	2.415466E+0	5.545349E+0
56.6406	1.861572E-2	1.953125E-2	2.414246E+0	5.564270E+0
56.6562	2.777100E-2	2.105713E-2	2.411499E+0	5.585937E+0
56.6719	1.617432E-2	2.716064E-2	2.409363E+0	5.606079E+0
56.6719	2.868652E-2	1.617432E-2	2.408142E+0	5.625610E+0
56.6875	1.831055E-2	2.380371E-2	2.404785E+0	5.645752E+0
56.7031	1.953125E-2	1.953125E-2	2.402649E+0	5.664978E+0
56.7031	2.929687E-2	2.044678E-2	2.401428E+0	5.684204E+0
56.7187	1.464844E-2	2.136230E-2	2.398376E+0	5.705261E+0
56.7187	2.197266E-2	1.770020E-2	2.396240E+0	5.724182E+0
56.7344	2.532959E-2	2.624512E-2	2.395325E+0	5.743103E+0
56.75	1.892090E-2	2.380371E-2	2.393494E+0	5.764771E+0
56.75	2.807617E-2	2.563477E-2	2.390747E+0	5.782776E+0
56.7656	2.746582E-2	2.288818E-2	2.389221E+0	5.802917E+0
56.7812	2.777100E-2	2.502441E-2	2.385864E+0	5.823364E+0
56.7812	1.770020E-2	2.166748E-2	2.383728E+0	5.842590E+0
56.7969	1.831055E-2	2.288818E-2	2.382202E+0	5.862122E+0
56.8125	2.075195E-2	2.838135E-2	2.380676E+0	5.882568E+0
56.8125	2.563477E-2	2.777100E-2	2.377625E+0	5.901489E+0
56.8281	2.258301E-2	2.319336E-2	2.376404E+0	5.921631E+0
56.8437	2.105713E-2	2.838135E-2	2.373962E+0	5.941772E+0
56.8437	1.922607E-2	2.899170E-2	2.371826E+0	5.960999E+0
56.8594	2.593994E-2	2.166748E-2	2.370300E+0	5.979919E+0
56.8594	2.807617E-2	2.624512E-2	2.368164E+0	6.001892E+0
56.875	2.319336E-2	1.922607E-2	2.366028E+0	6.019897E+0
56.8906	2.716064E-2	2.563477E-2	2.363281E+0	6.040344E+0
56.8906	2.899170E-2	2.258301E-2	2.361450E+0	6.061096E+0
56.9062	2.532959E-2	3.234863E-2	2.358704E+0	6.079102E+0
56.9062	2.929687E-2	2.899170E-2	2.357178E+0	6.098022E+0
56.9219	2.502441E-2	2.838135E-2	2.355042E+0	6.119995E+0
56.9375	2.410889E-2	2.746582E-2	2.352600E+0	6.138611E+0
56.9375	2.655029E-2	2.868652E-2	2.351685E+0	6.157227E+0
56.9531	2.655029E-2	2.777100E-2	2.349243E+0	6.178894E+0
56.9687	3.509521E-2	3.265381E-2	2.345886E+0	6.198425E+0
56.9687	2.410889E-2	3.082275E-2	2.345276E+0	6.216736E+0
56.9844	2.777100E-2	2.593994E-2	2.343140E+0	6.238708E+0
57.0	2.288818E-2	2.990723E-2	2.339783E+0	6.256714E+0
57.0	2.777100E-2	3.051758E-2	2.338257E+0	6.275635E+0
57.0156	2.105713E-2	3.143311E-2	2.336121E+0	6.296997E+0
57.0312	2.227783E-2	2.716064E-2	2.333984E+0	6.316223E+0
57.0312	2.563477E-2	3.234863E-2	2.332458E+0	6.334839E+0
57.0469	2.685547E-2	2.716064E-2	2.330322E+0	6.357117E+0
57.0625	2.563477E-2	2.593994E-2	2.329102E+0	6.376038E+0
57.0625	3.082275E-2	3.723145E-2	2.326965E+0	6.392212E+0
57.0781	2.532959E-2	2.960205E-2	2.324829E+0	6.415100E+0
57.0781	3.051758E-2	3.143311E-2	2.322388E+0	6.434937E+0
57.0937	2.319336E-2	3.631592E-2	2.321167E+0	6.453552E+0
57.1094	2.838135E-2	2.746582E-2	2.316895E+0	6.473999E+0
57.1094	2.197266E-2	3.479004E-2	2.314758E+0	6.493530E+0
57.125	2.258301E-2	2.838135E-2	2.313843E+0	6.513672E+0
57.1406	2.624512E-2	3.509521E-2	2.311096E+0	6.533813E+0
57.1406	2.563477E-2	3.051758E-2	2.308960E+0	6.552734E+0
57.1562	2.838135E-2	3.021240E-2	2.308044E+0	6.571655E+0
57.1719	3.387451E-2	3.356934E-2	2.305298E+0	6.593628E+0
57.1719	2.807617E-2	2.777100E-2	2.303162E+0	6.612549E+0
57.1875	2.471924E-2	3.417969E-2	2.301636E+0	6.629333E+0
57.2031	2.532959E-2	3.295898E-2	2.299194E+0	6.651917E+0
57.2031	2.197266E-2	3.265381E-2	2.297058E+0	6.670837E+0
57.2187	2.807617E-2	3.540039E-2	2.294617E+0	6.690674E+0
57.2187	3.540039E-2	3.570557E-2	2.293091E+0	6.710815E+0
57.2344	2.441406E-2	3.417969E-2	2.289429E+0	6.730347E+0
57.25	3.173828E-2	3.845215E-2	2.288818E+0	6.749268E+0
57.25	2.777100E-2	3.631592E-2	2.286377E+0	6.771545E+0
57.2656	3.051758E-2	3.601074E-2	2.284851E+0	6.789856E+0
57.2656	2.929687E-2	3.570557E-2	2.283325E+0	6.807251E+0
57.2812	2.777100E-2	3.143311E-2	2.280273E+0	6.829224E+0
57.2969	2.868652E-2	4.180908E-2	2.278442E+0	6.848450E+0
57.2969	2.929687E-2	3.784180E-2	2.276917E+0	6.867981E+0
57.3125	2.868652E-2	3.295898E-2	2.274170E+0	6.887817E+0
57.3281	2.593994E-2	3.234863E-2	2.271423E+0	6.907654E+0
57.3281	3.112793E-2	3.540039E-2	2.269592E+0	6.926880E+0
57.3437	2.838135E-2	3.417969E-2	2.267761E+0	6.947937E+0
57.3594	2.502441E-2	3.448486E-2	2.265015E+0	6.967163E+0
57.3594	3.143311E-2	3.814697E-2	2.263794E+0	6.984558E+0
57.375	2.471924E-2	3.906250E-2	2.261353E+0	7.006226E+0
57.3906	2.716064E-2	3.509521E-2	2.259216E+0	7.025757E+0
57.3906	2.716064E-2	3.540039E-2	2.257690E+0	7.043457E+0
57.4062	2.777100E-2	4.089355E-2	2.255249E+0	7.065125E+0
57.4219	1.892090E-2	3.967285E-2	2.254028E+0	7.084961E+0
57.4219	2.532959E-2	3.723145E-2	2.252197E+0	7.104797E+0
57.4375	2.044678E-2	4.302979E-2	2.248840E+0	7.124939E+0
57.4531	3.326416E-2	4.119873E-2	2.246399E+0	7.144775E+0
57.4531	3.540039E-2	3.723145E-2	2.244568E+0	7.162170E+0
57.4687	2.410889E-2	4.028320E-2	2.242737E+0	7.183228E+0
57.4687	3.051758E-2	4.547119E-2	2.239990E+0	7.201843E+0
57.4844	3.082275E-2	3.540039E-2	2.239380E+0	7.221985E+0
57.5	2.624512E-2	3.906250E-2	2.237244E+0	7.243652E+0
57.5	3.540039E-2	3.784180E-2	2.234802E+0	7.261963E+0
57.5156	2.777100E-2	4.455566E-2	2.233276E+0	7.281494E+0
57.5312	2.746582E-2	3.173828E-2	2.231140E+0	7.301941E+0
57.5312	3.448486E-2	3.479004E-2	2.227783E+0	7.321472E+0
57.5469	3.112793E-2	3.967285E-2	2.225647E+0	7.339478E+0
57.5625	3.082275E-2	3.997803E-2	2.223816E+0	7.360535E+0
57.5625	2.655029E-2	3.723145E-2	2.221680E+0	7.379761E+0
57.5781	2.746582E-2	3.723145E-2	2.219849E+0	7.398987E+0
57.5937	2.593994E-2	4.852295E-2	2.217712E+0	7.420349E+0
57.5937	3.631592E-2	3.784180E-2	2.215271E+0	7.439575E+0
57.6094	3.021240E-2	3.601074E-2	2.214355E+0	7.457581E+0
57.6094	1.983643E-2	4.241943E-2	2.211609E+0	7.479858E+0
57.625	3.204346E-2	4.211426E-2	2.209167E+0	7.497864E+0
57.6406	2.380371E-2	3.845215E-2	2.208252E+0	7.517700E+0
57.6406	2.746582E-2	4.241943E-2	2.205811E+0	7.538147E+0
57.6562	3.723145E-2	4.119873E-2	2.202454E+0	7.557068E+0
57.6562	3.265381E-2	3.784180E-2	2.201538E+0	7.576294E+0
57.6719	2.288818E-2	4.150391E-2	2.198792E+0	7.597351E+0
57.6875	2.899170E-2	4.028320E-2	2.196655E+0	7.615967E+0
57.6875	2.929687E-2	3.997803E-2	2.195435E+0	7.634583E+0
57.7031	3.082275E-2	3.845215E-2	2.192993E+0	7.656250E+0
57.7187	2.899170E-2	4.058838E-2	2.190552E+0	7.675476E+0
57.7187	3.082275E-2	3.784180E-2	2.189331E+0	7.692261E+0
57.7344	3.112793E-2	3.753662E-2	2.186890E+0	7.714539E+0
57.75	2.685547E-2	4.486084E-2	2.184753E+0	7.734070E+0
57.75	3.448486E-2	4.516602E-2	2.182922E+0	7.753296E+0
57.7656	2.838135E-2	4.669189E-2	2.180481E+0	7.774353E+0
57.7812	2.990723E-2	3.936768E-2	2.177429E+0	7.793884E+0
57.7812	3.448486E-2	4.272461E-2	2.176208E+0	7.810974E+0
57.7969	3.295898E-2	4.699707E-2	2.174072E+0	7.833252E+0
57.8125	3.204346E-2	4.486084E-2	2.171936E+0	7.853394E+0
57.8125	3.814697E-2	3.845215E-2	2.169800E+0	7.871704E+0
57.8281	3.387451E-2	4.180908E-2	2.168274E+0	7.890320E+0
57.8437	2.990723E-2	4.333496E-2	2.166138E+0	7.911072E+0
57.8437	2.807617E-2	4.516602E-2	2.128601E+0	7.929382E+0
57.8594	2.593994E-2	4.852295E-2	2.048340E+0	7.931213E+0
57.8594	3.051758E-2	5.004883E-2	1.932678E+0	7.931213E+0
57.875	3.082275E-2	5.279541E-2	1.817017E+0	7.930603E+0
57.8906	3.082275E-2	4.608154E-2	1.739197E+0	7.930298E+0
57.8906	2.960205E-2	5.493164E-2	1.624146E+0	7.930603E+0
57.9062	3.112793E-2	4.730225E-2	1.491089E+0	7.930603E+0
57.9062	3.540039E-2	4.821777E-2	1.430359E+0	7.929687E+0
57.9219	3.204346E-2	4.974365E-2	1.299133E+0	7.929993E+0
57.9375	4.211426E-2	5.065918E-2	1.182251E+0	7.929993E+0
57.9375	3.875732E-2	4.882812E-2	1.122131E+0	7.929993E+0
57.9531	3.936768E-2	5.950928E-2	1.008911E+0	7.930298E+0
57.9687	3.570557E-2	5.706787E-2	8.755493E-1	7.929687E+0
57.9687	3.143311E-2	5.706787E-2	8.145142E-1	7.929993E+0
57.9844	3.295898E-2	5.645752E-2	6.915283E-1	7.929993E+0
58.0	3.845215E-2	5.706787E-2	5.706787E-1	7.929993E+0
58.0	2.990723E-2	5.798340E-2	5.075073E-1	7.930603E+0
58.0156	3.570557E-2	6.134033E-2	3.985596E-1	7.930603E+0
58.0312	3.479004E-2	5.340576E-2	2.783203E-1	7.929993E+0
58.0312	3.997803E-2	5.859375E-2	2.105713E-1	7.930603E+0
58.0469	3.601074E-2	5.920410E-2	8.605957E-2	7.929993E+0
58.0625	3.387451E-2	6.225586E-2	9.155273E-3	7.929687E+0
58.0625	3.814697E-2	5.767822E-2	7.019043E-3	7.841187E+0
58.0781	3.784180E-2	5.767822E-2	7.019043E-3	7.746887E+0
58.0937	3.784180E-2	5.187988E-2	9.765625E-3	7.633057E+0
58.0937	3.723145E-2	5.737305E-2	1.037598E-2	7.543335E+0
58.1094	3.753662E-2	5.523682E-2	9.155273E-3	7.439880E+0
58.1094	4.089355E-2	5.767822E-2	1.037598E-2	7.336121E+0
58.125	3.234863E-2	5.859375E-2	1.098633E-2	7.235718E+0
58.1406	2.868652E-2	5.493164E-2	1.007080E-2	7.140808E+0
58.1406	2.899170E-2	5.065918E-2	1.037598E-2	7.034302E+0
58.1562	3.448486E-2	5.493164E-2	1.037598E-2	6.936340E+0
58.1562	3.845215E-2	5.798340E-2	1.068115E-2	6.838074E+0
58.1719	3.265381E-2	5.706787E-2	1.068115E-2	6.734009E+0
58.1875	3.723145E-2	5.432129E-2	1.098633E-2	6.636047E+0
58.1875	3.845215E-2	4.852295E-2	1.068115E-2	6.540833E+0
58.2031	3.631592E-2	4.669189E-2	1.068115E-2	6.434021E+0
58.2187	3.234863E-2	4.638672E-2	1.098633E-2	6.335754E+0
58.2187	3.784180E-2	4.821777E-2	1.098633E-2	6.240845E+0
58.2344	3.997803E-2	5.218506E-2	1.007080E-2	6.132507E+0
58.25	3.143311E-2	4.302979E-2	1.159668E-2	6.035767E+0
58.25	3.112793E-2	4.699707E-2	1.068115E-2	5.937500E+0
58.2656	3.234863E-2	5.401611E-2	1.098633E-2	5.832825E+0
58.2812	2.227783E-2	4.730225E-2	1.098633E-2	5.733643E+0
58.2812	3.265381E-2	4.455566E-2	1.068115E-2	5.639038E+0
58.2969	2.990723E-2	4.730225E-2	9.460449E-3	5.531921E+0
58.3125	2.838135E-2	4.089355E-2	1.068115E-2	5.431824E+0
58.3125	3.662109E-2	3.967285E-2	1.037598E-2	5.334473E+0
58.3281	2.868652E-2	3.753662E-2	1.098633E-2	5.235596E+0
58.3437	2.990723E-2	4.119873E-2	1.037598E-2	5.130920E+0
58.3437	2.868652E-2	4.608154E-2	1.037598E-2	5.032043E+0
58.3594	2.777100E-2	3.784180E-2	1.007080E-2	4.934998E+0
58.3594	2.990723E-2	4.272461E-2	1.129150E-2	4.830322E+0
58.375	2.838135E-2	3.326416E-2	1.159668E-2	4.731140E+0
58.3906	3.082275E-2	3.997803E-2	1.037598E-2	4.632874E+0
58.3906	3.143311E-2	2.532959E-2	1.098633E-2	4.529419E+0
58.4062	2.532959E-2	4.028320E-2	9.765625E-3	4.429932E+0
58.4062	2.258301E-2	3.570557E-2	1.007080E-2	4.331665E+0
58.4219	2.593994E-2	2.624512E-2	1.068115E-2	4.227905E+0
58.4375	3.112793E-2	3.234863E-2	1.037598E-2	4.128723E+0
58.4375	2.960205E-2	2.807617E-2	1.068115E-2	4.031067E+0
58.4531	3.143311E-2	3.021240E-2	1.098633E-2	3.926086E+0
58.4687	3.173828E-2	3.814697E-2	1.098633E-2	3.825684E+0
58.4687	2.960205E-2	3.173828E-2	1.098633E-2	3.729858E+0
58.4844	1.861572E-2	2.746582E-2	1.068115E-2	3.624878E+0
58.5	3.143311E-2	3.021240E-2	1.068115E-2	3.525696E+0
58.5	2.563477E-2	3.143311E-2	1.068115E-2	3.426514E+0
58.5156	2.685547E-2	2.838135E-2	1.037598E-2	3.322449E+0
58.5312	2.105713E-2	2.410889E-2	1.129150E-2	3.223267E+0
58.5312	2.685547E-2	2.502441E-2	9.765625E-3	3.127441E+0
58.5469	2.227783E-2	1.861572E-2	1.129150E-2	3.020630E+0
58.5625	2.258301E-2	2.136230E-2	1.098633E-2	2.922058E+0
58.5625	2.471924E-2	2.410889E-2	1.007080E-2	2.820435E+0
58.5781	2.716064E-2	1.770020E-2	1.068115E-2	2.720642E+0
58.5937	2.075195E-2	2.258301E-2	1.129150E-2	2.617187E+0
58.5937	2.105713E-2	1.800537E-2	1.037598E-2	2.522278E+0
58.6094	2.227783E-2	2.471924E-2	1.037598E-2	2.418518E+0
58.6094	2.044678E-2	1.831055E-2	1.098633E-2	2.315979E+0
58.625	1.953125E-2	1.617432E-2	1.129150E-2	2.216492E+0
58.6406	2.410889E-2	1.678467E-2	1.007080E-2	2.117920E+0
58.6406	2.716064E-2	1.342773E-2	1.159668E-2	2.014160E+0
58.6562	1.953125E-2	1.647949E-2	1.068115E-2	1.913757E+0
58.6562	2.380371E-2	8.544922E-3	1.068115E-2	1.814575E+0
58.6719	1.922607E-2	1.556396E-2	1.159668E-2	1.712952E+0
58.6875	2.105713E-2	1.129150E-2	1.220703E-2	1.612854E+0
58.6875	1.953125E-2	1.373291E-2	1.129150E-2	1.515808E+0
58.7031	1.831055E-2	1.220703E-2	1.220703E-2	1.410522E+0
58.7187	1.678467E-2	1.220703E-2	1.129150E-2	1.310120E+0
58.7187	2.471924E-2	1.373291E-2	1.159668E-2	1.214600E+0
58.7344	1.831055E-2	1.159668E-2	1.190186E-2	1.108398E+0
