June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0781	-1.115112E+0	-6.076050E-1	2.983398E+0	1.979980E+0
82.0781	-1.142273E+0	-6.256104E-1	2.979736E+0	2.002869E+0
82.0937	-1.141663E+0	-6.283569E-1	2.976074E+0	2.022705E+0
82.1094	-1.152954E+0	-6.369019E-1	2.973633E+0	2.041626E+0
82.1094	-1.089783E+0	-6.027222E-1	2.969360E+0	2.061768E+0
82.125	-7.553101E-1	-3.671265E-1	2.965698E+0	2.080688E+0
82.125	-7.830811E-1	-3.848267E-1	2.963867E+0	2.099915E+0
82.1406	-8.020020E-1	-3.997803E-1	2.960205E+0	2.121277E+0
82.1562	-8.294678E-1	-4.324341E-1	2.956848E+0	2.139893E+0
82.1562	-8.462524E-1	-4.391479E-1	2.955322E+0	2.159119E+0
82.1719	-8.758545E-1	-4.626465E-1	2.951050E+0	2.181396E+0
82.1875	-8.764648E-1	-4.763794E-1	2.948608E+0	2.198486E+0
82.1875	-9.121704E-1	-4.965210E-1	2.945557E+0	2.219543E+0
82.2031	-9.289551E-1	-5.102539E-1	2.941895E+0	2.239380E+0
82.2187	-9.689331E-1	-5.416870E-1	2.938232E+0	2.259216E+0
82.2187	-9.765625E-1	-5.545044E-1	2.936096E+0	2.277222E+0
82.2344	-1.004639E+0	-5.795288E-1	2.932739E+0	2.298889E+0
82.25	-1.024780E+0	-5.950928E-1	2.928772E+0	2.317810E+0
82.25	-1.048279E+0	-6.033325E-1	2.927246E+0	2.336731E+0
82.2656	-1.058960E+0	-6.207275E-1	2.923584E+0	2.358398E+0
82.2812	-1.079712E+0	-6.362915E-1	2.920532E+0	2.376404E+0
82.2812	-1.104126E+0	-6.423950E-1	2.917786E+0	2.396240E+0
82.2969	-1.102295E+0	-6.576538E-1	2.913513E+0	2.416382E+0
82.2969	-7.153320E-1	-3.570557E-1	2.910156E+0	2.437134E+0
82.3125	-7.293701E-1	-3.823853E-1	2.907715E+0	2.455750E+0
82.3281	-7.678223E-1	-4.098511E-1	2.905273E+0	2.476196E+0
82.3281	-7.669067E-1	-4.257202E-1	2.901306E+0	2.495728E+0
82.3437	-8.056641E-1	-4.467773E-1	2.899475E+0	2.514038E+0
82.3594	-8.117676E-1	-4.605103E-1	2.895508E+0	2.535400E+0
82.3594	-8.508301E-1	-5.007935E-1	2.891235E+0	2.554932E+0
82.375	-8.575439E-1	-4.864502E-1	2.890015E+0	2.573242E+0
82.3906	-8.856201E-1	-5.181885E-1	2.885742E+0	2.594604E+0
82.3906	-9.014893E-1	-5.270386E-1	2.882690E+0	2.612915E+0
82.4062	-9.320068E-1	-5.554199E-1	2.880554E+0	2.633667E+0
82.4062	-9.448242E-1	-5.706787E-1	2.877197E+0	2.654114E+0
82.4219	-9.707642E-1	-5.908203E-1	2.872314E+0	2.674255E+0
82.4375	-9.838867E-1	-5.981445E-1	2.871094E+0	2.692261E+0
82.4375	-1.004028E+0	-6.161499E-1	2.866821E+0	2.712708E+0
82.4531	-1.023254E+0	-6.326294E-1	2.863159E+0	2.732849E+0
82.4687	-1.045837E+0	-6.460571E-1	2.861633E+0	2.751160E+0
82.4687	-1.048584E+0	-6.481934E-1	2.857971E+0	2.772827E+0
82.4844	-6.658936E-1	-3.643799E-1	2.854309E+0	2.791443E+0
82.4844	-6.887817E-1	-3.765869E-1	2.852783E+0	2.810974E+0
82.5	-7.064819E-1	-4.016113E-1	2.849121E+0	2.831421E+0
82.5156	-7.339478E-1	-4.122925E-1	2.844543E+0	2.850952E+0
82.5156	-7.452393E-1	-4.367065E-1	2.842102E+0	2.869263E+0
82.5312	-7.781982E-1	-4.534912E-1	2.839661E+0	2.890320E+0
82.5469	-7.855225E-1	-4.708862E-1	2.835388E+0	2.910156E+0
82.5469	-8.093262E-1	-4.904175E-1	2.833252E+0	2.928772E+0
82.5625	-8.242798E-1	-5.050659E-1	2.830200E+0	2.950439E+0
82.5781	-8.459473E-1	-5.343628E-1	2.826843E+0	2.968140E+0
82.5781	-8.715820E-1	-5.392456E-1	2.825012E+0	2.989197E+0
82.5937	-8.782959E-1	-5.584717E-1	2.820435E+0	3.009338E+0
82.6094	-9.042358E-1	-5.740356E-1	2.816772E+0	3.027649E+0
82.6094	-9.133911E-1	-5.947876E-1	2.814331E+0	3.047791E+0
82.625	-9.481812E-1	-5.960083E-1	2.811279E+0	3.068542E+0
82.6406	-9.567261E-1	-6.204224E-1	2.807922E+0	3.087158E+0
82.6406	-9.744263E-1	-6.222534E-1	2.806091E+0	3.106384E+0
82.6562	-9.365845E-1	-5.926514E-1	2.802124E+0	3.127441E+0
82.6719	-6.402588E-1	-3.811646E-1	2.798462E+0	3.146667E+0
82.6719	-6.594849E-1	-3.906250E-1	2.795715E+0	3.165894E+0
82.6875	-6.927490E-1	-4.135132E-1	2.792053E+0	3.186646E+0
82.7031	-7.028198E-1	-4.257202E-1	2.789001E+0	3.206177E+0
82.7031	-7.165527E-1	-4.495239E-1	2.785950E+0	3.225098E+0
82.7187	-7.238770E-1	-4.562378E-1	2.783508E+0	3.245544E+0
82.7187	-7.525635E-1	-4.772949E-1	2.780151E+0	3.265381E+0
82.7344	-7.687378E-1	-4.943848E-1	2.776489E+0	3.284607E+0
82.7344	-7.879639E-1	-5.078125E-1	2.774963E+0	3.304138E+0
82.75	-8.059692E-1	-5.249023E-1	2.770081E+0	3.326111E+0
82.7656	-8.181763E-1	-5.389404E-1	2.767334E+0	3.343506E+0
82.7656	-8.312988E-1	-5.471802E-1	2.764587E+0	3.362732E+0
82.7812	-8.398437E-1	-5.520630E-1	2.762146E+0	3.383789E+0
82.7969	-7.492065E-1	-4.873657E-1	2.757568E+0	3.403320E+0
82.7969	-6.503296E-1	-4.147339E-1	2.756348E+0	3.422241E+0
82.8125	-6.747437E-1	-4.266357E-1	2.752075E+0	3.442688E+0
82.8281	-6.881714E-1	-4.400635E-1	2.748108E+0	3.460693E+0
82.8281	-7.186890E-1	-4.675293E-1	2.746277E+0	3.481750E+0
82.8437	-7.110596E-1	-4.782104E-1	2.743530E+0	3.501587E+0
82.8594	-7.458496E-1	-4.922485E-1	2.740173E+0	3.521423E+0
82.8594	-7.479858E-1	-5.068970E-1	2.736816E+0	3.541565E+0
82.875	-7.748413E-1	-5.337524E-1	2.733459E+0	3.561707E+0
82.875	-7.788086E-1	-5.355835E-1	2.731018E+0	3.579407E+0
82.8906	-7.998657E-1	-5.450439E-1	2.727356E+0	3.600159E+0
82.9062	-7.495117E-1	-5.026245E-1	2.723083E+0	3.620911E+0
82.9062	-6.704712E-1	-4.364014E-1	2.722168E+0	3.638916E+0
82.9219	-6.607056E-1	-4.510498E-1	2.717590E+0	3.659363E+0
82.9375	-6.671143E-1	-4.705811E-1	2.714844E+0	3.677673E+0
82.9375	-6.869507E-1	-4.635620E-1	2.712402E+0	3.699646E+0
82.9531	-6.930542E-1	-4.849243E-1	2.709351E+0	3.719177E+0
82.9687	-7.159424E-1	-4.898071E-1	2.705994E+0	3.738403E+0
82.9687	-7.162476E-1	-5.068970E-1	2.703552E+0	3.757019E+0
82.9844	-7.324219E-1	-5.139160E-1	2.698364E+0	3.778381E+0
83.0	-7.168579E-1	-4.943848E-1	2.695007E+0	3.797607E+0
83.0	-7.150269E-1	-4.882812E-1	2.693176E+0	3.815613E+0
83.0156	-6.829834E-1	-4.760742E-1	2.689819E+0	3.837280E+0
83.0312	-6.771851E-1	-4.809570E-1	2.686768E+0	3.855896E+0
83.0312	-6.845093E-1	-4.885864E-1	2.684326E+0	3.876343E+0
83.0469	-6.884766E-1	-4.989624E-1	2.680969E+0	3.895569E+0
83.0469	-7.006836E-1	-5.038452E-1	2.677002E+0	3.915710E+0
83.0625	-7.144165E-1	-5.020142E-1	2.675171E+0	3.935242E+0
83.0781	-6.884766E-1	-5.041504E-1	2.670898E+0	3.956299E+0
83.0781	-6.661987E-1	-4.788208E-1	2.668152E+0	3.975220E+0
83.0937	-6.472778E-1	-4.714966E-1	2.665710E+0	3.993225E+0
83.1094	-6.381226E-1	-4.638672E-1	2.662354E+0	4.014587E+0
83.1094	-6.271362E-1	-4.669189E-1	2.658386E+0	4.034729E+0
83.125	-6.298828E-1	-4.638672E-1	2.656250E+0	4.053040E+0
83.1406	-6.332397E-1	-4.547119E-1	2.652283E+0	4.074097E+0
83.1406	-6.372070E-1	-4.742432E-1	2.649536E+0	4.093323E+0
83.1562	-6.213379E-1	-4.702759E-1	2.646484E+0	4.112549E+0
83.1719	-6.369019E-1	-4.882812E-1	2.642822E+0	4.133606E+0
83.1719	-6.555176E-1	-4.827881E-1	2.640076E+0	4.152222E+0
83.1875	-6.640625E-1	-5.038452E-1	2.637939E+0	4.170532E+0
83.1875	-6.765747E-1	-5.041504E-1	2.633667E+0	4.192200E+0
83.2031	-6.668091E-1	-5.087280E-1	2.630615E+0	4.211731E+0
83.2187	-6.768799E-1	-5.114746E-1	2.627869E+0	4.229431E+0
83.2187	-6.744385E-2	-1.116943E-1	2.624512E+0	4.251709E+0
83.2344	-6.683350E-2	-1.171875E-1	2.622070E+0	4.270630E+0
83.2344	-6.225586E-2	-1.095581E-1	2.619019E+0	4.290161E+0
83.25	-6.866455E-2	-1.113892E-1	2.615662E+0	4.309692E+0
83.2656	-6.683350E-2	-1.113892E-1	2.612610E+0	4.329529E+0
83.2656	-5.676270E-2	-1.162720E-1	2.609863E+0	4.348755E+0
83.2812	-6.530762E-2	-1.107788E-1	2.606506E+0	4.370117E+0
83.2969	-7.324219E-2	-1.104736E-1	2.601318E+0	4.388428E+0
83.2969	-5.584717E-2	-1.208496E-1	2.598877E+0	4.407043E+0
83.3125	-6.652832E-2	-1.126099E-1	2.595215E+0	4.429016E+0
83.3281	-6.683350E-2	-1.074219E-1	2.593079E+0	4.446411E+0
83.3281	-6.591797E-2	-1.150513E-1	2.591248E+0	4.466248E+0
83.3437	-6.713867E-2	-1.104736E-1	2.586670E+0	4.487305E+0
83.3594	-6.378174E-2	-1.141357E-1	2.584229E+0	4.506836E+0
83.3594	-6.408691E-2	-1.159668E-1	2.582092E+0	4.525757E+0
83.375	-6.317139E-2	-1.065063E-1	2.577515E+0	4.546204E+0
83.3906	-6.103516E-2	-1.187134E-1	2.573242E+0	4.564819E+0
83.3906	-6.561279E-2	-1.074219E-1	2.572327E+0	4.585266E+0
83.4062	-6.286621E-2	-1.119995E-1	2.568054E+0	4.605408E+0
83.4219	-6.103516E-2	-1.190186E-1	2.564392E+0	4.623718E+0
83.4219	-6.683350E-2	-1.062012E-1	2.562866E+0	4.642639E+0
83.4375	-6.256104E-2	-1.165771E-1	2.559509E+0	4.664307E+0
83.4531	-5.859375E-2	-1.062012E-1	2.555847E+0	4.684143E+0
83.4531	-6.561279E-2	-1.065063E-1	2.552185E+0	4.702454E+0
83.4687	-6.622314E-2	-1.098633E-1	2.549744E+0	4.721375E+0
83.4687	-6.591797E-2	-1.028442E-1	2.546387E+0	4.743652E+0
83.4844	-6.195068E-2	-1.028442E-1	2.543945E+0	4.760437E+0
83.4844	-5.615234E-2	-1.092529E-1	2.541199E+0	4.780884E+0
83.5	-6.134033E-2	-1.119995E-1	2.537537E+0	4.801331E+0
83.5156	-6.134033E-2	-1.162720E-1	2.533264E+0	4.821167E+0
83.5156	-6.408691E-2	-1.058960E-1	2.530823E+0	4.839478E+0
83.5312	-5.889893E-2	-1.113892E-1	2.527466E+0	4.860840E+0
83.5469	-6.469727E-2	-1.080322E-1	2.524414E+0	4.880066E+0
83.5469	-6.317139E-2	-1.019287E-1	2.522583E+0	4.897766E+0
83.5625	-5.737305E-2	-1.058960E-1	2.519226E+0	4.920959E+0
83.5781	-5.950928E-2	-1.034546E-1	2.515259E+0	4.937134E+0
83.5781	-7.019043E-2	-1.004028E-1	2.513428E+0	4.957886E+0
83.5937	-5.737305E-2	-1.156616E-1	2.509766E+0	4.979248E+0
83.6094	-5.462646E-2	-1.129150E-1	2.505798E+0	4.998169E+0
83.6094	-5.981445E-2	-1.129150E-1	2.503357E+0	5.016785E+0
83.625	-6.408691E-2	-1.052856E-1	2.499390E+0	5.037537E+0
83.6406	-6.286621E-2	-1.046753E-1	2.496033E+0	5.056763E+0
83.6406	-6.225586E-2	-1.040649E-1	2.494202E+0	5.075684E+0
83.6562	-5.249023E-2	-1.104736E-1	2.490540E+0	5.095825E+0
83.6719	-6.774902E-2	-1.055908E-1	2.486877E+0	5.115356E+0
83.6719	-6.072998E-2	-1.037598E-1	2.485352E+0	5.133667E+0
83.6875	-6.103516E-2	-1.123047E-1	2.481079E+0	5.156250E+0
83.6875	-6.347656E-2	-1.016235E-1	2.478638E+0	5.174255E+0
83.7031	-6.317139E-2	-1.043701E-1	2.476196E+0	5.192261E+0
83.7187	-6.072998E-2	-1.052856E-1	2.473145E+0	5.214233E+0
83.7187	-6.835937E-2	-9.704590E-2	2.469177E+0	5.234375E+0
83.7344	-5.950928E-2	-1.129150E-1	2.466431E+0	5.253296E+0
83.75	-6.195068E-2	-1.086426E-1	2.463379E+0	5.273132E+0
83.75	-5.493164E-2	-1.007080E-1	2.458801E+0	5.292358E+0
83.7656	-6.378174E-2	-1.086426E-1	2.456360E+0	5.310974E+0
83.7812	-6.500244E-2	-9.582520E-2	2.453308E+0	5.333252E+0
83.7812	-5.249023E-2	-1.052856E-1	2.449951E+0	5.350952E+0
83.7969	-6.530762E-2	-9.826660E-2	2.447510E+0	5.370178E+0
83.7969	-5.584717E-2	-1.110840E-1	2.443848E+0	5.391541E+0
83.8125	-6.561279E-2	-1.055908E-1	2.440186E+0	5.411377E+0
83.8281	-5.981445E-2	-9.857178E-2	2.438354E+0	5.427856E+0
83.8281	-5.340576E-2	-1.031494E-1	2.433472E+0	5.450439E+0
83.8437	-6.103516E-2	-9.918213E-2	2.430420E+0	5.469971E+0
83.8594	-5.523682E-2	-1.086426E-1	2.428894E+0	5.488281E+0
83.8594	-6.164551E-2	-1.062012E-1	2.425537E+0	5.508728E+0
83.875	-6.072998E-2	-1.013184E-1	2.421265E+0	5.527954E+0
83.875	-5.401611E-2	-1.083374E-1	2.419739E+0	5.546265E+0
83.8906	-5.950928E-2	-9.826660E-2	2.416687E+0	5.568542E+0
83.9062	-6.286621E-2	-1.000977E-1	2.411804E+0	5.586243E+0
83.9062	-6.103516E-2	-1.092529E-1	2.409668E+0	5.604858E+0
83.9219	-5.462646E-2	-1.104736E-1	2.406311E+0	5.626831E+0
83.9375	-6.286621E-2	-1.022339E-1	2.403259E+0	5.645142E+0
83.9375	-5.950928E-2	-1.062012E-1	2.400513E+0	5.665283E+0
83.9531	-6.256104E-2	-1.052856E-1	2.398376E+0	5.685120E+0
83.9687	-6.225586E-2	-1.034546E-1	2.393799E+0	5.705566E+0
83.9687	-6.042480E-2	-1.049805E-1	2.391663E+0	5.723877E+0
83.9844	-6.103516E-2	-1.080322E-1	2.387695E+0	5.744324E+0
84.0	-5.737305E-2	-1.055908E-1	2.384033E+0	5.763550E+0
84.0	-6.225586E-2	-9.460449E-2	2.381592E+0	5.782166E+0
84.0156	-5.645752E-2	-1.031494E-1	2.378235E+0	5.804138E+0
84.0312	-5.828857E-2	-1.022339E-1	2.374878E+0	5.821533E+0
84.0312	-6.439209E-2	-1.110840E-1	2.373352E+0	5.841675E+0
84.0469	-5.645752E-2	-1.000977E-1	2.369690E+0	5.862427E+0
84.0469	-5.218506E-2	-1.043701E-1	2.365723E+0	5.881653E+0
84.0625	-6.134033E-2	-9.521484E-2	2.363892E+0	5.900879E+0
84.0781	-5.554199E-2	-9.704590E-2	2.359619E+0	5.921021E+0
84.0781	-6.103516E-2	-9.735107E-2	2.355652E+0	5.940552E+0
84.0937	-5.645752E-2	-1.068115E-1	2.353821E+0	5.958557E+0
84.1094	-6.591797E-2	-9.643555E-2	2.350464E+0	5.979614E+0
84.1094	-5.859375E-2	-9.674072E-2	2.346497E+0	5.998840E+0
84.125	-5.615234E-2	-9.460449E-2	2.344666E+0	6.017456E+0
84.1406	-6.561279E-2	-9.490967E-2	2.340698E+0	6.038818E+0
84.1406	-6.256104E-2	-9.613037E-2	2.338562E+0	6.057129E+0
84.1562	-5.676270E-2	-1.028442E-1	2.335815E+0	6.076050E+0
84.1719	-5.187988E-2	-1.037598E-1	2.331848E+0	6.097412E+0
84.1719	-5.767822E-2	-1.074219E-1	2.327881E+0	6.116333E+0
84.1875	-6.103516E-2	-1.058960E-1	2.326050E+0	6.134338E+0
84.1875	-6.317139E-2	-9.490967E-2	2.321777E+0	6.156616E+0
84.2031	-5.920410E-2	-8.728027E-2	2.319336E+0	6.174927E+0
84.2187	-5.371094E-2	-9.460449E-2	2.317200E+0	6.193542E+0
84.2187	-5.828857E-2	-1.004028E-1	2.312622E+0	6.214600E+0
84.2344	-5.798340E-2	-1.000977E-1	2.309875E+0	6.233521E+0
84.2344	-6.164551E-2	-9.368896E-2	2.307129E+0	6.253052E+0
84.25	-6.225586E-2	-8.972168E-2	2.303467E+0	6.274414E+0
84.2656	-6.011963E-2	-9.765625E-2	2.300110E+0	6.291504E+0
84.2656	-6.164551E-2	-9.857178E-2	2.297974E+0	6.311340E+0
84.2812	-5.706787E-2	-1.065063E-1	2.294922E+0	6.332397E+0
84.2969	-5.889893E-2	-8.941650E-2	2.291260E+0	6.352234E+0
84.2969	-5.950928E-2	-9.338379E-2	2.288818E+0	6.369324E+0
84.3125	-6.164551E-2	-9.277344E-2	2.284241E+0	6.391907E+0
84.3281	-5.920410E-2	-9.552002E-2	2.282104E+0	6.408691E+0
84.3281	-5.493164E-2	-9.155273E-2	2.279663E+0	6.429749E+0
84.3437	-5.767822E-2	-9.460449E-2	2.275696E+0	6.449585E+0
84.3594	-5.340576E-2	-9.826660E-2	2.272339E+0	6.467896E+0
84.3594	-5.798340E-2	-9.521484E-2	2.269897E+0	6.488342E+0
84.375	-5.371094E-2	-9.368896E-2	2.266541E+0	6.509399E+0
84.3906	-5.187988E-2	-8.911133E-2	2.262573E+0	6.527100E+0
84.3906	-5.401611E-2	-9.490967E-2	2.260437E+0	6.546326E+0
84.4062	-5.706787E-2	-9.765625E-2	2.256470E+0	6.567383E+0
84.4219	-5.523682E-2	-9.246826E-2	2.253418E+0	6.585999E+0
84.4219	-5.615234E-2	-9.094238E-2	2.251282E+0	6.605530E+0
84.4375	-4.943848E-2	-1.000977E-1	2.248230E+0	6.625977E+0
84.4375	-5.798340E-2	-9.155273E-2	2.245789E+0	6.645813E+0
84.4531	-5.249023E-2	-9.704590E-2	2.242432E+0	6.663818E+0
84.4687	-5.340576E-2	-9.429932E-2	2.239075E+0	6.685181E+0
84.4687	-5.584717E-2	-8.453369E-2	2.234497E+0	6.704407E+0
84.4844	-5.767822E-2	-1.004028E-1	2.232056E+0	6.722107E+0
84.5	-5.493164E-2	-9.887695E-2	2.229309E+0	6.743774E+0
84.5	-5.218506E-2	-9.338379E-2	2.225647E+0	6.763306E+0
84.5156	-5.310059E-2	-8.850098E-2	2.223816E+0	6.781006E+0
84.5312	-5.310059E-2	-9.307861E-2	2.220154E+0	6.802979E+0
84.5312	-5.767822E-2	-8.544922E-2	2.215881E+0	6.821899E+0
84.5469	-5.554199E-2	-9.429932E-2	2.214050E+0	6.839600E+0
84.5469	-4.852295E-2	-9.338379E-2	2.210388E+0	6.860962E+0
84.5625	-6.225586E-2	-8.544922E-2	2.206116E+0	6.880188E+0
84.5781	-5.401611E-2	-9.338379E-2	2.204590E+0	6.897583E+0
84.5781	-5.981445E-2	-8.819580E-2	2.200623E+0	6.920471E+0
84.5937	-5.767822E-2	-8.880615E-2	2.197571E+0	6.938782E+0
84.6094	-6.134033E-2	-8.697510E-2	2.195740E+0	6.957703E+0
84.6094	-5.706787E-2	-9.552002E-2	2.190857E+0	6.978760E+0
84.625	-5.615234E-2	-8.819580E-2	2.188110E+0	6.998596E+0
84.625	-5.432129E-2	-9.216309E-2	2.185974E+0	7.015076E+0
84.6406	-5.371094E-2	-8.911133E-2	2.182617E+0	7.037354E+0
84.6562	-5.920410E-2	-8.850098E-2	2.178955E+0	7.056274E+0
84.6562	-5.828857E-2	-9.124756E-2	2.177124E+0	7.074280E+0
84.6719	-5.859375E-2	-8.941650E-2	2.173767E+0	7.095032E+0
84.6875	-5.371094E-2	-9.368896E-2	2.171021E+0	7.113037E+0
84.6875	-5.157471E-2	-9.765625E-2	2.167053E+0	7.134399E+0
84.7031	-6.286621E-2	-8.880615E-2	2.164307E+0	7.154236E+0
84.7187	-5.310059E-2	-9.155273E-2	2.161560E+0	7.172852E+0
84.7187	-5.310059E-2	-9.613037E-2	2.156982E+0	7.192688E+0
84.7344	-5.645752E-2	-8.789062E-2	2.155457E+0	7.211304E+0
84.75	-5.737305E-2	-8.636475E-2	2.152100E+0	7.233582E+0
84.75	-5.676270E-2	-9.490967E-2	2.147827E+0	7.251892E+0
84.7656	-5.462646E-2	-8.026123E-2	2.145691E+0	7.269897E+0
84.7812	-6.530762E-2	-8.239746E-2	2.141724E+0	7.292175E+0
84.7812	-5.676270E-2	-9.307861E-2	2.137451E+0	7.311401E+0
84.7969	-5.279541E-2	-8.422852E-2	2.135620E+0	7.328186E+0
84.7969	-5.737305E-2	-8.209229E-2	2.132874E+0	7.349854E+0
84.8125	-5.218506E-2	-9.307861E-2	2.129517E+0	7.369690E+0
84.8281	-5.523682E-2	-8.911133E-2	2.127075E+0	7.385864E+0
84.8281	-5.096436E-2	-9.155273E-2	2.123413E+0	7.408752E+0
84.8437	-4.882812E-2	-9.033203E-2	2.119141E+0	7.427368E+0
84.8594	-6.134033E-2	-8.087158E-2	2.117310E+0	7.446594E+0
84.8594	-6.347656E-2	-9.094238E-2	2.113647E+0	7.467346E+0
84.875	-4.852295E-2	-9.124756E-2	2.109985E+0	7.485962E+0
84.875	-5.737305E-2	-8.392334E-2	2.108459E+0	7.503357E+0
84.8906	-5.096436E-2	-9.185791E-2	2.105408E+0	7.525940E+0
84.9062	-5.767822E-2	-8.514404E-2	2.101440E+0	7.544861E+0
84.9062	-5.432129E-2	-8.850098E-2	2.099304E+0	7.562256E+0
84.9219	-5.004883E-2	-8.483887E-2	2.094727E+0	7.584229E+0
84.9375	-5.615234E-2	-9.094238E-2	2.091980E+0	7.601624E+0
84.9375	-5.249023E-2	-9.002686E-2	2.088928E+0	7.623291E+0
84.9531	-5.554199E-2	-8.605957E-2	2.086182E+0	7.642212E+0
84.9687	-5.523682E-2	-7.995605E-2	2.083740E+0	7.660522E+0
84.9687	-5.493164E-2	-8.148193E-2	2.080688E+0	7.682190E+0
84.9844	-5.126953E-2	-8.453369E-2	2.077026E+0	7.701721E+0
84.9844	-5.401611E-2	-8.697510E-2	2.074585E+0	7.719421E+0
85.0	-5.096436E-2	-8.117676E-2	2.070618E+0	7.740173E+0
85.0156	-6.134033E-2	-8.392334E-2	2.066650E+0	7.759705E+0
85.0156	-5.065918E-2	-8.056641E-2	2.064209E+0	7.778625E+0
85.0312	-5.584717E-2	-7.934570E-2	2.061157E+0	7.798462E+0
85.0469	-5.035400E-2	-8.453369E-2	2.058105E+0	7.817993E+0
85.0469	-5.554199E-2	-8.087158E-2	2.055664E+0	7.835388E+0
85.0625	-5.310059E-2	-9.368896E-2	2.052002E+0	7.858276E+0
85.0781	-5.615234E-2	-8.697510E-2	2.013550E+0	7.875061E+0
85.0781	-5.493164E-2	-8.392334E-2	1.934204E+0	7.877502E+0
85.0937	-5.310059E-2	-7.812500E-2	1.804199E+0	7.877808E+0
85.1094	-4.730225E-2	-7.659912E-2	1.703186E+0	7.877808E+0
85.1094	-4.852295E-2	-7.354736E-2	1.627502E+0	7.877197E+0
85.125	-4.852295E-2	-7.476807E-2	1.499329E+0	7.877197E+0
85.1406	-5.310059E-2	-7.659912E-2	1.379395E+0	7.876892E+0
85.1406	-5.157471E-2	-7.171631E-2	1.321411E+0	7.877197E+0
85.1562	-4.974365E-2	-7.293701E-2	1.189880E+0	7.876892E+0
85.1719	-5.310059E-2	-7.080078E-2	1.073608E+0	7.876587E+0
85.1719	-4.516602E-2	-6.835937E-2	1.013489E+0	7.876892E+0
85.1875	-4.974365E-2	-6.225586E-2	8.892822E-1	7.876587E+0
85.1875	-4.119873E-2	-6.317139E-2	8.184814E-1	7.876892E+0
85.2031	-4.302979E-2	-6.958008E-2	7.141113E-1	7.876587E+0
85.2187	-4.760742E-2	-6.805420E-2	6.069946E-1	7.876892E+0
85.2187	-4.699707E-2	-6.439209E-2	4.656982E-1	7.876282E+0
85.2344	-5.462646E-2	-6.652832E-2	4.040527E-1	7.876892E+0
85.25	-5.462646E-2	-5.401611E-2	2.966309E-1	7.876587E+0
85.25	-3.967285E-2	-5.371094E-2	1.766968E-1	7.876892E+0
85.2656	-4.425049E-2	-5.859375E-2	1.062012E-1	7.876282E+0
85.2812	-4.882812E-2	-4.943848E-2	7.934570E-3	7.875671E+0
85.2812	-4.516602E-2	-5.065918E-2	7.019043E-3	7.785034E+0
85.2969	-4.547119E-2	-5.187988E-2	7.019043E-3	7.693176E+0
85.2969	-4.272461E-2	-6.256104E-2	8.850098E-3	7.583008E+0
85.3125	-4.943848E-2	-5.950928E-2	9.460449E-3	7.482605E+0
85.3281	-5.432129E-2	-5.065918E-2	9.460449E-3	7.398071E+0
85.3281	-4.760742E-2	-5.920410E-2	9.765625E-3	7.284241E+0
85.3437	-5.187988E-2	-5.615234E-2	1.037598E-2	7.186584E+0
85.3594	-4.974365E-2	-6.225586E-2	1.037598E-2	7.092896E+0
85.3594	-4.486084E-2	-6.164551E-2	1.007080E-2	6.985168E+0
85.375	-4.791260E-2	-5.065918E-2	1.007080E-2	6.887817E+0
85.375	-4.669189E-2	-6.530762E-2	1.007080E-2	6.798096E+0
85.3906	-4.882812E-2	-6.805420E-2	1.037598E-2	6.687622E+0
85.4062	-4.333496E-2	-5.493164E-2	1.068115E-2	6.590576E+0
85.4062	-4.974365E-2	-5.767822E-2	1.098633E-2	6.495361E+0
85.4219	-4.913330E-2	-5.401611E-2	1.037598E-2	6.389771E+0
85.4375	-5.249023E-2	-5.859375E-2	1.068115E-2	6.295776E+0
85.4375	-4.058838E-2	-5.828857E-2	1.007080E-2	6.191711E+0
85.4531	-4.608154E-2	-6.256104E-2	1.098633E-2	6.091919E+0
85.4687	-4.791260E-2	-6.469727E-2	1.098633E-2	5.991516E+0
85.4687	-4.486084E-2	-6.683350E-2	1.068115E-2	5.898743E+0
85.4844	-4.455566E-2	-5.920410E-2	1.098633E-2	5.792236E+0
85.5	-4.852295E-2	-5.828857E-2	1.037598E-2	5.695190E+0
85.5	-4.089355E-2	-6.225586E-2	1.068115E-2	5.598145E+0
85.5156	-5.218506E-2	-6.225586E-2	1.037598E-2	5.494385E+0
85.5312	-4.821777E-2	-6.378174E-2	1.037598E-2	5.396118E+0
85.5312	-4.791260E-2	-6.958008E-2	1.007080E-2	5.297241E+0
85.5469	-4.638672E-2	-6.561279E-2	1.098633E-2	5.195923E+0
85.5469	-4.791260E-2	-6.042480E-2	1.068115E-2	5.097961E+0
85.5625	-4.241943E-2	-6.805420E-2	1.007080E-2	4.998474E+0
85.5781	-4.119873E-2	-6.164551E-2	1.037598E-2	4.897766E+0
85.5781	-5.004883E-2	-7.446289E-2	1.129150E-2	4.798889E+0
85.5937	-5.401611E-2	-6.805420E-2	1.037598E-2	4.703674E+0
85.6094	-4.455566E-2	-6.988525E-2	1.098633E-2	4.598083E+0
85.6094	-5.706787E-2	-6.713867E-2	1.007080E-2	4.498901E+0
85.625	-4.943848E-2	-6.439209E-2	1.037598E-2	4.404907E+0
