June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.3906	-6.106567E-1	-4.019165E-1	2.877502E+0	2.284546E+0
29.4062	-6.320190E-1	-4.019165E-1	2.875977E+0	2.303772E+0
29.4062	-6.576538E-1	-4.382324E-1	2.875366E+0	2.322693E+0
29.4219	-6.890869E-1	-4.626465E-1	2.874146E+0	2.344360E+0
29.4219	-7.040405E-1	-4.696655E-1	2.872620E+0	2.363892E+0
29.4375	-7.345581E-1	-4.803467E-1	2.872009E+0	2.383118E+0
29.4531	-7.559204E-1	-4.959106E-1	2.871094E+0	2.404480E+0
29.4531	-7.714844E-1	-5.151367E-1	2.869873E+0	2.423401E+0
29.4687	-7.992554E-1	-5.334473E-1	2.869568E+0	2.443542E+0
29.4844	-8.221436E-1	-5.438232E-1	2.867432E+0	2.464294E+0
29.4844	-8.422852E-1	-5.599976E-1	2.866211E+0	2.488403E+0
29.5	-8.627319E-1	-5.746460E-1	2.865601E+0	2.503967E+0
29.5156	-8.810425E-1	-5.978394E-1	2.864990E+0	2.523804E+0
29.5312	-9.030151E-1	-6.066895E-1	2.863159E+0	2.543640E+0
29.5469	-9.796143E-2	7.934570E-2	2.861938E+0	2.584229E+0
29.5469	-1.162720E-1	5.279541E-2	2.860107E+0	2.603149E+0
29.5625	-1.370239E-1	3.356934E-2	2.859802E+0	2.622681E+0
29.5625	-1.510620E-1	2.655029E-2	2.858887E+0	2.641602E+0
29.5781	-1.779175E-1	1.525879E-3	2.857361E+0	2.663574E+0
29.5937	-1.806641E-1	-6.408691E-3	2.857056E+0	2.682800E+0
29.5937	-2.087402E-1	-3.387451E-2	2.855835E+0	2.702026E+0
29.6094	-2.139282E-1	-4.486084E-2	2.854919E+0	2.723083E+0
29.625	-2.319336E-1	-6.652832E-2	2.853394E+0	2.742310E+0
29.625	-2.416992E-1	-7.141113E-2	2.853394E+0	2.762451E+0
29.6406	-2.703857E-1	-1.007080E-1	2.851868E+0	2.782288E+0
29.6562	-2.813721E-1	-1.116943E-1	2.848816E+0	2.802124E+0
29.6562	-3.009033E-1	-1.309204E-1	2.848511E+0	2.820740E+0
29.6719	-3.219604E-1	-1.443481E-1	2.847900E+0	2.843628E+0
29.6719	-3.305054E-1	-1.556396E-1	2.846375E+0	2.862549E+0
29.6875	-3.509521E-1	-1.724243E-1	2.846375E+0	2.880859E+0
29.7031	-3.646851E-1	-1.861572E-1	2.844849E+0	2.902832E+0
29.7031	-3.927612E-1	-2.172852E-1	2.843628E+0	2.922058E+0
29.7187	-4.037476E-1	-2.212524E-1	2.843018E+0	2.942200E+0
29.7344	-4.287720E-1	-2.517700E-1	2.841492E+0	2.962646E+0
29.7344	-4.412842E-1	-2.676392E-1	2.840576E+0	2.981567E+0
29.75	-4.647827E-1	-2.789307E-1	2.839966E+0	3.001709E+0
29.7656	-4.733276E-1	-2.911377E-1	2.838440E+0	3.022766E+0
29.7656	-5.059814E-1	-3.262329E-1	2.837524E+0	3.041992E+0
29.7812	-5.075073E-1	-3.198242E-1	2.837219E+0	3.061829E+0
29.7812	-5.364990E-1	-3.485107E-1	2.835693E+0	3.082886E+0
29.7969	-5.450439E-1	-3.601074E-1	2.834778E+0	3.102112E+0
29.8125	-5.725098E-1	-3.741455E-1	2.834167E+0	3.121033E+0
29.8125	-5.859375E-1	-3.866577E-1	2.832642E+0	3.142700E+0
29.8281	-6.152344E-1	-4.058838E-1	2.832031E+0	3.162231E+0
29.8437	-6.295776E-1	-4.244995E-1	2.831116E+0	3.181763E+0
29.8437	-6.478882E-1	-4.428101E-1	2.829895E+0	3.201904E+0
29.8594	-6.777954E-1	-4.605103E-1	2.827454E+0	3.222351E+0
29.8594	-6.878662E-1	-4.666138E-1	2.826538E+0	3.240662E+0
29.875	-7.116699E-1	-4.864502E-1	2.825317E+0	3.262329E+0
29.8906	-7.336426E-1	-5.068970E-1	2.824707E+0	3.282166E+0
29.8906	-7.513428E-1	-5.197144E-1	2.824097E+0	3.299255E+0
29.9062	-7.751465E-1	-5.245972E-1	2.822876E+0	3.321533E+0
29.9219	-7.897949E-1	-5.419922E-1	2.821960E+0	3.338623E+0
29.9219	-8.197021E-1	-5.596924E-1	2.821045E+0	3.360291E+0
29.9375	-8.236694E-1	-5.517578E-1	2.820129E+0	3.381348E+0
29.9531	-8.251953E-1	-5.548096E-1	2.818604E+0	3.400879E+0
29.9531	-8.078003E-1	-5.438232E-1	2.817993E+0	3.420105E+0
29.9687	-3.311157E-1	-1.763916E-1	2.817383E+0	3.441162E+0
29.9844	-3.384399E-1	-1.821899E-1	2.815247E+0	3.460388E+0
29.9844	-3.723145E-1	-2.020264E-1	2.815247E+0	3.479919E+0
30.0	-3.778076E-1	-2.255249E-1	2.814026E+0	3.500671E+0
30.0156	-4.034424E-1	-2.331543E-1	2.813110E+0	3.520508E+0
30.0156	-4.159546E-1	-2.514648E-1	2.812805E+0	3.538513E+0
30.0312	-4.534912E-1	-2.655029E-1	2.810974E+0	3.560791E+0
30.0312	-4.501343E-1	-2.828979E-1	2.810669E+0	3.580322E+0
30.0469	-4.830933E-1	-3.106689E-1	2.808838E+0	3.599243E+0
30.0625	-4.888916E-1	-3.106689E-1	2.807922E+0	3.620605E+0
30.0625	-5.212402E-1	-3.317261E-1	2.805481E+0	3.641052E+0
30.0781	-5.245972E-1	-3.466797E-1	2.804871E+0	3.658142E+0
30.0937	-5.578613E-1	-3.747559E-1	2.804260E+0	3.681030E+0
30.0937	-5.709839E-1	-3.857422E-1	2.802734E+0	3.699646E+0
30.1094	-6.002808E-1	-4.000854E-1	2.801819E+0	3.719177E+0
30.125	-6.170654E-1	-4.193115E-1	2.801514E+0	3.740845E+0
30.125	-6.420898E-1	-4.415894E-1	2.799988E+0	3.759766E+0
30.1406	-6.585693E-1	-4.455566E-1	2.799683E+0	3.778992E+0
30.1406	-6.845093E-1	-4.705811E-1	2.798157E+0	3.800049E+0
30.1562	-6.976318E-1	-4.821777E-1	2.796936E+0	3.820801E+0
30.1719	-7.205200E-1	-4.922485E-1	2.796021E+0	3.840027E+0
30.1719	-7.348633E-1	-5.136108E-1	2.795410E+0	3.860168E+0
30.1875	-7.614136E-1	-5.230713E-1	2.793884E+0	3.880005E+0
30.2031	-7.806396E-1	-5.358887E-1	2.793274E+0	3.898621E+0
30.2031	-7.861328E-1	-5.441284E-1	2.792358E+0	3.920288E+0
30.2187	-8.004761E-1	-5.493164E-1	2.790222E+0	3.939514E+0
30.2187	-7.849121E-1	-5.300903E-1	2.790833E+0	3.958435E+0
30.2344	1.586914E-2	-1.953125E-2	2.789307E+0	3.980408E+0
30.25	1.892090E-2	-1.617432E-2	2.787781E+0	3.999329E+0
30.25	1.373291E-2	-1.007080E-2	2.787781E+0	4.018555E+0
30.2656	2.166748E-2	-2.685547E-2	2.786560E+0	4.038696E+0
30.2812	1.434326E-2	-1.190186E-2	2.784119E+0	4.058838E+0
30.2812	1.708984E-2	-1.617432E-2	2.783508E+0	4.077759E+0
30.2969	1.892090E-2	-2.685547E-2	2.782288E+0	4.099121E+0
30.3125	2.410889E-2	-2.105713E-2	2.780151E+0	4.118652E+0
30.3125	1.770020E-2	-1.922607E-2	2.780457E+0	4.136963E+0
30.3281	1.586914E-2	-2.105713E-2	2.779236E+0	4.158020E+0
30.3437	1.251221E-2	-2.044678E-2	2.777710E+0	4.177246E+0
30.3437	1.831055E-2	-1.434326E-2	2.777405E+0	4.197998E+0
30.3594	1.831055E-2	-1.617432E-2	2.776489E+0	4.218445E+0
30.375	1.220703E-2	-1.739502E-2	2.775269E+0	4.238586E+0
30.375	8.850098E-3	-1.708984E-2	2.774658E+0	4.256592E+0
30.3906	1.831055E-2	-1.678467E-2	2.773132E+0	4.277649E+0
30.4062	2.166748E-2	-1.098633E-2	2.772522E+0	4.298401E+0
30.4062	2.075195E-2	-2.014160E-2	2.770996E+0	4.316711E+0
30.4219	1.373291E-2	-1.251221E-2	2.770081E+0	4.338684E+0
30.4219	1.129150E-2	-1.251221E-2	2.768860E+0	4.357300E+0
30.4375	2.502441E-2	-1.495361E-2	2.768555E+0	4.376526E+0
30.4531	2.410889E-2	-1.251221E-2	2.767334E+0	4.397888E+0
30.4531	2.075195E-2	-1.708984E-2	2.766113E+0	4.416809E+0
30.4687	1.281738E-2	-1.770020E-2	2.765503E+0	4.436340E+0
30.4844	2.227783E-2	-1.586914E-2	2.763977E+0	4.457703E+0
30.4844	1.983643E-2	-1.495361E-2	2.762756E+0	4.476929E+0
30.5	2.105713E-2	-1.098633E-2	2.761230E+0	4.495850E+0
30.5156	2.349854E-2	-1.922607E-2	2.760315E+0	4.517212E+0
30.5156	1.770020E-2	-1.495361E-2	2.758789E+0	4.536438E+0
30.5312	2.014160E-2	-1.678467E-2	2.758179E+0	4.555969E+0
30.5312	1.708984E-2	-2.349854E-2	2.756958E+0	4.577637E+0
30.5469	2.044678E-2	-1.342773E-2	2.755737E+0	4.596252E+0
30.5625	2.502441E-2	-1.190186E-2	2.755432E+0	4.614868E+0
30.5625	1.800537E-2	-1.220703E-2	2.752991E+0	4.636841E+0
30.5781	2.044678E-2	-1.800537E-2	2.752991E+0	4.656372E+0
30.5937	2.563477E-2	-2.075195E-2	2.752686E+0	4.675598E+0
30.5937	1.983643E-2	-2.136230E-2	2.751160E+0	4.696045E+0
30.6094	2.105713E-2	-1.190186E-2	2.749634E+0	4.715576E+0
30.6094	1.739502E-2	-1.495361E-2	2.749634E+0	4.734497E+0
30.625	1.586914E-2	-1.434326E-2	2.748108E+0	4.755249E+0
30.6406	2.044678E-2	-1.403809E-2	2.746582E+0	4.774475E+0
30.6406	2.258301E-2	-6.408691E-3	2.746582E+0	4.793396E+0
30.6562	1.861572E-2	-1.098633E-2	2.745361E+0	4.815063E+0
30.6719	2.044678E-2	-7.324219E-3	2.744141E+0	4.833984E+0
30.6719	1.831055E-2	-1.342773E-2	2.743530E+0	4.854126E+0
30.6875	1.983643E-2	-9.460449E-3	2.742310E+0	4.873962E+0
30.7031	2.471924E-2	-1.159668E-2	2.741394E+0	4.894104E+0
30.7031	1.678467E-2	-7.934570E-3	2.740173E+0	4.912720E+0
30.7187	1.800537E-2	-1.373291E-2	2.738037E+0	4.934082E+0
30.7344	2.502441E-2	-1.312256E-2	2.736511E+0	4.953308E+0
30.7344	1.525879E-2	-4.272461E-3	2.735901E+0	4.972534E+0
30.75	2.288818E-2	-9.460449E-3	2.734985E+0	4.994507E+0
30.7656	1.525879E-2	-1.831055E-2	2.734070E+0	5.013428E+0
30.7656	2.807617E-2	-1.617432E-2	2.733459E+0	5.032959E+0
30.7812	1.800537E-2	-7.324219E-3	2.731934E+0	5.053711E+0
30.7812	2.502441E-2	-1.556396E-2	2.731323E+0	5.072021E+0
30.7969	1.525879E-2	-1.617432E-2	2.730103E+0	5.093079E+0
30.8125	1.983643E-2	-6.713867E-3	2.728882E+0	5.112915E+0
30.8125	1.281738E-2	-1.129150E-2	2.728271E+0	5.133057E+0
30.8281	2.319336E-2	-6.713867E-3	2.727966E+0	5.151062E+0
30.8437	2.319336E-2	-1.373291E-2	2.726135E+0	5.173340E+0
30.8437	2.716064E-2	-1.037598E-2	2.724915E+0	5.191956E+0
30.8594	2.532959E-2	-1.373291E-2	2.724609E+0	5.211182E+0
30.875	2.197266E-2	-6.713867E-3	2.723389E+0	5.232544E+0
30.875	2.655029E-2	-6.103516E-3	2.722473E+0	5.251160E+0
30.8906	2.105713E-2	-1.464844E-2	2.721558E+0	5.271912E+0
30.9062	1.770020E-2	-7.019043E-3	2.720337E+0	5.292358E+0
30.9062	2.136230E-2	-3.356934E-3	2.718811E+0	5.311890E+0
30.9219	2.777100E-2	-1.129150E-2	2.718201E+0	5.330505E+0
30.9219	3.173828E-2	-7.934570E-3	2.716370E+0	5.352173E+0
30.9375	2.441406E-2	-1.007080E-2	2.715149E+0	5.371094E+0
30.9531	2.441406E-2	-7.324219E-3	2.713928E+0	5.390015E+0
30.9531	2.075195E-2	-2.441406E-3	2.713013E+0	5.411682E+0
30.9687	2.288818E-2	-7.324219E-3	2.711487E+0	5.430603E+0
30.9687	1.556396E-2	-1.068115E-2	2.712097E+0	5.449524E+0
30.9844	2.258301E-2	-5.493164E-3	2.710266E+0	5.469971E+0
31.0	2.380371E-2	-1.831055E-3	2.709351E+0	5.489502E+0
31.0	2.624512E-2	-6.103516E-4	2.709045E+0	5.508728E+0
31.0156	2.410889E-2	-6.103516E-3	2.707520E+0	5.529785E+0
31.0312	2.532959E-2	-1.098633E-2	2.706604E+0	5.549316E+0
31.0312	2.685547E-2	-7.019043E-3	2.705383E+0	5.567627E+0
31.0469	1.464844E-2	-1.220703E-2	2.704468E+0	5.589600E+0
31.0625	2.227783E-2	3.051758E-4	2.703247E+0	5.608826E+0
31.0625	2.227783E-2	-9.155273E-3	2.702942E+0	5.627747E+0
31.0781	2.136230E-2	-2.746582E-3	2.701111E+0	5.649109E+0
31.0937	1.739502E-2	-1.037598E-2	2.700806E+0	5.668030E+0
31.0937	2.227783E-2	-3.662109E-3	2.700195E+0	5.686951E+0
31.1094	1.800537E-2	-1.525879E-3	2.698364E+0	5.707397E+0
31.1094	2.807617E-2	-6.408691E-3	2.697449E+0	5.727539E+0
31.125	1.647949E-2	-2.746582E-3	2.696838E+0	5.748291E+0
31.1406	2.319336E-2	-3.051758E-3	2.694397E+0	5.768127E+0
31.1562	2.899170E-2	-1.220703E-2	2.693176E+0	5.788269E+0
31.1562	2.319336E-2	3.051758E-4	2.693176E+0	5.806274E+0
31.1719	2.746582E-2	-6.408691E-3	2.691345E+0	5.827026E+0
31.1719	2.441406E-2	-8.239746E-3	2.691040E+0	5.847168E+0
31.1875	2.868652E-2	-2.746582E-3	2.689819E+0	5.865784E+0
31.2031	2.075195E-2	-3.356934E-3	2.687988E+0	5.887451E+0
31.2031	2.349854E-2	-6.103516E-4	2.687683E+0	5.906067E+0
31.2187	1.983643E-2	-6.103516E-3	2.687073E+0	5.925903E+0
31.2344	2.075195E-2	0.000000E+0	2.685547E+0	5.946655E+0
31.2344	2.044678E-2	3.051758E-4	2.684937E+0	5.965576E+0
31.25	2.807617E-2	-8.239746E-3	2.683716E+0	5.985718E+0
31.2656	2.746582E-2	-1.220703E-3	2.682495E+0	6.006165E+0
31.2656	2.807617E-2	-4.882812E-3	2.681885E+0	6.025391E+0
31.2812	2.380371E-2	-6.713867E-3	2.680664E+0	6.043701E+0
31.2812	1.861572E-2	-1.220703E-3	2.679749E+0	6.066284E+0
31.2969	2.319336E-2	-3.662109E-3	2.678223E+0	6.085510E+0
31.3125	2.899170E-2	3.662109E-3	2.677917E+0	6.102905E+0
31.3125	1.892090E-2	-5.493164E-3	2.676392E+0	6.125488E+0
31.3281	3.082275E-2	2.136230E-3	2.675476E+0	6.144409E+0
31.3437	2.593994E-2	-4.272461E-3	2.674561E+0	6.163330E+0
31.3437	2.197266E-2	-2.441406E-3	2.673645E+0	6.185303E+0
31.3594	2.655029E-2	2.441406E-3	2.671509E+0	6.203003E+0
31.3594	2.227783E-2	-4.272461E-3	2.671204E+0	6.221313E+0
31.375	2.136230E-2	-3.967285E-3	2.669373E+0	6.243896E+0
31.3906	2.685547E-2	-4.272461E-3	2.668457E+0	6.262817E+0
31.3906	2.563477E-2	-9.155273E-4	2.668152E+0	6.280823E+0
31.4062	2.075195E-2	1.525879E-3	2.666626E+0	6.303406E+0
31.4219	2.868652E-2	-6.103516E-4	2.665710E+0	6.321716E+0
31.4219	2.349854E-2	5.798340E-3	2.664795E+0	6.341858E+0
31.4375	2.197266E-2	4.882812E-3	2.663574E+0	6.362305E+0
31.4531	3.112793E-2	6.103516E-4	2.662964E+0	6.381531E+0
31.4531	2.563477E-2	5.187988E-3	2.661743E+0	6.400757E+0
31.4687	3.143311E-2	4.577637E-3	2.661133E+0	6.422424E+0
31.4844	2.532959E-2	-3.051758E-4	2.659912E+0	6.441650E+0
31.4844	2.105713E-2	5.493164E-3	2.658691E+0	6.459656E+0
31.5	2.166748E-2	8.239746E-3	2.657471E+0	6.481628E+0
31.5156	2.197266E-2	1.831055E-3	2.656555E+0	6.501160E+0
31.5156	2.014160E-2	3.356934E-3	2.656250E+0	6.518860E+0
31.5312	2.319336E-2	-9.155273E-4	2.654419E+0	6.541138E+0
31.5312	2.380371E-2	2.441406E-3	2.653809E+0	6.559753E+0
31.5469	2.075195E-2	5.187988E-3	2.653198E+0	6.579895E+0
31.5625	3.051758E-2	3.662109E-3	2.651672E+0	6.599731E+0
31.5625	3.021240E-2	0.000000E+0	2.649536E+0	6.619568E+0
31.5781	2.197266E-2	9.155273E-4	2.648926E+0	6.638184E+0
31.5937	2.716064E-2	4.882812E-3	2.648010E+0	6.660461E+0
31.5937	2.624512E-2	7.019043E-3	2.646484E+0	6.678772E+0
31.6094	2.197266E-2	1.068115E-2	2.645874E+0	6.697388E+0
31.625	2.258301E-2	1.831055E-3	2.644958E+0	6.718750E+0
31.625	2.075195E-2	1.037598E-2	2.644348E+0	6.737976E+0
31.6406	2.716064E-2	3.662109E-3	2.643127E+0	6.757507E+0
31.6562	2.624512E-2	1.831055E-3	2.641602E+0	6.778564E+0
31.6562	2.868652E-2	-2.136230E-3	2.640686E+0	6.798096E+0
31.6719	2.624512E-2	6.408691E-3	2.639771E+0	6.817017E+0
31.6719	2.197266E-2	5.187988E-3	2.638550E+0	6.838684E+0
31.6875	2.716064E-2	0.000000E+0	2.638245E+0	6.857605E+0
31.7031	2.014160E-2	1.159668E-2	2.636719E+0	6.875000E+0
31.7031	2.716064E-2	-6.103516E-4	2.636414E+0	6.897888E+0
31.7187	2.593994E-2	-1.220703E-3	2.634583E+0	6.915894E+0
31.7187	2.380371E-2	7.019043E-3	2.634583E+0	6.934509E+0
31.7344	1.922607E-2	6.103516E-3	2.632751E+0	6.956177E+0
31.75	2.593994E-2	1.831055E-3	2.631836E+0	6.974487E+0
31.75	2.838135E-2	1.312256E-2	2.630920E+0	6.994629E+0
31.7656	2.502441E-2	6.713867E-3	2.630310E+0	7.015076E+0
31.7812	2.258301E-2	8.850098E-3	2.628479E+0	7.034607E+0
31.7812	2.563477E-2	6.713867E-3	2.626953E+0	7.053223E+0
31.7969	1.953125E-2	2.441406E-3	2.625427E+0	7.075195E+0
31.8125	2.593994E-2	1.373291E-2	2.625122E+0	7.094116E+0
31.8125	2.502441E-2	7.324219E-3	2.623901E+0	7.112122E+0
31.8281	2.288818E-2	1.190186E-2	2.622986E+0	7.134094E+0
31.8437	3.051758E-2	6.103516E-3	2.621765E+0	7.152710E+0
31.8437	2.532959E-2	1.037598E-2	2.620850E+0	7.172852E+0
31.8594	2.899170E-2	9.155273E-3	2.620544E+0	7.193604E+0
31.875	2.502441E-2	1.251221E-2	2.618713E+0	7.212219E+0
31.875	2.258301E-2	1.342773E-2	2.618103E+0	7.232056E+0
31.8906	3.051758E-2	4.882812E-3	2.616882E+0	7.252808E+0
31.9062	2.227783E-2	4.882812E-3	2.615356E+0	7.272644E+0
31.9062	2.838135E-2	2.136230E-3	2.614746E+0	7.290344E+0
31.9219	2.624512E-2	8.239746E-3	2.613525E+0	7.312317E+0
31.9219	2.380371E-2	8.239746E-3	2.612915E+0	7.331238E+0
31.9375	3.204346E-2	6.408691E-3	2.612610E+0	7.349548E+0
31.9531	1.983643E-2	7.629395E-3	2.611389E+0	7.371521E+0
31.9531	2.899170E-2	9.460449E-3	2.609863E+0	7.390442E+0
31.9687	2.349854E-2	5.493164E-3	2.608948E+0	7.409668E+0
31.9844	2.380371E-2	1.434326E-2	2.607422E+0	7.431030E+0
31.9844	2.685547E-2	9.460449E-3	2.606506E+0	7.449646E+0
32.0	2.502441E-2	1.495361E-2	2.605286E+0	7.468872E+0
32.0156	2.258301E-2	1.586914E-2	2.604065E+0	7.490540E+0
32.0156	2.990723E-2	5.798340E-3	2.602844E+0	7.509460E+0
32.0312	2.502441E-2	1.098633E-2	2.602234E+0	7.527771E+0
32.0312	2.868652E-2	5.187988E-3	2.601013E+0	7.549438E+0
32.0469	2.532959E-2	1.281738E-2	2.599182E+0	7.568665E+0
32.0625	3.204346E-2	1.251221E-2	2.599487E+0	7.586975E+0
32.0625	2.685547E-2	6.103516E-3	2.597961E+0	7.608948E+0
32.0781	2.227783E-2	1.739502E-2	2.597046E+0	7.628479E+0
32.0937	3.295898E-2	5.493164E-3	2.596130E+0	7.646790E+0
32.0937	2.807617E-2	8.544922E-3	2.595520E+0	7.667236E+0
32.1094	2.838135E-2	1.739502E-2	2.593994E+0	7.686768E+0
32.1094	3.051758E-2	1.708984E-2	2.593384E+0	7.704468E+0
32.125	3.326416E-2	9.460449E-3	2.591553E+0	7.727051E+0
32.1406	2.532959E-2	9.460449E-3	2.590942E+0	7.745667E+0
32.1406	2.990723E-2	1.129150E-2	2.590027E+0	7.763672E+0
32.1562	3.082275E-2	7.629395E-3	2.589111E+0	7.786255E+0
32.1719	2.502441E-2	6.713867E-3	2.587891E+0	7.805176E+0
32.1719	3.662109E-2	6.713867E-3	2.587585E+0	7.824402E+0
32.1875	3.448486E-2	1.190186E-2	2.585754E+0	7.845459E+0
32.2031	3.051758E-2	1.037598E-2	2.584839E+0	7.864685E+0
32.2031	2.685547E-2	1.647949E-2	2.583923E+0	7.883606E+0
32.2187	3.265381E-2	1.007080E-2	2.582092E+0	7.904663E+0
32.2344	3.143311E-2	1.129150E-2	2.581177E+0	7.923584E+0
32.2344	2.380371E-2	1.770020E-2	2.580566E+0	7.941895E+0
32.25	3.173828E-2	1.098633E-2	2.553711E+0	7.963867E+0
32.2656	3.662109E-2	1.007080E-2	2.421265E+0	7.964172E+0
32.2656	3.784180E-2	1.342773E-2	2.360229E+0	7.963867E+0
32.2812	3.051758E-2	2.319336E-2	2.232361E+0	7.962646E+0
32.2812	3.753662E-2	2.075195E-2	2.128906E+0	7.963257E+0
32.2969	3.417969E-2	2.319336E-2	2.051086E+0	7.963562E+0
32.3125	3.631592E-2	2.197266E-2	1.925049E+0	7.962952E+0
32.3125	3.570557E-2	2.655029E-2	1.802979E+0	7.962646E+0
32.3281	3.570557E-2	2.258301E-2	1.742249E+0	7.962646E+0
32.3437	3.662109E-2	3.021240E-2	1.612549E+0	7.963257E+0
32.3437	3.540039E-2	2.410889E-2	1.496277E+0	7.962646E+0
32.3594	4.028320E-2	2.838135E-2	1.433716E+0	7.962341E+0
32.375	4.119873E-2	3.265381E-2	1.306458E+0	7.962036E+0
32.375	3.692627E-2	3.265381E-2	1.200256E+0	7.962646E+0
32.3906	3.997803E-2	4.028320E-2	1.126099E+0	7.962646E+0
32.4062	3.112793E-2	3.143311E-2	9.979248E-1	7.962952E+0
32.4062	3.082275E-2	3.540039E-2	8.779907E-1	7.962341E+0
32.4219	3.814697E-2	3.570557E-2	8.172607E-1	7.962036E+0
32.4219	3.662109E-2	3.570557E-2	7.052612E-1	7.962646E+0
32.4375	3.936768E-2	3.967285E-2	5.706787E-1	7.962341E+0
32.4531	3.417969E-2	3.387451E-2	5.087280E-1	7.962036E+0
32.4531	4.119873E-2	4.425049E-2	3.955078E-1	7.962341E+0
32.4687	4.272461E-2	3.784180E-2	2.801514E-1	7.962646E+0
32.4687	3.814697E-2	3.936768E-2	2.127075E-1	7.963257E+0
32.4844	4.150391E-2	4.425049E-2	8.911133E-2	7.962952E+0
32.5	3.387451E-2	4.943848E-2	1.220703E-2	7.962341E+0
32.5	4.760742E-2	4.425049E-2	6.408691E-3	7.873840E+0
32.5156	3.723145E-2	4.150391E-2	7.324219E-3	7.767944E+0
32.5312	4.547119E-2	3.387451E-2	9.460449E-3	7.668762E+0
32.5312	4.180908E-2	3.662109E-2	9.460449E-3	7.573853E+0
32.5469	3.479004E-2	3.753662E-2	9.460449E-3	7.464905E+0
32.5625	3.570557E-2	3.784180E-2	1.037598E-2	7.366638E+0
32.5625	4.150391E-2	4.180908E-2	1.037598E-2	7.271729E+0
32.5781	4.333496E-2	3.753662E-2	1.068115E-2	7.163086E+0
32.5937	3.997803E-2	3.906250E-2	1.007080E-2	7.065735E+0
32.5937	3.906250E-2	3.845215E-2	9.155273E-3	6.967163E+0
32.6094	4.028320E-2	4.272461E-2	1.037598E-2	6.862488E+0
32.625	3.448486E-2	3.723145E-2	1.037598E-2	6.763916E+0
32.625	3.997803E-2	3.265381E-2	1.037598E-2	6.666260E+0
32.6406	3.692627E-2	2.838135E-2	1.037598E-2	6.560669E+0
32.6562	2.624512E-2	3.540039E-2	1.037598E-2	6.460876E+0
32.6562	3.570557E-2	3.417969E-2	1.098633E-2	6.365356E+0
32.6719	4.028320E-2	2.899170E-2	1.129150E-2	6.258850E+0
32.6719	3.814697E-2	3.570557E-2	1.068115E-2	6.160889E+0
32.6875	3.875732E-2	3.875732E-2	1.068115E-2	6.064148E+0
32.7031	3.295898E-2	3.356934E-2	1.037598E-2	5.955811E+0
32.7031	4.089355E-2	3.448486E-2	1.068115E-2	5.858765E+0
32.7187	3.479004E-2	3.051758E-2	1.007080E-2	5.758362E+0
32.7344	3.234863E-2	2.838135E-2	1.037598E-2	5.654907E+0
32.7344	4.119873E-2	3.112793E-2	1.098633E-2	5.557251E+0
32.75	3.753662E-2	2.441406E-2	1.037598E-2	5.458069E+0
32.7656	2.746582E-2	3.570557E-2	1.068115E-2	5.353699E+0
32.7656	4.058838E-2	2.868652E-2	1.098633E-2	5.254822E+0
32.7812	3.479004E-2	3.509521E-2	1.037598E-2	5.155029E+0
32.7812	3.051758E-2	2.868652E-2	1.037598E-2	5.051575E+0
32.7969	3.387451E-2	2.227783E-2	1.037598E-2	4.951782E+0
32.8125	3.814697E-2	2.593994E-2	1.068115E-2	4.855652E+0
32.8125	3.601074E-2	2.746582E-2	1.068115E-2	4.749146E+0
32.8281	3.723145E-2	3.356934E-2	1.098633E-2	4.650574E+0
32.8437	3.509521E-2	2.746582E-2	1.037598E-2	4.550781E+0
32.8437	3.326416E-2	2.624512E-2	1.098633E-2	4.447632E+0
32.8594	3.387451E-2	2.685547E-2	1.068115E-2	4.346619E+0
32.8594	3.814697E-2	2.410889E-2	1.068115E-2	4.252625E+0
32.875	3.631592E-2	2.319336E-2	1.098633E-2	4.143982E+0
32.8906	3.234863E-2	2.441406E-2	1.068115E-2	4.045715E+0
32.8906	3.631592E-2	2.410889E-2	1.037598E-2	3.948059E+0
32.9062	2.868652E-2	2.532959E-2	1.129150E-2	3.841248E+0
32.9219	3.204346E-2	3.204346E-2	1.007080E-2	3.742371E+0
32.9219	3.173828E-2	2.899170E-2	1.007080E-2	3.642578E+0
32.9375	3.509521E-2	2.990723E-2	1.098633E-2	3.538208E+0
32.9531	2.838135E-2	2.288818E-2	1.037598E-2	3.438721E+0
32.9531	3.875732E-2	2.349854E-2	9.460449E-3	3.338623E+0
32.9687	3.265381E-2	2.655029E-2	1.098633E-2	3.235779E+0
32.9844	3.417969E-2	2.227783E-2	1.098633E-2	3.135681E+0
32.9844	3.051758E-2	1.342773E-2	1.007080E-2	3.038940E+0
33.0	3.417969E-2	1.708984E-2	1.098633E-2	2.932434E+0
33.0156	3.509521E-2	9.765625E-3	1.068115E-2	2.832642E+0
33.0156	3.295898E-2	2.044678E-2	1.037598E-2	2.734985E+0
33.0312	2.624512E-2	2.288818E-2	1.068115E-2	2.628174E+0
33.0312	3.967285E-2	2.166748E-2	1.037598E-2	2.529907E+0
33.0469	4.180908E-2	2.532959E-2	9.765625E-3	2.429810E+0
33.0625	3.204346E-2	2.471924E-2	9.155273E-3	2.327881E+0
33.0625	3.509521E-2	2.044678E-2	1.007080E-2	2.228088E+0
