June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5	-1.390686E+0	-6.259155E-1	3.298340E+0	1.685181E+0
92.5156	-1.402893E+0	-6.375122E-1	3.295288E+0	1.706543E+0
92.5313	-1.463013E+0	-6.832886E-1	3.291016E+0	1.726074E+0
92.5313	-1.486511E+0	-6.903076E-1	3.288269E+0	1.743774E+0
92.5469	-1.538696E+0	-7.333374E-1	3.283691E+0	1.765137E+0
92.5625	-1.576843E+0	-7.482910E-1	3.280640E+0	1.784668E+0
92.5625	-1.629028E+0	-7.827759E-1	3.277283E+0	1.803589E+0
92.5781	-1.653442E+0	-7.983398E-1	3.273926E+0	1.824951E+0
92.5938	-1.697693E+0	-8.218384E-1	3.269958E+0	1.843567E+0
92.5938	-1.732178E+0	-8.361816E-1	3.267212E+0	1.863403E+0
92.6094	-1.770325E+0	-8.651733E-1	3.262939E+0	1.883545E+0
92.625	-1.834106E+0	-8.950806E-1	3.259277E+0	1.903381E+0
92.625	-1.855469E+0	-9.136963E-1	3.256531E+0	1.921692E+0
92.6406	-1.914062E+0	-9.262085E-1	3.253174E+0	1.943665E+0
92.6563	-1.925354E+0	-9.579468E-1	3.248596E+0	1.962891E+0
92.6563	-1.987915E+0	-9.722900E-1	3.246460E+0	1.981812E+0
92.6719	-1.994934E+0	-9.912109E-1	3.241577E+0	2.001953E+0
92.6719	-2.039490E+0	-1.022339E+0	3.239746E+0	2.021484E+0
92.6875	-2.063599E+0	-1.026917E+0	3.236084E+0	2.039795E+0
92.7031	-2.124329E+0	-1.056519E+0	3.232422E+0	2.061768E+0
92.7031	-2.133179E+0	-1.058655E+0	3.227539E+0	2.080078E+0
92.7188	-2.155762E+0	-1.071472E+0	3.226013E+0	2.099304E+0
92.7344	-1.755676E+0	-8.932495E-1	3.221436E+0	2.120667E+0
92.7344	-1.773987E+0	-9.103394E-1	3.217163E+0	2.140198E+0
92.75	-1.786499E+0	-9.091187E-1	3.214417E+0	2.157898E+0
92.7656	-1.838379E+0	-9.289551E-1	3.211365E+0	2.179565E+0
92.7656	-1.856384E+0	-9.503174E-1	3.207703E+0	2.199097E+0
92.7813	-1.879272E+0	-9.533691E-1	3.204346E+0	2.216492E+0
92.7813	-1.886597E+0	-9.597778E-1	3.201294E+0	2.239075E+0
92.7969	-1.861572E+0	-9.582520E-1	3.197327E+0	2.257996E+0
92.8125	-1.824951E+0	-9.320068E-1	3.194885E+0	2.277832E+0
92.8125	-1.787109E+0	-9.237671E-1	3.191223E+0	2.297363E+0
92.8281	-1.818542E+0	-9.426880E-1	3.186951E+0	2.316895E+0
92.8438	-1.808472E+0	-9.399414E-1	3.184204E+0	2.336426E+0
92.8438	-1.832886E+0	-9.640503E-1	3.179626E+0	2.357178E+0
92.8594	-1.839600E+0	-9.677124E-1	3.175964E+0	2.376099E+0
92.8594	-1.853027E+0	-9.756470E-1	3.174133E+0	2.395020E+0
92.875	-1.777954E+0	-9.414673E-1	3.169861E+0	2.416687E+0
92.8906	-1.789856E+0	-9.539795E-1	3.165588E+0	2.435913E+0
92.8906	-1.783447E+0	-9.463501E-1	3.163147E+0	2.454224E+0
92.9063	-1.800842E+0	-9.487915E-1	3.158875E+0	2.474976E+0
92.9219	-1.797485E+0	-9.545898E-1	3.155823E+0	2.494202E+0
92.9219	-1.825256E+0	-9.695435E-1	3.152466E+0	2.515259E+0
92.9375	-1.789856E+0	-9.609985E-1	3.148804E+0	2.533569E+0
92.9531	-1.791992E+0	-9.683228E-1	3.146057E+0	2.553101E+0
92.9531	-1.779785E+0	-9.570312E-1	3.142395E+0	2.572021E+0
92.9688	-1.800842E+0	-9.658813E-1	3.138428E+0	2.594604E+0
92.9844	-1.802368E+0	-9.744263E-1	3.134460E+0	2.612305E+0
92.9844	-1.818542E+0	-9.869385E-1	3.132019E+0	2.631226E+0
93.0	-1.825867E+0	-9.802246E-1	3.127747E+0	2.652588E+0
93.0156	-1.803894E+0	-9.786987E-1	3.124390E+0	2.672729E+0
93.0156	-1.794434E+0	-9.802246E-1	3.121338E+0	2.690430E+0
93.0313	-1.750183E+0	-9.695435E-1	3.117371E+0	2.712402E+0
93.0313	-1.766052E+0	-9.658813E-1	3.113708E+0	2.731628E+0
93.0469	-1.750793E+0	-9.707642E-1	3.111572E+0	2.750549E+0
93.0625	-1.773682E+0	-9.768677E-1	3.107910E+0	2.770691E+0
93.0625	-1.762695E+0	-9.747314E-1	3.103027E+0	2.790527E+0
93.0781	-1.788940E+0	-9.829712E-1	3.101501E+0	2.808533E+0
93.0938	-1.780090E+0	-9.902954E-1	3.097534E+0	2.830811E+0
93.0938	-1.773987E+0	-9.875488E-1	3.092957E+0	2.850037E+0
93.1094	-1.756592E+0	-9.872437E-1	3.090515E+0	2.868042E+0
93.125	-1.752930E+0	-9.912109E-1	3.086853E+0	2.890320E+0
93.125	-1.749268E+0	-9.811401E-1	3.083191E+0	2.909851E+0
93.1406	-1.762390E+0	-9.936523E-1	3.080444E+0	2.927856E+0
93.1406	-1.751404E+0	-9.912109E-1	3.076172E+0	2.948608E+0
93.1563	-1.764526E+0	-1.005554E+0	3.072205E+0	2.968445E+0
93.1719	-1.758728E+0	-1.006775E+0	3.070068E+0	2.986755E+0
93.1719	-1.748657E+0	-9.963989E-1	3.066101E+0	3.008423E+0
93.1875	-1.745605E+0	-9.893799E-1	3.060913E+0	3.027649E+0
93.2031	-1.749268E+0	-1.001282E+0	3.059692E+0	3.046570E+0
93.2031	-1.737671E+0	-9.939575E-1	3.055115E+0	3.067627E+0
93.2188	-1.723938E+0	-9.960937E-1	3.051758E+0	3.086243E+0
93.2188	-1.738281E+0	-9.942627E-1	3.048706E+0	3.105164E+0
93.2344	-1.724854E+0	-9.863281E-1	3.044739E+0	3.127136E+0
93.25	-1.718750E+0	-1.000061E+0	3.040161E+0	3.145447E+0
93.25	-1.716003E+0	-9.927368E-1	3.038330E+0	3.164368E+0
93.2656	-1.692810E+0	-9.973145E-1	3.034668E+0	3.184814E+0
93.2813	-1.700134E+0	-9.899902E-1	3.030090E+0	3.205261E+0
93.2813	-1.694946E+0	-9.826660E-1	3.027954E+0	3.223572E+0
93.2969	-1.692810E+0	-9.921265E-1	3.024292E+0	3.244934E+0
93.3125	-1.681213E+0	-9.927368E-1	3.019714E+0	3.264160E+0
93.3125	-1.706848E+0	-9.982300E-1	3.017578E+0	3.282471E+0
93.3281	-1.682129E+0	-9.967041E-1	3.013306E+0	3.304138E+0
93.3438	-1.715393E+0	-1.005249E+0	3.010559E+0	3.323059E+0
93.3438	-1.691589E+0	-1.003113E+0	3.008118E+0	3.342590E+0
93.3594	-1.697693E+0	-1.015015E+0	3.003235E+0	3.363342E+0
93.375	-1.680908E+0	-9.979248E-1	2.999268E+0	3.381653E+0
93.375	-1.705627E+0	-1.014404E+0	2.996216E+0	3.400879E+0
93.3906	-1.683960E+0	-1.000366E+0	2.992859E+0	3.422241E+0
93.4063	-1.691284E+0	-1.012268E+0	2.988892E+0	3.441162E+0
93.4063	-1.687012E+0	-1.007690E+0	2.987366E+0	3.459473E+0
93.4219	-1.685486E+0	-1.013489E+0	2.982788E+0	3.482056E+0
93.4219	-1.680908E+0	-1.020813E+0	2.980652E+0	3.500671E+0
93.4375	-1.712036E+0	-1.022644E+0	2.976685E+0	3.518677E+0
93.4531	-1.680603E+0	-1.015320E+0	2.972717E+0	3.540039E+0
93.4531	-1.636963E+0	-1.002197E+0	2.968140E+0	3.560181E+0
93.4688	-1.629333E+0	-9.976196E-1	2.966003E+0	3.579102E+0
93.4844	-1.624146E+0	-9.973145E-1	2.961426E+0	3.600464E+0
93.4844	-1.642151E+0	-1.007996E+0	2.957458E+0	3.618469E+0
93.5	-1.654358E+0	-1.020203E+0	2.955627E+0	3.637085E+0
93.5156	-1.661682E+0	-1.014099E+0	2.951050E+0	3.659058E+0
93.5156	-1.648254E+0	-1.023560E+0	2.947083E+0	3.678284E+0
93.5313	-1.664124E+0	-1.036377E+0	2.945862E+0	3.696594E+0
93.5313	-1.644897E+0	-1.022034E+0	2.940979E+0	3.717651E+0
93.5469	-1.662598E+0	-1.023865E+0	2.937317E+0	3.736877E+0
93.5625	-1.658630E+0	-1.027527E+0	2.934570E+0	3.756714E+0
93.5625	-1.653137E+0	-1.025085E+0	2.930603E+0	3.776245E+0
93.5781	-1.613770E+0	-1.013794E+0	2.926331E+0	3.795166E+0
93.5938	-1.625977E+0	-1.019897E+0	2.924500E+0	3.815308E+0
93.5938	-1.612854E+0	-1.015015E+0	2.920532E+0	3.835754E+0
93.6094	-1.626282E+0	-1.021729E+0	2.916565E+0	3.854675E+0
93.6094	-1.611938E+0	-1.015320E+0	2.914429E+0	3.873291E+0
93.625	-1.614685E+0	-1.021423E+0	2.910156E+0	3.895874E+0
93.6406	-1.603088E+0	-1.013794E+0	2.905579E+0	3.914185E+0
93.6406	-1.596985E+0	-1.018982E+0	2.903748E+0	3.933105E+0
93.6563	-1.585388E+0	-1.009827E+0	2.899475E+0	3.953857E+0
93.6719	-1.604614E+0	-1.025391E+0	2.895813E+0	3.973083E+0
93.6719	-1.605530E+0	-1.035156E+0	2.893066E+0	3.993530E+0
93.6875	-1.600952E+0	-1.029053E+0	2.889404E+0	4.012146E+0
93.7031	-1.600037E+0	-1.036377E+0	2.884827E+0	4.032593E+0
93.7031	-1.603699E+0	-1.031799E+0	2.882080E+0	4.050903E+0
93.7188	-1.595764E+0	-1.032715E+0	2.878723E+0	4.072876E+0
93.7344	-1.572571E+0	-1.024170E+0	2.874756E+0	4.091492E+0
93.7344	-1.574402E+0	-1.030579E+0	2.872314E+0	4.110718E+0
93.75	-1.554871E+0	-1.012878E+0	2.868042E+0	4.131775E+0
93.7656	-1.574402E+0	-1.026917E+0	2.864075E+0	4.150391E+0
93.7656	-1.550903E+0	-1.026306E+0	2.861633E+0	4.169617E+0
93.7813	-1.540527E+0	-1.000671E+0	2.857971E+0	4.190369E+0
93.7813	-1.506958E+0	-9.902954E-1	2.853699E+0	4.209900E+0
93.7969	-1.502991E+0	-1.002197E+0	2.850952E+0	4.229126E+0
93.8125	-1.469421E+0	-9.841919E-1	2.847595E+0	4.248962E+0
93.8125	-1.484375E+0	-9.799194E-1	2.842712E+0	4.269104E+0
93.8281	-1.462097E+0	-9.811401E-1	2.840576E+0	4.287415E+0
93.8438	-1.466064E+0	-9.774780E-1	2.837524E+0	4.308777E+0
93.8438	-1.425476E+0	-9.609985E-1	2.833862E+0	4.328308E+0
93.8594	-1.424255E+0	-9.381104E-1	2.830505E+0	4.346008E+0
93.875	-5.371094E-2	-9.307861E-2	2.827454E+0	4.368286E+0
93.875	-5.065918E-2	-9.094238E-2	2.822876E+0	4.386292E+0
93.8906	-4.821777E-2	-9.399414E-2	2.820740E+0	4.405823E+0
93.8906	-4.577637E-2	-9.643555E-2	2.817078E+0	4.426575E+0
93.9063	-4.913330E-2	-8.483887E-2	2.811890E+0	4.449768E+0
93.9375	-6.011963E-2	-9.216309E-2	2.805481E+0	4.493408E+0
93.9531	-5.462646E-2	-8.605957E-2	2.802734E+0	4.504395E+0
93.9531	-4.791260E-2	-9.216309E-2	2.795715E+0	4.543457E+0
93.9688	-4.760742E-2	-9.460449E-2	2.791748E+0	4.564514E+0
93.9844	-5.401611E-2	-8.972168E-2	2.788391E+0	4.583130E+0
93.9844	-5.371094E-2	-9.155273E-2	2.785950E+0	4.602661E+0
94.0	-5.065918E-2	-8.819580E-2	2.781372E+0	4.622803E+0
94.0156	-4.669189E-2	-8.605957E-2	2.778015E+0	4.642029E+0
94.0156	-4.577637E-2	-1.007080E-1	2.774658E+0	4.660950E+0
94.0313	-4.730225E-2	-9.399414E-2	2.771301E+0	4.682007E+0
94.0313	-4.791260E-2	-8.666992E-2	2.767029E+0	4.700623E+0
94.0469	-5.432129E-2	-9.216309E-2	2.764893E+0	4.719849E+0
94.0625	-4.791260E-2	-9.429932E-2	2.760315E+0	4.741211E+0
94.0625	-5.004883E-2	-9.307861E-2	2.756653E+0	4.760437E+0
94.0781	-4.699707E-2	-8.361816E-2	2.754517E+0	4.778442E+0
94.0938	-5.096436E-2	-8.117676E-2	2.750854E+0	4.800415E+0
94.0938	-4.791260E-2	-8.392334E-2	2.746277E+0	4.819336E+0
94.1094	-5.218506E-2	-8.544922E-2	2.744141E+0	4.837646E+0
94.125	-4.577637E-2	-8.789062E-2	2.740479E+0	4.858704E+0
94.125	-4.547119E-2	-8.239746E-2	2.736511E+0	4.877930E+0
94.1406	-5.004883E-2	-8.819580E-2	2.734375E+0	4.897461E+0
94.1563	-4.364014E-2	-9.246826E-2	2.730103E+0	4.918213E+0
94.1563	-4.455566E-2	-8.239746E-2	2.725830E+0	4.936829E+0
94.1719	-4.791260E-2	-8.728027E-2	2.723694E+0	4.955139E+0
94.1719	-4.882812E-2	-8.575439E-2	2.719116E+0	4.977417E+0
94.1875	-4.547119E-2	-7.507324E-2	2.715454E+0	4.996338E+0
94.2031	-3.784180E-2	-8.605957E-2	2.713318E+0	5.014038E+0
94.2031	-4.882812E-2	-8.392334E-2	2.709045E+0	5.036011E+0
94.2188	-4.333496E-2	-8.728027E-2	2.705078E+0	5.054932E+0
94.2188	-4.974365E-2	-7.812500E-2	2.702942E+0	5.074768E+0
94.2344	-4.974365E-2	-7.873535E-2	2.698364E+0	5.095215E+0
94.25	-5.096436E-2	-8.605957E-2	2.694397E+0	5.113220E+0
94.25	-5.249023E-2	-7.446289E-2	2.692566E+0	5.133057E+0
94.2656	-4.455566E-2	-8.300781E-2	2.688293E+0	5.153809E+0
94.2813	-4.699707E-2	-7.720947E-2	2.684021E+0	5.172119E+0
94.2813	-4.577637E-2	-8.331299E-2	2.681885E+0	5.190735E+0
94.2969	-5.004883E-2	-8.300781E-2	2.677612E+0	5.212708E+0
94.3125	-4.943848E-2	-7.659912E-2	2.672729E+0	5.232239E+0
94.3125	-4.577637E-2	-7.965088E-2	2.671509E+0	5.249634E+0
94.3281	-4.577637E-2	-7.965088E-2	2.666626E+0	5.270996E+0
94.3438	-4.028320E-2	-7.263184E-2	2.663269E+0	5.290527E+0
94.3438	-4.333496E-2	-7.446289E-2	2.660522E+0	5.310059E+0
94.3594	-5.065918E-2	-7.965088E-2	2.656250E+0	5.329590E+0
94.375	-4.852295E-2	-8.209229E-2	2.652588E+0	5.349121E+0
94.375	-4.547119E-2	-7.324219E-2	2.650146E+0	5.368347E+0
94.3906	-4.913330E-2	-7.507324E-2	2.646484E+0	5.389404E+0
94.4063	-5.035400E-2	-7.873535E-2	2.642517E+0	5.407410E+0
94.4063	-4.577637E-2	-7.781982E-2	2.641907E+0	5.426025E+0
94.4219	-3.906250E-2	-7.904053E-2	2.636414E+0	5.447998E+0
94.4219	-3.906250E-2	-7.476807E-2	2.633972E+0	5.467834E+0
94.4375	-4.333496E-2	-7.720947E-2	2.630005E+0	5.484619E+0
94.4531	-4.058838E-2	-7.293701E-2	2.626343E+0	5.506592E+0
94.4531	-4.577637E-2	-6.988525E-2	2.621765E+0	5.526428E+0
94.4688	-4.821777E-2	-7.141113E-2	2.619934E+0	5.544739E+0
94.4844	-3.997803E-2	-7.354736E-2	2.615356E+0	5.565491E+0
94.4844	-4.638672E-2	-7.812500E-2	2.611694E+0	5.585022E+0
94.5	-4.577637E-2	-7.720947E-2	2.609558E+0	5.603027E+0
94.5156	-4.272461E-2	-7.843018E-2	2.604980E+0	5.625000E+0
94.5156	-4.516602E-2	-7.232666E-2	2.601013E+0	5.643311E+0
94.5313	-4.058838E-2	-7.385254E-2	2.598877E+0	5.662231E+0
94.5313	-3.753662E-2	-7.781982E-2	2.594604E+0	5.684204E+0
94.5469	-4.608154E-2	-8.148193E-2	2.590942E+0	5.700989E+0
94.5625	-4.852295E-2	-7.965088E-2	2.587891E+0	5.721130E+0
94.5625	-4.547119E-2	-7.049561E-2	2.583923E+0	5.743103E+0
94.5781	-4.211426E-2	-7.904053E-2	2.581177E+0	5.761719E+0
94.5938	-3.295898E-2	-7.049561E-2	2.577820E+0	5.779724E+0
94.5938	-4.547119E-2	-7.171631E-2	2.573547E+0	5.801392E+0
94.6094	-4.028320E-2	-7.354736E-2	2.569580E+0	5.820312E+0
94.6094	-4.425049E-2	-7.324219E-2	2.567444E+0	5.838928E+0
94.625	-4.180908E-2	-7.232666E-2	2.563477E+0	5.859070E+0
94.6406	-4.241943E-2	-7.049561E-2	2.558594E+0	5.878906E+0
94.6406	-4.730225E-2	-7.995605E-2	2.556763E+0	5.896912E+0
94.6563	-4.302979E-2	-7.385254E-2	2.552185E+0	5.919495E+0
94.6719	-4.241943E-2	-7.293701E-2	2.550049E+0	5.935974E+0
94.6719	-4.425049E-2	-6.408691E-2	2.546692E+0	5.957642E+0
94.6875	-4.058838E-2	-7.629395E-2	2.543030E+0	5.976868E+0
94.7031	-4.608154E-2	-7.263184E-2	2.540588E+0	5.997314E+0
94.7031	-3.479004E-2	-6.805420E-2	2.535400E+0	6.017456E+0
94.7188	-4.364014E-2	-7.507324E-2	2.532654E+0	6.035767E+0
94.7344	-4.180908E-2	-8.148193E-2	2.528687E+0	6.056213E+0
94.7344	-4.760742E-2	-7.232666E-2	2.524719E+0	6.074524E+0
94.75	-4.425049E-2	-7.293701E-2	2.522278E+0	6.092529E+0
94.7656	-4.241943E-2	-7.202148E-2	2.517700E+0	6.114197E+0
94.7656	-3.967285E-2	-6.439209E-2	2.514343E+0	6.134033E+0
94.7813	-4.119873E-2	-6.530762E-2	2.512207E+0	6.152649E+0
94.7813	-4.333496E-2	-6.561279E-2	2.507935E+0	6.172791E+0
94.7969	-4.150391E-2	-6.683350E-2	2.504883E+0	6.191711E+0
94.8125	-3.540039E-2	-6.866455E-2	2.501831E+0	6.211548E+0
94.8125	-3.936768E-2	-7.049561E-2	2.498474E+0	6.232605E+0
94.8281	-4.028320E-2	-6.103516E-2	2.493591E+0	6.250305E+0
94.8438	-3.967285E-2	-6.042480E-2	2.491455E+0	6.269531E+0
94.8438	-4.272461E-2	-6.713867E-2	2.486267E+0	6.291504E+0
94.8594	-3.540039E-2	-6.835937E-2	2.482910E+0	6.310120E+0
94.8594	-4.608154E-2	-6.927490E-2	2.480469E+0	6.328125E+0
94.875	-4.089355E-2	-6.317139E-2	2.477722E+0	6.349487E+0
94.8906	-3.784180E-2	-6.744385E-2	2.472534E+0	6.369019E+0
94.8906	-4.058838E-2	-6.408691E-2	2.470093E+0	6.387329E+0
94.9063	-3.936768E-2	-5.737305E-2	2.465210E+0	6.408691E+0
94.9219	-3.479004E-2	-6.652832E-2	2.462158E+0	6.427002E+0
94.9219	-3.662109E-2	-5.767822E-2	2.459412E+0	6.446533E+0
94.9375	-3.845215E-2	-6.652832E-2	2.456665E+0	6.467285E+0
94.9531	-3.906250E-2	-5.920410E-2	2.452393E+0	6.486816E+0
94.9531	-3.753662E-2	-6.805420E-2	2.449951E+0	6.504211E+0
94.9688	-3.479004E-2	-6.439209E-2	2.445374E+0	6.526184E+0
94.9844	-3.814697E-2	-6.195068E-2	2.442017E+0	6.545410E+0
94.9844	-4.241943E-2	-6.317139E-2	2.440186E+0	6.562805E+0
95.0	-3.997803E-2	-6.530762E-2	2.435608E+0	6.584473E+0
95.0156	-4.547119E-2	-6.286621E-2	2.431946E+0	6.604004E+0
95.0156	-3.875732E-2	-6.683350E-2	2.428589E+0	6.622009E+0
95.0313	-4.241943E-2	-5.706787E-2	2.424927E+0	6.643677E+0
95.0313	-4.486084E-2	-5.523682E-2	2.420654E+0	6.662292E+0
95.0469	-4.333496E-2	-6.866455E-2	2.418823E+0	6.681824E+0
95.0625	-4.119873E-2	-6.530762E-2	2.414856E+0	6.701660E+0
95.0625	-3.936768E-2	-5.981445E-2	2.410889E+0	6.722412E+0
95.0781	-3.326416E-2	-6.225586E-2	2.408142E+0	6.738892E+0
95.0938	-3.448486E-2	-6.347656E-2	2.404175E+0	6.761169E+0
95.0938	-3.692627E-2	-6.256104E-2	2.400208E+0	6.779175E+0
95.1094	-3.875732E-2	-5.889893E-2	2.397766E+0	6.797180E+0
95.125	-4.241943E-2	-6.042480E-2	2.393188E+0	6.819458E+0
95.125	-3.540039E-2	-6.072998E-2	2.390137E+0	6.837769E+0
95.1406	-3.723145E-2	-5.493164E-2	2.387695E+0	6.856689E+0
95.1563	-3.662109E-2	-6.927490E-2	2.383118E+0	6.877441E+0
95.1563	-3.936768E-2	-5.615234E-2	2.378540E+0	6.896362E+0
95.1719	-4.058838E-2	-5.523682E-2	2.377014E+0	6.915894E+0
95.1719	-3.997803E-2	-6.683350E-2	2.371826E+0	6.936035E+0
95.1875	-3.509521E-2	-5.828857E-2	2.367859E+0	6.955261E+0
95.2031	-4.486084E-2	-5.706787E-2	2.365723E+0	6.974182E+0
95.2031	-3.479004E-2	-6.286621E-2	2.362366E+0	6.996460E+0
95.2188	-3.906250E-2	-6.195068E-2	2.358704E+0	7.013855E+0
95.2188	-3.601074E-2	-5.493164E-2	2.356262E+0	7.032776E+0
95.2344	-4.058838E-2	-6.225586E-2	2.351685E+0	7.053833E+0
95.25	-3.326416E-2	-5.249023E-2	2.348022E+0	7.072754E+0
95.25	-4.333496E-2	-5.920410E-2	2.345886E+0	7.091064E+0
95.2656	-3.967285E-2	-6.408691E-2	2.342224E+0	7.111816E+0
95.2813	-3.570557E-2	-5.920410E-2	2.338562E+0	7.131958E+0
95.2813	-3.967285E-2	-6.134033E-2	2.335815E+0	7.149658E+0
95.2969	-4.730225E-2	-5.706787E-2	2.331543E+0	7.170105E+0
95.3125	-4.180908E-2	-5.187988E-2	2.327271E+0	7.190247E+0
95.3125	-3.601074E-2	-6.500244E-2	2.324829E+0	7.208557E+0
95.3281	-3.509521E-2	-5.279541E-2	2.321167E+0	7.230225E+0
95.3438	-3.631592E-2	-6.072998E-2	2.317200E+0	7.248230E+0
95.3438	-3.784180E-2	-6.134033E-2	2.314758E+0	7.267761E+0
95.3594	-3.204346E-2	-5.798340E-2	2.310486E+0	7.288818E+0
95.375	-4.211426E-2	-5.065918E-2	2.306213E+0	7.308350E+0
95.375	-3.997803E-2	-5.615234E-2	2.304993E+0	7.325745E+0
95.3906	-3.021240E-2	-5.493164E-2	2.299500E+0	7.348022E+0
95.4063	-3.540039E-2	-5.493164E-2	2.295837E+0	7.365723E+0
95.4063	-3.845215E-2	-6.072998E-2	2.294006E+0	7.384644E+0
95.4219	-4.180908E-2	-5.615234E-2	2.289734E+0	7.405396E+0
95.4375	-3.143311E-2	-6.378174E-2	2.286377E+0	7.424622E+0
95.4375	-4.425049E-2	-4.882812E-2	2.282715E+0	7.442932E+0
95.4531	-3.814697E-2	-5.249023E-2	2.279663E+0	7.463684E+0
95.4531	-3.906250E-2	-4.516602E-2	2.275391E+0	7.483826E+0
95.4688	-3.448486E-2	-5.767822E-2	2.271423E+0	7.502441E+0
95.4688	-4.608154E-2	-4.943848E-2	2.269287E+0	7.522278E+0
95.4844	-3.997803E-2	-5.035400E-2	2.266235E+0	7.542419E+0
95.5	-3.540039E-2	-5.462646E-2	2.261353E+0	7.561646E+0
95.5	-3.479004E-2	-5.096436E-2	2.259216E+0	7.579956E+0
95.5156	-3.845215E-2	-4.943848E-2	2.255249E+0	7.601013E+0
95.5313	-3.845215E-2	-5.645752E-2	2.251587E+0	7.619934E+0
95.5313	-4.669189E-2	-5.187988E-2	2.249146E+0	7.637329E+0
95.5469	-3.173828E-2	-5.828857E-2	2.244873E+0	7.660217E+0
95.5625	-3.967285E-2	-5.279541E-2	2.240906E+0	7.678833E+0
95.5625	-3.753662E-2	-6.042480E-2	2.238464E+0	7.696228E+0
95.5781	-3.265381E-2	-5.859375E-2	2.234497E+0	7.717896E+0
95.5938	-3.509521E-2	-5.065918E-2	2.230530E+0	7.736816E+0
95.5938	-3.234863E-2	-5.371094E-2	2.227173E+0	7.756348E+0
95.6094	-3.906250E-2	-4.730225E-2	2.224121E+0	7.776184E+0
95.625	-3.387451E-2	-5.096436E-2	2.220154E+0	7.794800E+0
95.625	-3.845215E-2	-5.065918E-2	2.217102E+0	7.813721E+0
95.6406	-3.326416E-2	-4.302979E-2	2.213135E+0	7.835388E+0
95.6563	-3.906250E-2	-4.669189E-2	2.158203E+0	7.853394E+0
95.6563	-2.746582E-2	-4.913330E-2	2.097473E+0	7.854309E+0
95.6719	-3.295898E-2	-4.333496E-2	1.972656E+0	7.854309E+0
95.6719	-3.936768E-2	-3.906250E-2	1.904297E+0	7.854614E+0
95.6875	-3.753662E-2	-4.333496E-2	1.801147E+0	7.853699E+0
95.7031	-3.265381E-2	-4.486084E-2	1.695862E+0	7.854004E+0
95.7031	-3.631592E-2	-4.058838E-2	1.555481E+0	7.853394E+0
95.7188	-3.509521E-2	-4.241943E-2	1.493530E+0	7.853394E+0
95.7344	-3.326416E-2	-4.791260E-2	1.384888E+0	7.854004E+0
95.7344	-2.868652E-2	-3.417969E-2	1.253357E+0	7.853394E+0
95.75	-3.051758E-2	-3.601074E-2	1.195374E+0	7.853699E+0
95.7656	-3.784180E-2	-3.631592E-2	1.068420E+0	7.853088E+0
95.7656	-3.143311E-2	-3.662109E-2	9.536743E-1	7.853394E+0
95.7813	-3.204346E-2	-4.150391E-2	8.938599E-1	7.852783E+0
95.7813	-2.868652E-2	-4.089355E-2	7.727051E-1	7.854004E+0
95.7969	-3.356934E-2	-4.058838E-2	6.729126E-1	7.853394E+0
95.8125	-2.746582E-2	-3.265381E-2	5.953979E-1	7.853088E+0
95.8125	-2.838135E-2	-3.387451E-2	4.861450E-1	7.853088E+0
95.8281	-2.807617E-2	-2.899170E-2	3.796387E-1	7.853394E+0
95.8438	-2.136230E-2	-2.655029E-2	3.027344E-1	7.853699E+0
95.8438	-3.021240E-2	-2.868652E-2	1.818848E-1	7.853088E+0
95.8594	-2.502441E-2	-2.777100E-2	7.049561E-2	7.852783E+0
95.8594	-2.593994E-2	-3.387451E-2	1.312256E-2	7.853088E+0
95.875	-2.655029E-2	-2.929687E-2	7.324219E-3	7.757263E+0
95.8906	-3.540039E-2	-3.295898E-2	8.239746E-3	7.660217E+0
95.8906	-3.112793E-2	-3.234863E-2	8.544922E-3	7.565613E+0
95.9063	-2.838135E-2	-3.387451E-2	9.765625E-3	7.456055E+0
95.9219	-3.234863E-2	-3.173828E-2	1.007080E-2	7.362976E+0
95.9219	-3.326416E-2	-2.593994E-2	9.460449E-3	7.257996E+0
95.9375	-2.532959E-2	-4.119873E-2	1.037598E-2	7.156982E+0
95.9531	-3.234863E-2	-2.960205E-2	9.460449E-3	7.048645E+0
95.9531	-3.417969E-2	-3.601074E-2	1.098633E-2	6.961060E+0
95.9688	-3.295898E-2	-3.326416E-2	1.098633E-2	6.853638E+0
95.9844	-3.601074E-2	-3.234863E-2	1.007080E-2	6.755066E+0
95.9844	-2.349854E-2	-2.960205E-2	1.037598E-2	6.660156E+0
96.0	-3.051758E-2	-3.570557E-2	1.037598E-2	6.552734E+0
96.0156	-3.082275E-2	-3.997803E-2	1.037598E-2	6.454773E+0
96.0156	-3.326416E-2	-3.570557E-2	1.037598E-2	6.355896E+0
96.0313	-3.509521E-2	-3.662109E-2	1.068115E-2	6.251526E+0
96.0313	-3.204346E-2	-4.028320E-2	1.098633E-2	6.153259E+0
96.0469	-3.173828E-2	-3.631592E-2	1.037598E-2	6.054077E+0
96.0625	-3.479004E-2	-4.394531E-2	1.098633E-2	5.950012E+0
96.0625	-3.173828E-2	-3.601074E-2	1.068115E-2	5.850220E+0
96.0781	-3.295898E-2	-4.364014E-2	1.068115E-2	5.756226E+0
