June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.75	-7.110596E-2	-1.327515E-1	2.431946E+0	1.302490E+0
133.7656	-6.805420E-2	-1.443481E-1	2.413940E+0	1.317139E+0
133.7656	-7.293701E-2	-1.339722E-1	2.406006E+0	1.329956E+0
133.7813	-7.415771E-2	-1.409912E-1	2.390442E+0	1.346130E+0
133.7969	-7.446289E-2	-1.425171E-1	2.374573E+0	1.361389E+0
133.7969	-8.026123E-2	-1.272583E-1	2.365723E+0	1.375427E+0
133.8125	-7.720947E-2	-1.303101E-1	2.351074E+0	1.391296E+0
133.8281	-7.629395E-2	-1.339722E-1	2.334290E+0	1.406250E+0
133.8281	-7.202148E-2	-1.345825E-1	2.326050E+0	1.419373E+0
133.8438	-7.568359E-2	-1.275635E-1	2.309570E+0	1.436157E+0
133.8594	-7.263184E-2	-1.361084E-1	2.301025E+0	1.450195E+0
133.8594	-7.629395E-2	-1.342773E-1	2.287292E+0	1.462708E+0
133.875	-7.659912E-2	-1.275635E-1	2.271118E+0	1.480103E+0
133.875	-7.446289E-2	-1.248169E-1	2.256775E+0	1.494751E+0
133.8906	-7.232666E-2	-1.312256E-1	2.246399E+0	1.509705E+0
133.9063	-7.476807E-2	-1.266479E-1	2.229004E+0	1.524658E+0
133.9219	-7.354736E-2	-1.272583E-1	2.214355E+0	1.540222E+0
133.9219	-6.896973E-2	-1.300049E-1	2.203979E+0	1.553040E+0
133.9531	-6.378174E-2	-1.205444E-1	2.190552E+0	1.568298E+0
133.9531	-6.958008E-2	-1.235962E-1	2.163696E+0	1.599121E+0
133.9688	-5.218506E-2	-1.214600E-1	2.149353E+0	1.614380E+0
133.9688	-7.019043E-2	-1.290894E-1	2.139587E+0	1.627502E+0
133.9844	-6.225586E-2	-1.205444E-1	2.122803E+0	1.644287E+0
134.0	-6.622314E-2	-1.211548E-1	2.107849E+0	1.658630E+0
134.0	-6.927490E-2	-1.135254E-1	2.099915E+0	1.672363E+0
134.0156	-7.141113E-2	-1.159668E-1	2.083435E+0	1.688232E+0
134.0156	-6.896973E-2	-1.156616E-1	2.067871E+0	1.702271E+0
134.0313	-6.835937E-2	-1.260376E-1	2.059631E+0	1.716003E+0
134.0469	-7.080078E-2	-1.141357E-1	2.043457E+0	1.732483E+0
134.0469	-7.080078E-2	-1.156616E-1	2.030029E+0	1.747131E+0
134.0625	-7.537842E-2	-1.165771E-1	2.019043E+0	1.762390E+0
134.0781	-6.835937E-2	-1.147461E-1	2.003479E+0	1.778259E+0
134.0781	-7.202148E-2	-1.184082E-1	1.988831E+0	1.791687E+0
134.0938	-7.324219E-2	-1.242065E-1	1.979675E+0	1.806335E+0
134.1094	-6.591797E-2	-1.181030E-1	1.965942E+0	1.821899E+0
134.1094	-6.744385E-2	-1.190186E-1	1.950684E+0	1.836243E+0
134.125	-6.896973E-2	-1.101685E-1	1.939392E+0	1.850891E+0
134.1406	-6.561279E-2	-1.162720E-1	1.923218E+0	1.866760E+0
134.1406	-6.011963E-2	-1.211548E-1	1.907959E+0	1.881104E+0
134.1563	-5.920410E-2	-1.168823E-1	1.899719E+0	1.894226E+0
134.1563	-6.408691E-2	-1.144409E-1	1.884155E+0	1.909485E+0
134.1719	-6.134033E-2	-1.113892E-1	1.870117E+0	1.925659E+0
134.1875	-6.652832E-2	-1.123047E-1	1.860352E+0	1.940308E+0
134.1875	-6.530762E-2	-1.147461E-1	1.843567E+0	1.955261E+0
134.2031	-6.530762E-2	-1.080322E-1	1.828918E+0	1.970520E+0
134.2031	-6.530762E-2	-1.162720E-1	1.819458E+0	1.984863E+0
134.2188	-6.530762E-2	-1.095581E-1	1.803284E+0	2.000427E+0
134.2344	-6.530762E-2	-1.168823E-1	1.787415E+0	2.014465E+0
134.2344	-6.805420E-2	-1.086426E-1	1.780090E+0	2.028503E+0
134.25	-6.744385E-2	-1.110840E-1	1.766357E+0	2.044678E+0
134.2656	-7.171631E-2	-1.159668E-1	1.748352E+0	2.059326E+0
134.2656	-6.866455E-2	-1.068115E-1	1.740417E+0	2.072754E+0
134.2813	-6.103516E-2	-1.016235E-1	1.723938E+0	2.089844E+0
134.2969	-6.225586E-2	-1.065063E-1	1.708984E+0	2.102966E+0
134.2969	-5.981445E-2	-1.065063E-1	1.700439E+0	2.118530E+0
134.3125	-6.103516E-2	-1.104736E-1	1.685181E+0	2.133484E+0
134.3281	-6.439209E-2	-1.058960E-1	1.668091E+0	2.148437E+0
134.3281	-5.798340E-2	-1.043701E-1	1.659546E+0	2.161865E+0
134.3438	-5.889893E-2	-1.037598E-1	1.643677E+0	2.178345E+0
134.3594	-6.256104E-2	-1.031494E-1	1.635132E+0	2.192993E+0
134.3594	-6.561279E-2	-1.031494E-1	1.622009E+0	2.206421E+0
134.375	-6.469727E-2	-1.052856E-1	1.606445E+0	2.222900E+0
134.3906	-6.225586E-2	-1.071167E-1	1.589966E+0	2.236633E+0
134.3906	-6.225586E-2	-9.613037E-2	1.579895E+0	2.251282E+0
134.4063	-6.072998E-2	-1.074219E-1	1.564331E+0	2.266846E+0
134.4063	-6.958008E-2	-9.735107E-2	1.548157E+0	2.281189E+0
134.4219	-5.584717E-2	-1.046753E-1	1.540527E+0	2.296448E+0
134.4375	-6.225586E-2	-9.765625E-2	1.524353E+0	2.312317E+0
134.4375	-6.408691E-2	-1.058960E-1	1.508789E+0	2.326965E+0
134.4531	-6.347656E-2	-9.979248E-2	1.500244E+0	2.341309E+0
134.4688	-6.134033E-2	-9.857178E-2	1.485901E+0	2.355957E+0
134.4688	-6.256104E-2	-9.796143E-2	1.468811E+0	2.370911E+0
134.4844	-6.134033E-2	-1.016235E-1	1.461182E+0	2.384949E+0
134.5	-6.622314E-2	-9.582520E-2	1.444092E+0	2.400818E+0
134.5	-5.676270E-2	-9.887695E-2	1.430969E+0	2.416077E+0
134.5156	-6.195068E-2	-1.043701E-1	1.420288E+0	2.431030E+0
134.5156	-5.981445E-2	-9.552002E-2	1.404724E+0	2.445984E+0
134.5313	-5.493164E-2	-9.735107E-2	1.388855E+0	2.460632E+0
134.5469	-6.591797E-2	-9.796143E-2	1.379395E+0	2.474060E+0
134.5469	-6.225586E-2	-9.582520E-2	1.363831E+0	2.490540E+0
134.5625	-6.469727E-2	-1.000977E-1	1.349182E+0	2.504578E+0
134.5625	-6.378174E-2	-9.826660E-2	1.340332E+0	2.518921E+0
134.5781	-6.500244E-2	-9.460449E-2	1.325073E+0	2.534790E+0
134.5938	-6.347656E-2	-9.460449E-2	1.311951E+0	2.549133E+0
134.5938	-6.103516E-2	-8.941650E-2	1.300964E+0	2.564087E+0
134.6094	-5.798340E-2	-9.674072E-2	1.286011E+0	2.578430E+0
134.625	-6.134033E-2	-1.034546E-1	1.268921E+0	2.593384E+0
134.625	-5.615234E-2	-9.399414E-2	1.260681E+0	2.608032E+0
134.6406	-5.981445E-2	-9.277344E-2	1.246033E+0	2.623901E+0
134.6563	-6.134033E-2	-9.185791E-2	1.229248E+0	2.638855E+0
134.6563	-5.584717E-2	-1.031494E-1	1.221008E+0	2.652893E+0
134.6719	-5.737305E-2	-9.521484E-2	1.204834E+0	2.669067E+0
134.6875	-5.920410E-2	-9.857178E-2	1.189270E+0	2.683105E+0
134.6875	-6.530762E-2	-8.819580E-2	1.181030E+0	2.696838E+0
134.7031	-5.920410E-2	-9.704590E-2	1.164246E+0	2.712708E+0
134.7188	-5.889893E-2	-8.880615E-2	1.151733E+0	2.727356E+0
134.7188	-5.523682E-2	-9.307861E-2	1.141052E+0	2.742004E+0
134.7344	-5.706787E-2	-9.613037E-2	1.124573E+0	2.757568E+0
134.75	-6.317139E-2	-8.758545E-2	1.109009E+0	2.772217E+0
134.75	-6.042480E-2	-8.666992E-2	1.100464E+0	2.786560E+0
134.7656	-5.523682E-2	-9.094238E-2	1.084595E+0	2.803040E+0
134.7656	-6.225586E-2	-8.819580E-2	1.069336E+0	2.816467E+0
134.7813	-5.828857E-2	-9.094238E-2	1.061096E+0	2.830200E+0
134.7969	-5.920410E-2	-8.331299E-2	1.044617E+0	2.846680E+0
134.7969	-5.889893E-2	-7.843018E-2	1.030884E+0	2.861023E+0
134.8125	-6.500244E-2	-8.331299E-2	1.020813E+0	2.875671E+0
134.8281	-6.195068E-2	-8.056641E-2	1.005249E+0	2.891541E+0
134.8281	-5.798340E-2	-8.178711E-2	9.899902E-1	2.905884E+0
134.8438	-5.584717E-2	-9.490967E-2	9.814453E-1	2.919617E+0
134.8594	-6.286621E-2	-8.850098E-2	9.683228E-1	2.936096E+0
134.8594	-6.256104E-2	-8.880615E-2	9.515381E-1	2.949829E+0
134.875	-6.042480E-2	-8.483887E-2	9.420776E-1	2.964478E+0
134.8906	-5.676270E-2	-8.331299E-2	9.255981E-1	2.980042E+0
134.8906	-5.798340E-2	-8.239746E-2	9.103394E-1	2.994995E+0
134.9063	-5.767822E-2	-9.185791E-2	9.011841E-1	3.009338E+0
134.9063	-5.493164E-2	-8.117676E-2	8.850098E-1	3.025818E+0
134.9219	-6.042480E-2	-7.904053E-2	8.715820E-1	3.039551E+0
134.9375	-5.584717E-2	-8.209229E-2	8.615112E-1	3.053894E+0
134.9375	-6.011963E-2	-9.033203E-2	8.459473E-1	3.069153E+0
134.9531	-5.462646E-2	-8.880615E-2	8.297729E-1	3.083496E+0
134.9531	-5.828857E-2	-8.331299E-2	8.212280E-1	3.098145E+0
134.9688	-5.187988E-2	-8.880615E-2	8.047485E-1	3.113708E+0
134.9844	-5.615234E-2	-8.148193E-2	7.888794E-1	3.128662E+0
134.9844	-4.943848E-2	-7.751465E-2	7.809448E-1	3.142395E+0
135.0	-5.523682E-2	-7.690430E-2	7.666016E-1	3.158569E+0
135.0156	-5.798340E-2	-8.209229E-2	7.519531E-1	3.174744E+0
135.0156	-5.523682E-2	-8.300781E-2	7.415771E-1	3.187561E+0
135.0313	-6.103516E-2	-7.659912E-2	7.254028E-1	3.202515E+0
135.0469	-5.554199E-2	-8.392334E-2	7.104492E-1	3.217773E+0
135.0469	-6.195068E-2	-8.636475E-2	7.019043E-1	3.232117E+0
135.0625	-5.310059E-2	-8.148193E-2	6.863403E-1	3.248291E+0
135.0781	-6.683350E-2	-8.056641E-2	6.701660E-1	3.262634E+0
135.0781	-5.676270E-2	-8.026123E-2	6.619263E-1	3.275757E+0
135.0938	-5.798340E-2	-7.629395E-2	6.448364E-1	3.291626E+0
135.1094	-5.218506E-2	-8.209229E-2	6.356812E-1	3.306274E+0
135.1094	-5.706787E-2	-7.293701E-2	6.240845E-1	3.319092E+0
135.125	-5.432129E-2	-7.598877E-2	6.066895E-1	3.336792E+0
135.125	-5.676270E-2	-7.629395E-2	5.914307E-1	3.351440E+0
135.1406	-5.004883E-2	-7.965088E-2	5.813599E-1	3.365784E+0
135.1563	-4.730225E-2	-8.483887E-2	5.654907E-1	3.380737E+0
135.1563	-5.981445E-2	-7.446289E-2	5.508423E-1	3.395081E+0
135.1719	-5.401611E-2	-7.446289E-2	5.407715E-1	3.410034E+0
135.1875	-5.584717E-2	-7.568359E-2	5.255127E-1	3.425293E+0
135.1875	-5.004883E-2	-7.598877E-2	5.102539E-1	3.440247E+0
135.2031	-5.432129E-2	-7.263184E-2	5.020142E-1	3.454285E+0
135.2188	-4.974365E-2	-8.697510E-2	4.852295E-1	3.470764E+0
135.2188	-5.004883E-2	-7.171631E-2	4.708862E-1	3.484802E+0
135.2344	-5.615234E-2	-7.934570E-2	4.620361E-1	3.498535E+0
135.25	-5.340576E-2	-7.720947E-2	4.464722E-1	3.514404E+0
135.25	-5.401611E-2	-7.995605E-2	4.327393E-1	3.528748E+0
135.2656	-5.859375E-2	-7.873535E-2	4.226685E-1	3.543701E+0
135.2656	-5.584717E-2	-7.629395E-2	4.061890E-1	3.559875E+0
135.2813	-5.035400E-2	-7.293701E-2	3.906250E-1	3.573608E+0
135.2969	-4.638672E-2	-6.744385E-2	3.823853E-1	3.587952E+0
135.2969	-5.523682E-2	-7.293701E-2	3.652954E-1	3.604126E+0
135.3125	-5.310059E-2	-7.354736E-2	3.509521E-1	3.617249E+0
135.3125	-5.798340E-2	-8.117676E-2	3.424072E-1	3.631592E+0
135.3281	-4.974365E-2	-7.354736E-2	3.259277E-1	3.647766E+0
135.3438	-5.523682E-2	-6.805420E-2	3.131104E-1	3.663025E+0
135.3438	-4.974365E-2	-6.225586E-2	3.018188E-1	3.677979E+0
135.3594	-5.249023E-2	-7.904053E-2	2.865601E-1	3.692932E+0
135.375	-5.920410E-2	-7.263184E-2	2.706909E-1	3.707581E+0
135.375	-5.523682E-2	-7.659912E-2	2.618408E-1	3.721008E+0
135.3906	-5.615234E-2	-6.958008E-2	2.478027E-1	3.736877E+0
135.4063	-5.615234E-2	-6.500244E-2	2.316284E-1	3.751831E+0
135.4063	-4.913330E-2	-6.713867E-2	2.227783E-1	3.765564E+0
135.4219	-4.943848E-2	-7.385254E-2	2.078247E-1	3.782043E+0
135.4375	-5.279541E-2	-7.476807E-2	1.913452E-1	3.796997E+0
135.4375	-4.455566E-2	-6.896973E-2	1.834106E-1	3.810730E+0
135.4531	-5.340576E-2	-7.110596E-2	1.675415E-1	3.827820E+0
135.4688	-5.096436E-2	-7.141113E-2	1.550293E-1	3.840332E+0
135.4688	-5.096436E-2	-6.835937E-2	1.440430E-1	3.855591E+0
135.4844	-4.821777E-2	-6.866455E-2	1.278687E-1	3.870850E+0
135.5	-4.699707E-2	-6.958008E-2	1.141357E-1	3.885193E+0
135.5	-4.974365E-2	-6.439209E-2	1.043701E-1	3.899841E+0
135.5156	-4.821777E-2	-6.896973E-2	8.758545E-2	3.915710E+0
135.5156	-4.608154E-2	-7.110596E-2	7.324219E-2	3.930054E+0
135.5313	-5.218506E-2	-7.476807E-2	6.439209E-2	3.944702E+0
135.5469	-5.126953E-2	-6.622314E-2	4.791260E-2	3.959961E+0
135.5469	-5.523682E-2	-7.354736E-2	3.479004E-2	3.973694E+0
135.5625	-4.791260E-2	-6.469727E-2	2.349854E-2	3.988647E+0
135.5781	-4.119873E-2	-5.798340E-2	1.098633E-2	4.004517E+0
135.5781	-4.272461E-2	-5.889893E-2	9.460449E-3	3.909607E+0
135.5938	-4.455566E-2	-7.080078E-2	9.460449E-3	3.812561E+0
135.6094	-4.608154E-2	-6.286621E-2	9.460449E-3	3.706360E+0
135.6094	-4.821777E-2	-6.561279E-2	9.765625E-3	3.609009E+0
135.625	-5.340576E-2	-7.232666E-2	9.460449E-3	3.511047E+0
135.6406	-5.218506E-2	-6.896973E-2	1.037598E-2	3.405151E+0
135.6406	-5.340576E-2	-7.476807E-2	9.765625E-3	3.310852E+0
135.6563	-5.310059E-2	-7.537842E-2	1.007080E-2	3.204956E+0
135.6563	-4.974365E-2	-7.598877E-2	1.068115E-2	3.105774E+0
135.6719	-5.340576E-2	-7.354736E-2	1.037598E-2	3.004456E+0
135.6875	-4.699707E-2	-7.080078E-2	9.765625E-3	2.907104E+0
135.6875	-5.401611E-2	-6.835937E-2	1.129150E-2	2.803345E+0
135.7031	-5.004883E-2	-7.965088E-2	1.007080E-2	2.705078E+0
135.7031	-5.401611E-2	-7.537842E-2	9.460449E-3	2.605896E+0
135.7188	-5.767822E-2	-6.744385E-2	1.007080E-2	2.503357E+0
135.7344	-4.760742E-2	-6.927490E-2	1.007080E-2	2.403870E+0
135.7344	-4.882812E-2	-7.659912E-2	1.007080E-2	2.308044E+0
135.75	-5.645752E-2	-7.812500E-2	1.068115E-2	2.203369E+0
135.7656	-5.889893E-2	-7.293701E-2	1.007080E-2	2.103577E+0
135.7656	-5.798340E-2	-7.110596E-2	1.007080E-2	2.006836E+0
135.7813	-5.645752E-2	-7.659912E-2	1.037598E-2	1.902771E+0
135.7969	-5.157471E-2	-7.293701E-2	1.068115E-2	1.803894E+0
135.7969	-4.760742E-2	-7.873535E-2	1.068115E-2	1.705627E+0
135.8125	-5.554199E-2	-7.995605E-2	1.098633E-2	1.602478E+0
135.8281	-5.737305E-2	-7.232666E-2	1.190186E-2	1.502991E+0
135.8281	-4.913330E-2	-7.629395E-2	1.098633E-2	1.407776E+0
135.8438	-5.310059E-2	-8.117676E-2	1.129150E-2	1.302185E+0
135.8594	-5.096436E-2	-7.781982E-2	1.159668E-2	1.203003E+0
135.8594	-5.096436E-2	-7.934570E-2	1.068115E-2	1.111755E+0
135.875	-5.676270E-2	-7.263184E-2	1.129150E-2	1.002197E+0
135.8906	-5.096436E-2	-7.904053E-2	1.159668E-2	9.030151E-1
135.8906	-5.401611E-2	-7.965088E-2	1.098633E-2	8.035278E-1
135.9063	-5.462646E-2	-7.385254E-2	1.129150E-2	7.028198E-1
135.9063	-5.187988E-2	-8.087158E-2	1.159668E-2	6.033325E-1
135.9219	-5.035400E-2	-7.446289E-2	1.159668E-2	5.041504E-1
135.9375	-5.340576E-2	-7.904053E-2	1.159668E-2	4.028320E-1
135.9375	-5.462646E-2	-7.904053E-2	1.129150E-2	3.030396E-1
135.9531	-5.279541E-2	-7.965088E-2	1.129150E-2	2.059937E-1
135.9688	-5.371094E-2	-7.720947E-2	1.129150E-2	1.022339E-1
135.9688	-5.340576E-2	-8.361816E-2	1.159668E-2	3.356934E-3
135.9844	-5.645752E-2	-8.178711E-2	1.190186E-2	4.882812E-3
136.0	-4.943848E-2	-7.965088E-2	1.190186E-2	7.019043E-3
136.0	-5.218506E-2	-7.537842E-2	1.220703E-2	7.934570E-3
136.0156	-5.462646E-2	-8.361816E-2	1.220703E-2	8.239746E-3
136.0156	-5.645752E-2	-8.453369E-2	1.159668E-2	8.544922E-3
136.0313	-5.859375E-2	-8.361816E-2	1.190186E-2	8.239746E-3
136.0469	-5.462646E-2	-8.117676E-2	1.190186E-2	7.934570E-3
136.0469	-5.126953E-2	-8.514404E-2	1.190186E-2	8.544922E-3
136.0625	-5.554199E-2	-8.514404E-2	1.220703E-2	8.850098E-3
136.0625	-5.584717E-2	-8.178711E-2	1.220703E-2	8.239746E-3
136.0781	-4.852295E-2	-7.843018E-2	1.190186E-2	8.850098E-3
136.0938	-5.493164E-2	-8.209229E-2	1.159668E-2	8.544922E-3
136.0938	-5.523682E-2	-7.568359E-2	1.251221E-2	8.850098E-3
136.1094	-5.218506E-2	-7.751465E-2	1.220703E-2	8.850098E-3
136.125	-4.821777E-2	-7.812500E-2	1.159668E-2	8.544922E-3
136.125	-5.371094E-2	-8.453369E-2	1.220703E-2	8.239746E-3
136.1406	-5.859375E-2	-7.812500E-2	1.129150E-2	8.850098E-3
136.1563	-5.279541E-2	-7.751465E-2	1.037598E-2	8.850098E-3
136.1563	-5.554199E-2	-7.354736E-2	1.190186E-2	8.239746E-3
136.1719	-5.249023E-2	-7.873535E-2	1.220703E-2	8.544922E-3
136.1875	-5.310059E-2	-7.995605E-2	1.251221E-2	8.850098E-3
136.1875	-5.126953E-2	-8.392334E-2	1.129150E-2	8.239746E-3
136.2031	-5.767822E-2	-8.544922E-2	1.220703E-2	8.544922E-3
136.2188	-5.676270E-2	-8.087158E-2	1.190186E-2	8.850098E-3
136.2188	-5.706787E-2	-7.171631E-2	1.220703E-2	8.850098E-3
136.2344	-5.554199E-2	-8.239746E-2	1.190186E-2	9.155273E-3
136.25	-5.615234E-2	-7.751465E-2	1.220703E-2	8.544922E-3
136.25	-5.035400E-2	-8.575439E-2	1.159668E-2	8.544922E-3
136.2656	-5.218506E-2	-7.598877E-2	1.159668E-2	8.544922E-3
136.2656	-5.645752E-2	-8.300781E-2	1.159668E-2	8.544922E-3
136.2813	-5.584717E-2	-8.392334E-2	1.159668E-2	8.850098E-3
136.2969	-5.828857E-2	-8.422852E-2	1.190186E-2	8.850098E-3
136.2969	-5.859375E-2	-7.171631E-2	1.220703E-2	9.155273E-3
136.3125	-5.859375E-2	-8.666992E-2	1.190186E-2	8.239746E-3
136.3281	-4.943848E-2	-7.354736E-2	1.159668E-2	8.544922E-3
136.3281	-5.889893E-2	-8.117676E-2	1.190186E-2	8.544922E-3
136.3438	-5.279541E-2	-8.209229E-2	1.190186E-2	8.850098E-3
136.3594	-4.547119E-2	-7.781982E-2	1.159668E-2	8.850098E-3
136.3594	-4.669189E-2	-7.690430E-2	1.129150E-2	8.850098E-3
136.375	-5.371094E-2	-7.995605E-2	1.159668E-2	9.155273E-3
136.3906	-5.249023E-2	-7.629395E-2	1.190186E-2	8.850098E-3
136.3906	-5.615234E-2	-8.392334E-2	1.159668E-2	8.544922E-3
136.4063	-5.004883E-2	-8.148193E-2	1.159668E-2	8.544922E-3
136.4063	-4.699707E-2	-8.697510E-2	1.190186E-2	9.155273E-3
136.4219	-5.249023E-2	-7.843018E-2	1.159668E-2	9.155273E-3
136.4375	-5.279541E-2	-7.843018E-2	1.190186E-2	8.850098E-3
136.4375	-5.889893E-2	-8.911133E-2	1.220703E-2	8.850098E-3
136.4531	-6.530762E-2	-8.972168E-2	1.098633E-2	9.155273E-3
136.4531	-5.371094E-2	-8.209229E-2	1.190186E-2	8.544922E-3
136.4688	-5.065918E-2	-8.758545E-2	1.159668E-2	8.544922E-3
136.4844	-4.852295E-2	-7.965088E-2	1.159668E-2	8.850098E-3
136.4844	-4.486084E-2	-7.812500E-2	1.129150E-2	9.155273E-3
136.5	-5.432129E-2	-7.934570E-2	1.159668E-2	8.850098E-3
136.5156	-5.920410E-2	-8.422852E-2	1.190186E-2	8.850098E-3
136.5156	-5.798340E-2	-7.904053E-2	1.220703E-2	8.850098E-3
136.5313	-5.645752E-2	-8.178711E-2	1.159668E-2	8.850098E-3
136.5469	-5.157471E-2	-8.453369E-2	1.129150E-2	9.155273E-3
136.5469	-5.493164E-2	-8.697510E-2	1.190186E-2	9.155273E-3
136.5625	-5.126953E-2	-8.056641E-2	1.190186E-2	9.155273E-3
136.5781	-4.943848E-2	-7.812500E-2	1.159668E-2	9.155273E-3
136.5781	-4.608154E-2	-6.958008E-2	1.220703E-2	8.239746E-3
136.5938	-5.767822E-2	-7.568359E-2	1.190186E-2	8.850098E-3
136.6094	-4.608154E-2	-7.965088E-2	1.159668E-2	8.544922E-3
136.6094	-5.371094E-2	-8.087158E-2	1.220703E-2	8.544922E-3
136.625	-5.279541E-2	-8.056641E-2	1.190186E-2	9.155273E-3
136.625	-5.615234E-2	-8.636475E-2	1.190186E-2	9.460449E-3
136.6406	-4.760742E-2	-8.087158E-2	1.159668E-2	8.544922E-3
136.6563	-5.310059E-2	-8.026123E-2	1.220703E-2	8.239746E-3
136.6563	-5.920410E-2	-8.911133E-2	1.159668E-2	8.850098E-3
136.6719	-5.920410E-2	-8.026123E-2	1.129150E-2	9.155273E-3
136.6875	-5.523682E-2	-8.911133E-2	1.159668E-2	9.155273E-3
136.6875	-5.218506E-2	-7.843018E-2	1.190186E-2	8.850098E-3
136.7031	-4.821777E-2	-7.385254E-2	1.159668E-2	8.544922E-3
136.7188	-5.920410E-2	-8.789062E-2	1.098633E-2	9.155273E-3
136.7188	-5.523682E-2	-8.361816E-2	1.159668E-2	9.155273E-3
136.7344	-5.096436E-2	-7.965088E-2	1.220703E-2	8.850098E-3
136.75	-4.364014E-2	-8.270264E-2	1.190186E-2	9.155273E-3
136.75	-5.706787E-2	-7.476807E-2	1.190186E-2	8.850098E-3
136.7656	-2.899170E-2	-7.812500E-2	1.159668E-2	9.155273E-3
136.7656	-5.493164E-2	-7.904053E-2	1.190186E-2	8.544922E-3
136.7813	-5.706787E-2	-8.697510E-2	1.190186E-2	9.155273E-3
136.7969	-5.157471E-2	-8.880615E-2	1.190186E-2	8.239746E-3
136.7969	-5.981445E-2	-7.781982E-2	1.190186E-2	8.544922E-3
136.8125	-5.706787E-2	-8.544922E-2	1.190186E-2	9.155273E-3
136.8125	-5.218506E-2	-7.598877E-2	1.190186E-2	9.460449E-3
136.8281	-5.615234E-2	-7.751465E-2	1.220703E-2	8.544922E-3
136.8438	-5.737305E-2	-7.904053E-2	1.190186E-2	8.850098E-3
136.8438	-5.157471E-2	-7.995605E-2	1.129150E-2	8.850098E-3
136.8594	-5.035400E-2	-8.392334E-2	1.190186E-2	8.850098E-3
136.875	-4.974365E-2	-7.843018E-2	1.159668E-2	8.544922E-3
136.875	-5.249023E-2	-8.270264E-2	1.159668E-2	9.155273E-3
136.8906	-5.828857E-2	-8.056641E-2	1.190186E-2	8.544922E-3
136.9063	-5.798340E-2	-8.117676E-2	1.129150E-2	8.544922E-3
136.9063	-5.767822E-2	-7.843018E-2	1.129150E-2	8.544922E-3
136.9219	-5.950928E-2	-7.873535E-2	1.159668E-2	8.850098E-3
136.9375	-5.889893E-2	-8.178711E-2	1.220703E-2	8.850098E-3
136.9375	-5.554199E-2	-8.239746E-2	1.159668E-2	8.850098E-3
136.9531	-5.371094E-2	-7.781982E-2	1.190186E-2	8.850098E-3
136.9688	-5.889893E-2	-8.911133E-2	1.251221E-2	8.850098E-3
136.9688	-5.798340E-2	-8.422852E-2	1.159668E-2	8.850098E-3
136.9844	-5.706787E-2	-8.850098E-2	1.159668E-2	8.850098E-3
137.0	-6.561279E-2	-7.781982E-2	1.190186E-2	9.460449E-3
137.0	-5.065918E-2	-7.751465E-2	1.251221E-2	8.850098E-3
137.0156	-5.035400E-2	-7.873535E-2	1.190186E-2	8.850098E-3
137.0156	-5.828857E-2	-7.812500E-2	1.159668E-2	9.155273E-3
137.0313	-5.523682E-2	-7.659912E-2	1.251221E-2	9.155273E-3
137.0469	-5.493164E-2	-8.178711E-2	1.190186E-2	9.155273E-3
137.0469	-5.279541E-2	-8.270264E-2	1.220703E-2	8.850098E-3
137.0625	-5.737305E-2	-8.148193E-2	1.190186E-2	9.155273E-3
137.0781	-5.340576E-2	-9.338379E-2	1.190186E-2	8.239746E-3
137.0781	-5.889893E-2	-8.972168E-2	1.220703E-2	9.155273E-3
