June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.3281	-2.136230E-3	-3.356934E-3	1.068115E-2	4.523621E+0
68.3437	2.136230E-3	-6.408691E-3	1.098633E-2	4.419250E+0
68.3437	-9.155273E-4	-8.544922E-3	1.098633E-2	4.321594E+0
68.3593	7.019043E-3	-3.967285E-3	1.037598E-2	4.223938E+0
68.375	-2.136230E-3	-1.495361E-2	1.007080E-2	4.119873E+0
68.375	-3.356934E-3	-4.882812E-3	1.068115E-2	4.018860E+0
68.3906	-3.051758E-4	-1.159668E-2	1.098633E-2	3.924561E+0
68.3906	4.272461E-3	-1.037598E-2	1.098633E-2	3.817139E+0
68.4062	2.746582E-3	-6.713867E-3	1.037598E-2	3.725281E+0
68.4218	-4.882812E-3	-1.220703E-2	1.068115E-2	3.616943E+0
68.4218	-8.239746E-3	-1.190186E-2	1.068115E-2	3.518982E+0
68.4375	-3.662109E-3	-1.495361E-2	1.098633E-2	3.417969E+0
68.4531	-9.155273E-4	-1.647949E-2	1.068115E-2	3.316956E+0
68.4531	9.155273E-4	-1.068115E-2	1.037598E-2	3.218689E+0
68.4687	-9.460449E-3	-1.495361E-2	1.068115E-2	3.116455E+0
68.4843	3.051758E-4	-1.617432E-2	1.098633E-2	3.015442E+0
68.4843	-4.272461E-3	-1.708984E-2	1.098633E-2	2.921143E+0
68.5	1.220703E-3	-8.850098E-3	1.159668E-2	2.813721E+0
68.5156	-2.441406E-3	-2.471924E-2	1.068115E-2	2.715759E+0
68.5156	-5.493164E-3	-2.502441E-2	9.765625E-3	2.618713E+0
68.5312	-2.441406E-3	-2.136230E-2	1.037598E-2	2.512512E+0
68.5312	-2.136230E-3	-2.166748E-2	1.007080E-2	2.413635E+0
68.5468	-5.493164E-3	-1.739502E-2	1.007080E-2	2.313538E+0
68.5625	-9.765625E-3	-2.319336E-2	1.098633E-2	2.211609E+0
68.5625	-6.713867E-3	-1.739502E-2	1.068115E-2	2.111206E+0
68.5781	-6.103516E-4	-2.197266E-2	9.765625E-3	2.013245E+0
68.5937	-7.324219E-3	-2.532959E-2	1.159668E-2	1.910400E+0
68.5937	-4.882812E-3	-2.685547E-2	1.129150E-2	1.812134E+0
68.6093	-3.967285E-3	-2.777100E-2	1.129150E-2	1.713257E+0
68.625	-7.324219E-3	-2.532959E-2	1.129150E-2	1.608276E+0
68.625	-1.037598E-2	-2.868652E-2	1.159668E-2	1.509094E+0
68.6406	-7.019043E-3	-2.655029E-2	1.159668E-2	1.413269E+0
68.6406	-7.019043E-3	-2.624512E-2	1.190186E-2	1.307373E+0
68.6562	-5.798340E-3	-2.777100E-2	1.190186E-2	1.212158E+0
68.6718	-1.129150E-2	-2.716064E-2	1.159668E-2	1.106567E+0
68.6718	-7.324219E-3	-2.777100E-2	1.190186E-2	1.007080E+0
68.6875	-7.324219E-3	-2.593994E-2	1.190186E-2	9.069824E-1
68.7031	-6.408691E-3	-2.807617E-2	1.129150E-2	8.053589E-1
68.7031	-1.251221E-2	-3.082275E-2	1.129150E-2	7.083130E-1
68.7187	-8.239746E-3	-3.997803E-2	1.129150E-2	6.039429E-1
68.7343	-5.187988E-3	-3.173828E-2	1.129150E-2	5.047607E-1
68.7343	-1.312256E-2	-2.990723E-2	1.159668E-2	4.080200E-1
68.75	-1.342773E-2	-3.448486E-2	1.190186E-2	3.030396E-1
68.7656	-1.220703E-2	-3.234863E-2	1.159668E-2	2.059937E-1
68.7656	-8.850098E-3	-3.997803E-2	1.129150E-2	1.058960E-1
68.7812	-7.934570E-3	-3.204346E-2	1.159668E-2	1.220703E-3
68.7812	-8.544922E-3	-4.119873E-2	1.159668E-2	5.798340E-3
68.7968	-8.850098E-3	-4.028320E-2	1.190186E-2	6.713867E-3
68.8125	-1.312256E-2	-3.784180E-2	1.251221E-2	7.629395E-3
68.8125	-1.007080E-2	-3.692627E-2	1.220703E-2	7.324219E-3
68.8281	-1.190186E-2	-2.838135E-2	1.251221E-2	7.629395E-3
68.8437	-3.051758E-3	-3.265381E-2	1.251221E-2	8.239746E-3
68.8437	-1.281738E-2	-3.448486E-2	1.190186E-2	8.544922E-3
68.8593	-8.239746E-3	-3.509521E-2	1.190186E-2	8.239746E-3
68.875	-9.155273E-3	-3.723145E-2	1.190186E-2	9.155273E-3
68.875	-4.272461E-3	-3.784180E-2	1.159668E-2	8.239746E-3
68.8906	3.051758E-4	-3.295898E-2	1.190186E-2	8.544922E-3
68.8906	-8.239746E-3	-3.265381E-2	1.190186E-2	8.544922E-3
68.9062	-9.155273E-3	-3.265381E-2	1.220703E-2	8.850098E-3
68.9218	-9.155273E-3	-4.211426E-2	1.220703E-2	8.544922E-3
68.9218	-1.586914E-2	-3.570557E-2	1.190186E-2	9.155273E-3
68.9375	-1.159668E-2	-3.570557E-2	1.281738E-2	8.544922E-3
68.9531	-1.068115E-2	-3.295898E-2	1.190186E-2	8.544922E-3
68.9531	-1.129150E-2	-3.143311E-2	1.190186E-2	8.850098E-3
68.9687	-7.019043E-3	-4.302979E-2	1.159668E-2	8.544922E-3
68.9843	-1.251221E-2	-3.356934E-2	1.190186E-2	8.239746E-3
68.9843	-1.098633E-2	-3.875732E-2	1.190186E-2	8.544922E-3
69.0	-5.187988E-3	-3.173828E-2	1.190186E-2	8.850098E-3
69.0156	-1.464844E-2	-3.234863E-2	1.190186E-2	8.850098E-3
69.0156	-8.544922E-3	-4.028320E-2	1.190186E-2	8.850098E-3
69.0312	-7.629395E-3	-3.173828E-2	1.190186E-2	8.544922E-3
69.0312	-7.934570E-3	-4.211426E-2	1.159668E-2	8.850098E-3
69.0468	-8.850098E-3	-3.997803E-2	1.190186E-2	8.850098E-3
69.0625	-4.577637E-3	-3.387451E-2	1.098633E-2	9.155273E-3
69.0625	-7.019043E-3	-3.692627E-2	1.159668E-2	8.544922E-3
69.0781	-9.155273E-3	-3.997803E-2	1.220703E-2	8.544922E-3
69.0937	-7.019043E-3	-3.662109E-2	1.190186E-2	8.544922E-3
69.0937	-1.281738E-2	-3.112793E-2	1.220703E-2	8.850098E-3
69.1093	-1.403809E-2	-3.021240E-2	1.190186E-2	9.460449E-3
69.125	-6.408691E-3	-4.150391E-2	1.190186E-2	8.544922E-3
69.125	-5.187988E-3	-3.845215E-2	1.190186E-2	9.155273E-3
69.1406	-8.239746E-3	-3.326416E-2	1.220703E-2	8.850098E-3
69.1406	-1.464844E-2	-3.082275E-2	1.068115E-2	9.155273E-3
69.1562	-8.850098E-3	-4.302979E-2	1.190186E-2	9.155273E-3
69.1718	-9.460449E-3	-3.479004E-2	1.129150E-2	8.544922E-3
69.1718	-1.403809E-2	-3.662109E-2	1.159668E-2	8.850098E-3
69.1875	-1.159668E-2	-3.967285E-2	1.190186E-2	1.007080E-2
69.2031	-9.765625E-3	-4.089355E-2	1.159668E-2	8.850098E-3
69.2031	-1.403809E-2	-3.692627E-2	1.159668E-2	8.544922E-3
69.2187	-1.220703E-2	-4.058838E-2	1.159668E-2	9.460449E-3
69.2343	-9.765625E-3	-3.051758E-2	1.159668E-2	9.460449E-3
69.2343	-1.403809E-2	-4.211426E-2	1.190186E-2	8.544922E-3
69.25	-8.850098E-3	-4.486084E-2	1.281738E-2	8.239746E-3
69.2656	-9.460449E-3	-3.265381E-2	1.190186E-2	8.544922E-3
69.2656	-8.544922E-3	-3.387451E-2	1.159668E-2	9.155273E-3
69.2812	-5.798340E-3	-3.387451E-2	1.159668E-2	9.460449E-3
69.2812	-9.765625E-3	-3.723145E-2	1.220703E-2	9.155273E-3
69.2968	-1.342773E-2	-3.448486E-2	1.220703E-2	9.460449E-3
69.3125	-8.239746E-3	-3.173828E-2	1.190186E-2	8.544922E-3
69.3125	-1.159668E-2	-3.814697E-2	1.159668E-2	9.155273E-3
69.3281	-1.159668E-2	-3.021240E-2	1.190186E-2	8.850098E-3
69.3437	-1.403809E-2	-3.997803E-2	1.159668E-2	8.850098E-3
69.3437	-5.493164E-3	-3.479004E-2	1.159668E-2	8.544922E-3
69.3593	-7.019043E-3	-2.716064E-2	1.159668E-2	9.155273E-3
69.375	-7.629395E-3	-4.608154E-2	1.220703E-2	9.460449E-3
69.375	-1.495361E-2	-4.180908E-2	1.190186E-2	8.850098E-3
69.3906	-5.798340E-3	-4.028320E-2	1.129150E-2	8.850098E-3
69.3906	-1.037598E-2	-3.662109E-2	1.159668E-2	8.239746E-3
69.4062	-1.098633E-2	-3.723145E-2	1.190186E-2	8.544922E-3
69.4218	-1.281738E-2	-3.875732E-2	1.159668E-2	8.544922E-3
69.4218	-1.098633E-2	-3.997803E-2	1.190186E-2	8.544922E-3
69.4375	-1.190186E-2	-3.723145E-2	1.159668E-2	9.155273E-3
69.4531	-1.068115E-2	-3.936768E-2	1.159668E-2	8.850098E-3
69.4531	-1.342773E-2	-3.814697E-2	1.190186E-2	9.155273E-3
69.4687	-1.037598E-2	-3.631592E-2	1.220703E-2	9.155273E-3
69.4843	-1.281738E-2	-3.784180E-2	1.190186E-2	9.460449E-3
69.4843	-7.629395E-3	-3.570557E-2	1.190186E-2	8.850098E-3
69.5	-1.159668E-2	-3.753662E-2	1.220703E-2	9.155273E-3
69.5156	-8.239746E-3	-4.150391E-2	1.190186E-2	9.155273E-3
69.5156	-1.037598E-2	-4.028320E-2	1.190186E-2	9.155273E-3
69.5312	-1.281738E-2	-3.631592E-2	1.220703E-2	9.460449E-3
69.5312	-1.770020E-2	-3.601074E-2	1.159668E-2	8.850098E-3
69.5468	-1.007080E-2	-3.234863E-2	1.159668E-2	8.544922E-3
69.5625	-1.403809E-2	-4.089355E-2	1.159668E-2	8.544922E-3
69.5625	-9.155273E-3	-4.302979E-2	1.190186E-2	8.239746E-3
69.5781	-1.129150E-2	-3.265381E-2	1.190186E-2	9.460449E-3
69.5937	-1.190186E-2	-3.387451E-2	1.220703E-2	8.850098E-3
69.5937	-8.850098E-3	-4.455566E-2	1.159668E-2	8.544922E-3
69.6093	-1.037598E-2	-3.326416E-2	1.220703E-2	8.850098E-3
69.625	-6.103516E-3	-4.516602E-2	1.129150E-2	8.850098E-3
69.625	-9.155273E-3	-3.997803E-2	1.190186E-2	8.850098E-3
69.6406	-9.460449E-3	-3.448486E-2	1.159668E-2	8.239746E-3
69.6406	-9.155273E-3	-3.448486E-2	1.159668E-2	9.155273E-3
69.6562	-5.798340E-3	-3.265381E-2	1.190186E-2	8.544922E-3
69.6718	-1.190186E-2	-3.875732E-2	1.220703E-2	8.850098E-3
69.6718	-7.629395E-3	-3.662109E-2	1.159668E-2	8.850098E-3
69.6875	-1.129150E-2	-3.387451E-2	1.220703E-2	9.155273E-3
69.7031	-8.544922E-3	-3.051758E-2	1.159668E-2	8.544922E-3
69.7031	-3.967285E-3	-3.021240E-2	1.251221E-2	8.850098E-3
69.7187	-1.312256E-2	-4.150391E-2	1.190186E-2	8.544922E-3
69.7343	-3.356934E-3	-3.082275E-2	1.220703E-2	8.850098E-3
69.7343	-1.281738E-2	-3.540039E-2	1.190186E-2	8.850098E-3
69.75	-7.629395E-3	-4.150391E-2	1.190186E-2	8.544922E-3
69.75	-1.312256E-2	-4.272461E-2	1.251221E-2	8.544922E-3
69.7656	-7.324219E-3	-4.028320E-2	1.220703E-2	8.544922E-3
69.7812	-5.493164E-3	-3.173828E-2	1.220703E-2	9.460449E-3
69.7812	-1.342773E-2	-4.028320E-2	1.220703E-2	9.460449E-3
69.7968	-1.281738E-2	-3.845215E-2	1.220703E-2	8.544922E-3
69.8125	-7.324219E-3	-3.845215E-2	1.129150E-2	9.155273E-3
69.8125	-1.434326E-2	-3.997803E-2	1.159668E-2	8.850098E-3
69.8281	-5.187988E-3	-3.814697E-2	1.220703E-2	8.850098E-3
