June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.8594	-8.792114E-1	-2.920532E-1	2.845764E+0	2.161560E+0
37.875	-9.033203E-1	-3.186035E-1	2.844543E+0	2.182922E+0
37.8906	-9.060669E-1	-3.179932E-1	2.842712E+0	2.201538E+0
37.8906	-9.313965E-1	-3.375244E-1	2.841492E+0	2.221069E+0
37.9062	-9.423828E-1	-3.533936E-1	2.840271E+0	2.242737E+0
37.9219	-9.503174E-1	-3.601074E-1	2.838745E+0	2.262268E+0
37.9219	-9.686279E-1	-3.686523E-1	2.837830E+0	2.280579E+0
37.9375	-9.820557E-1	-3.854370E-1	2.836609E+0	2.301331E+0
37.9531	-9.982300E-1	-3.921509E-1	2.834473E+0	2.321167E+0
37.9531	-1.001282E+0	-3.985596E-1	2.833252E+0	2.340088E+0
37.9687	-1.023560E+0	-4.287720E-1	2.832031E+0	2.361755E+0
37.9844	-1.047058E+0	-4.287720E-1	2.830200E+0	2.380676E+0
37.9844	-1.057129E+0	-4.339600E-1	2.829895E+0	2.399902E+0
38.0	-1.065369E+0	-4.339600E-1	2.827759E+0	2.421570E+0
38.0	-1.073914E+0	-4.553223E-1	2.826843E+0	2.440796E+0
38.0156	-1.081238E+0	-4.556274E-1	2.825012E+0	2.460022E+0
38.0312	-1.076050E+0	-4.684448E-1	2.824097E+0	2.480469E+0
38.0312	-9.356689E-1	-3.445435E-1	2.822876E+0	2.500610E+0
38.0469	-9.109497E-1	-3.369141E-1	2.819824E+0	2.520447E+0
38.0469	-9.222412E-1	-3.506470E-1	2.819519E+0	2.539673E+0
38.0625	-9.292603E-1	-3.530884E-1	2.818298E+0	2.561340E+0
38.0781	-9.472656E-1	-3.634644E-1	2.816772E+0	2.579956E+0
38.0781	-9.536743E-1	-3.671265E-1	2.815857E+0	2.600403E+0
38.0937	-9.524536E-1	-3.836060E-1	2.814026E+0	2.620850E+0
38.1094	-9.667969E-1	-3.826904E-1	2.811890E+0	2.640991E+0
38.1094	-9.649658E-1	-3.729248E-1	2.811279E+0	2.659302E+0
38.125	-9.576416E-1	-3.890991E-1	2.810059E+0	2.680054E+0
38.1406	-9.588623E-1	-3.787231E-1	2.808228E+0	2.698975E+0
38.1406	-9.661865E-1	-3.915405E-1	2.807007E+0	2.717896E+0
38.1562	-9.512329E-1	-3.735352E-1	2.805481E+0	2.739258E+0
38.1719	-9.423828E-1	-3.668213E-1	2.804260E+0	2.759094E+0
38.1719	-9.399414E-1	-3.738403E-1	2.803040E+0	2.778931E+0
38.1875	-9.320068E-1	-3.744507E-1	2.801514E+0	2.800293E+0
38.2031	-9.280396E-1	-3.576660E-1	2.800293E+0	2.818604E+0
38.2031	-9.387207E-1	-3.656006E-1	2.799377E+0	2.838440E+0
38.2187	-9.469604E-1	-3.787231E-1	2.796631E+0	2.860107E+0
38.2344	-9.399414E-1	-3.649902E-1	2.795715E+0	2.879333E+0
38.2344	-9.332275E-1	-3.665161E-1	2.794800E+0	2.897949E+0
38.25	-9.289551E-1	-3.607178E-1	2.793579E+0	2.919617E+0
38.2656	-9.219360E-1	-3.576660E-1	2.792358E+0	2.939758E+0
38.2656	-9.158325E-1	-3.570557E-1	2.790833E+0	2.959595E+0
38.2812	-9.088135E-1	-3.558350E-1	2.789001E+0	2.976379E+0
38.2812	-9.121704E-1	-3.524780E-1	2.787781E+0	2.998657E+0
38.2969	-9.011841E-1	-3.585815E-1	2.785645E+0	3.018799E+0
38.2969	-9.152222E-1	-3.530884E-1	2.785339E+0	3.038635E+0
38.3125	-9.124756E-1	-3.634644E-1	2.784119E+0	3.059692E+0
38.3281	-9.326172E-1	-3.698730E-1	2.781982E+0	3.078003E+0
38.3281	-9.277344E-1	-3.707886E-1	2.781677E+0	3.097839E+0
38.3437	-9.494019E-1	-3.900146E-1	2.779236E+0	3.117676E+0
38.3594	-9.426880E-1	-3.781128E-1	2.778625E+0	3.137817E+0
38.3594	-9.460449E-1	-3.842163E-1	2.777100E+0	3.155823E+0
38.375	-9.292603E-1	-3.668213E-1	2.775574E+0	3.178406E+0
38.3906	-9.240723E-1	-3.710937E-1	2.773437E+0	3.197937E+0
38.3906	-9.179687E-1	-3.659058E-1	2.771606E+0	3.216553E+0
38.4062	-9.008789E-1	-3.607178E-1	2.770691E+0	3.238525E+0
38.4219	-8.923340E-1	-3.515625E-1	2.770386E+0	3.257141E+0
38.4219	-9.005737E-1	-3.576660E-1	2.767944E+0	3.277283E+0
38.4375	-9.100342E-1	-3.720093E-1	2.767029E+0	3.297729E+0
38.4531	-8.895874E-1	-3.594971E-1	2.764587E+0	3.317261E+0
38.4531	-9.121704E-1	-3.640747E-1	2.764587E+0	3.337097E+0
38.4687	-9.048462E-1	-3.631592E-1	2.762756E+0	3.358459E+0
38.4844	-9.008789E-1	-3.704834E-1	2.760315E+0	3.378296E+0
38.4844	-8.999634E-1	-3.677368E-1	2.760010E+0	3.396301E+0
38.5	-8.996582E-1	-3.747559E-1	2.757568E+0	3.417969E+0
38.5	-8.853149E-1	-3.604126E-1	2.757263E+0	3.437500E+0
38.5156	-8.889771E-1	-3.518677E-1	2.755737E+0	3.456726E+0
38.5312	-8.737183E-1	-3.442383E-1	2.754517E+0	3.477478E+0
38.5312	-8.676147E-1	-3.448486E-1	2.752686E+0	3.496399E+0
38.5469	-8.599854E-1	-3.265381E-1	2.752075E+0	3.516235E+0
38.5625	-8.416748E-1	-3.274536E-1	2.749939E+0	3.536682E+0
38.5625	-8.370972E-1	-3.219604E-1	2.749634E+0	3.555298E+0
38.5781	-8.300781E-1	-3.222656E-1	2.747498E+0	3.576965E+0
38.5937	-8.316040E-1	-3.262329E-1	2.745972E+0	3.595581E+0
38.5937	-8.441162E-1	-3.268433E-1	2.744141E+0	3.615723E+0
38.6094	-8.422852E-1	-3.250122E-1	2.742920E+0	3.636169E+0
38.6094	-8.358765E-1	-3.280640E-1	2.742004E+0	3.656311E+0
38.625	-8.407593E-1	-3.277588E-1	2.740173E+0	3.675232E+0
38.6406	-8.255005E-1	-3.137207E-1	2.739563E+0	3.696899E+0
38.6406	-8.325195E-1	-3.179932E-1	2.737427E+0	3.715820E+0
38.6562	-8.343506E-1	-3.274536E-1	2.736206E+0	3.734436E+0
38.6719	-8.343506E-1	-3.179932E-1	2.735291E+0	3.756409E+0
38.6719	-8.108521E-1	-3.137207E-1	2.733154E+0	3.776550E+0
38.6875	-8.190918E-1	-3.131104E-1	2.732544E+0	3.794556E+0
38.7031	-8.016968E-1	-3.021240E-1	2.730713E+0	3.816528E+0
38.7031	-8.010864E-1	-3.024292E-1	2.728882E+0	3.834839E+0
38.7187	-7.870483E-1	-2.932739E-1	2.728577E+0	3.855286E+0
38.7344	-7.855225E-1	-2.883911E-1	2.726440E+0	3.875732E+0
38.7344	-7.885742E-1	-2.874756E-1	2.725525E+0	3.894653E+0
38.75	-7.897949E-1	-2.987671E-1	2.723999E+0	3.913574E+0
38.75	-7.989502E-1	-3.094482E-1	2.722168E+0	3.935547E+0
38.7656	-7.925415E-1	-3.033447E-1	2.720337E+0	3.954468E+0
38.7812	-7.940674E-1	-3.063965E-1	2.719421E+0	3.972778E+0
38.7812	-7.977295E-1	-3.146362E-1	2.718811E+0	3.994141E+0
38.7969	-7.843018E-1	-3.033447E-1	2.716675E+0	4.014893E+0
38.8125	-7.901001E-1	-2.984619E-1	2.715454E+0	4.033813E+0
38.8125	-7.781982E-1	-2.853394E-1	2.714233E+0	4.052734E+0
38.8281	-7.675171E-1	-2.868652E-1	2.712402E+0	4.075317E+0
38.8437	-7.699585E-1	-2.810669E-1	2.711487E+0	4.093933E+0
38.8437	-7.644653E-1	-2.984619E-1	2.710571E+0	4.114380E+0
38.8594	-7.711792E-1	-2.981567E-1	2.708130E+0	4.134521E+0
38.8594	-7.696533E-1	-2.835083E-1	2.706604E+0	4.153748E+0
38.875	-7.803345E-1	-2.944946E-1	2.705383E+0	4.172974E+0
38.8906	-7.647705E-1	-2.944946E-1	2.704468E+0	4.194031E+0
38.8906	-7.730103E-1	-2.972412E-1	2.702332E+0	4.214478E+0
38.9062	-7.672119E-1	-2.905273E-1	2.701416E+0	4.232178E+0
38.9219	-7.772827E-1	-2.954102E-1	2.699890E+0	4.253845E+0
38.9219	-7.608032E-1	-2.899170E-1	2.698059E+0	4.273376E+0
38.9375	-7.672119E-1	-2.914429E-1	2.697754E+0	4.292297E+0
38.9531	-7.406616E-1	-2.685547E-1	2.696228E+0	4.313354E+0
38.9531	-7.360840E-1	-2.807617E-1	2.694397E+0	4.331665E+0
38.9687	-7.305908E-1	-2.713013E-1	2.693787E+0	4.352417E+0
38.9687	-7.330322E-1	-2.597046E-1	2.691345E+0	4.372253E+0
38.9844	-7.336426E-1	-2.642822E-1	2.689819E+0	4.392090E+0
39.0	-7.409668E-1	-2.670288E-1	2.689514E+0	4.410400E+0
39.0	-7.336426E-1	-2.700806E-1	2.687073E+0	4.432678E+0
39.0156	-7.241821E-1	-2.606201E-1	2.686462E+0	4.452820E+0
39.0312	-7.299805E-1	-2.685547E-1	2.684937E+0	4.468689E+0
39.0312	-7.272339E-1	-2.700806E-1	2.682800E+0	4.491882E+0
39.0469	-7.363892E-1	-2.667236E-1	2.682190E+0	4.511414E+0
39.0469	-7.452393E-1	-2.810669E-1	2.680664E+0	4.531555E+0
39.0625	-7.412720E-1	-2.947998E-1	2.679749E+0	4.551697E+0
39.0781	-7.424927E-1	-2.755737E-1	2.677612E+0	4.571228E+0
39.0781	-7.351685E-1	-2.789307E-1	2.676392E+0	4.589844E+0
39.0937	-7.305908E-1	-2.679443E-1	2.674866E+0	4.611816E+0
39.1094	-7.235718E-1	-2.603149E-1	2.673340E+0	4.631348E+0
39.1094	-7.049561E-1	-2.523804E-1	2.672119E+0	4.649963E+0
39.125	-6.976318E-1	-2.493286E-1	2.671509E+0	4.672241E+0
39.1406	-6.985474E-1	-2.423096E-1	2.669373E+0	4.691162E+0
39.1406	-6.933594E-1	-2.438354E-1	2.668762E+0	4.709473E+0
39.1562	-7.000732E-1	-2.456665E-1	2.666626E+0	4.729614E+0
39.1719	-6.951904E-1	-2.490234E-1	2.666016E+0	4.749451E+0
39.1719	-7.125854E-1	-2.676392E-1	2.665405E+0	4.768982E+0
39.1875	-7.055664E-1	-2.618408E-1	2.661743E+0	4.789734E+0
39.2031	-7.147217E-1	-2.593994E-1	2.660828E+0	4.809265E+0
39.2031	-7.153320E-1	-2.709961E-1	2.659607E+0	4.828186E+0
39.2187	-7.101440E-1	-2.664185E-1	2.658691E+0	4.849548E+0
39.2344	-6.774902E-1	-2.407837E-1	2.657166E+0	4.868469E+0
39.2344	-6.600952E-1	-2.215576E-1	2.655334E+0	4.887085E+0
39.25	-4.364014E-2	-8.697510E-2	2.653198E+0	4.909363E+0
39.2656	-3.356934E-2	-8.972168E-2	2.652283E+0	4.928894E+0
39.2656	-3.509521E-2	-8.300781E-2	2.652283E+0	4.949036E+0
39.2812	-4.333496E-2	-9.216309E-2	2.651062E+0	4.966125E+0
39.2812	-3.753662E-2	-9.002686E-2	2.648926E+0	4.988708E+0
39.2969	-4.272461E-2	-9.307861E-2	2.647400E+0	5.008240E+0
39.2969	-4.211426E-2	-8.361816E-2	2.645874E+0	5.027466E+0
39.3125	-3.631592E-2	-8.972168E-2	2.644653E+0	5.048523E+0
39.3281	-3.265381E-2	-8.758545E-2	2.642822E+0	5.068665E+0
39.3281	-3.570557E-2	-8.789062E-2	2.641602E+0	5.086365E+0
39.3437	-3.936768E-2	-8.880615E-2	2.640076E+0	5.108032E+0
39.3594	-2.899170E-2	-8.636475E-2	2.638855E+0	5.126343E+0
39.3594	-4.089355E-2	-8.270264E-2	2.638550E+0	5.144958E+0
39.375	-4.364014E-2	-9.094238E-2	2.636108E+0	5.166931E+0
39.3906	-3.814697E-2	-8.636475E-2	2.634583E+0	5.186157E+0
39.3906	-3.875732E-2	-8.026123E-2	2.633972E+0	5.204773E+0
39.4062	-4.577637E-2	-9.613037E-2	2.632141E+0	5.226440E+0
39.4219	-3.448486E-2	-8.148193E-2	2.630615E+0	5.244751E+0
39.4219	-3.936768E-2	-8.026123E-2	2.629700E+0	5.265198E+0
39.4375	-3.479004E-2	-8.819580E-2	2.627563E+0	5.285645E+0
39.4531	-4.058838E-2	-8.514404E-2	2.626038E+0	5.305786E+0
39.4531	-3.265381E-2	-8.728027E-2	2.626038E+0	5.324707E+0
39.4687	-3.295898E-2	-8.056641E-2	2.623596E+0	5.345459E+0
39.4844	-4.089355E-2	-8.972168E-2	2.622070E+0	5.364685E+0
39.4844	-3.784180E-2	-9.002686E-2	2.621155E+0	5.383301E+0
39.5	-3.479004E-2	-8.209229E-2	2.619934E+0	5.405579E+0
39.5156	-2.990723E-2	-9.155273E-2	2.617798E+0	5.425720E+0
39.5156	-3.295898E-2	-9.155273E-2	2.616882E+0	5.444641E+0
39.5312	-3.936768E-2	-8.422852E-2	2.614746E+0	5.463867E+0
39.5312	-3.540039E-2	-9.002686E-2	2.614136E+0	5.482483E+0
39.5469	-3.662109E-2	-8.789062E-2	2.612610E+0	5.504761E+0
39.5625	-4.272461E-2	-8.483887E-2	2.611694E+0	5.524292E+0
39.5625	-4.089355E-2	-8.392334E-2	2.609863E+0	5.541992E+0
39.5781	-3.509521E-2	-8.850098E-2	2.608948E+0	5.563965E+0
39.5937	-4.058838E-2	-8.514404E-2	2.606812E+0	5.582581E+0
39.5937	-3.601074E-2	-8.483887E-2	2.605896E+0	5.601807E+0
39.6094	-3.631592E-2	-9.033203E-2	2.604370E+0	5.623169E+0
39.6094	-3.509521E-2	-8.636475E-2	2.602539E+0	5.642090E+0
39.625	-3.417969E-2	-8.453369E-2	2.602234E+0	5.661316E+0
39.6406	-3.540039E-2	-9.552002E-2	2.599792E+0	5.682373E+0
39.6406	-3.631592E-2	-8.087158E-2	2.598572E+0	5.702209E+0
39.6562	-3.417969E-2	-8.422852E-2	2.598267E+0	5.720215E+0
39.6719	-3.173828E-2	-8.941650E-2	2.595520E+0	5.742493E+0
39.6719	-3.417969E-2	-7.781982E-2	2.593994E+0	5.761719E+0
39.6875	-3.662109E-2	-8.148193E-2	2.593384E+0	5.779724E+0
39.7031	-3.509521E-2	-8.911133E-2	2.592163E+0	5.801697E+0
39.7031	-3.448486E-2	-8.697510E-2	2.590027E+0	5.820618E+0
39.7187	-3.601074E-2	-8.148193E-2	2.589111E+0	5.840149E+0
39.7187	-3.509521E-2	-8.392334E-2	2.587280E+0	5.860901E+0
39.7344	-4.241943E-2	-8.605957E-2	2.585449E+0	5.880127E+0
39.75	-3.112793E-2	-9.124756E-2	2.585144E+0	5.899048E+0
39.75	-3.814697E-2	-9.002686E-2	2.583313E+0	5.921631E+0
39.7656	-3.692627E-2	-8.026123E-2	2.581787E+0	5.939331E+0
39.7812	-3.662109E-2	-9.246826E-2	2.581177E+0	5.955505E+0
39.7812	-2.563477E-2	-8.209229E-2	2.579041E+0	5.979309E+0
39.7969	-3.814697E-2	-8.209229E-2	2.578125E+0	5.999451E+0
39.7969	-4.302979E-2	-8.483887E-2	2.576904E+0	6.017456E+0
39.8125	-3.997803E-2	-8.666992E-2	2.574768E+0	6.038818E+0
39.8281	-3.509521E-2	-7.812500E-2	2.573547E+0	6.058044E+0
39.8281	-3.753662E-2	-8.331299E-2	2.572021E+0	6.077271E+0
39.8437	-3.570557E-2	-8.544922E-2	2.570801E+0	6.098328E+0
39.8594	-4.180908E-2	-8.056641E-2	2.569275E+0	6.117249E+0
39.8594	-3.601074E-2	-8.911133E-2	2.567749E+0	6.136475E+0
39.875	-3.295898E-2	-7.476807E-2	2.566833E+0	6.157837E+0
39.8906	-3.723145E-2	-7.904053E-2	2.565613E+0	6.177063E+0
39.8906	-3.326416E-2	-8.239746E-2	2.563782E+0	6.195679E+0
39.9062	-4.272461E-2	-7.751465E-2	2.562866E+0	6.217651E+0
39.9219	-3.417969E-2	-8.728027E-2	2.561340E+0	6.236877E+0
39.9219	-3.540039E-2	-8.544922E-2	2.560425E+0	6.256409E+0
39.9375	-3.265381E-2	-6.958008E-2	2.558594E+0	6.277161E+0
39.9531	-3.448486E-2	-7.812500E-2	2.557373E+0	6.295776E+0
39.9531	-2.960205E-2	-8.911133E-2	2.555847E+0	6.315002E+0
39.9687	-2.746582E-2	-7.995605E-2	2.554321E+0	6.336975E+0
39.9844	-3.448486E-2	-8.178711E-2	2.552795E+0	6.354675E+0
39.9844	-3.051758E-2	-7.568359E-2	2.552490E+0	6.373291E+0
40.0	-3.448486E-2	-7.904053E-2	2.550049E+0	6.394958E+0
40.0	-3.356934E-2	-8.819580E-2	2.549133E+0	6.414490E+0
40.0156	-4.058838E-2	-8.544922E-2	2.547607E+0	6.432800E+0
40.0312	-3.814697E-2	-8.178711E-2	2.546082E+0	6.453857E+0
40.0312	-3.906250E-2	-8.453369E-2	2.544250E+0	6.473083E+0
40.0469	-3.448486E-2	-7.995605E-2	2.543335E+0	6.492615E+0
40.0625	-4.516602E-2	-7.812500E-2	2.541504E+0	6.513977E+0
40.0625	-2.929687E-2	-7.354736E-2	2.540894E+0	6.531677E+0
40.0781	-3.845215E-2	-7.904053E-2	2.539368E+0	6.553345E+0
40.0937	-3.631592E-2	-8.178711E-2	2.537537E+0	6.572266E+0
40.0937	-2.960205E-2	-8.422852E-2	2.536621E+0	6.592407E+0
40.1094	-4.150391E-2	-8.972168E-2	2.534485E+0	6.613464E+0
40.1094	-3.570557E-2	-7.751465E-2	2.532654E+0	6.632690E+0
40.125	-3.601074E-2	-8.117676E-2	2.531738E+0	6.651611E+0
40.1406	-3.662109E-2	-8.361816E-2	2.531433E+0	6.672668E+0
40.1406	-3.112793E-2	-7.965088E-2	2.529297E+0	6.692200E+0
40.1562	-3.387451E-2	-8.819580E-2	2.528076E+0	6.710205E+0
40.1719	-3.448486E-2	-8.270264E-2	2.525940E+0	6.731873E+0
40.1719	-3.265381E-2	-8.209229E-2	2.525330E+0	6.750488E+0
40.1875	-3.631592E-2	-8.026123E-2	2.524109E+0	6.768494E+0
40.2031	-3.814697E-2	-7.659912E-2	2.522583E+0	6.789856E+0
40.2031	-3.540039E-2	-7.995605E-2	2.520752E+0	6.809998E+0
40.2187	-3.417969E-2	-7.537842E-2	2.519836E+0	6.828918E+0
40.2344	-2.990723E-2	-8.422852E-2	2.518311E+0	6.849976E+0
40.2344	-3.631592E-2	-7.720947E-2	2.516479E+0	6.868896E+0
40.25	-3.021240E-2	-7.598877E-2	2.515869E+0	6.887512E+0
40.25	-3.204346E-2	-8.422852E-2	2.513428E+0	6.909485E+0
40.2656	-3.326416E-2	-8.453369E-2	2.512512E+0	6.929016E+0
40.2812	-3.906250E-2	-7.812500E-2	2.511292E+0	6.945496E+0
40.2812	-2.746582E-2	-7.904053E-2	2.509766E+0	6.967468E+0
40.2969	-3.814697E-2	-8.331299E-2	2.508240E+0	6.988525E+0
40.3125	-3.845215E-2	-7.781982E-2	2.506714E+0	7.008057E+0
40.3125	-3.387451E-2	-7.354736E-2	2.505798E+0	7.026062E+0
40.3281	-3.051758E-2	-7.995605E-2	2.504883E+0	7.048035E+0
40.3437	-3.356934E-2	-8.026123E-2	2.502747E+0	7.066345E+0
40.3437	-3.356934E-2	-8.422852E-2	2.501526E+0	7.086792E+0
40.3594	-3.570557E-2	-8.300781E-2	2.500610E+0	7.107544E+0
40.3594	-3.540039E-2	-7.537842E-2	2.498474E+0	7.126770E+0
40.375	-3.234863E-2	-8.331299E-2	2.497864E+0	7.145996E+0
40.3906	-3.356934E-2	-7.690430E-2	2.495728E+0	7.165222E+0
40.3906	-3.051758E-2	-8.178711E-2	2.494812E+0	7.184753E+0
40.4062	-2.807617E-2	-7.324219E-2	2.493286E+0	7.203674E+0
40.4219	-3.356934E-2	-7.904053E-2	2.492065E+0	7.225342E+0
40.4219	-3.692627E-2	-8.209229E-2	2.490540E+0	7.245789E+0
40.4375	-3.326416E-2	-7.873535E-2	2.489929E+0	7.262878E+0
40.4531	-3.295898E-2	-7.812500E-2	2.487488E+0	7.284546E+0
40.4531	-4.150391E-2	-7.354736E-2	2.486572E+0	7.303162E+0
40.4687	-3.540039E-2	-7.720947E-2	2.485352E+0	7.322693E+0
40.4687	-3.479004E-2	-8.239746E-2	2.483521E+0	7.343445E+0
40.4844	-3.540039E-2	-7.965088E-2	2.481995E+0	7.362976E+0
40.5	-3.753662E-2	-7.690430E-2	2.480164E+0	7.381592E+0
40.5	-2.868652E-2	-8.544922E-2	2.479553E+0	7.403564E+0
40.5156	-3.021240E-2	-7.537842E-2	2.478943E+0	7.422791E+0
40.5312	-3.204346E-2	-8.605957E-2	2.477112E+0	7.438660E+0
40.5312	-3.448486E-2	-7.293701E-2	2.475281E+0	7.462769E+0
40.5469	-3.051758E-2	-7.690430E-2	2.473145E+0	7.481689E+0
40.5469	-3.631592E-2	-7.354736E-2	2.472839E+0	7.500305E+0
40.5625	-3.387451E-2	-7.690430E-2	2.471313E+0	7.522278E+0
40.5781	-3.417969E-2	-8.300781E-2	2.470093E+0	7.541199E+0
40.5781	-3.204346E-2	-7.385254E-2	2.468567E+0	7.558594E+0
40.5937	-2.777100E-2	-7.232666E-2	2.466736E+0	7.580261E+0
40.6094	-3.784180E-2	-7.385254E-2	2.465210E+0	7.598877E+0
40.6094	-3.692627E-2	-7.507324E-2	2.464600E+0	7.617493E+0
40.625	-3.540039E-2	-7.049561E-2	2.462769E+0	7.640076E+0
40.6406	-3.540039E-2	-7.720947E-2	2.461243E+0	7.658386E+0
40.6406	-3.051758E-2	-7.720947E-2	2.459106E+0	7.676697E+0
40.6562	-3.387451E-2	-8.270264E-2	2.458801E+0	7.698669E+0
40.6719	-2.899170E-2	-8.117676E-2	2.457275E+0	7.718201E+0
40.6719	-3.417969E-2	-7.141113E-2	2.455444E+0	7.737427E+0
40.6875	-3.448486E-2	-7.324219E-2	2.455139E+0	7.758179E+0
40.7031	-3.112793E-2	-6.896973E-2	2.453003E+0	7.777100E+0
40.7031	-3.326416E-2	-7.110596E-2	2.451172E+0	7.796021E+0
40.7187	-3.143311E-2	-7.110596E-2	2.449951E+0	7.817383E+0
40.7344	-2.563477E-2	-8.178711E-2	2.448730E+0	7.836914E+0
40.7344	-3.723145E-2	-7.446289E-2	2.447510E+0	7.855835E+0
40.75	-3.601074E-2	-7.293701E-2	2.446289E+0	7.876892E+0
40.75	-2.624512E-2	-7.781982E-2	2.444458E+0	7.896423E+0
40.7656	-3.509521E-2	-7.659912E-2	2.443542E+0	7.915955E+0
40.7812	-3.326416E-2	-7.598877E-2	2.442932E+0	7.933655E+0
40.7812	-2.563477E-2	-7.110596E-2	2.427673E+0	7.954407E+0
40.7969	-2.807617E-2	-7.202148E-2	2.296753E+0	7.956238E+0
40.8125	-3.540039E-2	-6.866455E-2	2.182312E+0	7.955627E+0
40.8125	-2.716064E-2	-7.568359E-2	2.122498E+0	7.955627E+0
40.8281	-2.685547E-2	-7.171631E-2	1.999512E+0	7.955322E+0
40.8437	-3.204346E-2	-5.737305E-2	1.895142E+0	7.955322E+0
40.8437	-2.380371E-2	-6.286621E-2	1.818237E+0	7.955017E+0
40.8594	-2.868652E-2	-6.317139E-2	1.693420E+0	7.955017E+0
40.8594	-2.899170E-2	-5.249023E-2	1.573792E+0	7.954712E+0
40.875	-2.593994E-2	-5.859375E-2	1.514282E+0	7.954407E+0
40.8906	-1.647949E-2	-4.760742E-2	1.395569E+0	7.955017E+0
40.8906	-1.831055E-2	-4.699707E-2	1.271362E+0	7.954407E+0
40.9062	-2.288818E-2	-4.913330E-2	1.209717E+0	7.954102E+0
40.9219	-2.593994E-2	-4.913330E-2	1.086121E+0	7.955322E+0
40.9219	-1.190186E-2	-4.302979E-2	9.689331E-1	7.954407E+0
40.9375	-1.983643E-2	-4.943848E-2	9.063721E-1	7.954407E+0
40.9531	-2.288818E-2	-3.936768E-2	7.830811E-1	7.954407E+0
40.9531	-2.075195E-2	-4.699707E-2	6.771851E-1	7.954407E+0
40.9687	-2.410889E-2	-3.295898E-2	6.024170E-1	7.954102E+0
40.9844	-1.586914E-2	-3.204346E-2	4.797363E-1	7.954407E+0
40.9844	-1.708984E-2	-3.448486E-2	3.659058E-1	7.954712E+0
41.0	-1.495361E-2	-3.265381E-2	3.067017E-1	7.954712E+0
41.0	-2.044678E-2	-3.540039E-2	1.831055E-1	7.954407E+0
41.0156	-1.678467E-2	-2.838135E-2	1.086426E-1	7.954712E+0
41.0312	-1.647949E-2	-3.143311E-2	3.356934E-2	7.954712E+0
41.0312	-1.373291E-2	-3.448486E-2	6.713867E-3	7.860718E+0
41.0469	-2.044678E-2	-1.800537E-2	7.629395E-3	7.760315E+0
41.0469	-1.770020E-2	-2.777100E-2	8.239746E-3	7.664795E+0
41.0625	-1.312256E-2	-3.448486E-2	9.155273E-3	7.556763E+0
41.0781	-1.708984E-2	-2.868652E-2	9.155273E-3	7.460022E+0
41.0781	-1.464844E-2	-2.471924E-2	9.460449E-3	7.361755E+0
41.0937	-1.831055E-2	-2.929687E-2	9.765625E-3	7.256775E+0
41.1094	-1.770020E-2	-3.356934E-2	1.037598E-2	7.156677E+0
41.1094	-1.739502E-2	-3.112793E-2	1.007080E-2	7.062683E+0
41.125	-1.403809E-2	-2.960205E-2	1.037598E-2	6.953735E+0
41.1406	-1.617432E-2	-3.143311E-2	1.037598E-2	6.856689E+0
41.1406	-1.068115E-2	-2.807617E-2	1.007080E-2	6.760864E+0
41.1562	-1.220703E-2	-3.143311E-2	1.007080E-2	6.653137E+0
41.1719	-2.227783E-2	-3.234863E-2	1.037598E-2	6.555481E+0
41.1719	-1.586914E-2	-3.997803E-2	9.460449E-3	6.457214E+0
41.1875	-1.770020E-2	-3.082275E-2	1.068115E-2	6.352539E+0
41.2031	-1.464844E-2	-2.502441E-2	1.007080E-2	6.254272E+0
41.2031	-1.739502E-2	-3.997803E-2	9.765625E-3	6.155090E+0
41.2187	-2.136230E-2	-3.540039E-2	1.068115E-2	6.050415E+0
41.2344	-1.678467E-2	-2.868652E-2	1.068115E-2	5.953064E+0
41.2344	-1.464844E-2	-2.990723E-2	1.037598E-2	5.856323E+0
41.25	-2.044678E-2	-2.868652E-2	1.007080E-2	5.749817E+0
41.2656	-2.136230E-2	-3.631592E-2	1.068115E-2	5.648804E+0
41.2656	-1.953125E-2	-3.906250E-2	1.037598E-2	5.549622E+0
41.2812	-1.922607E-2	-4.516602E-2	1.007080E-2	5.459595E+0
41.2812	-2.258301E-2	-3.356934E-2	1.037598E-2	5.348511E+0
41.2969	-1.434326E-2	-3.753662E-2	1.068115E-2	5.247498E+0
41.2969	-2.380371E-2	-3.387451E-2	1.037598E-2	5.149536E+0
41.3125	-1.678467E-2	-4.119873E-2	1.037598E-2	5.046387E+0
41.3281	-1.556396E-2	-3.082275E-2	1.037598E-2	4.946289E+0
41.3281	-1.892090E-2	-3.143311E-2	1.007080E-2	4.849243E+0
41.3437	-2.136230E-2	-3.692627E-2	1.068115E-2	4.744263E+0
41.3594	-1.647949E-2	-3.326416E-2	1.098633E-2	4.642639E+0
41.3594	-1.770020E-2	-3.967285E-2	1.037598E-2	4.546814E+0
41.375	-1.953125E-2	-4.394531E-2	1.098633E-2	4.442139E+0
41.3906	-1.739502E-2	-3.356934E-2	9.765625E-3	4.342957E+0
41.3906	-2.136230E-2	-3.509521E-2	1.007080E-2	4.244995E+0
41.4062	-2.502441E-2	-4.058838E-2	1.068115E-2	4.139709E+0
41.4219	-1.464844E-2	-3.540039E-2	1.037598E-2	4.041443E+0
