June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.9844	-5.828857E-2	-7.446289E-2	9.460449E-3	7.471924E+0
34.0	-5.584717E-2	-7.781982E-2	9.765625E-3	7.363892E+0
34.0	-6.103516E-2	-7.049561E-2	1.068115E-2	7.266235E+0
34.0156	-6.958008E-2	-7.232666E-2	1.007080E-2	7.172241E+0
34.0156	-6.072998E-2	-7.873535E-2	1.037598E-2	7.062683E+0
34.0313	-6.256104E-2	-7.812500E-2	1.068115E-2	6.964722E+0
34.0469	-6.011963E-2	-8.087158E-2	1.007080E-2	6.871338E+0
34.0469	-6.805420E-2	-7.934570E-2	1.037598E-2	6.762085E+0
34.0625	-6.072998E-2	-7.690430E-2	1.068115E-2	6.662903E+0
34.0781	-6.378174E-2	-7.690430E-2	1.007080E-2	6.565857E+0
34.0781	-6.317139E-2	-7.629395E-2	1.037598E-2	6.459656E+0
34.0938	-5.920410E-2	-7.690430E-2	1.037598E-2	6.360474E+0
34.0938	-6.408691E-2	-7.171631E-2	1.037598E-2	6.267090E+0
34.1094	-6.622314E-2	-7.904053E-2	1.098633E-2	6.159058E+0
34.125	-6.469727E-2	-7.904053E-2	1.037598E-2	6.059875E+0
34.125	-6.805420E-2	-8.361816E-2	1.037598E-2	5.964661E+0
34.1406	-6.561279E-2	-7.324219E-2	1.068115E-2	5.856323E+0
34.1563	-6.530762E-2	-8.178711E-2	1.098633E-2	5.757446E+0
34.1563	-6.103516E-2	-8.758545E-2	1.037598E-2	5.658875E+0
34.1719	-7.324219E-2	-8.239746E-2	1.068115E-2	5.554810E+0
34.1875	-6.378174E-2	-7.904053E-2	1.068115E-2	5.455933E+0
34.1875	-6.683350E-2	-7.629395E-2	1.007080E-2	5.358276E+0
34.2031	-5.798340E-2	-8.148193E-2	1.068115E-2	5.253296E+0
34.2188	-6.378174E-2	-7.476807E-2	1.098633E-2	5.153503E+0
34.2188	-6.744385E-2	-7.537842E-2	1.037598E-2	5.056763E+0
34.2344	-6.378174E-2	-8.819580E-2	1.068115E-2	4.950256E+0
34.25	-6.530762E-2	-7.812500E-2	1.129150E-2	4.851685E+0
34.25	-6.927490E-2	-7.995605E-2	1.037598E-2	4.755859E+0
34.2656	-7.019043E-2	-8.392334E-2	1.068115E-2	4.648437E+0
34.2813	-6.561279E-2	-8.911133E-2	1.068115E-2	4.549561E+0
34.2813	-6.561279E-2	-9.185791E-2	1.037598E-2	4.449768E+0
34.2969	-6.103516E-2	-9.033203E-2	1.068115E-2	4.345703E+0
34.2969	-6.439209E-2	-8.819580E-2	1.129150E-2	4.246521E+0
34.3125	-6.317139E-2	-8.239746E-2	1.007080E-2	4.150391E+0
34.3281	-5.981445E-2	-8.850098E-2	1.098633E-2	4.043274E+0
34.3281	-6.469727E-2	-8.880615E-2	1.037598E-2	3.943481E+0
34.3438	-7.049561E-2	-8.087158E-2	1.068115E-2	3.846741E+0
34.3594	-6.286621E-2	-8.117676E-2	1.037598E-2	3.740845E+0
34.3594	-7.141113E-2	-9.063721E-2	1.068115E-2	3.641968E+0
34.375	-6.500244E-2	-8.941650E-2	1.007080E-2	3.540344E+0
34.3906	-7.202148E-2	-8.758545E-2	1.068115E-2	3.437195E+0
34.3906	-6.896973E-2	-9.399414E-2	1.098633E-2	3.337708E+0
34.4063	-7.141113E-2	-9.277344E-2	1.007080E-2	3.237915E+0
34.4063	-6.378174E-2	-8.941650E-2	1.098633E-2	3.134460E+0
34.4219	-6.347656E-2	-9.063721E-2	1.068115E-2	3.034363E+0
34.4375	-6.805420E-2	-8.880615E-2	1.037598E-2	2.938538E+0
34.4375	-6.530762E-2	-8.697510E-2	1.098633E-2	2.831726E+0
34.4531	-7.049561E-2	-9.002686E-2	1.037598E-2	2.730713E+0
34.4531	-6.317139E-2	-9.063721E-2	9.765625E-3	2.635498E+0
34.4688	-6.591797E-2	-1.004028E-1	1.068115E-2	2.527771E+0
34.4844	-6.927490E-2	-8.758545E-2	1.159668E-2	2.427368E+0
34.4844	-6.652832E-2	-9.033203E-2	9.460449E-3	2.333069E+0
34.5	-6.805420E-2	-8.941650E-2	1.037598E-2	2.225342E+0
34.5156	-7.049561E-2	-8.972168E-2	1.098633E-2	2.124939E+0
34.5156	-6.683350E-2	-8.453369E-2	1.037598E-2	2.025757E+0
34.5313	-6.835937E-2	-9.246826E-2	1.037598E-2	1.921387E+0
34.5469	-6.286621E-2	-8.819580E-2	1.129150E-2	1.821594E+0
34.5469	-6.347656E-2	-9.582520E-2	1.068115E-2	1.723633E+0
34.5625	-6.591797E-2	-9.124756E-2	1.159668E-2	1.617737E+0
34.5781	-6.774902E-2	-8.758545E-2	1.159668E-2	1.518860E+0
34.5781	-7.324219E-2	-8.026123E-2	1.068115E-2	1.418457E+0
34.5938	-7.171631E-2	-8.483887E-2	1.220703E-2	1.315002E+0
34.6094	-7.263184E-2	-9.216309E-2	1.098633E-2	1.216125E+0
34.6094	-6.500244E-2	-9.185791E-2	1.098633E-2	1.116638E+0
34.625	-7.080078E-2	-9.399414E-2	1.190186E-2	1.011963E+0
34.6406	-7.019043E-2	-9.704590E-2	1.159668E-2	9.112549E-1
34.6406	-7.781982E-2	-8.850098E-2	1.190186E-2	8.154297E-1
34.6563	-7.171631E-2	-9.094238E-2	1.159668E-2	7.086182E-1
34.6563	-6.896973E-2	-9.735107E-2	1.190186E-2	6.091309E-1
34.6719	-6.774902E-2	-9.887695E-2	1.098633E-2	5.117798E-1
34.6875	-6.408691E-2	-9.857178E-2	1.129150E-2	4.058838E-1
34.6875	-6.652832E-2	-9.460449E-2	1.159668E-2	3.057861E-1
34.7031	-7.354736E-2	-8.666992E-2	1.129150E-2	2.050781E-1
34.7188	-7.385254E-2	-9.887695E-2	1.129150E-2	1.019287E-1
34.7188	-6.439209E-2	-9.765625E-2	1.129150E-2	3.051758E-3
34.7344	-6.774902E-2	-9.704590E-2	1.220703E-2	3.662109E-3
34.75	-6.500244E-2	-9.765625E-2	1.159668E-2	6.103516E-3
34.75	-6.500244E-2	-9.918213E-2	1.159668E-2	7.324219E-3
34.7656	-7.049561E-2	-9.124756E-2	1.220703E-2	7.324219E-3
34.7656	-7.659912E-2	-9.124756E-2	1.129150E-2	8.239746E-3
34.7813	-7.171631E-2	-9.124756E-2	1.129150E-2	8.239746E-3
34.7969	-6.866455E-2	-9.735107E-2	1.190186E-2	8.239746E-3
34.7969	-7.019043E-2	-9.826660E-2	1.190186E-2	8.239746E-3
34.8125	-6.561279E-2	-9.033203E-2	1.159668E-2	8.239746E-3
34.8281	-7.232666E-2	-9.185791E-2	1.159668E-2	7.934570E-3
34.8281	-6.622314E-2	-9.460449E-2	1.159668E-2	8.239746E-3
34.8438	-6.927490E-2	-9.460449E-2	1.190186E-2	7.934570E-3
34.8438	-7.324219E-2	-9.277344E-2	1.190186E-2	8.850098E-3
34.8594	-6.958008E-2	-9.094238E-2	1.159668E-2	8.544922E-3
34.875	-6.927490E-2	-1.004028E-1	1.159668E-2	8.544922E-3
34.875	-6.774902E-2	-9.338379E-2	1.251221E-2	7.934570E-3
34.8906	-7.110596E-2	-9.429932E-2	1.159668E-2	8.544922E-3
34.9063	-7.019043E-2	-8.819580E-2	1.159668E-2	8.239746E-3
34.9063	-6.591797E-2	-1.004028E-1	1.190186E-2	8.239746E-3
34.9219	-7.934570E-2	-9.063721E-2	1.251221E-2	8.239746E-3
34.9375	-7.171631E-2	-8.880615E-2	1.159668E-2	7.934570E-3
34.9375	-6.652832E-2	-9.155273E-2	1.190186E-2	9.460449E-3
34.9531	-7.171631E-2	-9.613037E-2	1.190186E-2	8.544922E-3
34.9688	-6.896973E-2	-9.338379E-2	1.159668E-2	8.850098E-3
34.9688	-6.561279E-2	-8.758545E-2	1.190186E-2	8.544922E-3
34.9844	-6.011963E-2	-9.735107E-2	1.159668E-2	8.544922E-3
35.0	-6.774902E-2	-8.666992E-2	1.190186E-2	8.239746E-3
35.0	-7.385254E-2	-9.185791E-2	1.190186E-2	7.629395E-3
35.0156	-7.110596E-2	-9.552002E-2	1.220703E-2	8.544922E-3
35.0156	-6.225586E-2	-9.918213E-2	1.190186E-2	9.155273E-3
35.0313	-6.439209E-2	-8.972168E-2	1.190186E-2	8.544922E-3
35.0469	-6.652832E-2	-9.704590E-2	1.129150E-2	8.850098E-3
35.0469	-6.713867E-2	-9.674072E-2	1.190186E-2	8.850098E-3
35.0625	-6.652832E-2	-9.216309E-2	1.159668E-2	8.850098E-3
35.0781	-6.896973E-2	-8.911133E-2	1.251221E-2	9.155273E-3
35.0781	-6.469727E-2	-9.490967E-2	1.190186E-2	8.544922E-3
35.0938	-7.232666E-2	-9.796143E-2	1.159668E-2	8.544922E-3
35.1094	-7.171631E-2	-9.552002E-2	1.159668E-2	8.850098E-3
35.125	-7.507324E-2	-9.277344E-2	1.159668E-2	8.544922E-3
35.1406	-6.652832E-2	-9.918213E-2	1.220703E-2	8.544922E-3
35.1406	-6.866455E-2	-9.490967E-2	1.190186E-2	8.850098E-3
35.1563	-7.141113E-2	-9.307861E-2	1.159668E-2	8.850098E-3
35.1563	-7.385254E-2	-9.002686E-2	1.190186E-2	8.544922E-3
35.1719	-6.866455E-2	-1.037598E-1	1.159668E-2	8.850098E-3
35.1875	-7.049561E-2	-9.216309E-2	1.159668E-2	8.239746E-3
35.1875	-6.896973E-2	-1.065063E-1	1.251221E-2	8.544922E-3
35.2031	-7.354736E-2	-8.239746E-2	1.159668E-2	8.544922E-3
35.2188	-6.439209E-2	-8.666992E-2	1.190186E-2	8.544922E-3
35.2188	-6.469727E-2	-9.552002E-2	1.159668E-2	9.155273E-3
35.2344	-7.080078E-2	-9.033203E-2	1.129150E-2	8.239746E-3
35.25	-6.500244E-2	-9.155273E-2	1.159668E-2	8.544922E-3
35.25	-6.896973E-2	-8.666992E-2	1.190186E-2	8.850098E-3
35.2656	-6.164551E-2	-9.216309E-2	1.220703E-2	8.544922E-3
35.2656	-6.134033E-2	-9.765625E-2	1.190186E-2	8.850098E-3
35.2813	-7.141113E-2	-9.490967E-2	1.159668E-2	8.850098E-3
35.2969	-6.042480E-2	-9.582520E-2	1.190186E-2	8.850098E-3
35.2969	-6.652832E-2	-9.094238E-2	1.190186E-2	8.850098E-3
35.3125	-6.835937E-2	-9.216309E-2	1.190186E-2	8.544922E-3
35.3281	-6.713867E-2	-9.826660E-2	1.190186E-2	8.850098E-3
35.3281	-7.110596E-2	-9.124756E-2	1.190186E-2	8.544922E-3
35.3438	-6.256104E-2	-9.948730E-2	1.190186E-2	9.460449E-3
35.3594	-7.385254E-2	-9.948730E-2	1.129150E-2	8.239746E-3
35.3594	-7.263184E-2	-8.361816E-2	1.190186E-2	8.850098E-3
35.375	-7.354736E-2	-9.002686E-2	1.129150E-2	8.544922E-3
35.3906	-6.622314E-2	-9.460449E-2	1.129150E-2	8.850098E-3
35.3906	-6.317139E-2	-9.765625E-2	1.220703E-2	9.155273E-3
35.4063	-7.476807E-2	-9.338379E-2	1.251221E-2	8.850098E-3
35.4063	-7.202148E-2	-9.674072E-2	1.281738E-2	9.155273E-3
35.4219	-7.446289E-2	-9.307861E-2	1.190186E-2	9.460449E-3
35.4375	-7.232666E-2	-9.002686E-2	1.159668E-2	8.850098E-3
35.4375	-7.049561E-2	-9.368896E-2	1.251221E-2	9.155273E-3
35.4531	-7.629395E-2	-9.185791E-2	1.190186E-2	8.544922E-3
35.4531	-6.927490E-2	-9.124756E-2	1.220703E-2	9.460449E-3
35.4688	-6.774902E-2	-8.605957E-2	1.159668E-2	8.850098E-3
35.4844	-6.530762E-2	-9.033203E-2	1.159668E-2	9.765625E-3
35.4844	-7.049561E-2	-8.850098E-2	1.220703E-2	8.544922E-3
35.5	-7.293701E-2	-9.002686E-2	1.159668E-2	8.544922E-3
35.5156	-6.988525E-2	-9.643555E-2	1.190186E-2	8.850098E-3
35.5156	-6.317139E-2	-9.643555E-2	1.190186E-2	9.155273E-3
35.5313	-6.866455E-2	-9.552002E-2	1.190186E-2	9.460449E-3
35.5469	-7.385254E-2	-9.185791E-2	1.190186E-2	8.544922E-3
35.5469	-6.408691E-2	-9.704590E-2	1.159668E-2	8.850098E-3
35.5625	-7.476807E-2	-9.216309E-2	1.220703E-2	8.239746E-3
35.5781	-7.171631E-2	-9.735107E-2	1.190186E-2	8.544922E-3
35.5781	-6.225586E-2	-9.277344E-2	1.159668E-2	8.544922E-3
35.5938	-6.866455E-2	-1.013184E-1	1.159668E-2	8.850098E-3
35.6094	-6.408691E-2	-9.490967E-2	1.129150E-2	8.239746E-3
35.6094	-7.171631E-2	-9.521484E-2	1.220703E-2	8.544922E-3
35.625	-6.469727E-2	-9.368896E-2	1.129150E-2	8.544922E-3
35.6406	-6.958008E-2	-9.063721E-2	1.190186E-2	8.544922E-3
35.6406	-6.988525E-2	-9.490967E-2	1.159668E-2	8.544922E-3
35.6563	-7.354736E-2	-8.972168E-2	1.220703E-2	8.850098E-3
35.6563	-6.866455E-2	-8.911133E-2	1.190186E-2	8.544922E-3
35.6719	-7.415771E-2	-9.582520E-2	1.190186E-2	8.239746E-3
35.6875	-6.134033E-2	-9.826660E-2	1.159668E-2	8.544922E-3
35.6875	-6.439209E-2	-9.216309E-2	1.159668E-2	9.155273E-3
35.7031	-7.049561E-2	-9.399414E-2	1.159668E-2	9.155273E-3
35.7188	-6.530762E-2	-9.582520E-2	1.098633E-2	8.544922E-3
35.7188	-6.713867E-2	-9.460449E-2	1.129150E-2	9.155273E-3
35.7344	-6.805420E-2	-8.026123E-2	1.220703E-2	8.239746E-3
