June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3594	-7.083130E-1	-1.055908E-1	3.262939E+0	1.828308E+0
12.375	-7.263184E-1	-1.211548E-1	3.263245E+0	1.847839E+0
12.375	-7.397461E-1	-1.440430E-1	3.262939E+0	1.866760E+0
12.3907	-7.608032E-1	-1.480103E-1	3.261414E+0	1.887512E+0
12.4063	-7.714844E-1	-1.654053E-1	3.262024E+0	1.907654E+0
12.4063	-7.934570E-1	-1.727295E-1	3.261108E+0	1.926575E+0
12.4219	-8.093262E-1	-1.907349E-1	3.261108E+0	1.947021E+0
12.4219	-8.212280E-1	-2.163696E-1	3.260193E+0	1.967468E+0
12.4375	-8.325195E-1	-2.288818E-1	3.259583E+0	1.986389E+0
12.4532	-8.673096E-1	-2.359009E-1	3.260193E+0	2.007751E+0
12.4532	-8.786011E-1	-2.456665E-1	3.259583E+0	2.027283E+0
12.4688	-8.914185E-1	-2.670288E-1	3.258972E+0	2.045898E+0
12.4844	-9.207153E-1	-2.770996E-1	3.258667E+0	2.067566E+0
12.4844	-9.304810E-1	-3.048706E-1	3.259277E+0	2.086792E+0
12.5	-9.548950E-1	-3.131104E-1	3.258057E+0	2.106628E+0
12.5157	-9.695435E-1	-3.286743E-1	3.257446E+0	2.127380E+0
12.5157	-9.826660E-1	-3.527832E-1	3.257751E+0	2.146912E+0
12.5313	-1.007385E+0	-3.674316E-1	3.256836E+0	2.166443E+0
12.5469	-1.029663E+0	-3.790283E-1	3.257751E+0	2.187195E+0
12.5469	-1.042786E+0	-3.903198E-1	3.256531E+0	2.207336E+0
12.5625	-1.065674E+0	-4.132080E-1	3.256226E+0	2.225952E+0
12.5625	-1.080017E+0	-4.263306E-1	3.256226E+0	2.247925E+0
12.5782	-1.098938E+0	-4.412842E-1	3.255920E+0	2.267761E+0
12.5938	-1.116028E+0	-4.467773E-1	3.255005E+0	2.284851E+0
12.5938	-1.148071E+0	-4.733276E-1	3.254700E+0	2.307129E+0
12.6094	-1.165771E+0	-4.864502E-1	3.254089E+0	2.327271E+0
12.6094	-1.179810E+0	-4.953003E-1	3.253479E+0	2.346497E+0
12.625	-1.205139E+0	-5.276489E-1	3.253784E+0	2.367249E+0
12.6407	-1.220703E+0	-5.310059E-1	3.252869E+0	2.386780E+0
12.6407	-1.250305E+0	-5.468750E-1	3.252563E+0	2.406006E+0
12.6563	-1.264954E+0	-5.627441E-1	3.252869E+0	2.427673E+0
12.6719	-1.287842E+0	-5.844116E-1	3.251953E+0	2.446594E+0
12.6719	-1.313782E+0	-6.048584E-1	3.251648E+0	2.466431E+0
12.6875	-1.340637E+0	-6.164551E-1	3.251953E+0	2.487793E+0
12.7032	-1.357727E+0	-6.295776E-1	3.250732E+0	2.506714E+0
12.7032	-1.387329E+0	-6.491089E-1	3.250427E+0	2.526245E+0
12.7188	-1.402893E+0	-6.542969E-1	3.251038E+0	2.547302E+0
12.7344	-1.430664E+0	-6.665039E-1	3.249817E+0	2.565918E+0
12.7344	-1.442566E+0	-6.838989E-1	3.249512E+0	2.585754E+0
12.75	-1.467285E+0	-6.927490E-1	3.249512E+0	2.607727E+0
12.7657	-1.487427E+0	-7.040405E-1	3.249207E+0	2.626343E+0
12.7657	-1.511230E+0	-7.144165E-1	3.248901E+0	2.645264E+0
12.7813	-1.521606E+0	-7.247925E-1	3.249512E+0	2.667236E+0
12.7969	-1.539307E+0	-7.498169E-1	3.248291E+0	2.686462E+0
12.7969	-1.550903E+0	-7.583618E-1	3.247375E+0	2.704773E+0
12.8125	-1.568909E+0	-7.604980E-1	3.247070E+0	2.727356E+0
12.8125	-1.569214E+0	-7.647705E-1	3.246460E+0	2.744751E+0
12.8282	-1.559448E+0	-7.513428E-1	3.246155E+0	2.766724E+0
12.8438	-1.499329E+0	-7.174683E-1	3.245850E+0	2.786560E+0
12.8438	-1.477356E+0	-7.141113E-1	3.245544E+0	2.805481E+0
12.8594	-1.464539E+0	-6.991577E-1	3.245850E+0	2.827454E+0
12.8594	-1.470032E+0	-6.985474E-1	3.245239E+0	2.845459E+0
12.875	-1.468201E+0	-7.040405E-1	3.244934E+0	2.866516E+0
12.8907	-1.468506E+0	-6.994629E-1	3.244019E+0	2.886353E+0
12.8907	-1.473389E+0	-7.125854E-1	3.244019E+0	2.904663E+0
12.9063	-1.477661E+0	-7.073975E-1	3.243713E+0	2.927246E+0
12.9219	-1.489868E+0	-7.131958E-1	3.243408E+0	2.945862E+0
12.9219	-1.491699E+0	-7.141113E-1	3.242798E+0	2.965088E+0
12.9375	-1.498718E+0	-7.183838E-1	3.243103E+0	2.986450E+0
12.9532	-1.495056E+0	-7.220459E-1	3.241577E+0	3.006592E+0
12.9532	-1.507874E+0	-7.241821E-1	3.241882E+0	3.024902E+0
12.9688	-1.504211E+0	-7.257080E-1	3.241882E+0	3.045959E+0
12.9844	-1.526184E+0	-7.333374E-1	3.241577E+0	3.066101E+0
12.9844	-1.522522E+0	-7.247925E-1	3.241272E+0	3.085937E+0
13.0	-1.523132E+0	-7.296753E-1	3.240662E+0	3.106384E+0
13.0157	-1.507874E+0	-7.293701E-1	3.240356E+0	3.126526E+0
13.0157	-1.522522E+0	-7.345581E-1	3.239441E+0	3.144836E+0
13.0313	-1.514587E+0	-7.211304E-1	3.240051E+0	3.166504E+0
13.0469	-1.502686E+0	-7.208252E-1	3.239136E+0	3.185730E+0
13.0469	-1.511536E+0	-7.281494E-1	3.239136E+0	3.204651E+0
13.0625	-1.519470E+0	-7.287598E-1	3.238525E+0	3.226624E+0
13.0625	-1.520996E+0	-7.308960E-1	3.237915E+0	3.244934E+0
13.0782	-1.522522E+0	-7.418823E-1	3.237305E+0	3.265686E+0
13.0938	-1.536560E+0	-7.373047E-1	3.237915E+0	3.285828E+0
13.0938	-1.536865E+0	-7.382202E-1	3.237000E+0	3.305359E+0
13.1094	-1.530151E+0	-7.382202E-1	3.236389E+0	3.323975E+0
13.125	-1.519470E+0	-7.342529E-1	3.236694E+0	3.345337E+0
13.125	-1.530457E+0	-7.321167E-1	3.236084E+0	3.364258E+0
13.1407	-1.524048E+0	-7.330322E-1	3.235474E+0	3.382568E+0
13.1563	-1.525574E+0	-7.293701E-1	3.235474E+0	3.404846E+0
13.1563	-1.507263E+0	-7.241821E-1	3.234558E+0	3.424072E+0
13.1719	-1.531067E+0	-7.290649E-1	3.234863E+0	3.444214E+0
13.1719	-1.506653E+0	-7.250977E-1	3.234253E+0	3.464661E+0
13.1875	-1.521912E+0	-7.351685E-1	3.234253E+0	3.484192E+0
13.2032	-1.512451E+0	-7.278442E-1	3.233948E+0	3.503723E+0
13.2032	-1.524658E+0	-7.250977E-1	3.233948E+0	3.524170E+0
13.2188	-1.511536E+0	-7.315063E-1	3.232727E+0	3.544617E+0
13.2188	-1.530151E+0	-7.257080E-1	3.233337E+0	3.563232E+0
13.2344	-1.517334E+0	-7.345581E-1	3.232727E+0	3.584290E+0
13.25	-1.533203E+0	-7.269287E-1	3.232117E+0	3.603821E+0
13.25	-1.527100E+0	-7.302856E-1	3.231506E+0	3.622742E+0
13.2657	-1.529236E+0	-7.348633E-1	3.231506E+0	3.645020E+0
13.2813	-1.524353E+0	-7.315063E-1	3.231201E+0	3.664246E+0
13.2813	-1.531982E+0	-7.373047E-1	3.230591E+0	3.684082E+0
13.2969	-1.519470E+0	-7.360840E-1	3.229675E+0	3.704224E+0
13.3125	-1.520996E+0	-7.324219E-1	3.230591E+0	3.724365E+0
13.3125	-1.530151E+0	-7.312012E-1	3.229980E+0	3.742981E+0
13.3282	-1.526489E+0	-7.391357E-1	3.229065E+0	3.763733E+0
13.3438	-1.529236E+0	-7.406616E-1	3.228455E+0	3.783875E+0
13.3438	-1.535339E+0	-7.342529E-1	3.229065E+0	3.802795E+0
13.3594	-1.539001E+0	-7.366943E-1	3.228760E+0	3.825073E+0
13.375	-1.528015E+0	-7.424927E-1	3.227844E+0	3.843994E+0
13.375	-1.548767E+0	-7.437134E-1	3.227844E+0	3.863220E+0
13.3907	-1.542969E+0	-7.385254E-1	3.226624E+0	3.884277E+0
13.4063	-1.545410E+0	-7.470703E-1	3.226929E+0	3.903503E+0
13.4063	-1.546326E+0	-7.485962E-1	3.227234E+0	3.923035E+0
13.4219	-1.551514E+0	-7.476807E-1	3.225403E+0	3.943787E+0
13.4219	-1.555481E+0	-7.482910E-1	3.226318E+0	3.963318E+0
13.4375	-1.560059E+0	-7.522583E-1	3.226013E+0	3.981934E+0
13.4532	-1.560364E+0	-7.498169E-1	3.225403E+0	4.004517E+0
13.4532	-1.559143E+0	-7.461548E-1	3.224487E+0	4.023437E+0
13.4688	-1.573486E+0	-7.476807E-1	3.224487E+0	4.041748E+0
13.4844	-1.555786E+0	-7.604980E-1	3.224182E+0	4.063721E+0
13.4844	-1.571045E+0	-7.537842E-1	3.223267E+0	4.082947E+0
13.5	-1.557617E+0	-7.534790E-1	3.222656E+0	4.102783E+0
13.5157	-1.555481E+0	-7.479858E-1	3.223267E+0	4.123840E+0
13.5157	-1.557922E+0	-7.482910E-1	3.222656E+0	4.142761E+0
13.5313	-1.577148E+0	-7.586670E-1	3.221741E+0	4.162903E+0
13.5469	-1.553345E+0	-7.507324E-1	3.222046E+0	4.183655E+0
13.5469	-1.567993E+0	-7.531738E-1	3.221436E+0	4.202881E+0
13.5625	-1.566162E+0	-7.543945E-1	3.220825E+0	4.221191E+0
13.5625	-1.568604E+0	-7.574463E-1	3.221130E+0	4.243164E+0
13.5782	-1.565247E+0	-7.498169E-1	3.220825E+0	4.262085E+0
13.5938	-1.577454E+0	-7.632446E-1	3.220215E+0	4.280090E+0
13.5938	-1.578369E+0	-7.537842E-1	3.220520E+0	4.302368E+0
13.6094	-1.585693E+0	-7.748413E-1	3.221130E+0	4.322205E+0
13.625	-1.580200E+0	-7.662964E-1	3.218994E+0	4.342957E+0
13.625	-1.566467E+0	-7.501221E-1	3.218384E+0	4.361877E+0
13.6407	-1.583862E+0	-7.656860E-1	3.218994E+0	4.381104E+0
13.6563	-1.571350E+0	-7.635498E-1	3.217773E+0	4.403076E+0
13.6563	-1.581726E+0	-7.675171E-1	3.217773E+0	4.421997E+0
13.6719	-1.585693E+0	-7.598877E-1	3.217773E+0	4.441223E+0
13.6719	-1.586914E+0	-7.574463E-1	3.216858E+0	4.462280E+0
13.6875	-1.582031E+0	-7.598877E-1	3.216553E+0	4.480896E+0
13.7032	-1.587219E+0	-7.638550E-1	3.216553E+0	4.501648E+0
13.7032	-1.577148E+0	-7.595825E-1	3.216248E+0	4.522095E+0
13.7188	-1.593018E+0	-7.693481E-1	3.215637E+0	4.541626E+0
13.7188	-1.584167E+0	-7.614136E-1	3.214722E+0	4.560547E+0
13.7344	-1.596680E+0	-7.696533E-1	3.214417E+0	4.581299E+0
13.75	-1.598206E+0	-7.611084E-1	3.214417E+0	4.601440E+0
13.75	-1.600647E+0	-7.806396E-1	3.213806E+0	4.619751E+0
13.7657	-1.595764E+0	-7.705688E-1	3.214111E+0	4.641724E+0
13.7813	-1.587219E+0	-7.675171E-1	3.213806E+0	4.660950E+0
13.7813	-1.592712E+0	-7.608032E-1	3.213806E+0	4.680176E+0
13.7969	-1.583862E+0	-7.592773E-1	3.212891E+0	4.701538E+0
13.8125	-1.594543E+0	-7.580566E-1	3.212585E+0	4.719849E+0
13.8125	-1.592712E+0	-7.836914E-1	3.211670E+0	4.739380E+0
13.8282	-1.636963E+0	-8.050537E-1	3.211670E+0	4.760742E+0
13.8438	-1.638794E+0	-8.172607E-1	3.211365E+0	4.780273E+0
13.8438	-1.681519E+0	-8.261108E-1	3.211060E+0	4.799194E+0
13.8594	-1.687317E+0	-8.279419E-1	3.210754E+0	4.820862E+0
13.875	-1.726074E+0	-8.587646E-1	3.211670E+0	4.840088E+0
13.875	-1.744080E+0	-8.593750E-1	3.210449E+0	4.859314E+0
13.8907	-1.781311E+0	-8.840942E-1	3.210144E+0	4.880371E+0
13.9063	-1.795654E+0	-8.981323E-1	3.208923E+0	4.899902E+0
13.9063	-1.826477E+0	-9.161377E-1	3.209229E+0	4.919739E+0
13.9219	-1.844177E+0	-9.265137E-1	3.208618E+0	4.939575E+0
13.9219	-1.878357E+0	-9.384155E-1	3.207703E+0	4.960327E+0
13.9375	-1.893616E+0	-9.390259E-1	3.208313E+0	4.978027E+0
13.9532	-1.907654E+0	-9.494019E-1	3.207397E+0	5.000305E+0
13.9532	-1.919556E+0	-9.613037E-1	3.206787E+0	5.018616E+0
13.9688	-1.911621E+0	-9.561157E-1	3.206787E+0	5.037842E+0
13.9844	-1.841431E+0	-9.075928E-1	3.206787E+0	5.059204E+0
13.9844	-1.821594E+0	-9.005737E-1	3.206177E+0	5.078735E+0
14.0	-1.809998E+0	-8.914185E-1	3.206177E+0	5.097961E+0
14.0157	-1.791687E+0	-8.895874E-1	3.205566E+0	5.118713E+0
14.0157	-1.804810E+0	-8.993530E-1	3.204956E+0	5.138550E+0
14.0313	-1.793823E+0	-8.905029E-1	3.205261E+0	5.157776E+0
14.0469	-1.823120E+0	-8.966064E-1	3.204956E+0	5.178833E+0
14.0469	-1.820068E+0	-8.956909E-1	3.204041E+0	5.198364E+0
14.0625	-1.849670E+0	-9.249878E-1	3.204041E+0	5.217285E+0
14.0625	-1.864014E+0	-9.252930E-1	3.203735E+0	5.238953E+0
14.0782	-1.882629E+0	-9.448242E-1	3.203125E+0	5.257874E+0
14.0938	-1.863708E+0	-9.167480E-1	3.203430E+0	5.276184E+0
14.0938	-1.875610E+0	-9.277344E-1	3.202820E+0	5.298157E+0
14.1094	-1.864319E+0	-9.191895E-1	3.202515E+0	5.317688E+0
14.125	-1.845093E+0	-9.085083E-1	3.201599E+0	5.338135E+0
14.125	-1.826782E+0	-8.905029E-1	3.200989E+0	5.356445E+0
14.1407	-1.803894E+0	-8.963013E-1	3.200684E+0	5.377502E+0
14.1563	-1.776428E+0	-8.743286E-1	3.200378E+0	5.397034E+0
14.1563	-1.796570E+0	-8.749390E-1	3.199768E+0	5.415649E+0
14.1719	-1.788330E+0	-8.828735E-1	3.199768E+0	5.437317E+0
14.1719	-1.827698E+0	-8.837891E-1	3.200073E+0	5.456848E+0
14.1875	-1.807556E+0	-8.782959E-1	3.198853E+0	5.474243E+0
14.2032	-1.768188E+0	-8.511353E-1	3.198547E+0	5.496521E+0
14.2032	-1.667175E+0	-7.827759E-1	3.199158E+0	5.516357E+0
14.2188	-5.554199E-2	-1.004028E-1	3.198242E+0	5.534363E+0
14.2344	-5.065918E-2	-1.007080E-1	3.197937E+0	5.556335E+0
14.2344	-5.249023E-2	-9.796143E-2	3.197327E+0	5.575256E+0
14.25	-5.004883E-2	-1.074219E-1	3.197021E+0	5.594788E+0
14.2657	-5.279541E-2	-1.043701E-1	3.197021E+0	5.616150E+0
14.2657	-5.126953E-2	-1.028442E-1	3.196106E+0	5.635376E+0
14.2813	-5.645752E-2	-1.025391E-1	3.196411E+0	5.654602E+0
14.2969	-4.547119E-2	-1.141357E-1	3.196411E+0	5.675659E+0
14.2969	-5.187988E-2	-1.052856E-1	3.195496E+0	5.694275E+0
14.3125	-5.981445E-2	-1.086426E-1	3.194580E+0	5.714417E+0
14.3125	-4.669189E-2	-1.040649E-1	3.195190E+0	5.735474E+0
14.3282	-4.760742E-2	-9.918213E-2	3.193665E+0	5.755310E+0
14.3438	-4.608154E-2	-1.065063E-1	3.193665E+0	5.773926E+0
14.3438	-5.645752E-2	-1.110840E-1	3.193665E+0	5.793457E+0
14.3594	-5.432129E-2	-9.918213E-2	3.192749E+0	5.814514E+0
14.375	-4.974365E-2	-1.025391E-1	3.193054E+0	5.833435E+0
14.375	-4.699707E-2	-9.857178E-2	3.191833E+0	5.853271E+0
14.3907	-4.821777E-2	-1.107788E-1	3.192139E+0	5.874023E+0
14.4063	-5.340576E-2	-1.077271E-1	3.191528E+0	5.893250E+0
14.4063	-5.065918E-2	-9.826660E-2	3.192139E+0	5.912781E+0
14.4219	-4.425049E-2	-9.796143E-2	3.191223E+0	5.933838E+0
14.4219	-4.547119E-2	-1.074219E-1	3.190918E+0	5.952454E+0
14.4375	-5.584717E-2	-9.857178E-2	3.190918E+0	5.971375E+0
14.4532	-5.706787E-2	-9.704590E-2	3.190002E+0	5.993652E+0
14.4532	-4.943848E-2	-9.796143E-2	3.189087E+0	6.011963E+0
14.4688	-5.279541E-2	-9.918213E-2	3.189392E+0	6.031494E+0
14.4844	-5.004883E-2	-1.019287E-1	3.189392E+0	6.052551E+0
14.4844	-5.249023E-2	-1.086426E-1	3.189087E+0	6.072083E+0
14.5	-5.218506E-2	-9.613037E-2	3.189087E+0	6.091309E+0
14.5157	-5.737305E-2	-9.918213E-2	3.187866E+0	6.111755E+0
14.5157	-5.371094E-2	-1.031494E-1	3.188171E+0	6.131897E+0
14.5313	-5.950928E-2	-1.013184E-1	3.187561E+0	6.150513E+0
14.5469	-5.187988E-2	-1.071167E-1	3.187256E+0	6.171875E+0
14.5469	-4.669189E-2	-9.399414E-2	3.186951E+0	6.191406E+0
14.5625	-4.577637E-2	-1.034546E-1	3.186340E+0	6.209717E+0
14.5625	-4.669189E-2	-1.007080E-1	3.186340E+0	6.231689E+0
14.5782	-5.004883E-2	-1.068115E-1	3.186646E+0	6.251221E+0
14.5938	-4.882812E-2	-1.034546E-1	3.185730E+0	6.268921E+0
14.5938	-5.035400E-2	-9.979248E-2	3.185730E+0	6.291199E+0
14.6094	-5.218506E-2	-1.049805E-1	3.185425E+0	6.310730E+0
14.625	-4.943848E-2	-1.004028E-1	3.183594E+0	6.330872E+0
14.625	-4.760742E-2	-1.019287E-1	3.184204E+0	6.350403E+0
14.6407	-5.371094E-2	-9.857178E-2	3.183899E+0	6.368713E+0
14.6563	-4.699707E-2	-1.019287E-1	3.182678E+0	6.390076E+0
14.6563	-5.432129E-2	-9.887695E-2	3.182983E+0	6.409302E+0
14.6719	-5.645752E-2	-9.948730E-2	3.182983E+0	6.427917E+0
14.6719	-4.913330E-2	-1.013184E-1	3.182678E+0	6.449585E+0
14.6875	-4.577637E-2	-1.040649E-1	3.182068E+0	6.468811E+0
14.7032	-5.065918E-2	-9.796143E-2	3.181458E+0	6.488037E+0
14.7032	-4.730225E-2	-8.789062E-2	3.181763E+0	6.509094E+0
14.7188	-5.279541E-2	-1.028442E-1	3.181152E+0	6.528320E+0
14.7188	-3.875732E-2	-1.040649E-1	3.181458E+0	6.546936E+0
14.7344	-5.065918E-2	-9.674072E-2	3.180542E+0	6.568604E+0
14.75	-4.394531E-2	-1.004028E-1	3.179321E+0	6.588135E+0
14.75	-5.157471E-2	-9.399414E-2	3.179321E+0	6.606750E+0
14.7657	-4.974365E-2	-1.031494E-1	3.179321E+0	6.628723E+0
14.7813	-5.249023E-2	-9.796143E-2	3.178711E+0	6.646729E+0
14.7813	-5.554199E-2	-1.022339E-1	3.178711E+0	6.666565E+0
14.7969	-5.096436E-2	-8.575439E-2	3.178101E+0	6.687317E+0
14.8125	-4.608154E-2	-8.972168E-2	3.178101E+0	6.706848E+0
14.8125	-4.791260E-2	-9.918213E-2	3.177185E+0	6.725464E+0
14.8282	-4.852295E-2	-9.246826E-2	3.176880E+0	6.747131E+0
14.8438	-5.310059E-2	-1.052856E-1	3.176575E+0	6.766052E+0
14.8438	-4.791260E-2	-9.948730E-2	3.176575E+0	6.784668E+0
14.8594	-5.371094E-2	-9.857178E-2	3.175964E+0	6.806335E+0
14.875	-5.218506E-2	-9.948730E-2	3.176270E+0	6.825256E+0
14.875	-4.699707E-2	-1.004028E-1	3.175049E+0	6.844788E+0
14.8907	-4.272461E-2	-1.000977E-1	3.175354E+0	6.865540E+0
14.9063	-5.065918E-2	-1.028442E-1	3.174438E+0	6.885681E+0
14.9063	-4.943848E-2	-1.049805E-1	3.173828E+0	6.904297E+0
14.9219	-5.096436E-2	-1.004028E-1	3.173828E+0	6.925049E+0
14.9219	-5.218506E-2	-9.918213E-2	3.174133E+0	6.944580E+0
14.9375	-4.730225E-2	-1.043701E-1	3.173828E+0	6.962891E+0
14.9532	-5.218506E-2	-9.094238E-2	3.172607E+0	6.984558E+0
14.9532	-4.486084E-2	-1.004028E-1	3.171997E+0	7.003174E+0
14.9688	-4.943848E-2	-1.000977E-1	3.171997E+0	7.022095E+0
14.9844	-5.004883E-2	-9.674072E-2	3.171997E+0	7.044067E+0
14.9844	-4.425049E-2	-9.826660E-2	3.171082E+0	7.062683E+0
15.0	-4.821777E-2	-9.887695E-2	3.170776E+0	7.082520E+0
15.0157	-4.913330E-2	-9.674072E-2	3.171082E+0	7.103271E+0
15.0157	-5.279541E-2	-1.004028E-1	3.169861E+0	7.122192E+0
15.0313	-3.936768E-2	-1.040649E-1	3.169861E+0	7.141418E+0
15.0469	-4.760742E-2	-9.490967E-2	3.170776E+0	7.162781E+0
15.0469	-5.004883E-2	-9.460449E-2	3.168945E+0	7.182007E+0
15.0625	-4.425049E-2	-9.826660E-2	3.169556E+0	7.200928E+0
15.0625	-4.577637E-2	-9.765625E-2	3.169250E+0	7.221985E+0
15.0782	-4.974365E-2	-9.429932E-2	3.168335E+0	7.242126E+0
15.0938	-5.310059E-2	-1.043701E-1	3.168640E+0	7.258911E+0
15.0938	-4.516602E-2	-9.857178E-2	3.168335E+0	7.281189E+0
15.1094	-4.577637E-2	-8.880615E-2	3.167419E+0	7.301331E+0
15.1094	-5.065918E-2	-9.674072E-2	3.167725E+0	7.319031E+0
15.125	-4.699707E-2	-9.429932E-2	3.167114E+0	7.340698E+0
15.1407	-4.852295E-2	-9.246826E-2	3.166809E+0	7.360535E+0
15.1407	-5.157471E-2	-9.948730E-2	3.166199E+0	7.378540E+0
15.1563	-4.852295E-2	-9.948730E-2	3.165894E+0	7.401123E+0
15.1719	-4.882812E-2	-9.277344E-2	3.164978E+0	7.419128E+0
15.1719	-4.943848E-2	-1.062012E-1	3.164978E+0	7.437744E+0
15.1875	-5.096436E-2	-1.046753E-1	3.164673E+0	7.459412E+0
15.2032	-4.638672E-2	-9.582520E-2	3.164062E+0	7.478638E+0
15.2032	-4.486084E-2	-9.307861E-2	3.164062E+0	7.497864E+0
15.2188	-4.486084E-2	-9.033203E-2	3.163452E+0	7.518921E+0
15.2344	-4.638672E-2	-9.735107E-2	3.162231E+0	7.538452E+0
15.2344	-4.730225E-2	-9.490967E-2	3.163757E+0	7.557373E+0
15.25	-5.218506E-2	-9.155273E-2	3.162231E+0	7.578430E+0
15.2657	-4.180908E-2	-8.789062E-2	3.162842E+0	7.597046E+0
15.2657	-4.791260E-2	-9.246826E-2	3.162231E+0	7.615356E+0
15.2813	-5.004883E-2	-8.361816E-2	3.161316E+0	7.637329E+0
15.2969	-3.997803E-2	-9.338379E-2	3.161011E+0	7.656555E+0
15.2969	-4.730225E-2	-9.582520E-2	3.160706E+0	7.675171E+0
15.3125	-4.669189E-2	-1.004028E-1	3.160706E+0	7.697144E+0
15.3125	-4.394531E-2	-9.826660E-2	3.160095E+0	7.714233E+0
15.3282	-4.913330E-2	-9.002686E-2	3.160400E+0	7.736206E+0
15.3438	-5.065918E-2	-9.185791E-2	3.158569E+0	7.755127E+0
15.3438	-4.943848E-2	-8.605957E-2	3.159485E+0	7.775574E+0
15.3594	-5.310059E-2	-9.460449E-2	3.158875E+0	7.795410E+0
15.3594	-4.882812E-2	-9.552002E-2	3.158264E+0	7.813721E+0
15.375	-4.760742E-2	-9.246826E-2	3.158264E+0	7.835388E+0
15.3907	-4.730225E-2	-9.826660E-2	3.157043E+0	7.854614E+0
15.3907	-4.730225E-2	-8.941650E-2	3.157654E+0	7.872620E+0
15.4063	-4.638672E-2	-9.155273E-2	3.156738E+0	7.894897E+0
15.4219	-5.279541E-2	-9.460449E-2	3.156128E+0	7.913208E+0
15.4219	-4.577637E-2	-9.643555E-2	3.156128E+0	7.931824E+0
15.4375	-4.669189E-2	-9.368896E-2	3.155518E+0	7.953491E+0
15.4532	-5.310059E-2	-9.521484E-2	3.122559E+0	7.972412E+0
15.4532	-4.638672E-2	-8.728027E-2	3.042297E+0	7.973938E+0
15.4688	-4.394531E-2	-8.819580E-2	2.932739E+0	7.973938E+0
15.4844	-4.211426E-2	-8.453369E-2	2.799072E+0	7.973022E+0
15.4844	-4.425049E-2	-8.056641E-2	2.736816E+0	7.973938E+0
15.5	-4.150391E-2	-8.666992E-2	2.608032E+0	7.972717E+0
15.5157	-3.692627E-2	-7.995605E-2	2.492371E+0	7.973328E+0
15.5157	-4.272461E-2	-7.537842E-2	2.430420E+0	7.972717E+0
15.5313	-3.936768E-2	-7.202148E-2	2.323303E+0	7.972412E+0
15.5469	-4.089355E-2	-7.141113E-2	2.187500E+0	7.973328E+0
15.5469	-3.692627E-2	-6.652832E-2	2.126465E+0	7.973022E+0
15.5625	-4.577637E-2	-6.500244E-2	2.006226E+0	7.973328E+0
15.5625	-3.875732E-2	-6.927490E-2	1.911011E+0	7.973022E+0
15.5782	-3.601074E-2	-6.042480E-2	1.820679E+0	7.972412E+0
15.5938	-3.753662E-2	-6.805420E-2	1.720581E+0	7.972107E+0
15.5938	-3.509521E-2	-5.828857E-2	1.575012E+0	7.972717E+0
15.6094	-3.356934E-2	-4.943848E-2	1.514893E+0	7.973022E+0
15.625	-3.295898E-2	-5.401611E-2	1.387634E+0	7.973022E+0
15.625	-3.173828E-2	-4.974365E-2	1.273499E+0	7.972107E+0
15.6407	-3.417969E-2	-5.310059E-2	1.211548E+0	7.972107E+0
15.6563	-3.356934E-2	-5.554199E-2	1.090088E+0	7.971802E+0
15.6563	-3.662109E-2	-4.760742E-2	9.841919E-1	7.972412E+0
15.6719	-3.051758E-2	-5.920410E-2	9.082031E-1	7.971497E+0
15.6719	-2.746582E-2	-4.913330E-2	7.882690E-1	7.972107E+0
15.6875	-2.624512E-2	-4.638672E-2	6.658936E-1	7.973022E+0
15.7032	-2.593994E-2	-4.852295E-2	6.033325E-1	7.971802E+0
15.7032	-3.112793E-2	-4.119873E-2	4.998779E-1	7.972107E+0
15.7188	-3.112793E-2	-3.601074E-2	3.689575E-1	7.972107E+0
15.7188	-2.838135E-2	-3.692627E-2	3.076172E-1	7.972412E+0
15.7344	-3.112793E-2	-3.997803E-2	2.005005E-1	7.971802E+0
15.75	-2.441406E-2	-4.455566E-2	7.873535E-2	7.972107E+0
15.75	-2.685547E-2	-4.425049E-2	1.403809E-2	7.972412E+0
15.7657	-2.868652E-2	-3.631592E-2	7.019043E-3	7.876892E+0
15.7813	-2.777100E-2	-3.784180E-2	8.239746E-3	7.778320E+0
15.7813	-2.838135E-2	-4.394531E-2	7.629395E-3	7.682190E+0
15.7969	-3.295898E-2	-3.143311E-2	1.007080E-2	7.574768E+0
15.8125	-3.204346E-2	-3.936768E-2	9.765625E-3	7.478027E+0
15.8125	-2.044678E-2	-4.119873E-2	9.460449E-3	7.383423E+0
15.8282	-3.326416E-2	-4.577637E-2	9.765625E-3	7.271729E+0
15.8438	-3.601074E-2	-4.150391E-2	1.037598E-2	7.175293E+0
15.8438	-2.349854E-2	-3.448486E-2	9.765625E-3	7.080383E+0
15.8594	-2.685547E-2	-4.608154E-2	1.037598E-2	6.970520E+0
15.875	-2.807617E-2	-4.028320E-2	1.007080E-2	6.873169E+0
15.875	-3.540039E-2	-3.631592E-2	1.037598E-2	6.774292E+0
15.8907	-3.295898E-2	-4.913330E-2	1.007080E-2	6.669312E+0
15.9063	-3.417969E-2	-4.455566E-2	1.068115E-2	6.570435E+0
15.9063	-2.929687E-2	-4.699707E-2	9.765625E-3	6.472168E+0
