June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.4844	-2.380371E-2	-5.554199E-2	1.068115E-2	2.013245E+0
113.5	-3.082275E-2	-5.462646E-2	1.190186E-2	1.908569E+0
113.5	-3.631592E-2	-5.371094E-2	1.098633E-2	1.808472E+0
113.5156	-3.234863E-2	-5.249023E-2	1.098633E-2	1.709595E+0
113.5313	-3.112793E-2	-5.126953E-2	1.159668E-2	1.608887E+0
113.5313	-3.753662E-2	-5.371094E-2	1.129150E-2	1.507568E+0
113.5469	-2.593994E-2	-5.249023E-2	1.098633E-2	1.409302E+0
113.5625	-3.417969E-2	-6.469727E-2	1.159668E-2	1.306152E+0
113.5625	-3.356934E-2	-5.889893E-2	1.068115E-2	1.206970E+0
113.5781	-3.112793E-2	-6.622314E-2	1.098633E-2	1.108398E+0
113.5938	-3.479004E-2	-6.225586E-2	1.220703E-2	1.004944E+0
113.5938	-3.601074E-2	-6.195068E-2	1.220703E-2	9.057617E-1
113.6094	-3.784180E-2	-5.798340E-2	1.129150E-2	8.087158E-1
113.6094	-3.723145E-2	-6.530762E-2	1.159668E-2	7.040405E-1
113.625	-3.387451E-2	-6.652832E-2	1.068115E-2	6.091309E-1
113.6406	-3.143311E-2	-6.805420E-2	1.129150E-2	5.032349E-1
113.6406	-4.119873E-2	-6.134033E-2	1.190186E-2	4.043579E-1
113.6563	-3.479004E-2	-7.049561E-2	1.159668E-2	3.024292E-1
113.6563	-3.082275E-2	-6.103516E-2	1.159668E-2	2.084351E-1
113.6719	-3.997803E-2	-6.103516E-2	1.190186E-2	1.016235E-1
113.6875	-3.234863E-2	-6.713867E-2	1.159668E-2	3.356934E-3
113.6875	-3.509521E-2	-6.805420E-2	1.190186E-2	4.577637E-3
113.7031	-3.997803E-2	-6.652832E-2	1.220703E-2	6.713867E-3
113.7188	-2.471924E-2	-6.530762E-2	1.129150E-2	7.629395E-3
113.7188	-3.875732E-2	-6.896973E-2	1.159668E-2	7.629395E-3
113.7344	-3.234863E-2	-6.805420E-2	1.220703E-2	7.934570E-3
113.75	-3.692627E-2	-6.835937E-2	1.190186E-2	7.934570E-3
113.75	-3.631592E-2	-6.347656E-2	1.159668E-2	8.544922E-3
113.7656	-3.326416E-2	-6.317139E-2	1.190186E-2	7.934570E-3
113.7813	-3.204346E-2	-6.805420E-2	1.190186E-2	9.155273E-3
113.7813	-3.265381E-2	-6.805420E-2	1.220703E-2	8.239746E-3
113.7969	-3.326416E-2	-6.591797E-2	1.190186E-2	8.544922E-3
113.8125	-3.356934E-2	-7.019043E-2	1.251221E-2	8.850098E-3
113.8125	-4.302979E-2	-6.347656E-2	1.251221E-2	8.544922E-3
113.8281	-3.845215E-2	-6.103516E-2	1.220703E-2	9.460449E-3
113.8438	-3.601074E-2	-5.950928E-2	1.220703E-2	8.544922E-3
113.8438	-3.051758E-2	-7.232666E-2	1.251221E-2	8.850098E-3
113.8594	-3.021240E-2	-6.958008E-2	1.190186E-2	8.544922E-3
113.8594	-3.845215E-2	-6.500244E-2	1.159668E-2	9.155273E-3
113.875	-3.601074E-2	-6.408691E-2	1.190186E-2	8.850098E-3
113.8906	-3.845215E-2	-5.615234E-2	1.220703E-2	8.544922E-3
113.8906	-4.272461E-2	-5.950928E-2	1.190186E-2	8.850098E-3
113.9063	-3.570557E-2	-5.828857E-2	1.251221E-2	8.544922E-3
113.9219	-3.417969E-2	-6.469727E-2	1.098633E-2	8.544922E-3
113.9219	-3.967285E-2	-5.737305E-2	1.159668E-2	8.850098E-3
113.9375	-2.471924E-2	-6.561279E-2	1.159668E-2	8.850098E-3
113.9531	-4.058838E-2	-6.988525E-2	1.159668E-2	8.850098E-3
113.9531	-3.601074E-2	-6.195068E-2	1.190186E-2	8.544922E-3
113.9688	-3.601074E-2	-6.439209E-2	1.190186E-2	8.544922E-3
113.9688	-3.417969E-2	-6.042480E-2	1.190186E-2	8.850098E-3
113.9844	-3.692627E-2	-6.744385E-2	1.190186E-2	9.155273E-3
114.0	-3.845215E-2	-6.378174E-2	1.281738E-2	9.155273E-3
114.0	-3.479004E-2	-6.439209E-2	1.159668E-2	9.460449E-3
114.0156	-3.692627E-2	-5.828857E-2	1.190186E-2	9.460449E-3
114.0313	-2.990723E-2	-6.683350E-2	1.159668E-2	8.850098E-3
114.0313	-3.662109E-2	-6.530762E-2	1.159668E-2	9.155273E-3
114.0469	-2.899170E-2	-6.591797E-2	1.220703E-2	8.850098E-3
114.0469	-3.234863E-2	-5.706787E-2	1.220703E-2	8.850098E-3
114.0625	-3.143311E-2	-6.072998E-2	1.251221E-2	8.850098E-3
114.0781	-3.326416E-2	-6.256104E-2	1.251221E-2	8.850098E-3
114.0781	-2.807617E-2	-6.103516E-2	1.190186E-2	9.155273E-3
114.0938	-4.364014E-2	-6.011963E-2	1.190186E-2	8.850098E-3
114.1094	-3.753662E-2	-6.347656E-2	1.159668E-2	9.155273E-3
114.1094	-2.777100E-2	-5.981445E-2	1.159668E-2	9.155273E-3
114.125	-3.112793E-2	-5.676270E-2	1.220703E-2	8.850098E-3
114.1406	-2.899170E-2	-5.584717E-2	1.190186E-2	8.239746E-3
114.1406	-3.814697E-2	-6.072998E-2	1.251221E-2	8.544922E-3
114.1563	-2.929687E-2	-5.493164E-2	1.190186E-2	8.850098E-3
114.1719	-3.448486E-2	-6.408691E-2	1.190186E-2	9.460449E-3
114.1719	-3.662109E-2	-7.049561E-2	1.190186E-2	8.850098E-3
114.1875	-3.784180E-2	-6.530762E-2	1.220703E-2	8.850098E-3
114.2031	-3.295898E-2	-5.767822E-2	1.190186E-2	8.850098E-3
114.2031	-3.509521E-2	-6.072998E-2	1.220703E-2	8.544922E-3
114.2188	-3.082275E-2	-5.279541E-2	1.159668E-2	9.155273E-3
114.2344	-2.929687E-2	-6.347656E-2	1.220703E-2	9.155273E-3
114.2344	-3.051758E-2	-5.340576E-2	1.190186E-2	9.155273E-3
114.25	-2.075195E-2	-6.072998E-2	1.190186E-2	8.850098E-3
114.25	-3.448486E-2	-5.859375E-2	1.220703E-2	9.460449E-3
114.2656	-3.570557E-2	-5.371094E-2	1.159668E-2	8.850098E-3
114.2813	-3.814697E-2	-5.523682E-2	1.190186E-2	9.155273E-3
114.2813	-2.929687E-2	-5.615234E-2	1.159668E-2	8.850098E-3
114.2969	-3.143311E-2	-6.347656E-2	1.220703E-2	8.544922E-3
114.3125	-3.143311E-2	-5.676270E-2	1.220703E-2	8.850098E-3
114.3125	-3.326416E-2	-5.310059E-2	1.251221E-2	9.155273E-3
114.3281	-3.845215E-2	-5.920410E-2	1.220703E-2	9.155273E-3
114.3438	-3.173828E-2	-5.523682E-2	1.159668E-2	9.765625E-3
114.3438	-3.601074E-2	-5.187988E-2	1.159668E-2	8.850098E-3
114.3594	-3.814697E-2	-5.859375E-2	1.220703E-2	9.155273E-3
114.3594	-2.990723E-2	-6.347656E-2	1.159668E-2	9.460449E-3
114.375	-3.814697E-2	-5.462646E-2	1.190186E-2	9.155273E-3
114.3906	-2.746582E-2	-5.340576E-2	1.220703E-2	9.460449E-3
114.3906	-3.570557E-2	-5.950928E-2	1.220703E-2	9.765625E-3
114.4063	-3.326416E-2	-6.011963E-2	1.190186E-2	8.544922E-3
114.4063	-3.570557E-2	-5.950928E-2	1.190186E-2	9.155273E-3
114.4219	-3.204346E-2	-6.347656E-2	1.159668E-2	8.850098E-3
114.4375	-3.753662E-2	-5.676270E-2	1.190186E-2	8.544922E-3
114.4375	-3.662109E-2	-5.187988E-2	1.251221E-2	8.850098E-3
114.4531	-3.753662E-2	-5.889893E-2	1.190186E-2	9.155273E-3
114.4688	-3.387451E-2	-5.340576E-2	1.190186E-2	8.239746E-3
114.4688	-3.204346E-2	-6.164551E-2	1.129150E-2	8.850098E-3
114.4844	-3.265381E-2	-6.347656E-2	1.251221E-2	9.155273E-3
114.5	-2.929687E-2	-5.371094E-2	1.159668E-2	9.155273E-3
114.5	-3.051758E-2	-5.584717E-2	1.190186E-2	8.544922E-3
114.5156	-3.234863E-2	-5.950928E-2	1.190186E-2	9.155273E-3
114.5313	-3.234863E-2	-5.584717E-2	1.251221E-2	9.460449E-3
114.5313	-3.479004E-2	-5.554199E-2	1.159668E-2	9.460449E-3
114.5469	-3.204346E-2	-5.249023E-2	1.190186E-2	9.155273E-3
114.5625	-3.417969E-2	-6.500244E-2	1.220703E-2	9.765625E-3
114.5625	-3.021240E-2	-5.310059E-2	1.220703E-2	9.460449E-3
114.5781	-2.990723E-2	-5.676270E-2	1.190186E-2	9.460449E-3
114.5938	-3.295898E-2	-4.974365E-2	1.159668E-2	9.155273E-3
114.5938	-3.265381E-2	-5.859375E-2	1.251221E-2	9.765625E-3
114.6094	-3.234863E-2	-6.134033E-2	1.190186E-2	9.155273E-3
114.6094	-3.540039E-2	-5.554199E-2	1.190186E-2	8.544922E-3
114.625	-3.234863E-2	-6.225586E-2	1.159668E-2	8.544922E-3
114.6406	-3.723145E-2	-5.676270E-2	1.129150E-2	8.850098E-3
114.6406	-2.838135E-2	-4.974365E-2	1.220703E-2	8.544922E-3
114.6563	-3.631592E-2	-6.195068E-2	1.220703E-2	8.544922E-3
114.6719	-3.570557E-2	-5.004883E-2	1.220703E-2	8.850098E-3
114.6719	-3.417969E-2	-5.432129E-2	1.159668E-2	9.155273E-3
114.6875	-3.509521E-2	-5.432129E-2	1.220703E-2	9.460449E-3
114.7031	-2.990723E-2	-5.889893E-2	1.220703E-2	8.850098E-3
114.7031	-3.448486E-2	-6.011963E-2	1.220703E-2	9.155273E-3
114.7188	-3.051758E-2	-5.004883E-2	1.220703E-2	8.850098E-3
114.7188	-2.960205E-2	-5.554199E-2	1.220703E-2	9.460449E-3
114.7344	-2.319336E-2	-5.401611E-2	1.220703E-2	8.850098E-3
