June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
37.9375	-7.412720E-1	-4.541016E-1	2.837219E+0	2.299805E+0
37.9532	-7.684326E-1	-4.632568E-1	2.834778E+0	2.321777E+0
37.9688	-7.958984E-1	-4.852295E-1	2.833557E+0	2.341309E+0
37.9688	-8.178711E-1	-5.004883E-1	2.832031E+0	2.361145E+0
37.9844	-8.489990E-1	-5.294800E-1	2.830811E+0	2.380981E+0
38.0	-8.724976E-1	-5.502319E-1	2.829285E+0	2.401428E+0
38.0	-8.944702E-1	-5.593872E-1	2.827759E+0	2.419739E+0
38.0157	-9.289551E-1	-5.758667E-1	2.826538E+0	2.442017E+0
38.0313	-9.436035E-1	-5.895996E-1	2.824707E+0	2.460327E+0
38.0313	-9.698486E-1	-5.972290E-1	2.823792E+0	2.479553E+0
38.0469	-9.808350E-1	-6.170654E-1	2.822266E+0	2.501221E+0
38.0625	-1.010132E+0	-6.268311E-1	2.820435E+0	2.520447E+0
38.0625	-1.008301E+0	-6.219482E-1	2.819824E+0	2.540283E+0
38.0782	-5.950928E-1	-3.530884E-1	2.818604E+0	2.561035E+0
38.0938	-6.253052E-1	-3.762817E-1	2.816772E+0	2.579956E+0
38.0938	-6.567383E-1	-3.976440E-1	2.815552E+0	2.600098E+0
38.1094	-6.784058E-1	-4.104614E-1	2.813721E+0	2.621155E+0
38.1094	-7.138062E-1	-4.403687E-1	2.811584E+0	2.640686E+0
38.125	-7.287598E-1	-4.525757E-1	2.810974E+0	2.659302E+0
38.1407	-7.684326E-1	-4.742432E-1	2.809753E+0	2.680359E+0
38.1407	-7.849121E-1	-4.925537E-1	2.808533E+0	2.698975E+0
38.1563	-8.166504E-1	-5.151367E-1	2.807312E+0	2.718201E+0
38.1719	-8.367920E-1	-5.288696E-1	2.805481E+0	2.739258E+0
38.1719	-8.688354E-1	-5.435181E-1	2.803955E+0	2.759399E+0
38.1875	-8.990479E-1	-5.645752E-1	2.803345E+0	2.778625E+0
38.2032	-9.158325E-1	-5.816650E-1	2.802429E+0	2.799988E+0
38.2032	-9.399414E-1	-5.902100E-1	2.799988E+0	2.819519E+0
38.2188	-9.600830E-1	-6.179810E-1	2.798767E+0	2.838440E+0
38.2344	-9.634399E-1	-6.140137E-1	2.797241E+0	2.859802E+0
38.2344	-5.371094E-1	-3.158569E-1	2.795410E+0	2.879028E+0
38.25	-5.688477E-1	-3.359985E-1	2.794800E+0	2.898254E+0
38.25	-5.917358E-1	-3.509521E-1	2.792358E+0	2.919922E+0
38.2657	-6.286621E-1	-3.833008E-1	2.792053E+0	2.939758E+0
38.2813	-6.414795E-1	-4.025269E-1	2.790833E+0	2.957153E+0
38.2813	-6.747437E-1	-4.183960E-1	2.788391E+0	2.979431E+0
38.2969	-7.037354E-1	-4.397583E-1	2.787781E+0	2.999573E+0
38.2969	-7.272339E-1	-4.650879E-1	2.785950E+0	3.018494E+0
38.3125	-7.534790E-1	-4.821777E-1	2.785034E+0	3.039246E+0
38.3282	-7.766724E-1	-4.974365E-1	2.783813E+0	3.059082E+0
38.3282	-8.029175E-1	-5.068970E-1	2.782288E+0	3.077087E+0
38.3438	-8.282471E-1	-5.279541E-1	2.781372E+0	3.098450E+0
38.3594	-8.520508E-1	-5.496216E-1	2.779236E+0	3.117676E+0
38.3594	-8.834839E-1	-5.697632E-1	2.778625E+0	3.136292E+0
38.375	-9.011841E-1	-5.850220E-1	2.776489E+0	3.158264E+0
38.3907	-9.295654E-1	-5.996704E-1	2.775269E+0	3.178101E+0
38.3907	-9.582520E-1	-6.082153E-1	2.774353E+0	3.197632E+0
38.4063	-9.579468E-1	-6.140137E-1	2.772217E+0	3.218079E+0
38.4219	-3.738403E-1	-1.974487E-1	2.771301E+0	3.238220E+0
38.4219	-4.077148E-1	-2.151489E-1	2.770081E+0	3.257446E+0
38.4375	-4.370117E-1	-2.349854E-1	2.768250E+0	3.279114E+0
38.4532	-4.504395E-1	-2.655029E-1	2.766418E+0	3.297424E+0
38.4532	-4.736328E-1	-2.859497E-1	2.764893E+0	3.316040E+0
38.4688	-5.047607E-1	-3.005981E-1	2.764587E+0	3.338623E+0
38.4844	-5.282593E-1	-3.204346E-1	2.762451E+0	3.358154E+0
38.4844	-5.471802E-1	-3.372192E-1	2.761536E+0	3.376160E+0
38.5	-5.841064E-1	-3.643799E-1	2.759705E+0	3.398743E+0
38.5	-5.950928E-1	-3.741455E-1	2.758484E+0	3.416138E+0
38.5157	-6.372070E-1	-4.055786E-1	2.757568E+0	3.438110E+0
38.5313	-6.521606E-1	-4.190063E-1	2.756653E+0	3.457947E+0
38.5313	-6.881714E-1	-4.489136E-1	2.754517E+0	3.477783E+0
38.5469	-7.138062E-1	-4.577637E-1	2.752380E+0	3.496399E+0
38.5469	-7.366943E-1	-4.812622E-1	2.751770E+0	3.514709E+0
38.5625	-7.623291E-1	-5.007935E-1	2.749939E+0	3.536682E+0
38.5782	-7.827759E-1	-5.148315E-1	2.748718E+0	3.555908E+0
38.5782	-8.081055E-1	-5.316162E-1	2.746887E+0	3.575134E+0
38.5938	-8.309937E-1	-5.438232E-1	2.746277E+0	3.597412E+0
38.6094	-8.639526E-1	-5.691528E-1	2.743835E+0	3.616638E+0
38.6094	-8.825684E-1	-5.734253E-1	2.743530E+0	3.635254E+0
38.625	-9.109497E-1	-5.996704E-1	2.742004E+0	3.656616E+0
38.6407	-9.243774E-1	-6.076050E-1	2.739868E+0	3.675537E+0
38.6407	-9.548950E-1	-6.164551E-1	2.739563E+0	3.695984E+0
38.6563	-9.335327E-1	-6.045532E-1	2.738342E+0	3.717041E+0
38.6719	-4.177856E-1	-2.487183E-1	2.736206E+0	3.735962E+0
38.6719	-4.364014E-1	-2.682495E-1	2.735596E+0	3.755798E+0
38.6875	-4.702759E-1	-2.856445E-1	2.733459E+0	3.776855E+0
38.7032	-4.870605E-1	-3.045654E-1	2.732239E+0	3.795471E+0
38.7032	-5.181885E-1	-3.186035E-1	2.731018E+0	3.815613E+0
38.7188	-5.416870E-1	-3.451538E-1	2.729492E+0	3.836365E+0
38.7344	-5.728149E-1	-3.674316E-1	2.728271E+0	3.855591E+0
38.7344	-5.862427E-1	-3.738403E-1	2.726440E+0	3.873596E+0
38.75	-6.167603E-1	-4.043579E-1	2.724915E+0	3.895264E+0
38.75	-6.393433E-1	-4.211426E-1	2.724609E+0	3.913574E+0
38.7657	-6.665039E-1	-4.440308E-1	2.722473E+0	3.934937E+0
38.7813	-6.860352E-1	-4.528809E-1	2.720642E+0	3.954773E+0
38.7813	-7.098389E-1	-4.754639E-1	2.719727E+0	3.974609E+0
38.7969	-7.461548E-1	-4.943848E-1	2.717896E+0	3.994446E+0
38.7969	-7.595825E-1	-5.123901E-1	2.717590E+0	4.013062E+0
38.8125	-7.974243E-1	-5.279541E-1	2.715454E+0	4.035339E+0
38.8282	-8.157349E-1	-5.441284E-1	2.713623E+0	4.054565E+0
38.8282	-8.422852E-1	-5.599976E-1	2.712402E+0	4.072876E+0
38.8438	-8.572388E-1	-5.752563E-1	2.711487E+0	4.094543E+0
38.8594	-8.847046E-1	-5.911255E-1	2.709351E+0	4.114685E+0
38.8594	-9.124756E-1	-6.057739E-1	2.708130E+0	4.132690E+0
38.875	-9.274292E-1	-6.109619E-1	2.707214E+0	4.154053E+0
38.8907	-9.338379E-1	-6.048584E-1	2.705688E+0	4.173279E+0
38.8907	9.460449E-3	-1.770020E-2	2.705078E+0	4.192810E+0
38.9063	1.129150E-2	-2.990723E-2	2.703247E+0	4.214783E+0
38.9219	6.713867E-3	-1.220703E-2	2.701721E+0	4.233704E+0
38.9219	4.577637E-3	-2.014160E-2	2.700500E+0	4.252930E+0
38.9375	1.464844E-2	-9.765625E-3	2.698669E+0	4.274292E+0
38.9532	4.272461E-3	-1.586914E-2	2.697754E+0	4.293823E+0
38.9532	8.850098E-3	-1.495361E-2	2.697144E+0	4.311218E+0
38.9688	1.464844E-2	-1.556396E-2	2.694092E+0	4.333191E+0
38.9844	1.098633E-2	-1.647949E-2	2.692566E+0	4.351501E+0
38.9844	1.647949E-2	-1.312256E-2	2.691650E+0	4.371033E+0
39.0	8.544922E-3	-2.258301E-2	2.690125E+0	4.393311E+0
39.0	1.281738E-2	-1.342773E-2	2.689514E+0	4.411011E+0
39.0157	1.251221E-2	-1.708984E-2	2.687988E+0	4.432678E+0
39.0313	1.190186E-2	-1.342773E-2	2.685547E+0	4.452209E+0
39.0313	1.434326E-2	-8.850098E-3	2.684631E+0	4.472351E+0
39.0469	1.434326E-2	-1.129150E-2	2.684021E+0	4.490967E+0
39.0625	1.037598E-2	-1.800537E-2	2.681885E+0	4.512634E+0
39.0625	1.342773E-2	-1.525879E-2	2.680359E+0	4.532166E+0
39.0782	1.800537E-2	-1.403809E-2	2.679749E+0	4.550476E+0
39.0938	1.037598E-2	-1.098633E-2	2.677917E+0	4.572144E+0
39.0938	1.647949E-2	-1.159668E-2	2.676697E+0	4.591675E+0
39.1094	2.014160E-2	-1.770020E-2	2.675476E+0	4.610901E+0
39.1094	1.220703E-2	-1.678467E-2	2.673645E+0	4.632263E+0
39.125	1.495361E-2	-1.403809E-2	2.672424E+0	4.651184E+0
39.1407	1.159668E-2	-1.068115E-2	2.671509E+0	4.670105E+0
39.1407	1.434326E-2	-1.037598E-2	2.669983E+0	4.691772E+0
39.1563	1.281738E-2	-1.617432E-2	2.668152E+0	4.710083E+0
39.1563	1.342773E-2	-9.765625E-3	2.667236E+0	4.729004E+0
39.1719	1.586914E-2	-3.051758E-4	2.665710E+0	4.750061E+0
39.1875	1.434326E-2	-1.037598E-2	2.663574E+0	4.769897E+0
39.1875	1.495361E-2	-7.019043E-3	2.662659E+0	4.787903E+0
39.2032	1.647949E-2	-1.007080E-2	2.661133E+0	4.810486E+0
39.2188	1.617432E-2	-8.544922E-3	2.659302E+0	4.828491E+0
39.2188	1.586914E-2	-1.220703E-2	2.658386E+0	4.848328E+0
39.2344	1.831055E-2	-6.103516E-3	2.657471E+0	4.869385E+0
39.25	1.586914E-2	-1.373291E-2	2.655029E+0	4.889526E+0
39.25	1.647949E-2	-3.967285E-3	2.655029E+0	4.908142E+0
39.2657	1.586914E-2	-6.713867E-3	2.652588E+0	4.929199E+0
39.2813	2.166748E-2	-3.356934E-3	2.651672E+0	4.948120E+0
39.2813	1.892090E-2	-5.493164E-3	2.650452E+0	4.967041E+0
39.2969	1.525879E-2	-1.831055E-3	2.649231E+0	4.989014E+0
39.3125	1.556396E-2	-7.019043E-3	2.647705E+0	5.007935E+0
39.3125	1.678467E-2	-7.629395E-3	2.646179E+0	5.028381E+0
39.3282	1.525879E-2	-1.068115E-2	2.644958E+0	5.048523E+0
39.3438	1.831055E-2	-7.019043E-3	2.643738E+0	5.067444E+0
39.3438	1.373291E-2	-8.850098E-3	2.641602E+0	5.086975E+0
39.3594	1.586914E-2	-9.155273E-4	2.640686E+0	5.108337E+0
39.3594	2.136230E-2	-4.882812E-3	2.639160E+0	5.127258E+0
39.375	1.861572E-2	-8.239746E-3	2.637634E+0	5.145264E+0
39.3907	1.312256E-2	-7.324219E-3	2.636414E+0	5.166931E+0
39.3907	1.525879E-2	-4.577637E-3	2.634277E+0	5.186768E+0
39.4063	1.892090E-2	-1.708984E-2	2.634277E+0	5.204773E+0
39.4219	1.251221E-2	-3.051758E-4	2.632446E+0	5.227051E+0
39.4219	1.892090E-2	-3.051758E-3	2.630920E+0	5.245056E+0
39.4375	1.373291E-2	-6.103516E-4	2.630005E+0	5.264893E+0
39.4532	1.953125E-2	-3.967285E-3	2.627563E+0	5.286560E+0
39.4532	1.953125E-2	-3.051758E-3	2.626343E+0	5.305786E+0
39.4688	1.434326E-2	-3.662109E-3	2.626343E+0	5.325317E+0
39.4844	1.281738E-2	-7.324219E-3	2.624512E+0	5.346069E+0
39.4844	1.464844E-2	-7.324219E-3	2.622681E+0	5.365906E+0
39.5	2.136230E-2	-1.434326E-2	2.621155E+0	5.383911E+0
39.5	1.556396E-2	3.356934E-3	2.620239E+0	5.405884E+0
39.5157	1.281738E-2	1.525879E-3	2.618713E+0	5.424805E+0
39.5313	1.312256E-2	6.103516E-4	2.617493E+0	5.442505E+0
39.5313	2.166748E-2	-1.220703E-3	2.615967E+0	5.465088E+0
39.5469	1.007080E-2	-5.187988E-3	2.614136E+0	5.485229E+0
39.5469	2.410889E-2	9.155273E-4	2.612915E+0	5.504150E+0
39.5625	1.495361E-2	2.441406E-3	2.612000E+0	5.524902E+0
39.5782	1.953125E-2	0.000000E+0	2.609863E+0	5.543213E+0
39.5782	1.220703E-2	5.187988E-3	2.609253E+0	5.561218E+0
39.5938	2.410889E-2	-1.831055E-3	2.606506E+0	5.583496E+0
39.6094	1.770020E-2	2.746582E-3	2.605896E+0	5.602112E+0
39.6094	1.678467E-2	2.746582E-3	2.604980E+0	5.620422E+0
39.625	1.647949E-2	2.441406E-3	2.602844E+0	5.643005E+0
39.6407	1.708984E-2	0.000000E+0	2.602234E+0	5.661926E+0
39.6407	1.922607E-2	5.493164E-3	2.599792E+0	5.681763E+0
39.6563	1.281738E-2	9.155273E-4	2.599182E+0	5.702515E+0
39.6719	1.892090E-2	1.098633E-2	2.597961E+0	5.722046E+0
39.6719	2.258301E-2	-1.525879E-3	2.596130E+0	5.740662E+0
39.6875	2.166748E-2	-7.019043E-3	2.595215E+0	5.762024E+0
39.7032	1.708984E-2	4.882812E-3	2.593079E+0	5.781555E+0
39.7032	2.960205E-2	2.441406E-3	2.592163E+0	5.799866E+0
39.7188	1.983643E-2	1.525879E-3	2.591248E+0	5.821838E+0
39.7344	1.770020E-2	2.441406E-3	2.589111E+0	5.841064E+0
39.7344	2.380371E-2	2.746582E-3	2.588501E+0	5.859375E+0
39.75	2.410889E-2	-3.662109E-3	2.586670E+0	5.881348E+0
39.75	2.166748E-2	-3.051758E-4	2.585449E+0	5.899048E+0
39.7657	1.678467E-2	9.155273E-3	2.584229E+0	5.920715E+0
39.7813	2.441406E-2	3.662109E-3	2.581787E+0	5.939331E+0
39.7813	2.410889E-2	1.037598E-2	2.581482E+0	5.959167E+0
39.7969	1.831055E-2	6.713867E-3	2.579041E+0	5.979614E+0
39.7969	2.349854E-2	5.798340E-3	2.578430E+0	5.997925E+0
39.8125	1.678467E-2	3.356934E-3	2.577515E+0	6.018982E+0
39.8282	1.739502E-2	1.342773E-2	2.574768E+0	6.038513E+0
39.8282	1.556396E-2	3.356934E-3	2.574158E+0	6.056824E+0
39.8438	2.655029E-2	6.103516E-4	2.572327E+0	6.079102E+0
39.8594	2.105713E-2	1.831055E-3	2.570496E+0	6.098022E+0
39.8594	2.655029E-2	3.662109E-3	2.570190E+0	6.116333E+0
39.875	2.288818E-2	3.662109E-3	2.568359E+0	6.138000E+0
39.8907	9.155273E-3	6.408691E-3	2.567139E+0	6.156921E+0
39.8907	1.983643E-2	3.051758E-3	2.566223E+0	6.176758E+0
39.9063	2.471924E-2	2.441406E-3	2.564087E+0	6.198120E+0
39.9219	2.105713E-2	1.068115E-2	2.562866E+0	6.217957E+0
39.9219	2.197266E-2	8.544922E-3	2.561340E+0	6.235657E+0
39.9375	2.746582E-2	1.220703E-2	2.560120E+0	6.257324E+0
39.9532	1.770020E-2	7.324219E-3	2.558594E+0	6.276550E+0
39.9532	2.105713E-2	8.239746E-3	2.557373E+0	6.294556E+0
39.9688	1.739502E-2	9.460449E-3	2.556152E+0	6.316833E+0
39.9844	1.708984E-2	4.577637E-3	2.554016E+0	6.336365E+0
39.9844	2.899170E-2	1.586914E-2	2.553101E+0	6.353760E+0
40.0	2.166748E-2	4.882812E-3	2.552185E+0	6.375732E+0
40.0	2.136230E-2	2.136230E-3	2.550049E+0	6.393127E+0
40.0157	2.136230E-2	2.136230E-3	2.549133E+0	6.414795E+0
40.0313	1.403809E-2	7.324219E-3	2.547607E+0	6.434326E+0
40.0313	2.197266E-2	8.239746E-3	2.546082E+0	6.454163E+0
40.0469	2.502441E-2	1.159668E-2	2.545166E+0	6.471863E+0
40.0625	1.586914E-2	7.324219E-3	2.543335E+0	6.494751E+0
40.0625	2.929687E-2	1.831055E-2	2.541199E+0	6.513367E+0
40.0782	2.288818E-2	1.342773E-2	2.540894E+0	6.531372E+0
40.0938	2.319336E-2	1.251221E-2	2.539062E+0	6.553650E+0
40.0938	1.953125E-2	2.014160E-2	2.537842E+0	6.572876E+0
40.1094	2.807617E-2	1.037598E-2	2.536621E+0	6.592407E+0
40.1094	2.105713E-2	5.493164E-3	2.534790E+0	6.612854E+0
40.125	2.044678E-2	1.739502E-2	2.533264E+0	6.631775E+0
40.1407	2.655029E-2	1.464844E-2	2.532349E+0	6.651306E+0
40.1407	2.929687E-2	1.129150E-2	2.531433E+0	6.671753E+0
40.1563	2.807617E-2	1.068115E-2	2.529297E+0	6.692200E+0
40.1563	2.197266E-2	1.342773E-2	2.528687E+0	6.709595E+0
40.1719	1.953125E-2	1.373291E-2	2.526855E+0	6.731873E+0
40.1875	2.441406E-2	1.556396E-2	2.524719E+0	6.749878E+0
40.1875	2.227783E-2	1.342773E-2	2.524109E+0	6.768494E+0
40.2032	2.044678E-2	1.434326E-2	2.523193E+0	6.790466E+0
40.2188	2.655029E-2	1.373291E-2	2.521362E+0	6.809998E+0
40.2188	2.288818E-2	1.617432E-2	2.519226E+0	6.829224E+0
40.2344	2.746582E-2	2.136230E-2	2.518616E+0	6.850281E+0
40.25	2.349854E-2	1.220703E-2	2.517395E+0	6.868896E+0
40.25	2.746582E-2	1.586914E-2	2.515869E+0	6.887817E+0
40.2657	2.655029E-2	2.593994E-2	2.513733E+0	6.909180E+0
40.2813	2.532959E-2	1.525879E-2	2.512512E+0	6.928101E+0
40.2813	2.471924E-2	1.922607E-2	2.512207E+0	6.947021E+0
40.2969	2.807617E-2	1.892090E-2	2.510376E+0	6.968689E+0
40.3125	2.502441E-2	1.983643E-2	2.508545E+0	6.987000E+0
40.3125	2.716064E-2	1.983643E-2	2.507019E+0	7.007446E+0
40.3282	2.899170E-2	1.098633E-2	2.506714E+0	7.029114E+0
40.3438	2.807617E-2	1.708984E-2	2.504272E+0	7.046814E+0
40.3438	2.960205E-2	1.831055E-2	2.503357E+0	7.066040E+0
40.3594	2.258301E-2	1.281738E-2	2.501831E+0	7.087708E+0
40.3594	2.716064E-2	1.922607E-2	2.500610E+0	7.106628E+0
40.375	2.838135E-2	1.800537E-2	2.500000E+0	7.124939E+0
40.3907	2.716064E-2	1.892090E-2	2.497559E+0	7.147522E+0
40.3907	2.471924E-2	1.495361E-2	2.495728E+0	7.165222E+0
40.4063	2.502441E-2	1.617432E-2	2.495117E+0	7.183228E+0
40.4219	2.624512E-2	1.739502E-2	2.493286E+0	7.204590E+0
40.4219	1.953125E-2	2.075195E-2	2.492371E+0	7.223206E+0
40.4375	2.593994E-2	2.593994E-2	2.491150E+0	7.243347E+0
40.4532	2.288818E-2	1.922607E-2	2.489319E+0	7.265015E+0
40.4532	2.349854E-2	2.136230E-2	2.487793E+0	7.283936E+0
40.4688	2.929687E-2	1.342773E-2	2.486877E+0	7.302856E+0
40.4844	2.349854E-2	1.708984E-2	2.485352E+0	7.323914E+0
40.4844	2.502441E-2	1.892090E-2	2.484131E+0	7.343140E+0
40.5	2.380371E-2	1.739502E-2	2.482605E+0	7.361450E+0
40.5	2.319336E-2	1.922607E-2	2.480469E+0	7.383118E+0
40.5157	2.899170E-2	1.800537E-2	2.479858E+0	7.403259E+0
40.5313	2.899170E-2	2.319336E-2	2.477722E+0	7.421570E+0
40.5313	2.746582E-2	2.563477E-2	2.477112E+0	7.440186E+0
40.5469	2.990723E-2	1.831055E-2	2.475586E+0	7.463074E+0
40.5625	2.563477E-2	2.349854E-2	2.473450E+0	7.481384E+0
40.5625	2.746582E-2	1.464844E-2	2.472839E+0	7.500916E+0
40.5782	2.502441E-2	2.044678E-2	2.471619E+0	7.522278E+0
40.5938	2.716064E-2	1.770020E-2	2.469788E+0	7.540283E+0
40.5938	3.204346E-2	1.708984E-2	2.468872E+0	7.559204E+0
40.6094	2.471924E-2	2.197266E-2	2.467346E+0	7.579956E+0
40.6094	3.173828E-2	1.770020E-2	2.465210E+0	7.598572E+0
40.625	1.983643E-2	1.739502E-2	2.464905E+0	7.617187E+0
40.6407	2.471924E-2	2.227783E-2	2.463074E+0	7.639771E+0
40.6407	2.624512E-2	1.434326E-2	2.460937E+0	7.658081E+0
40.6563	2.868652E-2	1.861572E-2	2.459717E+0	7.676392E+0
40.6719	3.173828E-2	2.227783E-2	2.458496E+0	7.699280E+0
40.6719	2.990723E-2	1.770020E-2	2.457886E+0	7.717896E+0
40.6875	2.807617E-2	2.532959E-2	2.455750E+0	7.736511E+0
40.7032	2.807617E-2	2.258301E-2	2.454834E+0	7.758484E+0
40.7032	3.143311E-2	2.471924E-2	2.453308E+0	7.777100E+0
40.7188	3.479004E-2	2.990723E-2	2.452087E+0	7.797241E+0
40.7344	2.380371E-2	2.960205E-2	2.450256E+0	7.817078E+0
40.75	2.655029E-2	2.624512E-2	2.447815E+0	7.868042E+0
40.7657	2.960205E-2	2.532959E-2	2.445068E+0	7.897034E+0
40.7813	3.479004E-2	2.136230E-2	2.444458E+0	7.914734E+0
40.7813	2.929687E-2	3.021240E-2	2.441711E+0	7.936707E+0
40.7969	3.204346E-2	2.441406E-2	2.390747E+0	7.954712E+0
40.7969	2.716064E-2	2.349854E-2	2.327271E+0	7.956238E+0
40.8125	3.021240E-2	2.777100E-2	2.215271E+0	7.955933E+0
40.8282	3.143311E-2	3.021240E-2	2.080078E+0	7.955627E+0
40.8282	3.265381E-2	3.204346E-2	2.021484E+0	7.955322E+0
40.8438	2.929687E-2	3.479004E-2	1.891785E+0	7.955322E+0
40.8594	3.173828E-2	2.471924E-2	1.774902E+0	7.955627E+0
40.8594	3.601074E-2	3.265381E-2	1.717834E+0	7.955017E+0
40.875	2.380371E-2	3.479004E-2	1.592712E+0	7.955017E+0
40.8907	2.868652E-2	3.753662E-2	1.492004E+0	7.954407E+0
40.8907	3.143311E-2	3.967285E-2	1.411743E+0	7.954712E+0
40.9063	3.631592E-2	3.997803E-2	1.297607E+0	7.954407E+0
40.9219	3.204346E-2	3.875732E-2	1.169128E+0	7.954712E+0
40.9219	3.112793E-2	4.180908E-2	1.108704E+0	7.954407E+0
40.9375	3.356934E-2	4.058838E-2	9.805298E-1	7.954712E+0
40.9532	3.509521E-2	3.814697E-2	8.627319E-1	7.954407E+0
40.9532	3.295898E-2	4.241943E-2	8.047485E-1	7.955017E+0
40.9688	3.723145E-2	4.364014E-2	6.890869E-1	7.954407E+0
40.9844	2.960205E-2	5.065918E-2	5.590820E-1	7.954102E+0
40.9844	3.753662E-2	5.706787E-2	5.026245E-1	7.954407E+0
41.0	3.295898E-2	4.577637E-2	3.808594E-1	7.954712E+0
41.0	4.058838E-2	5.310059E-2	3.042603E-1	7.954712E+0
41.0157	3.601074E-2	4.272461E-2	2.011108E-1	7.954407E+0
41.0313	3.204346E-2	4.852295E-2	1.083374E-1	7.954407E+0
41.0313	3.662109E-2	5.371094E-2	1.037598E-2	7.954407E+0
41.0469	3.204346E-2	5.065918E-2	6.713867E-3	7.860718E+0
41.0469	3.662109E-2	5.157471E-2	8.239746E-3	7.766724E+0
41.0625	3.021240E-2	4.425049E-2	8.544922E-3	7.658997E+0
41.0782	4.028320E-2	5.249023E-2	1.037598E-2	7.559509E+0
41.0782	3.112793E-2	5.310059E-2	1.007080E-2	7.466125E+0
41.0938	3.143311E-2	5.035400E-2	1.007080E-2	7.355347E+0
41.1094	3.601074E-2	4.974365E-2	9.765625E-3	7.258606E+0
41.1094	3.784180E-2	3.936768E-2	1.068115E-2	7.164001E+0
41.125	3.448486E-2	3.967285E-2	1.037598E-2	7.054749E+0
41.1407	3.417969E-2	4.425049E-2	1.007080E-2	6.958008E+0
41.1407	3.387451E-2	3.997803E-2	1.037598E-2	6.857910E+0
41.1563	3.082275E-2	4.058838E-2	1.037598E-2	6.754761E+0
41.1719	3.601074E-2	4.272461E-2	1.098633E-2	6.654968E+0
41.1719	3.540039E-2	4.180908E-2	1.037598E-2	6.558228E+0
41.1875	3.509521E-2	4.547119E-2	1.037598E-2	6.452942E+0
41.2032	3.082275E-2	4.394531E-2	1.007080E-2	6.354065E+0
41.2032	2.929687E-2	3.875732E-2	1.007080E-2	6.258545E+0
41.2188	2.746582E-2	3.967285E-2	1.037598E-2	6.151123E+0
41.2344	3.570557E-2	2.807617E-2	1.068115E-2	6.051941E+0
41.2344	3.448486E-2	3.295898E-2	1.037598E-2	5.957642E+0
41.25	3.631592E-2	3.784180E-2	1.007080E-2	5.850220E+0
41.25	3.143311E-2	3.753662E-2	1.037598E-2	5.758362E+0
41.2657	2.624512E-2	3.479004E-2	1.068115E-2	5.649109E+0
41.2813	2.746582E-2	3.143311E-2	1.037598E-2	5.551147E+0
41.2813	3.265381E-2	3.540039E-2	1.037598E-2	5.449829E+0
41.2969	3.234863E-2	3.356934E-2	1.068115E-2	5.348206E+0
41.2969	2.960205E-2	2.868652E-2	1.037598E-2	5.252075E+0
41.3125	2.563477E-2	3.692627E-2	1.037598E-2	5.147095E+0
41.3282	2.655029E-2	3.265381E-2	1.098633E-2	5.047302E+0
41.3282	2.410889E-2	4.089355E-2	1.098633E-2	4.951477E+0
41.3438	3.692627E-2	3.234863E-2	1.129150E-2	4.844971E+0
41.3594	2.777100E-2	3.845215E-2	1.037598E-2	4.745483E+0
41.3594	2.563477E-2	2.716064E-2	1.098633E-2	4.649353E+0
41.375	2.380371E-2	2.807617E-2	1.068115E-2	4.542542E+0
41.3907	3.112793E-2	3.265381E-2	1.098633E-2	4.444885E+0
41.3907	3.173828E-2	2.502441E-2	1.068115E-2	4.343872E+0
41.4063	2.838135E-2	2.502441E-2	1.068115E-2	4.241638E+0
41.4219	3.204346E-2	2.960205E-2	1.068115E-2	4.140930E+0
41.4219	2.807617E-2	2.441406E-2	1.068115E-2	4.043579E+0
41.4375	2.990723E-2	3.356934E-2	1.037598E-2	3.939514E+0
41.4532	2.716064E-2	3.448486E-2	1.068115E-2	3.839417E+0
41.4532	3.173828E-2	2.746582E-2	1.098633E-2	3.742371E+0
41.4688	2.807617E-2	2.349854E-2	1.037598E-2	3.635864E+0
41.4844	2.563477E-2	1.892090E-2	1.098633E-2	3.535767E+0
41.4844	2.929687E-2	2.746582E-2	1.037598E-2	3.440247E+0
41.5	3.356934E-2	1.220703E-2	1.037598E-2	3.333130E+0
41.5	2.441406E-2	2.746582E-2	1.068115E-2	3.237915E+0
41.5157	2.685547E-2	2.838135E-2	1.098633E-2	3.131104E+0
41.5313	2.777100E-2	2.349854E-2	1.007080E-2	3.031616E+0
41.5313	2.349854E-2	1.281738E-2	1.098633E-2	2.930298E+0
41.5469	2.777100E-2	1.403809E-2	1.037598E-2	2.828674E+0
41.5469	2.227783E-2	1.495361E-2	1.037598E-2	2.731323E+0
41.5625	2.838135E-2	1.495361E-2	1.068115E-2	2.625732E+0
41.5782	2.807617E-2	1.831055E-2	1.037598E-2	2.525635E+0
41.5782	2.288818E-2	2.624512E-2	1.098633E-2	2.428284E+0
41.5938	1.953125E-2	1.068115E-2	1.159668E-2	2.323303E+0
41.6094	2.471924E-2	1.220703E-2	1.037598E-2	2.222595E+0
41.6094	2.380371E-2	1.495361E-2	9.765625E-3	2.126160E+0
41.625	3.265381E-2	2.014160E-2	1.098633E-2	2.019958E+0
41.6407	2.014160E-2	1.342773E-2	1.037598E-2	1.921387E+0
