June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-8.950806E-1	-5.950928E-1	3.025513E+0	1.929016E+0
73.4062	-8.996582E-1	-6.030273E-1	3.020935E+0	1.947937E+0
73.4062	-8.990479E-1	-6.021118E-1	3.020325E+0	1.967163E+0
73.4219	-6.127930E-1	-3.945923E-1	3.016968E+0	1.988831E+0
73.4219	-6.451416E-1	-4.135132E-1	3.013611E+0	2.006531E+0
73.4375	-6.665039E-1	-4.278564E-1	3.011475E+0	2.027283E+0
73.4531	-6.881714E-1	-4.513550E-1	3.009644E+0	2.047729E+0
73.4531	-6.988525E-1	-4.553223E-1	3.006897E+0	2.066345E+0
73.4687	-7.116699E-1	-4.791260E-1	3.004150E+0	2.087097E+0
73.4844	-7.269287E-1	-4.769897E-1	3.000793E+0	2.106628E+0
73.4844	-7.565308E-1	-5.096436E-1	2.997742E+0	2.124939E+0
73.5	-7.745361E-1	-5.133057E-1	2.994690E+0	2.146606E+0
73.5156	-7.928467E-1	-5.459595E-1	2.992249E+0	2.166138E+0
73.5156	-8.013916E-1	-5.404663E-1	2.988586E+0	2.186279E+0
73.5312	-8.099365E-1	-5.447388E-1	2.986755E+0	2.204285E+0
73.5312	-6.219482E-1	-4.010010E-1	2.983398E+0	2.225342E+0
73.5469	-6.353760E-1	-4.299927E-1	2.980652E+0	2.245178E+0
73.5625	-6.481934E-1	-4.434204E-1	2.979126E+0	2.264404E+0
73.5625	-6.716919E-1	-4.574585E-1	2.975464E+0	2.285461E+0
73.5781	-6.823730E-1	-4.711914E-1	2.971497E+0	2.304382E+0
73.5937	-7.064819E-1	-4.846191E-1	2.970276E+0	2.322998E+0
73.5937	-7.174683E-1	-4.953003E-1	2.967529E+0	2.344666E+0
73.6094	-7.360840E-1	-5.093384E-1	2.964478E+0	2.363586E+0
73.6094	-7.434082E-1	-5.310059E-1	2.962341E+0	2.382812E+0
73.625	-7.284546E-1	-5.114746E-1	2.958069E+0	2.403259E+0
73.6406	-6.283569E-1	-4.241943E-1	2.955322E+0	2.423401E+0
73.6406	-6.262207E-1	-4.415894E-1	2.953796E+0	2.441406E+0
73.6562	-6.372070E-1	-4.425049E-1	2.950439E+0	2.463684E+0
73.6719	-6.515503E-1	-4.586792E-1	2.947388E+0	2.481995E+0
73.6719	-6.634521E-1	-4.736328E-1	2.945251E+0	2.501526E+0
73.6875	-6.771851E-1	-4.800415E-1	2.942505E+0	2.522583E+0
73.7031	-6.884766E-1	-4.898071E-1	2.939148E+0	2.542114E+0
73.7031	-7.101440E-1	-5.123901E-1	2.937317E+0	2.560425E+0
73.7187	-6.961060E-1	-4.995728E-1	2.933350E+0	2.582397E+0
73.7344	-6.350708E-1	-4.623413E-1	2.930603E+0	2.601929E+0
73.7344	-6.381226E-1	-4.519653E-1	2.929687E+0	2.619019E+0
73.75	-6.442261E-1	-4.635620E-1	2.926025E+0	2.640381E+0
73.7656	-6.427002E-1	-4.684448E-1	2.922363E+0	2.661438E+0
73.7656	-6.552124E-1	-4.763794E-1	2.919922E+0	2.679138E+0
73.7812	-6.613159E-1	-4.815674E-1	2.916870E+0	2.701416E+0
73.7812	-6.552124E-1	-4.809570E-1	2.914429E+0	2.719727E+0
73.7969	-6.607056E-1	-4.891968E-1	2.911987E+0	2.739563E+0
73.8125	-6.457520E-1	-4.739380E-1	2.908936E+0	2.759705E+0
73.8125	-6.509399E-1	-4.766846E-1	2.905579E+0	2.778931E+0
73.8281	-6.433105E-1	-4.803467E-1	2.904358E+0	2.798767E+0
73.8437	-6.402588E-1	-4.812622E-1	2.900391E+0	2.818909E+0
73.8437	-6.414795E-1	-4.736328E-1	2.896423E+0	2.837830E+0
73.8594	-6.402588E-1	-4.821777E-1	2.894897E+0	2.856445E+0
73.875	-6.335449E-1	-4.833984E-1	2.892456E+0	2.878418E+0
73.875	-6.301880E-1	-4.699707E-1	2.890015E+0	2.897949E+0
73.8906	-6.201172E-1	-4.757690E-1	2.887268E+0	2.917175E+0
73.8906	-6.137085E-1	-4.708862E-1	2.883911E+0	2.937622E+0
73.9062	-6.118774E-1	-4.708862E-1	2.880859E+0	2.957153E+0
73.9219	-6.167603E-1	-4.733276E-1	2.878418E+0	2.976074E+0
73.9219	-6.164551E-1	-4.797363E-1	2.875671E+0	2.997437E+0
73.9375	-6.134033E-1	-4.837036E-1	2.872620E+0	3.016052E+0
73.9531	-6.228638E-1	-4.858398E-1	2.870789E+0	3.034668E+0
73.9531	-6.335449E-1	-4.956055E-1	2.867432E+0	3.056335E+0
73.9687	-6.198120E-1	-4.852295E-1	2.864380E+0	3.075867E+0
73.9687	-6.158447E-1	-4.815674E-1	2.861938E+0	3.094788E+0
73.9844	-6.173706E-1	-4.833984E-1	2.859192E+0	3.115845E+0
74.0	-6.143188E-1	-4.895020E-1	2.855835E+0	3.134766E+0
74.0	-6.192017E-1	-4.968262E-1	2.853699E+0	3.154907E+0
74.0156	-5.953979E-1	-4.757690E-1	2.851562E+0	3.175354E+0
74.0312	-5.920410E-1	-4.769897E-1	2.847290E+0	3.195496E+0
74.0312	-5.886841E-1	-4.733276E-1	2.845764E+0	3.213501E+0
74.0469	-5.819702E-1	-4.702759E-1	2.843018E+0	3.234253E+0
74.0625	-5.944824E-1	-4.867554E-1	2.840271E+0	3.254395E+0
74.0625	-6.066895E-1	-4.931641E-1	2.838135E+0	3.271790E+0
74.0781	-6.146240E-1	-5.047607E-1	2.834473E+0	3.294067E+0
74.0937	-6.027222E-1	-4.898071E-1	2.831116E+0	3.312378E+0
74.0937	-5.944824E-1	-4.827881E-1	2.828979E+0	3.332214E+0
74.1094	-5.795288E-1	-4.785156E-1	2.825623E+0	3.353577E+0
74.125	-5.734253E-1	-4.711914E-1	2.822876E+0	3.372192E+0
74.125	-5.694580E-1	-4.797363E-1	2.821045E+0	3.391724E+0
74.1406	-5.883789E-1	-4.879761E-1	2.817078E+0	3.413086E+0
74.1562	-5.883789E-1	-4.989624E-1	2.813721E+0	3.431396E+0
74.1562	-5.963135E-1	-5.007935E-1	2.812805E+0	3.450012E+0
74.1719	-5.889893E-1	-4.895020E-1	2.808838E+0	3.471680E+0
74.1719	-5.825806E-1	-4.922485E-1	2.806091E+0	3.491211E+0
74.1875	-5.715942E-1	-4.956055E-1	2.804565E+0	3.509827E+0
74.2031	-5.770874E-1	-4.931641E-1	2.800903E+0	3.530884E+0
74.2031	-5.670166E-1	-4.870605E-1	2.798462E+0	3.550110E+0
74.2187	-5.676270E-1	-4.986572E-1	2.795715E+0	3.569336E+0
74.2344	-5.679321E-1	-4.873657E-1	2.792053E+0	3.590393E+0
74.2344	-5.609131E-1	-4.879761E-1	2.789612E+0	3.609924E+0
74.25	-5.490112E-1	-4.693604E-1	2.788086E+0	3.628235E+0
74.2656	-5.261230E-1	-4.510498E-1	2.784119E+0	3.649902E+0
74.2656	-5.203247E-1	-4.595947E-1	2.781067E+0	3.668823E+0
74.2812	-5.145264E-1	-4.565430E-1	2.779236E+0	3.688354E+0
74.2812	-5.096436E-1	-4.531860E-1	2.776184E+0	3.709717E+0
74.2969	-5.227661E-1	-4.544067E-1	2.773132E+0	3.728027E+0
74.3125	-5.282593E-1	-4.727173E-1	2.771301E+0	3.747253E+0
74.3125	-5.230713E-1	-4.766846E-1	2.767639E+0	3.768616E+0
74.3281	-5.313110E-1	-4.751587E-1	2.764282E+0	3.788452E+0
74.3437	-5.355835E-1	-4.809570E-1	2.762756E+0	3.807373E+0
74.3437	-1.187134E-1	-5.249023E-2	2.760010E+0	3.827515E+0
74.3594	-2.410889E-2	-8.300781E-2	2.755737E+0	3.847046E+0
74.3594	-3.021240E-2	-8.270264E-2	2.754517E+0	3.865662E+0
74.375	-3.143311E-2	-8.300781E-2	2.750549E+0	3.887634E+0
74.3906	-3.570557E-2	-8.941650E-2	2.748413E+0	3.906555E+0
74.3906	-2.655029E-2	-8.392334E-2	2.746277E+0	3.924255E+0
74.4062	-2.868652E-2	-8.514404E-2	2.742920E+0	3.946228E+0
74.4219	-3.570557E-2	-8.392334E-2	2.738953E+0	3.965454E+0
74.4219	-3.265381E-2	-8.300781E-2	2.738953E+0	3.984680E+0
74.4375	-3.021240E-2	-8.056641E-2	2.734985E+0	4.005737E+0
74.4531	-2.838135E-2	-8.758545E-2	2.731018E+0	4.024658E+0
74.4531	-2.990723E-2	-8.911133E-2	2.728882E+0	4.042969E+0
74.4687	-3.112793E-2	-7.568359E-2	2.725830E+0	4.064636E+0
74.4844	-3.387451E-2	-8.300781E-2	2.723389E+0	4.084167E+0
74.4844	-2.838135E-2	-8.178711E-2	2.720947E+0	4.103699E+0
74.5	-3.112793E-2	-8.422852E-2	2.717590E+0	4.124451E+0
74.5156	-3.082275E-2	-8.178711E-2	2.714539E+0	4.143677E+0
74.5156	-3.112793E-2	-8.148193E-2	2.712097E+0	4.161682E+0
74.5312	-2.838135E-2	-7.843018E-2	2.709656E+0	4.183655E+0
74.5469	-3.051758E-2	-7.324219E-2	2.706604E+0	4.202881E+0
74.5469	-3.295898E-2	-7.568359E-2	2.704163E+0	4.222107E+0
74.5625	-2.655029E-2	-7.659912E-2	2.701721E+0	4.242249E+0
74.5625	-2.777100E-2	-7.507324E-2	2.698975E+0	4.260254E+0
74.5781	-3.631592E-2	-7.476807E-2	2.696228E+0	4.281006E+0
74.5937	-3.387451E-2	-7.659912E-2	2.691956E+0	4.302368E+0
74.5937	-3.051758E-2	-7.690430E-2	2.689514E+0	4.321899E+0
74.6094	-3.082275E-2	-7.476807E-2	2.687378E+0	4.339294E+0
74.625	-3.021240E-2	-8.026123E-2	2.684937E+0	4.360962E+0
74.625	-2.838135E-2	-7.019043E-2	2.681580E+0	4.380493E+0
74.6406	-3.265381E-2	-8.361816E-2	2.679443E+0	4.399414E+0
74.6562	-2.777100E-2	-8.392334E-2	2.676392E+0	4.420471E+0
74.6562	-2.899170E-2	-7.263184E-2	2.673340E+0	4.439087E+0
74.6719	-2.746582E-2	-7.110596E-2	2.672119E+0	4.457703E+0
74.6719	-3.265381E-2	-7.537842E-2	2.667847E+0	4.479370E+0
74.6875	-2.929687E-2	-7.812500E-2	2.664490E+0	4.499207E+0
74.7031	-2.319336E-2	-7.080078E-2	2.663269E+0	4.516907E+0
74.7031	-3.448486E-2	-6.927490E-2	2.660217E+0	4.537964E+0
74.7187	-2.868652E-2	-7.324219E-2	2.656860E+0	4.557800E+0
74.7187	-3.204346E-2	-7.263184E-2	2.654114E+0	4.576111E+0
74.7344	-3.143311E-2	-6.866455E-2	2.651367E+0	4.598389E+0
74.75	-2.593994E-2	-7.324219E-2	2.648010E+0	4.617004E+0
74.75	-3.021240E-2	-7.659912E-2	2.646790E+0	4.635620E+0
74.7656	-2.685547E-2	-7.232666E-2	2.643433E+0	4.656067E+0
74.7812	-3.082275E-2	-6.927490E-2	2.639771E+0	4.676514E+0
74.7812	-3.326416E-2	-7.354736E-2	2.637329E+0	4.695129E+0
74.7969	-3.051758E-2	-7.263184E-2	2.635498E+0	4.715881E+0
74.8125	-2.716064E-2	-6.927490E-2	2.632751E+0	4.735107E+0
74.8125	-3.326416E-2	-7.171631E-2	2.630310E+0	4.752197E+0
74.8281	-2.807617E-2	-7.385254E-2	2.626648E+0	4.774780E+0
74.8437	-2.624512E-2	-6.866455E-2	2.623596E+0	4.794312E+0
74.8437	-2.807617E-2	-6.317139E-2	2.621765E+0	4.814758E+0
74.8594	-2.807617E-2	-6.866455E-2	2.618408E+0	4.835205E+0
74.875	-2.746582E-2	-6.652832E-2	2.615051E+0	4.852905E+0
74.875	-2.746582E-2	-7.263184E-2	2.612610E+0	4.872131E+0
74.8906	-3.051758E-2	-6.958008E-2	2.609863E+0	4.893188E+0
74.9062	-2.685547E-2	-7.507324E-2	2.606506E+0	4.912720E+0
74.9062	-3.173828E-2	-7.232666E-2	2.604675E+0	4.931335E+0
74.9219	-2.593994E-2	-6.896973E-2	2.601318E+0	4.952698E+0
74.9219	-2.349854E-2	-6.561279E-2	2.598572E+0	4.971313E+0
74.9375	-2.502441E-2	-6.835937E-2	2.597046E+0	4.989929E+0
74.9531	-2.807617E-2	-6.317139E-2	2.593384E+0	5.011597E+0
74.9531	-2.838135E-2	-7.446289E-2	2.590332E+0	5.031128E+0
74.9687	-2.868652E-2	-7.598877E-2	2.588501E+0	5.049133E+0
74.9844	-2.593994E-2	-7.232666E-2	2.584839E+0	5.069885E+0
74.9844	-2.807617E-2	-6.652832E-2	2.582092E+0	5.089417E+0
75.0	-2.838135E-2	-6.591797E-2	2.579041E+0	5.108643E+0
75.0156	-2.288818E-2	-7.934570E-2	2.575989E+0	5.130005E+0
75.0156	-2.899170E-2	-6.530762E-2	2.572937E+0	5.148315E+0
75.0312	-2.380371E-2	-6.530762E-2	2.571716E+0	5.166626E+0
75.0312	-2.593994E-2	-7.324219E-2	2.568665E+0	5.189209E+0
75.0469	-3.448486E-2	-6.835937E-2	2.565308E+0	5.208130E+0
75.0625	-2.655029E-2	-7.659912E-2	2.562256E+0	5.227051E+0
75.0625	-2.197266E-2	-6.256104E-2	2.559814E+0	5.247498E+0
75.0781	-2.044678E-2	-6.744385E-2	2.557373E+0	5.267029E+0
75.0937	-2.502441E-2	-6.561279E-2	2.555237E+0	5.285950E+0
75.0937	-2.410889E-2	-6.286621E-2	2.552490E+0	5.306396E+0
75.1094	-2.014160E-2	-6.805420E-2	2.548218E+0	5.326538E+0
75.1094	-2.471924E-2	-6.591797E-2	2.546082E+0	5.344238E+0
75.125	-3.295898E-2	-6.317139E-2	2.543640E+0	5.366211E+0
75.1406	-2.227783E-2	-6.256104E-2	2.539978E+0	5.385437E+0
75.1406	-1.953125E-2	-7.080078E-2	2.537537E+0	5.403137E+0
75.1562	-2.716064E-2	-6.622314E-2	2.535095E+0	5.425415E+0
75.1719	-3.112793E-2	-6.347656E-2	2.532654E+0	5.443726E+0
75.1719	-2.990723E-2	-6.713867E-2	2.530518E+0	5.462036E+0
75.1875	-3.051758E-2	-6.408691E-2	2.526855E+0	5.483398E+0
75.2031	-2.960205E-2	-6.256104E-2	2.524109E+0	5.502625E+0
75.2031	-2.685547E-2	-6.591797E-2	2.521667E+0	5.523682E+0
75.2187	-2.319336E-2	-6.408691E-2	2.518921E+0	5.544128E+0
75.2344	-2.166748E-2	-6.286621E-2	2.514648E+0	5.560913E+0
75.2344	-2.136230E-2	-6.958008E-2	2.513123E+0	5.580139E+0
75.25	-2.044678E-2	-6.866455E-2	2.509766E+0	5.602112E+0
75.2656	-3.143311E-2	-7.232666E-2	2.506409E+0	5.621338E+0
75.2656	-2.868652E-2	-5.828857E-2	2.505188E+0	5.640259E+0
75.2812	-2.014160E-2	-6.530762E-2	2.501526E+0	5.661011E+0
75.2812	-2.258301E-2	-6.134033E-2	2.498779E+0	5.679932E+0
75.2969	-2.624512E-2	-5.493164E-2	2.496338E+0	5.699463E+0
75.3125	-2.288818E-2	-7.263184E-2	2.494202E+0	5.719604E+0
75.3125	-2.380371E-2	-5.981445E-2	2.490540E+0	5.739136E+0
75.3281	-2.105713E-2	-5.554199E-2	2.488098E+0	5.757751E+0
75.3437	-1.586914E-2	-6.408691E-2	2.485046E+0	5.779114E+0
75.3437	-2.136230E-2	-6.103516E-2	2.481689E+0	5.797729E+0
75.3594	-2.258301E-2	-6.683350E-2	2.480469E+0	5.816956E+0
75.375	-2.655029E-2	-5.706787E-2	2.477417E+0	5.838318E+0
75.375	-1.678467E-2	-6.896973E-2	2.474060E+0	5.856934E+0
75.3906	-2.593994E-2	-6.286621E-2	2.472229E+0	5.876465E+0
75.3906	-2.532959E-2	-6.652832E-2	2.469482E+0	5.897217E+0
75.4062	-2.197266E-2	-6.713867E-2	2.465210E+0	5.917358E+0
75.4219	-2.685547E-2	-5.584717E-2	2.463379E+0	5.936584E+0
75.4219	-2.746582E-2	-5.950928E-2	2.460327E+0	5.954895E+0
75.4375	-2.319336E-2	-5.981445E-2	2.457886E+0	5.975037E+0
75.4531	-1.770020E-2	-5.737305E-2	2.455750E+0	5.993652E+0
75.4531	-1.678467E-2	-5.401611E-2	2.452087E+0	6.015320E+0
75.4687	-1.770020E-2	-5.645752E-2	2.448425E+0	6.035156E+0
75.4687	-2.014160E-2	-5.584717E-2	2.446594E+0	6.051941E+0
75.4844	-2.197266E-2	-6.408691E-2	2.442932E+0	6.073914E+0
75.5	-2.624512E-2	-5.340576E-2	2.440491E+0	6.092834E+0
75.5	-2.075195E-2	-6.286621E-2	2.438660E+0	6.112366E+0
75.5156	-2.288818E-2	-6.286621E-2	2.435303E+0	6.132507E+0
75.5312	-2.380371E-2	-5.493164E-2	2.431946E+0	6.151733E+0
75.5312	-1.678467E-2	-6.439209E-2	2.430725E+0	6.170349E+0
75.5469	-1.678467E-2	-5.767822E-2	2.427063E+0	6.192017E+0
75.5625	-1.770020E-2	-5.767822E-2	2.424316E+0	6.211243E+0
75.5625	-1.983643E-2	-5.615234E-2	2.421875E+0	6.229553E+0
75.5781	-1.800537E-2	-5.493164E-2	2.419128E+0	6.249695E+0
75.5937	-2.380371E-2	-6.072998E-2	2.415771E+0	6.270142E+0
75.5937	-2.044678E-2	-5.126953E-2	2.412720E+0	6.289062E+0
75.6094	-1.617432E-2	-6.103516E-2	2.410889E+0	6.307983E+0
75.625	-2.288818E-2	-5.493164E-2	2.407837E+0	6.329956E+0
75.625	-1.770020E-2	-5.981445E-2	2.405090E+0	6.348877E+0
75.6406	-1.647949E-2	-5.950928E-2	2.402649E+0	6.367798E+0
75.6562	-1.861572E-2	-4.974365E-2	2.400208E+0	6.387939E+0
75.6562	-2.105713E-2	-6.042480E-2	2.395935E+0	6.407776E+0
75.6719	-2.349854E-2	-5.035400E-2	2.394104E+0	6.425781E+0
75.6719	-1.708984E-2	-5.889893E-2	2.391663E+0	6.447754E+0
75.6875	-2.227783E-2	-5.493164E-2	2.388306E+0	6.466370E+0
75.7031	-1.647949E-2	-5.310059E-2	2.385864E+0	6.484680E+0
75.7031	-2.532959E-2	-6.011963E-2	2.383118E+0	6.506042E+0
75.7187	-2.349854E-2	-5.676270E-2	2.379761E+0	6.525269E+0
75.7187	-1.586914E-2	-5.645752E-2	2.377930E+0	6.544189E+0
75.7344	-1.373291E-2	-6.195068E-2	2.374573E+0	6.564941E+0
75.75	-2.563477E-2	-4.791260E-2	2.371216E+0	6.583252E+0
75.75	-2.166748E-2	-6.225586E-2	2.369690E+0	6.603394E+0
75.7656	-2.502441E-2	-5.279541E-2	2.366943E+0	6.624146E+0
75.7812	-2.563477E-2	-4.730225E-2	2.363281E+0	6.643066E+0
75.7812	-2.166748E-2	-4.577637E-2	2.361145E+0	6.661377E+0
75.7969	-1.892090E-2	-5.950928E-2	2.357178E+0	6.682739E+0
75.8125	-1.861572E-2	-4.638672E-2	2.354431E+0	6.701965E+0
75.8125	-1.922607E-2	-5.126953E-2	2.352600E+0	6.720886E+0
75.8281	-2.380371E-2	-5.798340E-2	2.350159E+0	6.740112E+0
75.8437	-1.770020E-2	-5.187988E-2	2.346191E+0	6.761475E+0
75.8437	-1.129150E-2	-5.004883E-2	2.343445E+0	6.779175E+0
75.8594	-1.922607E-2	-5.035400E-2	2.341309E+0	6.799316E+0
75.875	-1.647949E-2	-4.425049E-2	2.339172E+0	6.819763E+0
75.875	-1.556396E-2	-5.340576E-2	2.335510E+0	6.839905E+0
75.8906	-2.258301E-2	-5.157471E-2	2.333679E+0	6.857910E+0
75.9062	-2.227783E-2	-5.004883E-2	2.330017E+0	6.878357E+0
75.9062	-1.892090E-2	-5.126953E-2	2.326965E+0	6.897278E+0
75.9219	-2.380371E-2	-4.669189E-2	2.325134E+0	6.916199E+0
75.9219	-1.770020E-2	-4.760742E-2	2.321777E+0	6.937866E+0
75.9375	-2.136230E-2	-4.638672E-2	2.318115E+0	6.956787E+0
75.9531	-2.502441E-2	-5.065918E-2	2.316284E+0	6.974487E+0
75.9531	-1.953125E-2	-4.394531E-2	2.314453E+0	6.996765E+0
75.9687	-1.953125E-2	-5.065918E-2	2.310181E+0	7.015991E+0
75.9687	-1.892090E-2	-4.577637E-2	2.308350E+0	7.033691E+0
75.9844	-1.770020E-2	-4.547119E-2	2.304993E+0	7.056274E+0
76.0	-2.532959E-2	-4.302979E-2	2.302856E+0	7.073669E+0
76.0	-2.197266E-2	-4.302979E-2	2.300110E+0	7.092896E+0
76.0156	-1.403809E-2	-4.272461E-2	2.297058E+0	7.113953E+0
76.0312	-1.861572E-2	-5.004883E-2	2.293701E+0	7.133789E+0
76.0312	-1.678467E-2	-5.065918E-2	2.291260E+0	7.152405E+0
76.0469	-1.831055E-2	-5.004883E-2	2.288818E+0	7.172852E+0
76.0625	-1.495361E-2	-4.364014E-2	2.286682E+0	7.192078E+0
76.0625	-1.434326E-2	-4.272461E-2	2.284241E+0	7.209473E+0
76.0781	-2.014160E-2	-4.638672E-2	2.280579E+0	7.232056E+0
76.0937	-1.678467E-2	-5.584717E-2	2.277222E+0	7.251587E+0
76.0937	-1.922607E-2	-4.425049E-2	2.275696E+0	7.269287E+0
76.1094	-1.678467E-2	-4.821777E-2	2.272034E+0	7.290039E+0
76.125	-1.220703E-2	-5.187988E-2	2.268982E+0	7.309570E+0
76.125	-1.678467E-2	-4.882812E-2	2.266846E+0	7.328491E+0
76.1406	-1.861572E-2	-3.906250E-2	2.265015E+0	7.350159E+0
76.1562	-1.892090E-2	-4.699707E-2	2.260437E+0	7.368164E+0
76.1562	-1.953125E-2	-5.035400E-2	2.259216E+0	7.386169E+0
76.1719	-2.319336E-2	-4.425049E-2	2.254944E+0	7.408752E+0
76.1719	-1.525879E-2	-3.784180E-2	2.252197E+0	7.427368E+0
76.1875	-1.831055E-2	-4.089355E-2	2.250671E+0	7.445374E+0
76.2031	-1.434326E-2	-4.943848E-2	2.247009E+0	7.466431E+0
76.2031	-1.098633E-2	-4.730225E-2	2.243958E+0	7.485046E+0
76.2187	-2.136230E-2	-4.486084E-2	2.241821E+0	7.505798E+0
76.2344	-1.647949E-2	-4.119873E-2	2.239380E+0	7.525635E+0
76.2344	-1.129150E-2	-4.119873E-2	2.235107E+0	7.545166E+0
76.25	-1.953125E-2	-5.126953E-2	2.233582E+0	7.562866E+0
76.2656	-1.586914E-2	-5.157471E-2	2.230225E+0	7.584839E+0
76.2656	-1.922607E-2	-3.845215E-2	2.227173E+0	7.603149E+0
76.2812	-2.075195E-2	-4.302979E-2	2.225647E+0	7.622375E+0
76.2812	-1.708984E-2	-4.272461E-2	2.222595E+0	7.644348E+0
76.2969	-1.861572E-2	-4.272461E-2	2.218628E+0	7.661438E+0
76.3125	-1.129150E-2	-3.448486E-2	2.216797E+0	7.680359E+0
76.3125	-1.922607E-2	-5.096436E-2	2.212830E+0	7.702026E+0
76.3281	-1.861572E-2	-4.089355E-2	2.210999E+0	7.720947E+0
76.3437	-1.892090E-2	-4.241943E-2	2.208252E+0	7.739868E+0
76.3437	-2.136230E-2	-4.180908E-2	2.205200E+0	7.761230E+0
76.3594	-1.708984E-2	-4.119873E-2	2.202454E+0	7.779846E+0
76.3594	-1.403809E-2	-4.516602E-2	2.200928E+0	7.797546E+0
76.375	-1.525879E-2	-4.302979E-2	2.197266E+0	7.819824E+0
76.3906	-1.464844E-2	-4.028320E-2	2.193604E+0	7.837524E+0
76.3906	-1.953125E-2	-4.577637E-2	2.192383E+0	7.857056E+0
76.4062	-1.983643E-2	-3.509521E-2	2.188110E+0	7.877808E+0
76.4219	-1.251221E-2	-4.852295E-2	2.129822E+0	7.897644E+0
76.4219	-1.159668E-2	-3.479004E-2	2.069397E+0	7.897949E+0
76.4375	-1.739502E-2	-3.723145E-2	1.932678E+0	7.897644E+0
76.4531	-1.190186E-2	-4.333496E-2	1.817017E+0	7.897339E+0
76.4531	-1.098633E-2	-3.417969E-2	1.755981E+0	7.897034E+0
76.4687	-9.155273E-3	-3.173828E-2	1.622620E+0	7.897034E+0
76.4844	-7.019043E-3	-2.929687E-2	1.502686E+0	7.897034E+0
76.4844	-1.464844E-2	-2.807617E-2	1.444702E+0	7.897644E+0
76.5	-9.460449E-3	-2.655029E-2	1.328735E+0	7.897034E+0
76.5156	-9.765625E-3	-2.624512E-2	1.194458E+0	7.897339E+0
76.5156	-1.464844E-2	-2.655029E-2	1.133423E+0	7.896729E+0
76.5312	-8.239746E-3	-2.746582E-2	1.006775E+0	7.897034E+0
76.5312	-7.629395E-3	-1.800537E-2	9.036255E-1	7.896423E+0
76.5469	-1.464844E-2	-2.288818E-2	8.230591E-1	7.896423E+0
76.5625	-9.460449E-3	-2.319336E-2	7.211304E-1	7.896423E+0
76.5625	-6.103516E-3	-2.380371E-2	5.895996E-1	7.896423E+0
76.5781	-3.356934E-3	-1.525879E-2	5.123901E-1	7.896729E+0
76.5937	-7.934570E-3	-2.349854E-2	3.836060E-1	7.896118E+0
76.5937	-7.629395E-3	-1.861572E-2	2.813721E-1	7.896729E+0
76.6094	-9.460449E-3	-1.434326E-2	2.133179E-1	7.896423E+0
76.625	-5.493164E-3	-1.098633E-2	8.911133E-2	7.896423E+0
76.625	-7.019043E-3	-1.281738E-2	1.159668E-2	7.896729E+0
76.6406	-5.798340E-3	-1.525879E-2	5.798340E-3	7.809448E+0
76.6562	-4.272461E-3	-7.019043E-3	7.934570E-3	7.702637E+0
76.6562	-6.103516E-4	-2.014160E-2	8.850098E-3	7.606201E+0
76.6719	-6.408691E-3	-2.075195E-2	9.155273E-3	7.510376E+0
76.6719	-9.765625E-3	-1.281738E-2	9.155273E-3	7.404480E+0
76.6875	-7.019043E-3	-1.586914E-2	1.037598E-2	7.304687E+0
76.7031	-7.324219E-3	-2.471924E-2	1.007080E-2	7.214050E+0
76.7031	-1.007080E-2	-1.281738E-2	9.765625E-3	7.103577E+0
76.7187	-1.220703E-2	-2.441406E-2	1.037598E-2	7.006226E+0
76.7187	-9.155273E-3	-2.014160E-2	1.068115E-2	6.912537E+0
76.7344	-2.746582E-3	-2.197266E-2	1.037598E-2	6.804199E+0
76.75	-8.544922E-3	-2.288818E-2	1.037598E-2	6.708069E+0
76.75	-1.281738E-2	-2.166748E-2	9.460449E-3	6.610107E+0
76.7656	-2.441406E-3	-2.014160E-2	1.098633E-2	6.506653E+0
76.7812	-7.324219E-3	-2.380371E-2	1.098633E-2	6.407776E+0
76.7812	-6.103516E-4	-2.532959E-2	1.068115E-2	6.312256E+0
76.7969	-8.544922E-3	-2.685547E-2	1.007080E-2	6.206055E+0
76.8125	-1.495361E-2	-2.441406E-2	1.129150E-2	6.107178E+0
76.8125	-5.187988E-3	-2.044678E-2	1.037598E-2	6.011047E+0
76.8281	-1.556396E-2	-1.770020E-2	1.098633E-2	5.912781E+0
76.8437	-1.129150E-2	-2.685547E-2	1.098633E-2	5.806580E+0
76.8437	-1.708984E-2	-1.617432E-2	1.098633E-2	5.713196E+0
76.8594	-5.798340E-3	-3.112793E-2	1.037598E-2	5.611572E+0
76.875	-8.544922E-3	-2.502441E-2	1.098633E-2	5.508728E+0
76.875	-1.220703E-2	-2.288818E-2	1.159668E-2	5.409241E+0
76.8906	-1.708984E-2	-2.746582E-2	1.007080E-2	5.311890E+0
76.9062	-6.713867E-3	-3.051758E-2	1.098633E-2	5.209961E+0
76.9062	-1.312256E-2	-2.136230E-2	1.037598E-2	5.111084E+0
76.9219	-1.525879E-2	-2.716064E-2	1.068115E-2	5.012817E+0
76.9219	-7.934570E-3	-2.593994E-2	1.068115E-2	4.909363E+0
76.9375	-9.765625E-3	-2.868652E-2	1.068115E-2	4.810486E+0
