June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5156	-5.187988E-2	-7.476807E-2	1.190186E-2	8.239746E-3
119.5312	-5.584717E-2	-7.629395E-2	1.159668E-2	8.850098E-3
119.5469	-5.493164E-2	-6.988525E-2	1.159668E-2	9.155273E-3
119.5469	-5.432129E-2	-7.934570E-2	1.159668E-2	8.239746E-3
119.5625	-5.676270E-2	-7.354736E-2	1.190186E-2	8.544922E-3
119.5781	-4.882812E-2	-8.331299E-2	1.190186E-2	9.155273E-3
119.5781	-5.096436E-2	-8.056641E-2	1.190186E-2	8.544922E-3
119.5937	-5.157471E-2	-7.293701E-2	1.190186E-2	9.155273E-3
119.6094	-5.249023E-2	-7.629395E-2	1.159668E-2	8.850098E-3
119.6094	-5.004883E-2	-7.171631E-2	1.159668E-2	8.544922E-3
119.625	-4.913330E-2	-7.415771E-2	1.220703E-2	8.850098E-3
119.6406	-4.974365E-2	-7.293701E-2	1.159668E-2	8.544922E-3
119.6406	-4.302979E-2	-7.415771E-2	1.159668E-2	8.544922E-3
119.6562	-5.126953E-2	-8.361816E-2	1.220703E-2	8.544922E-3
119.6719	-5.554199E-2	-7.171631E-2	1.129150E-2	9.155273E-3
119.6719	-5.584717E-2	-6.958008E-2	1.159668E-2	8.544922E-3
119.6875	-5.218506E-2	-7.598877E-2	1.129150E-2	9.155273E-3
119.6875	-5.279541E-2	-7.965088E-2	1.159668E-2	8.850098E-3
119.7031	-5.645752E-2	-6.774902E-2	1.129150E-2	8.544922E-3
119.7187	-4.943848E-2	-8.148193E-2	1.159668E-2	8.544922E-3
119.7187	-5.249023E-2	-7.537842E-2	1.129150E-2	8.850098E-3
119.7344	-4.882812E-2	-7.873535E-2	1.190186E-2	8.239746E-3
119.75	-4.516602E-2	-8.026123E-2	1.129150E-2	8.239746E-3
119.75	-5.035400E-2	-7.446289E-2	1.129150E-2	8.544922E-3
119.7656	-5.310059E-2	-7.720947E-2	1.159668E-2	8.544922E-3
119.7812	-5.218506E-2	-6.652832E-2	1.190186E-2	9.460449E-3
119.7812	-5.065918E-2	-7.904053E-2	1.159668E-2	8.544922E-3
119.7969	-4.669189E-2	-7.476807E-2	1.190186E-2	8.239746E-3
119.7969	-4.730225E-2	-7.110596E-2	1.159668E-2	7.934570E-3
119.8125	-5.035400E-2	-6.805420E-2	1.098633E-2	8.544922E-3
119.8281	-5.462646E-2	-7.934570E-2	1.190186E-2	8.544922E-3
119.8281	-5.218506E-2	-7.324219E-2	1.190186E-2	8.850098E-3
119.8437	-5.279541E-2	-6.652832E-2	1.159668E-2	8.850098E-3
119.8594	-5.218506E-2	-7.263184E-2	1.129150E-2	9.155273E-3
119.8594	-5.676270E-2	-7.049561E-2	1.159668E-2	9.155273E-3
119.875	-4.974365E-2	-8.087158E-2	1.129150E-2	9.155273E-3
119.875	-5.462646E-2	-7.141113E-2	1.159668E-2	8.850098E-3
119.8906	-4.730225E-2	-7.507324E-2	1.190186E-2	9.460449E-3
119.9062	-5.187988E-2	-7.049561E-2	1.129150E-2	8.544922E-3
119.9062	-5.310059E-2	-7.781982E-2	1.190186E-2	9.460449E-3
119.9219	-5.249023E-2	-6.774902E-2	1.220703E-2	9.155273E-3
119.9375	-5.340576E-2	-7.232666E-2	1.159668E-2	8.239746E-3
119.9375	-5.035400E-2	-7.507324E-2	1.159668E-2	9.155273E-3
119.9531	-5.310059E-2	-7.598877E-2	1.159668E-2	8.239746E-3
119.9687	-5.371094E-2	-7.659912E-2	1.159668E-2	8.850098E-3
119.9687	-4.821777E-2	-7.934570E-2	1.190186E-2	8.850098E-3
119.9844	-5.065918E-2	-7.476807E-2	1.159668E-2	9.460449E-3
120.0	-5.249023E-2	-6.988525E-2	1.159668E-2	9.155273E-3
120.0	-5.187988E-2	-7.232666E-2	1.220703E-2	9.155273E-3
120.0156	-5.462646E-2	-7.812500E-2	1.190186E-2	8.850098E-3
120.0312	-4.943848E-2	-7.019043E-2	1.129150E-2	8.544922E-3
120.0312	-5.371094E-2	-7.904053E-2	1.190186E-2	8.850098E-3
120.0469	-4.425049E-2	-7.904053E-2	1.159668E-2	8.850098E-3
120.0469	-5.401611E-2	-6.622314E-2	1.129150E-2	8.544922E-3
120.0625	-5.310059E-2	-8.117676E-2	1.159668E-2	8.544922E-3
120.0781	-5.676270E-2	-7.507324E-2	1.190186E-2	8.544922E-3
120.0781	-5.310059E-2	-7.629395E-2	1.190186E-2	9.155273E-3
120.0937	-5.035400E-2	-7.385254E-2	1.190186E-2	8.544922E-3
120.1094	-5.187988E-2	-7.385254E-2	1.220703E-2	8.544922E-3
120.1094	-5.401611E-2	-6.988525E-2	1.190186E-2	9.155273E-3
120.125	-4.669189E-2	-7.904053E-2	1.098633E-2	8.239746E-3
120.1406	-5.004883E-2	-7.354736E-2	1.190186E-2	9.155273E-3
120.1406	-5.859375E-2	-7.232666E-2	1.159668E-2	8.239746E-3
