June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.5156	-1.402283E+0	-4.776001E-1	3.537292E+0	1.607666E+0
21.5313	-1.440430E+0	-4.937744E-1	3.537292E+0	1.626587E+0
21.5313	-1.513062E+0	-5.355835E-1	3.536377E+0	1.646729E+0
21.5469	-1.534119E+0	-5.459595E-1	3.535156E+0	1.666870E+0
21.5625	-1.604309E+0	-5.709839E-1	3.534241E+0	1.687317E+0
21.5625	-1.634827E+0	-5.908203E-1	3.533630E+0	1.706543E+0
21.5781	-1.703186E+0	-6.167603E-1	3.533325E+0	1.726685E+0
21.5938	-1.754150E+0	-6.335449E-1	3.533325E+0	1.746826E+0
21.5938	-1.805115E+0	-6.668091E-1	3.532715E+0	1.765747E+0
21.6094	-1.869507E+0	-6.832886E-1	3.531189E+0	1.787109E+0
21.6094	-1.911926E+0	-7.058716E-1	3.530273E+0	1.806335E+0
21.625	-1.963196E+0	-7.302856E-1	3.529358E+0	1.825256E+0
21.6406	-2.021179E+0	-7.617187E-1	3.529358E+0	1.847229E+0
21.6406	-2.086792E+0	-7.818604E-1	3.528137E+0	1.866150E+0
21.6563	-2.136536E+0	-7.925415E-1	3.527527E+0	1.886597E+0
21.6719	-2.192993E+0	-8.242798E-1	3.527222E+0	1.907043E+0
21.6719	-2.243042E+0	-8.401489E-1	3.526611E+0	1.925964E+0
21.6875	-2.295837E+0	-8.648682E-1	3.525391E+0	1.945496E+0
21.7031	-2.324524E+0	-8.822632E-1	3.525085E+0	1.967163E+0
21.7031	-2.419128E+0	-9.085083E-1	3.524170E+0	1.986694E+0
21.7188	-2.452393E+0	-9.179687E-1	3.523254E+0	2.005005E+0
21.7188	-2.524719E+0	-9.457397E-1	3.523254E+0	2.026978E+0
21.7344	-2.569580E+0	-9.716797E-1	3.522339E+0	2.045898E+0
21.75	-2.638550E+0	-9.915161E-1	3.522034E+0	2.065735E+0
21.75	-2.669678E+0	-9.963989E-1	3.520813E+0	2.086792E+0
21.7656	-2.761536E+0	-1.027527E+0	3.519592E+0	2.106323E+0
21.7813	-2.787476E+0	-1.039734E+0	3.519592E+0	2.125854E+0
21.7813	-2.862244E+0	-1.071472E+0	3.518982E+0	2.146606E+0
21.7969	-2.914429E+0	-1.090698E+0	3.518677E+0	2.166138E+0
21.7969	-2.968750E+0	-1.101685E+0	3.517456E+0	2.184753E+0
21.8125	-3.023987E+0	-1.128235E+0	3.517151E+0	2.207336E+0
21.8281	-3.085022E+0	-1.149292E+0	3.516235E+0	2.226257E+0
21.8281	-3.136902E+0	-1.157227E+0	3.515625E+0	2.245178E+0
21.8438	-3.174438E+0	-1.182251E+0	3.514099E+0	2.266846E+0
21.8594	-3.255005E+0	-1.201782E+0	3.513184E+0	2.286072E+0
21.8594	-3.298645E+0	-1.215820E+0	3.513489E+0	2.305603E+0
21.875	-3.359680E+0	-1.247253E+0	3.511963E+0	2.327271E+0
21.8906	-3.380432E+0	-1.261902E+0	3.511353E+0	2.345581E+0
21.8906	-3.385010E+0	-1.266174E+0	3.511353E+0	2.364807E+0
21.9063	-2.637024E+0	-1.028748E+0	3.510437E+0	2.387085E+0
21.9219	-2.681885E+0	-1.028137E+0	3.508911E+0	2.406311E+0
21.9219	-2.708740E+0	-1.041870E+0	3.509827E+0	2.424316E+0
21.9375	-2.788696E+0	-1.069641E+0	3.508911E+0	2.446289E+0
21.9531	-2.833557E+0	-1.087036E+0	3.507080E+0	2.465515E+0
21.9531	-2.911072E+0	-1.101685E+0	3.506470E+0	2.484436E+0
21.9688	-2.959595E+0	-1.123962E+0	3.506165E+0	2.505493E+0
21.9688	-3.037109E+0	-1.139832E+0	3.505249E+0	2.524719E+0
21.9844	-3.075867E+0	-1.159058E+0	3.504639E+0	2.544250E+0
22.0	-3.142700E+0	-1.182556E+0	3.504333E+0	2.565613E+0
22.0	-3.210754E+0	-1.208191E+0	3.503418E+0	2.585144E+0
22.0156	-3.253784E+0	-1.214294E+0	3.501282E+0	2.602844E+0
22.0313	-3.312378E+0	-1.235657E+0	3.502502E+0	2.625122E+0
22.0313	-3.336182E+0	-1.246033E+0	3.500671E+0	2.644653E+0
22.0469	-3.376770E+0	-1.257324E+0	3.500977E+0	2.663574E+0
22.0625	-2.892761E+0	-1.142883E+0	3.498840E+0	2.684937E+0
22.0625	-2.558594E+0	-9.918213E-1	3.499451E+0	2.704163E+0
22.0781	-2.603455E+0	-1.010742E+0	3.498535E+0	2.724609E+0
22.0938	-2.657776E+0	-1.030579E+0	3.497925E+0	2.745056E+0
22.0938	-2.716370E+0	-1.045532E+0	3.497314E+0	2.764587E+0
22.1094	-2.765503E+0	-1.062622E+0	3.496704E+0	2.784119E+0
22.1094	-2.812500E+0	-1.080933E+0	3.496094E+0	2.804871E+0
22.125	-2.892456E+0	-1.106567E+0	3.495178E+0	2.824402E+0
22.1406	-2.941284E+0	-1.119995E+0	3.494568E+0	2.843933E+0
22.1406	-3.024597E+0	-1.141357E+0	3.493652E+0	2.865295E+0
22.1563	-3.060303E+0	-1.158142E+0	3.492737E+0	2.883911E+0
22.1563	-3.137512E+0	-1.179810E+0	3.493042E+0	2.904053E+0
22.1719	-3.173523E+0	-1.196289E+0	3.491211E+0	2.925110E+0
22.1875	-3.223877E+0	-1.221313E+0	3.490601E+0	2.943726E+0
22.1875	-3.279419E+0	-1.230164E+0	3.490601E+0	2.964172E+0
22.2031	-3.326721E+0	-1.259155E+0	3.489380E+0	2.984924E+0
22.2188	-3.304138E+0	-1.262207E+0	3.488770E+0	3.004150E+0
22.2188	-2.561646E+0	-1.013489E+0	3.488159E+0	3.023071E+0
22.2344	-2.606201E+0	-1.026001E+0	3.487244E+0	3.045349E+0
22.25	-2.649231E+0	-1.038818E+0	3.486938E+0	3.064270E+0
22.25	-2.723389E+0	-1.057739E+0	3.486938E+0	3.082275E+0
22.2656	-2.777405E+0	-1.068420E+0	3.485107E+0	3.104553E+0
22.2813	-2.835693E+0	-1.092834E+0	3.484497E+0	3.124084E+0
22.2813	-2.889404E+0	-1.115723E+0	3.483887E+0	3.143921E+0
22.2969	-2.955933E+0	-1.130676E+0	3.483582E+0	3.163757E+0
22.3125	-3.023071E+0	-1.148987E+0	3.482971E+0	3.183899E+0
22.3125	-3.062744E+0	-1.172485E+0	3.481750E+0	3.203125E+0
22.3281	-3.145447E+0	-1.188965E+0	3.480835E+0	3.224487E+0
22.3438	-3.177795E+0	-1.208801E+0	3.480530E+0	3.244019E+0
22.3438	-3.247375E+0	-1.218567E+0	3.479919E+0	3.262634E+0
22.3594	-3.288879E+0	-1.248474E+0	3.479614E+0	3.284912E+0
22.3594	-3.378906E+0	-1.273499E+0	3.478394E+0	3.304138E+0
22.375	-3.392944E+0	-1.275330E+0	3.477783E+0	3.323059E+0
22.3906	-2.262268E+0	-8.972168E-1	3.476868E+0	3.344116E+0
22.3906	-2.290039E+0	-8.947754E-1	3.475952E+0	3.363647E+0
22.4063	-2.367554E+0	-9.252930E-1	3.475952E+0	3.382874E+0
22.4219	-2.411804E+0	-9.350586E-1	3.474731E+0	3.404236E+0
22.4219	-2.500305E+0	-9.695435E-1	3.474731E+0	3.424072E+0
22.4375	-2.519836E+0	-9.695435E-1	3.473206E+0	3.442383E+0
22.4531	-2.606812E+0	-1.001892E+0	3.473511E+0	3.463745E+0
22.4531	-2.655334E+0	-1.022949E+0	3.472900E+0	3.484192E+0
22.4688	-2.728271E+0	-1.046448E+0	3.471375E+0	3.502502E+0
22.4688	-2.786865E+0	-1.068726E+0	3.471069E+0	3.524170E+0
22.4844	-2.848206E+0	-1.091309E+0	3.469238E+0	3.542786E+0
22.5	-2.902832E+0	-1.098938E+0	3.469238E+0	3.563232E+0
22.5	-2.945862E+0	-1.124878E+0	3.468628E+0	3.583679E+0
22.5156	-3.057556E+0	-1.153259E+0	3.468018E+0	3.602905E+0
22.5313	-3.079834E+0	-1.170044E+0	3.468018E+0	3.622742E+0
22.5313	-3.176270E+0	-1.192322E+0	3.466187E+0	3.643799E+0
22.5469	-3.178406E+0	-1.199951E+0	3.465881E+0	3.663025E+0
22.5469	-3.269653E+0	-1.225891E+0	3.465576E+0	3.681030E+0
22.5625	-3.289795E+0	-1.234436E+0	3.464355E+0	3.703918E+0
22.5781	-3.384399E+0	-1.264038E+0	3.463135E+0	3.722839E+0
22.5781	-3.305054E+0	-1.271362E+0	3.462524E+0	3.741760E+0
22.5938	-2.288513E+0	-8.911133E-1	3.462219E+0	3.763428E+0
22.6094	-2.314148E+0	-9.082031E-1	3.461609E+0	3.782654E+0
22.6094	-2.410889E+0	-9.277344E-1	3.460999E+0	3.803101E+0
22.625	-2.433472E+0	-9.387207E-1	3.460388E+0	3.823547E+0
22.6406	-2.533569E+0	-9.744263E-1	3.459167E+0	3.843079E+0
22.6406	-2.543945E+0	-9.719849E-1	3.459473E+0	3.861389E+0
22.6563	-2.634583E+0	-1.016846E+0	3.458557E+0	3.882751E+0
22.6719	-2.683716E+0	-1.031494E+0	3.457947E+0	3.902588E+0
22.6719	-2.762146E+0	-1.055908E+0	3.457336E+0	3.921814E+0
22.6875	-2.811890E+0	-1.072083E+0	3.455200E+0	3.943481E+0
22.7031	-2.873230E+0	-1.090088E+0	3.455811E+0	3.962708E+0
22.7031	-2.934875E+0	-1.119995E+0	3.455200E+0	3.982544E+0
22.7188	-2.985535E+0	-1.135864E+0	3.453979E+0	4.003296E+0
22.7188	-3.031006E+0	-1.141968E+0	3.453369E+0	4.022217E+0
22.7344	-3.060303E+0	-1.166077E+0	3.452759E+0	4.041748E+0
22.75	-3.070374E+0	-1.176147E+0	3.452148E+0	4.062805E+0
22.75	-2.328796E+0	-9.136963E-1	3.451538E+0	4.082947E+0
22.7656	-2.377930E+0	-9.295654E-1	3.451233E+0	4.101562E+0
22.7813	-2.400513E+0	-9.313965E-1	3.450012E+0	4.121704E+0
22.7813	-2.482605E+0	-9.613037E-1	3.449402E+0	4.140930E+0
22.7969	-2.492981E+0	-9.671021E-1	3.448486E+0	4.160156E+0
22.8125	-2.576599E+0	-9.872437E-1	3.447876E+0	4.181519E+0
22.8125	-2.620544E+0	-1.008606E+0	3.446960E+0	4.200745E+0
22.8281	-2.689819E+0	-1.023560E+0	3.446350E+0	4.220276E+0
22.8438	-2.692261E+0	-1.035767E+0	3.445435E+0	4.241333E+0
22.8438	-2.777100E+0	-1.062927E+0	3.444519E+0	4.260559E+0
22.8594	-2.781982E+0	-1.074829E+0	3.444214E+0	4.280090E+0
22.8594	-2.844849E+0	-1.097107E+0	3.443909E+0	4.300537E+0
22.875	-2.318726E+0	-9.149170E-1	3.443298E+0	4.320984E+0
22.8906	-2.337646E+0	-9.127808E-1	3.443604E+0	4.338989E+0
22.8906	-2.375793E+0	-9.201050E-1	3.442078E+0	4.360962E+0
22.9063	-2.415161E+0	-9.375000E-1	3.440247E+0	4.380493E+0
22.9063	-2.458191E+0	-9.500122E-1	3.439941E+0	4.399109E+0
22.9219	-2.515564E+0	-9.658813E-1	3.439636E+0	4.420776E+0
22.9375	-2.568665E+0	-9.939575E-1	3.439026E+0	4.440002E+0
22.9375	-2.625427E+0	-1.011353E+0	3.438110E+0	4.459534E+0
22.9531	-2.685242E+0	-1.029358E+0	3.438110E+0	4.480896E+0
22.9688	-2.703857E+0	-1.039429E+0	3.436279E+0	4.499817E+0
22.9688	-2.756348E+0	-1.056824E+0	3.436279E+0	4.518127E+0
22.9844	-2.769775E+0	-1.067810E+0	3.435364E+0	4.540100E+0
23.0	-2.818909E+0	-1.080322E+0	3.434448E+0	4.559937E+0
23.0	-2.796021E+0	-1.078491E+0	3.433533E+0	4.578247E+0
23.0156	-2.790833E+0	-1.069946E+0	3.432922E+0	4.599915E+0
23.0313	-2.553711E+0	-9.982300E-1	3.432922E+0	4.618530E+0
23.0313	-2.313843E+0	-8.975220E-1	3.432007E+0	4.638672E+0
23.0469	-2.320862E+0	-8.959961E-1	3.431396E+0	4.660034E+0
23.0625	-2.385864E+0	-9.194946E-1	3.430481E+0	4.679565E+0
23.0625	-2.408142E+0	-9.362793E-1	3.430176E+0	4.698181E+0
23.0781	-2.483826E+0	-9.497070E-1	3.428345E+0	4.719543E+0
23.0938	-2.500916E+0	-9.707642E-1	3.428650E+0	4.738770E+0
23.0938	-2.579651E+0	-9.805298E-1	3.427429E+0	4.757385E+0
23.1094	-2.583008E+0	-9.994507E-1	3.426514E+0	4.779053E+0
23.1094	-2.677002E+0	-1.022949E+0	3.425903E+0	4.797668E+0
23.125	-2.668762E+0	-1.029358E+0	3.426208E+0	4.816589E+0
23.1406	-2.748108E+0	-1.051025E+0	3.424683E+0	4.838562E+0
23.1406	-2.762451E+0	-1.053162E+0	3.424072E+0	4.858398E+0
23.1563	-2.832947E+0	-1.082153E+0	3.423767E+0	4.877014E+0
23.1719	-2.678833E+0	-1.020203E+0	3.422852E+0	4.898682E+0
23.1719	-2.531433E+0	-9.588623E-1	3.422241E+0	4.917297E+0
23.1875	-2.328491E+0	-8.749390E-1	3.422241E+0	4.936523E+0
23.2031	-2.410889E-2	-5.187988E-2	3.421021E+0	4.958496E+0
23.2031	-2.349854E-2	-5.584717E-2	3.420715E+0	4.977417E+0
23.2188	-2.197266E-2	-5.432129E-2	3.419800E+0	4.996033E+0
23.2188	-2.105713E-2	-5.371094E-2	3.419189E+0	5.018311E+0
23.2344	-2.624512E-2	-5.706787E-2	3.417969E+0	5.036621E+0
23.25	-1.678467E-2	-5.737305E-2	3.417053E+0	5.056763E+0
23.25	-2.380371E-2	-5.584717E-2	3.416748E+0	5.077209E+0
23.2656	-2.655029E-2	-5.676270E-2	3.415833E+0	5.096741E+0
23.2813	-2.593994E-2	-5.676270E-2	3.414612E+0	5.115356E+0
23.2813	-3.051758E-2	-5.401611E-2	3.414307E+0	5.137329E+0
23.2969	-2.227783E-2	-4.882812E-2	3.414001E+0	5.156250E+0
23.2969	-3.112793E-2	-5.279541E-2	3.413086E+0	5.174866E+0
23.3125	-2.075195E-2	-5.371094E-2	3.412476E+0	5.196533E+0
23.3281	-2.471924E-2	-5.523682E-2	3.411865E+0	5.216370E+0
23.3281	-1.770020E-2	-5.584717E-2	3.410950E+0	5.234680E+0
23.3438	-2.838135E-2	-5.462646E-2	3.409729E+0	5.256653E+0
23.3594	-2.380371E-2	-5.584717E-2	3.410034E+0	5.275879E+0
23.3594	-2.410889E-2	-5.126953E-2	3.409119E+0	5.295410E+0
23.375	-2.044678E-2	-5.065918E-2	3.407898E+0	5.315857E+0
23.3906	-2.136230E-2	-5.798340E-2	3.407898E+0	5.335083E+0
23.3906	-1.892090E-2	-5.859375E-2	3.407593E+0	5.354004E+0
23.4063	-2.563477E-2	-5.340576E-2	3.406372E+0	5.375671E+0
23.4219	-2.319336E-2	-5.706787E-2	3.405151E+0	5.394287E+0
23.4219	-2.471924E-2	-5.645752E-2	3.404846E+0	5.413208E+0
23.4375	-2.380371E-2	-5.859375E-2	3.403931E+0	5.435791E+0
23.4531	-2.288818E-2	-5.767822E-2	3.403320E+0	5.454712E+0
23.4531	-1.739502E-2	-6.042480E-2	3.403320E+0	5.473938E+0
23.4688	-2.014160E-2	-5.584717E-2	3.402100E+0	5.494385E+0
23.4688	-2.136230E-2	-5.432129E-2	3.401489E+0	5.513916E+0
23.4844	-2.868652E-2	-5.432129E-2	3.401184E+0	5.534668E+0
23.5	-2.899170E-2	-4.730225E-2	3.399963E+0	5.554199E+0
23.5	-2.655029E-2	-5.554199E-2	3.399658E+0	5.573425E+0
23.5156	-2.410889E-2	-4.608154E-2	3.399658E+0	5.592957E+0
23.5313	-2.288818E-2	-5.279541E-2	3.398437E+0	5.614319E+0
23.5313	-2.593994E-2	-5.340576E-2	3.397217E+0	5.633545E+0
23.5469	-2.471924E-2	-5.279541E-2	3.396606E+0	5.652161E+0
23.5625	-2.319336E-2	-4.943848E-2	3.396606E+0	5.673828E+0
23.5625	-2.319336E-2	-5.371094E-2	3.394470E+0	5.693359E+0
23.5781	-1.556396E-2	-5.187988E-2	3.394775E+0	5.712280E+0
23.5938	-2.807617E-2	-5.340576E-2	3.393860E+0	5.733337E+0
23.5938	-2.258301E-2	-5.035400E-2	3.392944E+0	5.751648E+0
23.6094	-2.746582E-2	-4.516602E-2	3.392029E+0	5.771484E+0
23.6094	-2.227783E-2	-5.584717E-2	3.392029E+0	5.791626E+0
23.625	-2.227783E-2	-4.638672E-2	3.390503E+0	5.811462E+0
23.6406	-2.227783E-2	-5.279541E-2	3.389587E+0	5.829773E+0
23.6406	-2.166748E-2	-4.547119E-2	3.388672E+0	5.851746E+0
23.6563	-2.563477E-2	-4.821777E-2	3.388977E+0	5.870056E+0
23.6563	-2.746582E-2	-4.547119E-2	3.388062E+0	5.889893E+0
23.6719	-1.831055E-2	-5.249023E-2	3.386841E+0	5.911255E+0
23.6875	-2.593994E-2	-5.706787E-2	3.386841E+0	5.930481E+0
23.6875	-2.471924E-2	-4.638672E-2	3.386841E+0	5.949402E+0
23.7031	-2.593994E-2	-4.943848E-2	3.385620E+0	5.970459E+0
23.7188	-1.983643E-2	-4.455566E-2	3.385315E+0	5.990295E+0
23.7188	-2.044678E-2	-4.211426E-2	3.384094E+0	6.008301E+0
23.7344	-1.892090E-2	-5.554199E-2	3.383484E+0	6.030579E+0
23.75	-1.892090E-2	-5.096436E-2	3.382874E+0	6.049194E+0
23.75	-1.434326E-2	-5.096436E-2	3.382568E+0	6.067505E+0
23.7656	-2.197266E-2	-4.791260E-2	3.381042E+0	6.089478E+0
23.7813	-2.197266E-2	-4.272461E-2	3.380432E+0	6.108704E+0
23.7813	-1.678467E-2	-5.187988E-2	3.380127E+0	6.128540E+0
23.7969	-2.410889E-2	-5.035400E-2	3.379211E+0	6.149292E+0
23.8125	-2.288818E-2	-4.455566E-2	3.378296E+0	6.168518E+0
23.8125	-2.105713E-2	-5.035400E-2	3.377991E+0	6.188049E+0
23.8281	-2.319336E-2	-5.310059E-2	3.377075E+0	6.208801E+0
23.8438	-2.288818E-2	-4.730225E-2	3.375854E+0	6.228333E+0
23.8438	-2.563477E-2	-4.730225E-2	3.375854E+0	6.246948E+0
23.8594	-2.227783E-2	-5.126953E-2	3.375549E+0	6.268921E+0
23.8594	-2.441406E-2	-4.058838E-2	3.374023E+0	6.287842E+0
23.875	-2.716064E-2	-4.241943E-2	3.373413E+0	6.306152E+0
23.8906	-1.831055E-2	-4.669189E-2	3.372803E+0	6.328430E+0
23.8906	-2.227783E-2	-5.157471E-2	3.371582E+0	6.347351E+0
23.9063	-2.258301E-2	-4.547119E-2	3.371582E+0	6.366272E+0
23.9219	-1.831055E-2	-4.272461E-2	3.370972E+0	6.386414E+0
23.9219	-2.105713E-2	-4.272461E-2	3.369751E+0	6.407166E+0
23.9375	-1.831055E-2	-3.936768E-2	3.368835E+0	6.425171E+0
23.9531	-2.044678E-2	-4.333496E-2	3.368835E+0	6.446533E+0
23.9531	-1.800537E-2	-4.455566E-2	3.367615E+0	6.466675E+0
23.9688	-2.471924E-2	-4.974365E-2	3.367920E+0	6.484985E+0
23.9688	-2.410889E-2	-4.180908E-2	3.366394E+0	6.506958E+0
23.9844	-1.861572E-2	-4.211426E-2	3.365784E+0	6.524963E+0
24.0	-1.678467E-2	-4.364014E-2	3.364563E+0	6.544189E+0
24.0	-2.380371E-2	-3.295898E-2	3.364868E+0	6.566162E+0
24.0156	-1.770020E-2	-4.547119E-2	3.364258E+0	6.585083E+0
24.0313	-2.655029E-2	-4.455566E-2	3.364258E+0	6.603699E+0
24.0313	-1.556396E-2	-4.364014E-2	3.362732E+0	6.625061E+0
24.0469	-1.708984E-2	-3.875732E-2	3.361816E+0	6.643982E+0
24.0469	-1.831055E-2	-4.211426E-2	3.361816E+0	6.662598E+0
24.0625	-1.861572E-2	-3.784180E-2	3.359680E+0	6.684875E+0
24.0781	-1.739502E-2	-3.753662E-2	3.359070E+0	6.704712E+0
24.0781	-1.861572E-2	-4.211426E-2	3.359070E+0	6.721497E+0
24.0938	-1.678467E-2	-4.791260E-2	3.357849E+0	6.744690E+0
24.1094	-1.037598E-2	-4.241943E-2	3.357239E+0	6.763611E+0
24.1094	-2.227783E-2	-3.509521E-2	3.357239E+0	6.782837E+0
24.125	-1.617432E-2	-3.234863E-2	3.356323E+0	6.803589E+0
24.1406	-1.678467E-2	-4.425049E-2	3.355103E+0	6.823120E+0
24.1406	-1.800537E-2	-4.760742E-2	3.354797E+0	6.841431E+0
24.1563	-1.434326E-2	-3.662109E-2	3.354187E+0	6.863403E+0
24.1719	-1.678467E-2	-3.631592E-2	3.352966E+0	6.882019E+0
24.1719	-2.380371E-2	-3.631592E-2	3.352356E+0	6.900330E+0
24.1875	-2.166748E-2	-3.723145E-2	3.352051E+0	6.923218E+0
24.2031	-1.831055E-2	-3.875732E-2	3.351135E+0	6.940918E+0
24.2031	-1.739502E-2	-3.967285E-2	3.350220E+0	6.961060E+0
24.2188	-1.953125E-2	-4.455566E-2	3.349915E+0	6.981201E+0
24.2188	-1.647949E-2	-4.089355E-2	3.349609E+0	7.000732E+0
24.2344	-1.953125E-2	-3.234863E-2	3.348389E+0	7.020264E+0
24.25	-1.800537E-2	-3.509521E-2	3.348083E+0	7.041626E+0
24.25	-1.831055E-2	-4.058838E-2	3.346863E+0	7.059937E+0
24.2656	-2.105713E-2	-3.601074E-2	3.346558E+0	7.079163E+0
24.2813	-8.239746E-3	-3.570557E-2	3.346558E+0	7.100525E+0
24.2813	-1.739502E-2	-3.875732E-2	3.345337E+0	7.119751E+0
24.2969	-2.075195E-2	-4.364014E-2	3.344116E+0	7.138367E+0
24.3125	-2.471924E-2	-3.936768E-2	3.342896E+0	7.159729E+0
24.3125	-1.983643E-2	-3.784180E-2	3.343506E+0	7.178650E+0
24.3281	-1.525879E-2	-2.868652E-2	3.342590E+0	7.198181E+0
24.3438	-2.349854E-2	-3.387451E-2	3.341675E+0	7.219238E+0
24.3438	-1.647949E-2	-3.784180E-2	3.340759E+0	7.238464E+0
24.3594	-1.129150E-2	-3.234863E-2	3.340149E+0	7.257385E+0
24.3594	-1.708984E-2	-3.204346E-2	3.339539E+0	7.279053E+0
24.375	-1.922607E-2	-3.692627E-2	3.338928E+0	7.297668E+0
24.3906	-1.037598E-2	-3.936768E-2	3.338318E+0	7.316589E+0
24.3906	-2.197266E-2	-3.082275E-2	3.337097E+0	7.338562E+0
24.4063	-1.922607E-2	-3.387451E-2	3.336487E+0	7.357178E+0
24.4063	-1.678467E-2	-3.387451E-2	3.336487E+0	7.374878E+0
24.4219	-1.617432E-2	-3.173828E-2	3.334961E+0	7.396240E+0
24.4375	-2.044678E-2	-3.723145E-2	3.334351E+0	7.415466E+0
24.4375	-1.525879E-2	-3.051758E-2	3.334656E+0	7.435303E+0
24.4531	-1.678467E-2	-3.112793E-2	3.333435E+0	7.455444E+0
24.4688	-2.075195E-2	-2.868652E-2	3.332825E+0	7.475281E+0
24.4688	-1.464844E-2	-3.417969E-2	3.332520E+0	7.493286E+0
24.4844	-1.525879E-2	-3.753662E-2	3.331604E+0	7.515259E+0
24.5	-1.129150E-2	-2.960205E-2	3.330383E+0	7.533569E+0
24.5	-1.739502E-2	-3.875732E-2	3.329773E+0	7.552490E+0
24.5156	-2.044678E-2	-2.807617E-2	3.329163E+0	7.574463E+0
24.5313	-1.434326E-2	-2.929687E-2	3.328247E+0	7.592773E+0
24.5313	-1.617432E-2	-3.021240E-2	3.327637E+0	7.612305E+0
24.5469	-1.403809E-2	-3.326416E-2	3.327637E+0	7.633667E+0
24.5625	-1.770020E-2	-2.960205E-2	3.325806E+0	7.652588E+0
24.5625	-8.850098E-3	-3.509521E-2	3.325806E+0	7.672119E+0
24.5781	-2.380371E-2	-2.960205E-2	3.325500E+0	7.693176E+0
24.5938	-1.770020E-2	-2.716064E-2	3.324280E+0	7.712402E+0
24.5938	-1.403809E-2	-3.082275E-2	3.323669E+0	7.730103E+0
24.6094	-1.434326E-2	-2.471924E-2	3.322754E+0	7.752380E+0
24.6094	-1.770020E-2	-2.380371E-2	3.322144E+0	7.771912E+0
24.625	-1.922607E-2	-2.593994E-2	3.321838E+0	7.789307E+0
24.6406	-2.258301E-2	-2.471924E-2	3.320312E+0	7.811890E+0
24.6406	-1.586914E-2	-2.685547E-2	3.319702E+0	7.830811E+0
24.6563	-1.617432E-2	-3.570557E-2	3.319092E+0	7.849731E+0
24.6719	-1.617432E-2	-2.868652E-2	3.318176E+0	7.871094E+0
24.6719	-1.403809E-2	-2.197266E-2	3.317871E+0	7.890930E+0
24.6875	-1.129150E-2	-3.112793E-2	3.317261E+0	7.907715E+0
24.7031	-1.739502E-2	-2.960205E-2	3.316956E+0	7.930298E+0
24.7031	-1.525879E-2	-3.143311E-2	3.316040E+0	7.949219E+0
24.7188	-1.220703E-2	-2.075195E-2	3.303528E+0	7.968140E+0
24.7188	-1.007080E-2	-3.112793E-2	3.180237E+0	7.969971E+0
24.7344	-1.525879E-2	-2.227783E-2	3.076477E+0	7.969971E+0
24.75	-1.556396E-2	-2.197266E-2	3.002319E+0	7.969666E+0
24.75	-1.739502E-2	-2.441406E-2	2.877808E+0	7.969666E+0
24.7656	-1.251221E-2	-1.953125E-2	2.757263E+0	7.969360E+0
24.7813	-1.953125E-2	-2.349854E-2	2.700806E+0	7.969666E+0
24.7813	-7.019043E-3	-2.105713E-2	2.572021E+0	7.969055E+0
24.7969	-6.713867E-3	-1.586914E-2	2.456055E+0	7.968750E+0
24.7969	-1.525879E-2	-1.312256E-2	2.399597E+0	7.968750E+0
24.8125	-1.373291E-2	-1.708984E-2	2.289429E+0	7.969055E+0
24.8281	-5.493164E-3	-1.129150E-2	2.156677E+0	7.968445E+0
24.8281	-6.408691E-3	-1.647949E-2	2.098389E+0	7.968750E+0
24.8438	-7.934570E-3	-1.922607E-2	1.974182E+0	7.968750E+0
24.8594	-1.037598E-2	-2.227783E-2	1.873779E+0	7.968445E+0
24.8594	-8.239746E-3	-4.882812E-3	1.797180E+0	7.968750E+0
24.875	-1.403809E-2	-4.882812E-3	1.673584E+0	7.968750E+0
24.8906	-1.007080E-2	-9.155273E-3	1.553040E+0	7.969055E+0
24.8906	-5.798340E-3	-1.342773E-2	1.497498E+0	7.968750E+0
24.9063	-1.190186E-2	-6.103516E-3	1.370850E+0	7.968750E+0
24.9219	-1.525879E-3	3.051758E-4	1.253967E+0	7.968445E+0
24.9219	-8.850098E-3	-4.882812E-3	1.196289E+0	7.968445E+0
24.9375	-6.713867E-3	-1.831055E-3	1.073608E+0	7.968445E+0
24.9531	-4.577637E-3	-1.831055E-3	9.704590E-1	7.968445E+0
24.9531	-2.441406E-3	-4.882812E-3	8.963013E-1	7.968750E+0
24.9688	-3.051758E-3	3.051758E-4	7.736206E-1	7.968445E+0
24.9688	-5.493164E-3	4.272461E-3	6.585693E-1	7.968750E+0
24.9844	-7.934570E-3	2.441406E-3	5.963135E-1	7.968750E+0
25.0	-7.629395E-3	6.713867E-3	4.891968E-1	7.968750E+0
25.0	-1.220703E-2	-3.051758E-3	3.646851E-1	7.969360E+0
25.0156	-3.051758E-4	-2.136230E-3	3.036499E-1	7.968750E+0
25.0313	-5.187988E-3	1.098633E-2	1.959229E-1	7.968750E+0
25.0313	-5.798340E-3	4.577637E-3	7.415771E-2	7.968750E+0
25.0469	-3.051758E-3	5.798340E-3	1.312256E-2	7.968750E+0
25.0625	-1.007080E-2	8.850098E-3	7.019043E-3	7.873535E+0
25.0625	-2.746582E-3	3.356934E-3	7.629395E-3	7.777710E+0
