June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-1.783142E+0	-1.041565E+0	3.031006E+0	1.889343E+0
73.3906	-1.763916E+0	-1.022339E+0	3.028564E+0	1.906738E+0
73.4063	-1.680298E+0	-9.835815E-1	3.025208E+0	1.929321E+0
73.4219	-1.689148E+0	-9.817505E-1	3.021240E+0	1.948547E+0
73.4219	-1.700439E+0	-9.982300E-1	3.019714E+0	1.967773E+0
73.4375	-1.672668E+0	-9.844971E-1	3.016663E+0	1.988525E+0
73.4375	-1.712341E+0	-1.011963E+0	3.014526E+0	2.007446E+0
73.4531	-1.696472E+0	-9.960937E-1	3.012085E+0	2.026672E+0
73.4688	-1.685181E+0	-9.967041E-1	3.008423E+0	2.047119E+0
73.4688	-1.703491E+0	-1.004333E+0	3.005676E+0	2.067261E+0
73.4844	-1.718445E+0	-1.019287E+0	3.004150E+0	2.086792E+0
73.5	-1.675720E+0	-1.004333E+0	2.999573E+0	2.106934E+0
73.5	-1.679687E+0	-1.003418E+0	2.996521E+0	2.126160E+0
73.5156	-1.671448E+0	-9.988403E-1	2.994995E+0	2.145081E+0
73.5313	-1.657715E+0	-9.948730E-1	2.992249E+0	2.167053E+0
73.5313	-1.676025E+0	-1.009521E+0	2.988892E+0	2.185669E+0
73.5469	-1.697998E+0	-1.022034E+0	2.987061E+0	2.203979E+0
73.5625	-1.676941E+0	-1.009521E+0	2.983704E+0	2.225342E+0
73.5625	-1.652832E+0	-1.000671E+0	2.980652E+0	2.245178E+0
73.5781	-1.664734E+0	-1.009521E+0	2.979431E+0	2.265015E+0
73.5781	-1.643066E+0	-1.003723E+0	2.975769E+0	2.285461E+0
73.5938	-1.644287E+0	-1.009827E+0	2.971497E+0	2.304382E+0
73.6094	-1.672668E+0	-1.018066E+0	2.970276E+0	2.323303E+0
73.6094	-1.662292E+0	-1.010132E+0	2.968140E+0	2.344666E+0
73.625	-1.603394E+0	-9.951782E-1	2.963867E+0	2.363892E+0
73.625	-1.645813E+0	-1.008606E+0	2.962341E+0	2.383118E+0
73.6406	-1.603699E+0	-9.921265E-1	2.958679E+0	2.403870E+0
73.6563	-1.602173E+0	-9.991455E-1	2.955322E+0	2.423096E+0
73.6563	-1.598816E+0	-9.933472E-1	2.954102E+0	2.442627E+0
73.6719	-1.611328E+0	-9.973145E-1	2.950745E+0	2.463379E+0
73.6875	-1.573181E+0	-9.774780E-1	2.947083E+0	2.482910E+0
73.6875	-1.595764E+0	-1.004639E+0	2.945251E+0	2.500916E+0
73.7031	-1.579590E+0	-9.786987E-1	2.943115E+0	2.522278E+0
73.7188	-1.575317E+0	-9.887695E-1	2.939453E+0	2.541199E+0
73.7188	-1.549988E+0	-9.796143E-1	2.937317E+0	2.560425E+0
73.7344	-1.566162E+0	-9.814453E-1	2.933960E+0	2.582092E+0
73.75	-1.550598E+0	-9.793091E-1	2.930603E+0	2.601624E+0
73.75	-1.548462E+0	-9.808350E-1	2.928467E+0	2.619934E+0
73.7656	-1.547546E+0	-9.783936E-1	2.925720E+0	2.641296E+0
73.7813	-1.535950E+0	-9.796143E-1	2.922363E+0	2.659912E+0
73.7813	-1.533508E+0	-9.906006E-1	2.920227E+0	2.680054E+0
73.7969	-1.527405E+0	-9.793091E-1	2.917175E+0	2.701721E+0
73.8125	-1.524963E+0	-9.780884E-1	2.914124E+0	2.719727E+0
73.8125	-1.491394E+0	-9.622192E-1	2.911987E+0	2.738342E+0
73.8281	-1.476746E+0	-9.527588E-1	2.908325E+0	2.760315E+0
73.8281	-1.453552E+0	-9.405518E-1	2.905579E+0	2.779846E+0
73.8438	-1.449585E+0	-9.390259E-1	2.904663E+0	2.797852E+0
73.8594	-1.415100E+0	-9.069824E-1	2.900696E+0	2.818909E+0
73.8594	-5.966187E-1	-3.527832E-1	2.897949E+0	2.838135E+0
73.875	-6.320190E-1	-3.897095E-1	2.896118E+0	2.858582E+0
73.8906	-6.729126E-1	-4.098511E-1	2.892456E+0	2.878418E+0
73.8906	-6.857300E-1	-4.324341E-1	2.889404E+0	2.897949E+0
73.9063	-7.254028E-1	-4.507446E-1	2.887573E+0	2.917480E+0
73.9219	-7.476807E-1	-4.708862E-1	2.884521E+0	2.937927E+0
73.9219	-7.788086E-1	-5.023193E-1	2.880249E+0	2.957153E+0
73.9375	-8.038330E-1	-5.093384E-1	2.878723E+0	2.975159E+0
73.9531	-8.425903E-1	-5.477905E-1	2.876282E+0	2.997437E+0
73.9531	-8.557129E-1	-5.532837E-1	2.872620E+0	3.016357E+0
73.9688	-8.953857E-1	-5.871582E-1	2.870483E+0	3.035583E+0
73.9688	-9.274292E-1	-5.993652E-1	2.867126E+0	3.057251E+0
73.9844	-9.536743E-1	-6.277466E-1	2.864990E+0	3.075867E+0
74.0	-9.802246E-1	-6.451416E-1	2.862244E+0	3.095703E+0
74.0	-1.017456E+0	-6.668091E-1	2.858887E+0	3.115845E+0
74.0156	-1.049194E+0	-6.964111E-1	2.854919E+0	3.135071E+0
74.0156	-1.075134E+0	-7.049561E-1	2.854004E+0	3.154907E+0
74.0313	-1.105957E+0	-7.336426E-1	2.851257E+0	3.175964E+0
74.0469	-1.142883E+0	-7.580566E-1	2.847900E+0	3.195496E+0
74.0469	-1.160583E+0	-7.580566E-1	2.845764E+0	3.212585E+0
74.0625	-1.189880E+0	-7.843018E-1	2.842407E+0	3.234863E+0
74.0781	-1.214905E+0	-7.879639E-1	2.839661E+0	3.254395E+0
74.0781	-1.225281E+0	-8.047485E-1	2.837219E+0	3.272400E+0
74.0938	-3.338623E-1	-1.748657E-1	2.834473E+0	3.294373E+0
74.1094	-3.619385E-1	-1.901245E-1	2.830811E+0	3.312378E+0
74.1094	-3.900146E-1	-2.117920E-1	2.828674E+0	3.332214E+0
74.125	-4.116821E-1	-2.279663E-1	2.826843E+0	3.353271E+0
74.1406	-4.391479E-1	-2.597046E-1	2.823181E+0	3.373413E+0
74.1406	-4.553223E-1	-2.746582E-1	2.820740E+0	3.391113E+0
74.1563	-4.858398E-1	-2.899170E-1	2.817078E+0	3.412781E+0
74.1719	-5.108643E-1	-3.182983E-1	2.814941E+0	3.431091E+0
74.1719	-5.386353E-1	-3.417969E-1	2.812500E+0	3.450928E+0
74.1875	-5.642700E-1	-3.634644E-1	2.809143E+0	3.472595E+0
74.1875	-5.819702E-1	-3.771973E-1	2.806091E+0	3.491821E+0
74.2031	-6.085205E-1	-4.135132E-1	2.803650E+0	3.511353E+0
74.2188	-6.399536E-1	-4.312134E-1	2.801208E+0	3.530884E+0
74.2188	-6.668091E-1	-4.403687E-1	2.797852E+0	3.549805E+0
74.2344	-6.912231E-1	-4.788208E-1	2.796631E+0	3.569641E+0
74.25	-7.135010E-1	-4.870605E-1	2.792358E+0	3.591003E+0
74.25	-7.485962E-1	-5.154419E-1	2.789612E+0	3.609924E+0
74.2656	-7.699585E-1	-5.346680E-1	2.787781E+0	3.628235E+0
74.2813	-7.977295E-1	-5.590820E-1	2.784729E+0	3.649902E+0
74.2813	-8.215332E-1	-5.743408E-1	2.781372E+0	3.669434E+0
74.2969	-8.590698E-1	-6.048584E-1	2.778931E+0	3.687439E+0
74.3125	-8.831787E-1	-6.109619E-1	2.775574E+0	3.709412E+0
74.3125	-9.136963E-1	-6.286621E-1	2.773743E+0	3.728027E+0
74.3281	-9.307861E-1	-6.524658E-1	2.770996E+0	3.747559E+0
74.3281	-9.558105E-1	-6.704712E-1	2.767944E+0	3.768616E+0
74.3438	-9.719849E-1	-6.704712E-1	2.763977E+0	3.788147E+0
74.3594	-9.963989E-1	-6.854248E-1	2.763367E+0	3.806763E+0
74.3594	-1.013489E+0	-7.049561E-1	2.759399E+0	3.827209E+0
74.375	-1.010742E+0	-6.933594E-1	2.756042E+0	3.847046E+0
74.375	-2.291870E-1	-1.031494E-1	2.754211E+0	3.864441E+0
74.3906	-2.600098E-1	-1.354980E-1	2.750549E+0	3.887634E+0
74.4063	-2.810669E-1	-1.513672E-1	2.748413E+0	3.906555E+0
74.4063	-3.048706E-1	-1.763916E-1	2.745972E+0	3.924866E+0
74.4219	-3.244019E-1	-1.995850E-1	2.742615E+0	3.946228E+0
74.4375	-3.518677E-1	-2.169800E-1	2.739868E+0	3.965759E+0
74.4375	-3.640747E-1	-2.252197E-1	2.737732E+0	3.984375E+0
74.4531	-3.906250E-1	-2.545166E-1	2.735291E+0	4.005737E+0
74.4688	-4.086304E-1	-2.725220E-1	2.730713E+0	4.025269E+0
74.4688	-4.367065E-1	-2.999878E-1	2.729492E+0	4.043274E+0
74.4844	-4.663086E-1	-3.302002E-1	2.725830E+0	4.065247E+0
74.5	-4.769897E-1	-3.378296E-1	2.723389E+0	4.084167E+0
74.5	-4.992676E-1	-3.594971E-1	2.721558E+0	4.103699E+0
74.5156	-5.239868E-1	-3.759766E-1	2.717896E+0	4.124146E+0
74.5313	-5.575562E-1	-4.104614E-1	2.714233E+0	4.144287E+0
74.5313	-5.740356E-1	-4.244995E-1	2.712402E+0	4.162598E+0
74.5469	-6.011963E-1	-4.504395E-1	2.709961E+0	4.183044E+0
74.5625	-6.225586E-1	-4.711914E-1	2.705994E+0	4.202881E+0
74.5625	-6.570435E-1	-4.888916E-1	2.704468E+0	4.222107E+0
74.5781	-6.655884E-1	-4.956055E-1	2.701111E+0	4.241943E+0
74.5781	-7.131958E-1	-5.273437E-1	2.698669E+0	4.262390E+0
74.5938	-7.101440E-1	-5.343628E-1	2.696838E+0	4.280396E+0
74.6094	-7.540894E-1	-5.554199E-1	2.692871E+0	4.302368E+0
74.6094	-7.559204E-1	-5.725098E-1	2.689819E+0	4.320679E+0
74.625	-8.013916E-1	-6.027222E-1	2.687378E+0	4.339600E+0
74.6406	-8.062744E-1	-6.045532E-1	2.685242E+0	4.360352E+0
74.6406	-8.502197E-1	-6.390381E-1	2.681274E+0	4.380493E+0
74.6563	-8.386230E-1	-6.246948E-1	2.678833E+0	4.399414E+0
74.6719	-8.843994E-1	-6.442261E-1	2.676392E+0	4.420776E+0
74.6719	-8.850098E-1	-6.494141E-1	2.672424E+0	4.438782E+0
74.6875	-8.905029E-1	-6.460571E-1	2.670593E+0	4.457092E+0
74.7031	-3.295898E-2	-5.828857E-2	2.667542E+0	4.479370E+0
74.7031	-3.875732E-2	-6.622314E-2	2.664185E+0	4.498901E+0
74.7188	-3.448486E-2	-6.378174E-2	2.662354E+0	4.517517E+0
74.7188	-3.051758E-2	-6.256104E-2	2.659302E+0	4.538879E+0
74.7344	-3.143311E-2	-7.049561E-2	2.656555E+0	4.557800E+0
74.75	-3.479004E-2	-7.232666E-2	2.655029E+0	4.577332E+0
74.75	-3.326416E-2	-6.591797E-2	2.651367E+0	4.597778E+0
74.7656	-3.356934E-2	-6.805420E-2	2.648621E+0	4.617004E+0
74.7656	-3.784180E-2	-6.134033E-2	2.647095E+0	4.635315E+0
74.7813	-2.929687E-2	-6.835937E-2	2.642822E+0	4.656982E+0
74.7969	-2.410889E-2	-6.500244E-2	2.640381E+0	4.675903E+0
74.7969	-3.143311E-2	-6.896973E-2	2.638550E+0	4.695129E+0
74.8125	-3.021240E-2	-7.476807E-2	2.636108E+0	4.716492E+0
74.8281	-2.380371E-2	-6.958008E-2	2.631531E+0	4.734802E+0
74.8281	-3.631592E-2	-6.439209E-2	2.629700E+0	4.753723E+0
74.8438	-3.448486E-2	-6.835937E-2	2.626648E+0	4.775391E+0
74.8594	-3.479004E-2	-6.103516E-2	2.622986E+0	4.794617E+0
74.8594	-3.417969E-2	-7.049561E-2	2.622070E+0	4.814148E+0
74.875	-3.021240E-2	-6.286621E-2	2.617798E+0	4.834595E+0
74.8906	-2.807617E-2	-6.042480E-2	2.615051E+0	4.852905E+0
74.8906	-3.387451E-2	-6.469727E-2	2.612610E+0	4.871826E+0
74.9063	-3.112793E-2	-6.225586E-2	2.608948E+0	4.893799E+0
74.9219	-2.929687E-2	-7.141113E-2	2.606812E+0	4.913330E+0
74.9219	-3.662109E-2	-6.622314E-2	2.605286E+0	4.931335E+0
74.9375	-3.051758E-2	-6.378174E-2	2.600708E+0	4.951782E+0
74.9375	-2.716064E-2	-6.378174E-2	2.598572E+0	4.971313E+0
74.9531	-2.960205E-2	-6.500244E-2	2.597046E+0	4.991455E+0
74.9688	-3.112793E-2	-6.469727E-2	2.593689E+0	5.011597E+0
74.9688	-2.655029E-2	-5.920410E-2	2.590027E+0	5.031433E+0
74.9844	-2.807617E-2	-5.859375E-2	2.587280E+0	5.048523E+0
75.0	-3.021240E-2	-6.774902E-2	2.584839E+0	5.070496E+0
75.0	-3.601074E-2	-6.072998E-2	2.581787E+0	5.089417E+0
75.0156	-2.868652E-2	-5.401611E-2	2.579956E+0	5.108948E+0
75.0313	-3.143311E-2	-6.103516E-2	2.576599E+0	5.130005E+0
75.0313	-2.471924E-2	-6.622314E-2	2.573242E+0	5.148621E+0
75.0469	-2.868652E-2	-6.042480E-2	2.572021E+0	5.167236E+0
75.0625	-3.082275E-2	-5.523682E-2	2.568970E+0	5.188904E+0
75.0625	-2.441406E-2	-6.561279E-2	2.565002E+0	5.208130E+0
75.0781	-2.838135E-2	-5.798340E-2	2.563171E+0	5.227661E+0
75.0781	-2.899170E-2	-6.195068E-2	2.559814E+0	5.247803E+0
75.0938	-3.112793E-2	-6.378174E-2	2.557373E+0	5.266724E+0
75.1094	-2.777100E-2	-5.523682E-2	2.555542E+0	5.285339E+0
75.1094	-3.448486E-2	-6.042480E-2	2.551880E+0	5.307007E+0
75.125	-3.326416E-2	-6.011963E-2	2.548218E+0	5.326538E+0
75.125	-2.899170E-2	-6.469727E-2	2.546692E+0	5.344543E+0
75.1406	-3.112793E-2	-6.011963E-2	2.544250E+0	5.366211E+0
75.1563	-3.509521E-2	-5.676270E-2	2.540588E+0	5.384827E+0
75.1563	-2.807617E-2	-6.347656E-2	2.538147E+0	5.404358E+0
75.1719	-2.990723E-2	-5.249023E-2	2.535095E+0	5.425415E+0
75.1875	-2.624512E-2	-5.645752E-2	2.532349E+0	5.443726E+0
75.1875	-3.112793E-2	-5.523682E-2	2.529907E+0	5.462646E+0
75.2031	-2.319336E-2	-5.737305E-2	2.526855E+0	5.484619E+0
75.2188	-2.960205E-2	-5.981445E-2	2.523193E+0	5.502930E+0
75.2188	-2.380371E-2	-6.134033E-2	2.521362E+0	5.521545E+0
75.2344	-2.166748E-2	-5.523682E-2	2.519226E+0	5.543823E+0
75.25	-2.563477E-2	-5.676270E-2	2.515869E+0	5.561523E+0
75.25	-2.593994E-2	-5.981445E-2	2.513123E+0	5.579834E+0
75.2656	-3.051758E-2	-5.645752E-2	2.510071E+0	5.602112E+0
75.2813	-3.021240E-2	-5.645752E-2	2.507019E+0	5.621948E+0
75.2813	-3.204346E-2	-5.523682E-2	2.505188E+0	5.640564E+0
75.2969	-2.014160E-2	-5.645752E-2	2.501831E+0	5.660706E+0
75.3125	-2.899170E-2	-6.225586E-2	2.498474E+0	5.679626E+0
75.3125	-2.655029E-2	-5.828857E-2	2.496643E+0	5.699463E+0
75.3281	-2.471924E-2	-6.042480E-2	2.493896E+0	5.720215E+0
75.3281	-3.204346E-2	-5.706787E-2	2.490234E+0	5.739746E+0
75.3438	-2.746582E-2	-5.676270E-2	2.488098E+0	5.757446E+0
75.3594	-2.868652E-2	-5.462646E-2	2.485046E+0	5.779114E+0
75.3594	-2.960205E-2	-4.974365E-2	2.482910E+0	5.798035E+0
75.375	-2.593994E-2	-5.889893E-2	2.480774E+0	5.817566E+0
75.3906	-2.502441E-2	-5.737305E-2	2.477722E+0	5.838623E+0
75.3906	-3.082275E-2	-5.126953E-2	2.473145E+0	5.856323E+0
75.4063	-2.777100E-2	-5.401611E-2	2.471619E+0	5.876160E+0
75.4219	-3.570557E-2	-5.371094E-2	2.469177E+0	5.896912E+0
75.4219	-2.990723E-2	-5.004883E-2	2.465210E+0	5.916443E+0
75.4375	-2.471924E-2	-5.096436E-2	2.464294E+0	5.935364E+0
75.4531	-2.136230E-2	-5.218506E-2	2.459717E+0	5.955505E+0
75.4531	-2.471924E-2	-5.493164E-2	2.456970E+0	5.975647E+0
75.4688	-2.655029E-2	-5.432129E-2	2.455750E+0	5.993958E+0
75.4688	-2.899170E-2	-5.676270E-2	2.452087E+0	6.015320E+0
75.4844	-2.502441E-2	-5.157471E-2	2.449341E+0	6.034241E+0
75.5	-2.349854E-2	-5.310059E-2	2.446594E+0	6.052856E+0
75.5	-2.471924E-2	-4.730225E-2	2.443237E+0	6.074219E+0
75.5156	-2.868652E-2	-5.615234E-2	2.440186E+0	6.092834E+0
75.5156	-2.655029E-2	-4.364014E-2	2.438354E+0	6.112061E+0
75.5313	-2.258301E-2	-5.737305E-2	2.435303E+0	6.133728E+0
75.5469	-2.990723E-2	-4.852295E-2	2.432556E+0	6.151428E+0
75.5469	-2.471924E-2	-5.340576E-2	2.430725E+0	6.169739E+0
75.5625	-2.532959E-2	-5.371094E-2	2.427979E+0	6.191711E+0
75.5781	-2.319336E-2	-5.035400E-2	2.424316E+0	6.211548E+0
75.5781	-2.288818E-2	-5.096436E-2	2.421570E+0	6.229858E+0
75.5938	-2.044678E-2	-4.974365E-2	2.418518E+0	6.250610E+0
75.6094	-2.441406E-2	-4.821777E-2	2.415466E+0	6.272278E+0
75.6094	-2.532959E-2	-5.249023E-2	2.413635E+0	6.288452E+0
75.625	-2.655029E-2	-5.004883E-2	2.410583E+0	6.310120E+0
75.6406	-1.922607E-2	-5.920410E-2	2.407227E+0	6.328735E+0
75.6406	-2.746582E-2	-4.760742E-2	2.406006E+0	6.347656E+0
75.6563	-2.685547E-2	-5.004883E-2	2.402344E+0	6.368103E+0
75.6719	-2.624512E-2	-4.699707E-2	2.399292E+0	6.387939E+0
75.6719	-2.471924E-2	-4.943848E-2	2.396545E+0	6.406555E+0
75.6875	-3.082275E-2	-5.310059E-2	2.393494E+0	6.427917E+0
75.6875	-2.624512E-2	-4.516602E-2	2.391052E+0	6.446838E+0
75.7031	-2.746582E-2	-5.737305E-2	2.388916E+0	6.465149E+0
75.7188	-2.441406E-2	-4.608154E-2	2.385559E+0	6.486206E+0
75.7188	-2.166748E-2	-4.882812E-2	2.382202E+0	6.505432E+0
75.7344	-2.563477E-2	-4.516602E-2	2.379761E+0	6.524658E+0
75.75	-2.777100E-2	-5.249023E-2	2.377319E+0	6.546021E+0
75.75	-1.556396E-2	-4.241943E-2	2.374268E+0	6.564331E+0
75.7656	-2.227783E-2	-4.943848E-2	2.371826E+0	6.582031E+0
75.7813	-2.807617E-2	-4.760742E-2	2.369080E+0	6.604614E+0
75.7813	-2.166748E-2	-4.425049E-2	2.365723E+0	6.623535E+0
75.7969	-3.356934E-2	-4.119873E-2	2.364502E+0	6.642151E+0
75.8125	-2.471924E-2	-4.089355E-2	2.360535E+0	6.662903E+0
75.8125	-2.563477E-2	-4.547119E-2	2.357483E+0	6.681519E+0
75.8281	-1.861572E-2	-3.936768E-2	2.355042E+0	6.701050E+0
75.8281	-3.265381E-2	-3.967285E-2	2.352600E+0	6.722412E+0
75.8438	-2.838135E-2	-4.547119E-2	2.349548E+0	6.741333E+0
75.8594	-2.532959E-2	-5.004883E-2	2.346802E+0	6.759033E+0
75.8594	-2.593994E-2	-4.760742E-2	2.343750E+0	6.781006E+0
75.875	-2.441406E-2	-4.577637E-2	2.340393E+0	6.799927E+0
75.875	-2.014160E-2	-4.455566E-2	2.339172E+0	6.817627E+0
75.8906	-2.380371E-2	-4.699707E-2	2.335815E+0	6.840515E+0
75.9063	-2.716064E-2	-4.577637E-2	2.333069E+0	6.857910E+0
75.9063	-2.197266E-2	-3.936768E-2	2.330627E+0	6.877441E+0
75.9219	-2.532959E-2	-4.699707E-2	2.327881E+0	6.898499E+0
75.9375	-2.532959E-2	-4.241943E-2	2.324219E+0	6.918335E+0
75.9375	-2.746582E-2	-4.638672E-2	2.321777E+0	6.936646E+0
75.9531	-2.685547E-2	-4.089355E-2	2.319336E+0	6.957092E+0
75.9688	-2.349854E-2	-3.967285E-2	2.315369E+0	6.976624E+0
75.9688	-1.983643E-2	-3.692627E-2	2.314453E+0	6.994324E+0
75.9844	-2.441406E-2	-4.211426E-2	2.311401E+0	7.016296E+0
76.0	-2.014160E-2	-4.852295E-2	2.307129E+0	7.035522E+0
76.0	-2.380371E-2	-3.845215E-2	2.305603E+0	7.054138E+0
76.0156	-1.861572E-2	-4.302979E-2	2.303162E+0	7.074890E+0
76.0313	-2.288818E-2	-3.814697E-2	2.299500E+0	7.093506E+0
76.0313	-2.075195E-2	-3.936768E-2	2.297058E+0	7.113037E+0
76.0469	-2.044678E-2	-4.028320E-2	2.293701E+0	7.134094E+0
76.0625	-1.892090E-2	-3.936768E-2	2.291260E+0	7.153931E+0
76.0625	-2.258301E-2	-3.723145E-2	2.289124E+0	7.171326E+0
76.0781	-2.227783E-2	-3.387451E-2	2.285767E+0	7.192688E+0
76.0781	-2.349854E-2	-4.516602E-2	2.282715E+0	7.211914E+0
76.0938	-2.899170E-2	-3.753662E-2	2.280579E+0	7.230225E+0
76.1094	-2.532959E-2	-3.784180E-2	2.277222E+0	7.251587E+0
76.1094	-1.953125E-2	-4.608154E-2	2.275085E+0	7.269287E+0
76.125	-2.746582E-2	-4.455566E-2	2.272644E+0	7.289734E+0
76.1406	-2.502441E-2	-4.150391E-2	2.269287E+0	7.309875E+0
76.1406	-2.532959E-2	-3.662109E-2	2.265930E+0	7.329407E+0
76.1563	-2.075195E-2	-3.723145E-2	2.265015E+0	7.348938E+0
76.1719	-1.922607E-2	-3.265381E-2	2.261353E+0	7.368774E+0
76.1719	-2.624512E-2	-4.638672E-2	2.257385E+0	7.388000E+0
76.1875	-2.563477E-2	-3.692627E-2	2.255554E+0	7.407227E+0
76.2031	-2.197266E-2	-3.753662E-2	2.252197E+0	7.427979E+0
76.2031	-2.319336E-2	-3.417969E-2	2.249756E+0	7.446899E+0
76.2188	-2.136230E-2	-3.570557E-2	2.247925E+0	7.464905E+0
76.2188	-1.983643E-2	-4.028320E-2	2.243958E+0	7.486572E+0
76.2344	-2.593994E-2	-3.540039E-2	2.242126E+0	7.504883E+0
76.25	-2.471924E-2	-3.417969E-2	2.239990E+0	7.525024E+0
76.25	-1.647949E-2	-3.417969E-2	2.236328E+0	7.545471E+0
76.2656	-2.868652E-2	-3.692627E-2	2.232666E+0	7.564087E+0
76.2656	-2.227783E-2	-2.899170E-2	2.230835E+0	7.583008E+0
76.2813	-2.044678E-2	-3.204346E-2	2.227783E+0	7.603760E+0
76.2969	-1.770020E-2	-3.997803E-2	2.225342E+0	7.623291E+0
76.2969	-2.471924E-2	-3.479004E-2	2.222900E+0	7.641907E+0
76.3125	-2.227783E-2	-3.295898E-2	2.218933E+0	7.663269E+0
76.3281	-2.471924E-2	-3.356934E-2	2.216187E+0	7.680969E+0
76.3281	-1.892090E-2	-3.051758E-2	2.214050E+0	7.699890E+0
76.3438	-1.953125E-2	-3.295898E-2	2.210693E+0	7.722168E+0
76.3594	-1.434326E-2	-3.204346E-2	2.207642E+0	7.740479E+0
76.3594	-1.800537E-2	-3.845215E-2	2.206116E+0	7.759399E+0
76.375	-1.525879E-2	-4.058838E-2	2.202759E+0	7.780151E+0
76.3906	-1.861572E-2	-3.570557E-2	2.200317E+0	7.798462E+0
76.3906	-2.197266E-2	-3.265381E-2	2.197266E+0	7.817688E+0
76.4063	-1.831055E-2	-3.540039E-2	2.194214E+0	7.839661E+0
76.4219	-2.868652E-2	-3.112793E-2	2.190857E+0	7.858276E+0
76.4219	-2.410889E-2	-2.746582E-2	2.189026E+0	7.875671E+0
76.4375	-1.739502E-2	-4.058838E-2	2.150574E+0	7.897644E+0
76.4375	-2.380371E-2	-2.685547E-2	2.041016E+0	7.897949E+0
76.4531	-1.892090E-2	-2.655029E-2	1.963501E+0	7.897644E+0
76.4688	-2.105713E-2	-2.563477E-2	1.836853E+0	7.897644E+0
76.4688	-2.044678E-2	-2.868652E-2	1.713867E+0	7.897339E+0
76.4844	-2.227783E-2	-2.929687E-2	1.651611E+0	7.896729E+0
76.5	-2.044678E-2	-2.563477E-2	1.520386E+0	7.897339E+0
76.5	-1.007080E-2	-2.502441E-2	1.400757E+0	7.896423E+0
76.5156	-1.708984E-2	-2.532959E-2	1.335754E+0	7.896423E+0
76.5313	-1.190186E-2	-2.624512E-2	1.218262E+0	7.896423E+0
76.5313	-1.098633E-2	-1.770020E-2	1.092224E+0	7.896729E+0
76.5469	-1.434326E-2	-1.678467E-2	1.028442E+0	7.896118E+0
76.5625	-1.068115E-2	-1.037598E-2	9.039307E-1	7.897339E+0
76.5625	-9.765625E-3	-2.227783E-2	7.977295E-1	7.896423E+0
76.5781	-1.159668E-2	-1.739502E-2	7.202148E-1	7.897034E+0
76.5781	-1.373291E-2	-1.403809E-2	5.932617E-1	7.896423E+0
76.5938	-1.037598E-2	-1.129150E-2	4.736328E-1	7.897034E+0
76.6094	-7.019043E-3	-1.281738E-2	4.098511E-1	7.896729E+0
76.6094	-1.251221E-2	-8.544922E-3	2.899170E-1	7.895813E+0
76.625	-9.155273E-3	-1.831055E-2	1.785278E-1	7.896423E+0
76.625	-1.220703E-2	-3.967285E-3	1.083374E-1	7.896729E+0
76.6406	-9.460449E-3	-1.190186E-2	8.850098E-3	7.896729E+0
76.6563	-5.493164E-3	-1.312256E-2	6.713867E-3	7.806702E+0
76.6563	-8.239746E-3	-1.251221E-2	7.629395E-3	7.708435E+0
76.6719	-9.155273E-3	-9.765625E-3	9.460449E-3	7.603149E+0
76.6875	-6.103516E-3	-9.765625E-3	1.007080E-2	7.504578E+0
76.6875	-5.798340E-3	-1.373291E-2	9.460449E-3	7.410278E+0
76.7031	-9.765625E-3	-1.159668E-2	1.007080E-2	7.303772E+0
76.7188	-1.800537E-2	-1.434326E-2	1.007080E-2	7.204895E+0
76.7188	-7.629395E-3	-1.312256E-2	1.037598E-2	7.112732E+0
76.7344	-1.342773E-2	-2.044678E-2	9.460449E-3	7.004395E+0
76.75	-1.495361E-2	-1.312256E-2	1.068115E-2	6.905823E+0
76.75	-1.098633E-2	-1.556396E-2	1.007080E-2	6.811829E+0
76.7656	-1.525879E-2	-1.373291E-2	1.068115E-2	6.705933E+0
76.7813	-1.159668E-2	-9.765625E-3	1.098633E-2	6.608276E+0
76.7813	-1.953125E-2	-1.525879E-2	1.068115E-2	6.510010E+0
76.7969	-1.281738E-2	-2.624512E-2	1.098633E-2	6.406555E+0
76.8125	-1.007080E-2	-1.708984E-2	1.129150E-2	6.309509E+0
76.8125	-1.251221E-2	-2.563477E-2	1.068115E-2	6.211243E+0
76.8281	-1.068115E-2	-1.373291E-2	1.007080E-2	6.106567E+0
76.8281	-1.342773E-2	-2.593994E-2	1.037598E-2	6.009521E+0
76.8438	-1.708984E-2	-2.166748E-2	1.068115E-2	5.914612E+0
76.8594	-1.159668E-2	-1.220703E-2	1.098633E-2	5.807190E+0
76.8594	-1.312256E-2	-2.929687E-2	1.068115E-2	5.711060E+0
76.875	-1.556396E-2	-1.953125E-2	1.098633E-2	5.611877E+0
76.8906	-1.373291E-2	-1.586914E-2	1.007080E-2	5.508423E+0
76.8906	-1.678467E-2	-1.861572E-2	1.098633E-2	5.411072E+0
76.9063	-1.495361E-2	-2.960205E-2	1.007080E-2	5.312195E+0
76.9219	-1.220703E-2	-2.716064E-2	1.068115E-2	5.210266E+0
76.9219	-2.075195E-2	-2.014160E-2	1.098633E-2	5.109558E+0
76.9375	-1.678467E-2	-3.234863E-2	1.098633E-2	5.015564E+0
