June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.3281	-6.713867E-1	-5.114746E-1	2.558899E+0	1.486816E+0
126.3438	-6.811523E-1	-5.422974E-1	2.546082E+0	1.502380E+0
126.3594	-6.887817E-1	-5.572510E-1	2.538452E+0	1.517944E+0
126.3594	-6.866455E-1	-5.603027E-1	2.524109E+0	1.535950E+0
126.375	-6.771851E-1	-5.590820E-1	2.511292E+0	1.550903E+0
126.375	-6.832886E-1	-5.767822E-1	2.504272E+0	1.567383E+0
126.3906	-1.583862E-1	-3.927612E-1	2.491150E+0	1.585083E+0
126.4063	-1.745605E-1	-4.180908E-1	2.479248E+0	1.601257E+0
126.4063	-1.773071E-1	-4.156494E-1	2.470093E+0	1.617432E+0
126.4219	-1.791382E-1	-4.452515E-1	2.455444E+0	1.632996E+0
126.4375	-1.965332E-1	-4.711914E-1	2.442322E+0	1.650085E+0
126.4375	-1.995850E-1	-4.763794E-1	2.434998E+0	1.665344E+0
126.4531	-2.148437E-1	-4.943848E-1	2.422791E+0	1.683655E+0
126.4688	-2.166748E-1	-5.276489E-1	2.407837E+0	1.699219E+0
126.4688	-2.255249E-1	-5.239868E-1	2.401428E+0	1.715698E+0
126.4844	-2.310181E-1	-5.496216E-1	2.387695E+0	1.732483E+0
126.5	-2.420044E-1	-5.688477E-1	2.373962E+0	1.748657E+0
126.5	-2.432251E-1	-5.844116E-1	2.366638E+0	1.764221E+0
126.5156	-2.514648E-1	-5.935669E-1	2.353516E+0	1.781616E+0
126.5313	-2.676392E-1	-6.155396E-1	2.341614E+0	1.798706E+0
126.5313	-2.615356E-1	-6.314087E-1	2.333679E+0	1.813354E+0
126.5469	-2.725220E-1	-6.408691E-1	2.321777E+0	1.831665E+0
126.5469	-2.770996E-1	-6.597900E-1	2.309570E+0	1.846008E+0
126.5625	-2.877808E-1	-6.640625E-1	2.298279E+0	1.863708E+0
126.5781	-2.850342E-1	-6.616211E-1	2.285767E+0	1.880493E+0
126.5781	-2.880859E-1	-6.454468E-1	2.271118E+0	1.895752E+0
126.5938	-1.202393E-1	-1.931763E-1	2.263794E+0	1.912231E+0
126.6094	-1.251221E-1	-1.898193E-1	2.250366E+0	1.930237E+0
126.6094	-1.229858E-1	-1.840210E-1	2.238770E+0	1.946716E+0
126.625	-1.165771E-1	-1.879883E-1	2.229919E+0	1.961670E+0
126.6406	-1.159668E-1	-1.788330E-1	2.215271E+0	1.978760E+0
126.6406	-1.162720E-1	-1.876831E-1	2.202148E+0	1.994934E+0
126.6563	-1.165771E-1	-1.873779E-1	2.194824E+0	2.010803E+0
126.6719	-1.199341E-1	-1.867676E-1	2.182312E+0	2.028198E+0
126.6719	-1.184082E-1	-1.760864E-1	2.167969E+0	2.044067E+0
126.6875	-1.184082E-1	-1.928711E-1	2.160645E+0	2.060242E+0
126.7031	-1.065063E-1	-1.840210E-1	2.146301E+0	2.077637E+0
126.7031	-1.098633E-1	-1.791382E-1	2.133789E+0	2.092896E+0
126.7188	-1.113892E-1	-1.858521E-1	2.126770E+0	2.108459E+0
126.7188	-1.177979E-1	-1.882935E-1	2.112732E+0	2.127075E+0
126.7344	-1.129150E-1	-1.885986E-1	2.100830E+0	2.142944E+0
126.75	-1.098633E-1	-1.760864E-1	2.091675E+0	2.159119E+0
126.75	-1.162720E-1	-1.757812E-1	2.079468E+0	2.176514E+0
126.7656	-1.162720E-1	-1.766968E-1	2.064819E+0	2.192383E+0
126.7656	-1.165771E-1	-1.794434E-1	2.058105E+0	2.207031E+0
126.7813	-1.165771E-1	-1.748657E-1	2.043762E+0	2.224731E+0
126.7969	-1.217651E-1	-1.849365E-1	2.030640E+0	2.240601E+0
126.7969	-1.116943E-1	-1.898193E-1	2.023010E+0	2.256165E+0
126.8125	-1.181030E-1	-1.791382E-1	2.011719E+0	2.274780E+0
126.8281	-1.184082E-1	-1.782227E-1	1.996765E+0	2.291260E+0
126.8281	-1.135254E-1	-1.779175E-1	1.989746E+0	2.306213E+0
126.8438	-1.086426E-1	-1.730347E-1	1.975403E+0	2.323303E+0
126.8594	-1.113892E-1	-1.757812E-1	1.961365E+0	2.339478E+0
126.8594	-1.165771E-1	-1.763916E-1	1.954651E+0	2.355042E+0
126.875	-1.123047E-1	-1.770020E-1	1.942444E+0	2.372742E+0
126.8906	-1.229858E-1	-1.794434E-1	1.927795E+0	2.388306E+0
126.8906	-1.119995E-1	-1.834106E-1	1.920166E+0	2.404480E+0
126.9063	-1.095581E-1	-1.766968E-1	1.905518E+0	2.421875E+0
126.9219	-1.110840E-1	-1.693726E-1	1.893005E+0	2.438660E+0
126.9219	-1.144409E-1	-1.763916E-1	1.885376E+0	2.453918E+0
126.9375	-1.181030E-1	-1.831055E-1	1.872559E+0	2.470703E+0
126.9531	-1.071167E-1	-1.736450E-1	1.860657E+0	2.487183E+0
126.9531	-1.135254E-1	-1.876831E-1	1.851807E+0	2.503052E+0
126.9688	-1.080322E-1	-1.733398E-1	1.837463E+0	2.521362E+0
126.9688	-1.101685E-1	-1.776123E-1	1.824036E+0	2.536011E+0
126.9844	-1.089478E-1	-1.666260E-1	1.816711E+0	2.553711E+0
127.0	-1.153564E-1	-1.812744E-1	1.802673E+0	2.569580E+0
127.0	-1.077271E-1	-1.669312E-1	1.789856E+0	2.585754E+0
127.0156	-1.177979E-1	-1.821899E-1	1.783142E+0	2.601624E+0
127.0313	-1.058960E-1	-1.681519E-1	1.770325E+0	2.618713E+0
127.0313	-1.062012E-1	-1.724243E-1	1.755981E+0	2.635498E+0
127.0469	-1.119995E-1	-1.730347E-1	1.748962E+0	2.650757E+0
127.0625	-1.126099E-1	-1.663208E-1	1.735229E+0	2.669067E+0
127.0625	-1.077271E-1	-1.651001E-1	1.723328E+0	2.683716E+0
127.0781	-1.086426E-1	-1.696777E-1	1.713867E+0	2.700500E+0
127.0781	-1.135254E-1	-1.696777E-1	1.700439E+0	2.717285E+0
127.0938	-1.165771E-1	-1.705933E-1	1.687317E+0	2.732544E+0
127.1094	-1.025391E-1	-1.663208E-1	1.680298E+0	2.749634E+0
127.1094	-1.077271E-1	-1.708984E-1	1.666260E+0	2.766418E+0
127.125	-1.116943E-1	-1.663208E-1	1.653137E+0	2.782898E+0
127.125	-1.071167E-1	-1.724243E-1	1.645508E+0	2.797852E+0
127.1406	-1.113892E-1	-1.696777E-1	1.632080E+0	2.815857E+0
127.1563	-1.016235E-1	-1.593018E-1	1.620178E+0	2.831421E+0
127.1563	-1.104736E-1	-1.626587E-1	1.611938E+0	2.847900E+0
127.1719	-1.101685E-1	-1.690674E-1	1.598816E+0	2.865295E+0
127.1875	-1.123047E-1	-1.629639E-1	1.584473E+0	2.880859E+0
127.1875	-1.058960E-1	-1.684570E-1	1.577148E+0	2.897034E+0
127.2031	-1.034546E-1	-1.580811E-1	1.564941E+0	2.913818E+0
127.2188	-1.083374E-1	-1.675415E-1	1.550598E+0	2.930298E+0
127.2188	-1.153564E-1	-1.629639E-1	1.542358E+0	2.945862E+0
127.2344	-1.132202E-1	-1.745605E-1	1.530151E+0	2.963257E+0
127.25	-1.080322E-1	-1.571655E-1	1.516418E+0	2.980042E+0
127.25	-1.171875E-1	-1.809692E-1	1.507874E+0	2.994995E+0
127.2656	-1.074219E-1	-1.568604E-1	1.495667E+0	3.013916E+0
127.2813	-1.113892E-1	-1.702881E-1	1.484375E+0	3.027649E+0
127.2813	-1.159668E-1	-1.654053E-1	1.474304E+0	3.045349E+0
127.2969	-1.095581E-1	-1.647949E-1	1.460266E+0	3.061523E+0
127.3125	-1.101685E-1	-1.751709E-1	1.447144E+0	3.077698E+0
127.3125	-1.098633E-1	-1.641846E-1	1.439819E+0	3.094177E+0
127.3281	-1.132202E-1	-1.641846E-1	1.425781E+0	3.110962E+0
127.3281	-1.055908E-1	-1.684570E-1	1.412354E+0	3.127441E+0
127.3438	-1.022339E-1	-1.531982E-1	1.405334E+0	3.142700E+0
127.3594	-1.113892E-1	-1.586914E-1	1.391296E+0	3.159485E+0
127.3594	-9.735107E-2	-1.620483E-1	1.380005E+0	3.176575E+0
127.375	-1.080322E-1	-1.593018E-1	1.371460E+0	3.192749E+0
127.3906	-1.065063E-1	-1.660156E-1	1.357422E+0	3.209839E+0
127.3906	-1.043701E-1	-1.580811E-1	1.344910E+0	3.225708E+0
127.4063	-1.129150E-1	-1.608276E-1	1.336670E+0	3.241882E+0
127.4219	-1.086426E-1	-1.678467E-1	1.324463E+0	3.258667E+0
127.4219	-1.126099E-1	-1.583862E-1	1.310425E+0	3.274231E+0
127.4375	-1.083374E-1	-1.641846E-1	1.302795E+0	3.290710E+0
127.4531	-1.141357E-1	-1.544189E-1	1.288452E+0	3.308105E+0
127.4531	-1.138306E-1	-1.641846E-1	1.275330E+0	3.324890E+0
127.4688	-1.092529E-1	-1.559448E-1	1.267395E+0	3.339539E+0
127.4688	-1.110840E-1	-1.577759E-1	1.255188E+0	3.357544E+0
127.4844	-1.077271E-1	-1.629639E-1	1.242065E+0	3.372803E+0
127.5	-1.113892E-1	-1.577759E-1	1.233215E+0	3.388977E+0
127.5	-1.031494E-1	-1.657104E-1	1.219482E+0	3.406982E+0
127.5156	-1.095581E-1	-1.586914E-1	1.206360E+0	3.422852E+0
127.5156	-1.126099E-1	-1.608276E-1	1.199036E+0	3.438721E+0
127.5313	-1.086426E-1	-1.589966E-1	1.185303E+0	3.456116E+0
127.5469	-1.058960E-1	-1.629639E-1	1.172485E+0	3.472290E+0
127.5469	-1.052856E-1	-1.641846E-1	1.166077E+0	3.487854E+0
127.5625	-1.016235E-1	-1.507568E-1	1.152649E+0	3.504944E+0
127.5781	-1.071167E-1	-1.583862E-1	1.138611E+0	3.521423E+0
127.5781	-1.062012E-1	-1.596069E-1	1.130981E+0	3.535767E+0
127.5938	-1.123047E-1	-1.651001E-1	1.117249E+0	3.554993E+0
127.6094	-1.052856E-1	-1.562500E-1	1.104431E+0	3.569946E+0
127.6094	-1.058960E-1	-1.568604E-1	1.096497E+0	3.586121E+0
127.625	-1.095581E-1	-1.458740E-1	1.083374E+0	3.603821E+0
127.6406	-1.107788E-1	-1.596069E-1	1.069641E+0	3.619080E+0
127.6406	-1.068115E-1	-1.547241E-1	1.062012E+0	3.634949E+0
127.6563	-1.080322E-1	-1.522827E-1	1.048279E+0	3.652039E+0
127.6719	-1.177979E-1	-1.544189E-1	1.034851E+0	3.669128E+0
127.6719	-1.110840E-1	-1.574707E-1	1.027832E+0	3.683472E+0
127.6875	-1.065063E-1	-1.553345E-1	1.013489E+0	3.702087E+0
127.6875	-1.095581E-1	-1.574707E-1	1.002808E+0	3.717957E+0
127.7031	-1.062012E-1	-1.596069E-1	9.927368E-1	3.733521E+0
127.7188	-1.126099E-1	-1.477051E-1	9.802246E-1	3.751526E+0
127.7188	-1.065063E-1	-1.522827E-1	9.664917E-1	3.766174E+0
127.7344	-1.119995E-1	-1.562500E-1	9.591675E-1	3.782959E+0
127.75	-1.037598E-1	-1.519775E-1	9.448242E-1	3.800049E+0
127.75	-1.110840E-1	-1.565552E-1	9.329224E-1	3.816528E+0
127.7656	-1.089478E-1	-1.553345E-1	9.249878E-1	3.832092E+0
127.7813	-1.062012E-1	-1.495361E-1	9.133911E-1	3.848877E+0
127.7813	-1.062012E-1	-1.562500E-1	8.987427E-1	3.865967E+0
127.7969	-1.159668E-1	-1.467896E-1	8.911133E-1	3.880615E+0
127.8125	-1.037598E-1	-1.531982E-1	8.770752E-1	3.899231E+0
127.8125	-1.049805E-1	-1.519775E-1	8.654785E-1	3.913879E+0
127.8281	-1.040649E-1	-1.409912E-1	8.569336E-1	3.930969E+0
127.8281	-1.116943E-1	-1.577759E-1	8.428955E-1	3.947449E+0
127.8438	-1.031494E-1	-1.507568E-1	8.288574E-1	3.963623E+0
127.8594	-1.034546E-1	-1.528931E-1	8.218384E-1	3.979187E+0
127.8594	-1.010132E-1	-1.486206E-1	8.084106E-1	3.996887E+0
127.875	-1.043701E-1	-1.501465E-1	7.952881E-1	4.013062E+0
127.875	-1.040649E-1	-1.522827E-1	7.879639E-1	4.028320E+0
127.8906	-1.068115E-1	-1.470947E-1	7.730103E-1	4.046631E+0
127.9063	-1.104736E-1	-1.483154E-1	7.629395E-1	4.061890E+0
127.9063	-9.918213E-2	-1.470947E-1	7.531738E-1	4.078064E+0
127.9219	-1.071167E-1	-1.495361E-1	7.406616E-1	4.095459E+0
127.9375	-1.098633E-1	-1.449585E-1	7.266235E-1	4.111023E+0
127.9375	-1.049805E-1	-1.467896E-1	7.186890E-1	4.127197E+0
127.9531	-1.043701E-1	-1.483154E-1	7.064819E-1	4.143982E+0
127.9688	-1.068115E-1	-1.449585E-1	6.921387E-1	4.160767E+0
127.9688	-1.055908E-1	-1.455688E-1	6.848145E-1	4.176025E+0
127.9844	-1.098633E-1	-1.492310E-1	6.719971E-1	4.193115E+0
128.0	-1.080322E-1	-1.458740E-1	6.576538E-1	4.209290E+0
128.0	-1.113892E-1	-1.544189E-1	6.509399E-1	4.224243E+0
128.0156	-1.046753E-1	-1.504517E-1	6.396484E-1	4.242554E+0
128.0156	-1.098633E-1	-1.443481E-1	6.271362E-1	4.257507E+0
128.0313	-1.119995E-1	-1.428223E-1	6.164551E-1	4.275818E+0
128.0469	-1.058960E-1	-1.547241E-1	6.008911E-1	4.291992E+0
128.0469	-1.068115E-1	-1.507568E-1	5.923462E-1	4.307861E+0
128.0625	-1.028442E-1	-1.477051E-1	5.798340E-1	4.324646E+0
128.0781	-1.077271E-1	-1.464844E-1	5.664062E-1	4.339905E+0
128.0781	-1.007080E-1	-1.443481E-1	5.587769E-1	4.356384E+0
128.0938	-1.022339E-1	-1.440430E-1	5.453491E-1	4.374390E+0
128.1094	-1.037598E-1	-1.477051E-1	5.316162E-1	4.389343E+0
128.1094	-1.019287E-1	-1.489258E-1	5.242920E-1	4.406128E+0
128.125	-1.034546E-1	-1.470947E-1	5.114746E-1	4.421692E+0
128.1406	-1.037598E-1	-1.449585E-1	4.977417E-1	4.439087E+0
128.1406	-1.043701E-1	-1.483154E-1	4.901123E-1	4.453735E+0
128.1563	-1.000977E-1	-1.480103E-1	4.760742E-1	4.472656E+0
128.1719	-9.948730E-2	-1.391602E-1	4.629517E-1	4.487610E+0
128.1719	-1.046753E-1	-1.394653E-1	4.562378E-1	4.503174E+0
128.1875	-1.043701E-1	-1.434326E-1	4.425049E-1	4.521179E+0
128.1875	-1.098633E-1	-1.397705E-1	4.309082E-1	4.536133E+0
128.2031	-1.043701E-1	-1.388550E-1	4.217529E-1	4.553223E+0
128.2188	-1.031494E-1	-1.397705E-1	4.080200E-1	4.569702E+0
128.2188	-9.857178E-2	-1.470947E-1	3.942871E-1	4.585266E+0
128.2344	-9.277344E-2	-1.437378E-1	3.872681E-1	4.601746E+0
128.25	-1.000977E-1	-1.461792E-1	3.729248E-1	4.620056E+0
128.25	-1.055908E-1	-1.391602E-1	3.607178E-1	4.634705E+0
128.2656	-9.490967E-2	-1.406860E-1	3.533936E-1	4.649963E+0
128.2813	-1.000977E-1	-1.351929E-1	3.393555E-1	4.668579E+0
128.2813	-1.052856E-1	-1.501465E-1	3.268433E-1	4.683533E+0
128.2969	-1.043701E-1	-1.473999E-1	3.186035E-1	4.699097E+0
128.3125	-1.007080E-1	-1.397705E-1	3.048706E-1	4.717102E+0
128.3125	-1.095581E-1	-1.422119E-1	2.941895E-1	4.733276E+0
128.3281	-9.857178E-2	-1.425171E-1	2.841187E-1	4.748840E+0
128.3281	-1.016235E-1	-1.348877E-1	2.703857E-1	4.765320E+0
128.3438	-9.735107E-2	-1.348877E-1	2.575684E-1	4.782104E+0
128.3594	-1.092529E-1	-1.385498E-1	2.496338E-1	4.796448E+0
128.3594	-1.019287E-1	-1.480103E-1	2.365112E-1	4.816284E+0
128.375	-9.735107E-2	-1.321411E-1	2.236938E-1	4.830322E+0
128.375	-9.460449E-2	-1.345825E-1	2.157593E-1	4.846802E+0
128.3906	-1.040649E-1	-1.455688E-1	2.026367E-1	4.863586E+0
128.4063	-9.948730E-2	-1.348877E-1	1.916504E-1	4.879761E+0
128.4063	-1.058960E-1	-1.394653E-1	1.831055E-1	4.896240E+0
128.4219	-1.043701E-1	-1.303101E-1	1.690674E-1	4.913635E+0
128.4375	-9.826660E-2	-1.345825E-1	1.571655E-1	4.929199E+0
128.4375	-9.521484E-2	-1.321411E-1	1.477051E-1	4.944763E+0
128.4531	-1.062012E-1	-1.394653E-1	1.354980E-1	4.962463E+0
128.4688	-1.025391E-1	-1.455688E-1	1.226807E-1	4.978638E+0
128.4688	-9.857178E-2	-1.351929E-1	1.141357E-1	4.992676E+0
128.4844	-1.095581E-1	-1.483154E-1	1.010132E-1	5.011292E+0
128.5	-1.058960E-1	-1.443481E-1	8.789062E-2	5.026550E+0
128.5	-1.107788E-1	-1.428223E-1	7.965088E-2	5.043030E+0
128.5156	-9.918213E-2	-1.342773E-1	6.622314E-2	5.060120E+0
128.5313	-1.031494E-1	-1.379395E-1	5.523682E-2	5.075989E+0
128.5313	-1.092529E-1	-1.425171E-1	4.547119E-2	5.092468E+0
128.5469	-9.948730E-2	-1.409912E-1	3.234863E-2	5.108643E+0
128.5625	-1.126099E-1	-1.336670E-1	2.014160E-2	5.125732E+0
128.5625	-9.613037E-2	-1.428223E-1	1.129150E-2	5.140686E+0
128.5781	-1.004028E-1	-1.358032E-1	9.765625E-3	5.043945E+0
128.5781	-1.013184E-1	-1.370239E-1	9.155273E-3	4.945679E+0
128.5938	-1.004028E-1	-1.379395E-1	9.765625E-3	4.850464E+0
128.6094	-1.080322E-1	-1.400757E-1	9.460449E-3	4.741211E+0
128.6094	-1.052856E-1	-1.470947E-1	1.007080E-2	4.642944E+0
128.625	-9.399414E-2	-1.254272E-1	9.460449E-3	4.543152E+0
128.6406	-9.094238E-2	-1.324463E-1	9.460449E-3	4.439087E+0
128.6406	-9.338379E-2	-1.257324E-1	1.068115E-2	4.338989E+0
128.6563	-1.055908E-1	-1.391602E-1	1.007080E-2	4.240723E+0
128.6719	-9.918213E-2	-1.351929E-1	9.765625E-3	4.136658E+0
128.6719	-1.004028E-1	-1.229858E-1	1.007080E-2	4.035645E+0
128.6875	-1.071167E-1	-1.263428E-1	1.007080E-2	3.940125E+0
128.7031	-1.052856E-1	-1.361084E-1	1.007080E-2	3.833618E+0
128.7031	-1.037598E-1	-1.376343E-1	1.037598E-2	3.733826E+0
128.7188	-1.007080E-1	-1.333618E-1	1.007080E-2	3.637695E+0
128.7188	-1.040649E-1	-1.373291E-1	1.007080E-2	3.530884E+0
128.7344	-9.826660E-2	-1.400757E-1	1.068115E-2	3.431396E+0
128.75	-9.887695E-2	-1.272583E-1	9.460449E-3	3.330383E+0
128.75	-1.040649E-1	-1.400757E-1	1.007080E-2	3.228455E+0
128.7656	-9.918213E-2	-1.327515E-1	1.007080E-2	3.128357E+0
128.7656	-1.046753E-1	-1.376343E-1	1.037598E-2	3.029480E+0
128.7813	-1.025391E-1	-1.251221E-1	1.007080E-2	2.925415E+0
128.7969	-9.582520E-2	-1.309204E-1	1.007080E-2	2.824707E+0
128.7969	-1.007080E-1	-1.416016E-1	9.765625E-3	2.727051E+0
128.8125	-9.613037E-2	-1.367187E-1	1.007080E-2	2.623291E+0
128.8281	-9.643555E-2	-1.376343E-1	1.037598E-2	2.522583E+0
128.8281	-9.582520E-2	-1.391602E-1	9.765625E-3	2.426147E+0
128.8438	-9.277344E-2	-1.394653E-1	1.007080E-2	2.319946E+0
128.8594	-9.399414E-2	-1.376343E-1	1.007080E-2	2.220764E+0
128.8594	-9.521484E-2	-1.251221E-1	9.460449E-3	2.120972E+0
128.875	-1.016235E-1	-1.400757E-1	1.007080E-2	2.018433E+0
128.8906	-1.043701E-1	-1.464844E-1	1.037598E-2	1.918030E+0
128.8906	-1.022339E-1	-1.275635E-1	1.037598E-2	1.821289E+0
128.9063	-9.460449E-2	-1.300049E-1	1.159668E-2	1.714783E+0
128.9219	-9.582520E-2	-1.327515E-1	1.129150E-2	1.614990E+0
128.9219	-9.765625E-2	-1.324463E-1	1.098633E-2	1.516724E+0
128.9375	-9.704590E-2	-1.348877E-1	1.098633E-2	1.412964E+0
128.9375	-9.887695E-2	-1.306152E-1	1.129150E-2	1.313477E+0
128.9531	-9.277344E-2	-1.290894E-1	1.098633E-2	1.213074E+0
128.9688	-9.552002E-2	-1.275635E-1	1.220703E-2	1.110229E+0
128.9688	-9.674072E-2	-1.306152E-1	1.190186E-2	1.010437E+0
128.9844	-1.022339E-1	-1.315308E-1	1.129150E-2	9.106445E-1
129.0	-9.918213E-2	-1.321411E-1	1.159668E-2	8.078003E-1
129.0	-1.025391E-1	-1.419067E-1	1.129150E-2	7.073975E-1
129.0156	-9.704590E-2	-1.275635E-1	1.129150E-2	6.097412E-1
129.0313	-9.948730E-2	-1.251221E-1	1.129150E-2	5.050659E-1
129.0313	-1.000977E-1	-1.232910E-1	1.098633E-2	4.049683E-1
129.0469	-9.368896E-2	-1.266479E-1	1.129150E-2	3.085327E-1
129.0625	-9.582520E-2	-1.266479E-1	1.129150E-2	2.035522E-1
129.0625	-9.216309E-2	-1.287842E-1	1.098633E-2	1.055908E-1
129.0781	-9.399414E-2	-1.257324E-1	1.129150E-2	3.356934E-3
129.0781	-1.000977E-1	-1.278687E-1	1.129150E-2	5.187988E-3
129.0938	-9.979248E-2	-1.275635E-1	1.129150E-2	6.713867E-3
129.1094	-9.826660E-2	-1.300049E-1	1.190186E-2	7.324219E-3
129.1094	-9.643555E-2	-1.272583E-1	1.220703E-2	7.934570E-3
129.125	-9.155273E-2	-1.239014E-1	1.190186E-2	7.629395E-3
129.125	-1.025391E-1	-1.361084E-1	1.159668E-2	7.934570E-3
129.1406	-9.460449E-2	-1.354980E-1	1.159668E-2	8.239746E-3
129.1563	-9.948730E-2	-1.251221E-1	1.129150E-2	8.239746E-3
129.1563	-1.022339E-1	-1.269531E-1	1.220703E-2	8.239746E-3
129.1719	-1.071167E-1	-1.309204E-1	1.129150E-2	8.239746E-3
129.1875	-9.735107E-2	-1.300049E-1	1.159668E-2	8.239746E-3
129.1875	-1.068115E-1	-1.263428E-1	1.129150E-2	8.544922E-3
129.2031	-9.704590E-2	-1.318359E-1	1.159668E-2	8.239746E-3
129.2188	-9.887695E-2	-1.293945E-1	1.129150E-2	8.850098E-3
129.2188	-9.857178E-2	-1.324463E-1	1.190186E-2	8.239746E-3
129.2344	-9.460449E-2	-1.184082E-1	1.159668E-2	9.155273E-3
129.25	-9.460449E-2	-1.281738E-1	1.190186E-2	8.850098E-3
129.25	-1.043701E-1	-1.339722E-1	1.190186E-2	8.239746E-3
129.2656	-9.613037E-2	-1.315308E-1	1.159668E-2	8.544922E-3
129.2813	-9.765625E-2	-1.278687E-1	1.159668E-2	9.155273E-3
129.2813	-9.521484E-2	-1.339722E-1	1.220703E-2	8.850098E-3
129.2969	-9.979248E-2	-1.318359E-1	1.220703E-2	8.850098E-3
129.3125	-1.000977E-1	-1.239014E-1	1.190186E-2	7.934570E-3
129.3125	-1.052856E-1	-1.327515E-1	1.190186E-2	8.239746E-3
129.3281	-1.019287E-1	-1.187134E-1	1.159668E-2	8.239746E-3
129.3281	-9.857178E-2	-1.336670E-1	1.190186E-2	8.544922E-3
129.3438	-8.850098E-2	-1.336670E-1	1.129150E-2	8.239746E-3
129.3594	-9.704590E-2	-1.333618E-1	1.159668E-2	8.239746E-3
129.3594	-9.857178E-2	-1.303101E-1	1.159668E-2	8.544922E-3
129.375	-1.010132E-1	-1.303101E-1	1.159668E-2	8.239746E-3
129.3906	-9.460449E-2	-1.287842E-1	1.159668E-2	9.460449E-3
129.3906	-9.277344E-2	-1.364136E-1	1.190186E-2	8.850098E-3
129.4063	-9.399414E-2	-1.251221E-1	1.220703E-2	8.850098E-3
129.4219	-1.028442E-1	-1.351929E-1	1.129150E-2	8.850098E-3
129.4219	-9.796143E-2	-1.330566E-1	1.190186E-2	8.850098E-3
129.4375	-1.037598E-1	-1.345825E-1	1.220703E-2	8.544922E-3
129.4531	-1.104736E-1	-1.382446E-1	1.159668E-2	9.460449E-3
129.4531	-9.552002E-2	-1.287842E-1	1.159668E-2	8.544922E-3
129.4688	-1.028442E-1	-1.303101E-1	1.159668E-2	9.155273E-3
129.4688	-9.613037E-2	-1.263428E-1	1.129150E-2	8.239746E-3
129.4844	-8.850098E-2	-1.214600E-1	1.159668E-2	8.850098E-3
129.5	-1.083374E-1	-1.312256E-1	1.159668E-2	8.239746E-3
129.5	-9.948730E-2	-1.269531E-1	1.159668E-2	8.544922E-3
129.5156	-8.911133E-2	-1.287842E-1	1.129150E-2	8.239746E-3
129.5156	-1.007080E-1	-1.315308E-1	1.190186E-2	8.850098E-3
129.5313	-9.338379E-2	-1.257324E-1	1.159668E-2	8.850098E-3
129.5469	-9.948730E-2	-1.229858E-1	1.190186E-2	8.239746E-3
129.5469	-9.674072E-2	-1.321411E-1	1.098633E-2	8.544922E-3
129.5625	-9.735107E-2	-1.248169E-1	1.159668E-2	8.544922E-3
129.5781	-1.010132E-1	-1.226807E-1	1.220703E-2	8.544922E-3
129.5781	-9.887695E-2	-1.306152E-1	1.129150E-2	8.850098E-3
129.5938	-9.490967E-2	-1.214600E-1	1.159668E-2	8.544922E-3
129.6094	-1.031494E-1	-1.318359E-1	1.159668E-2	9.155273E-3
129.6094	-1.025391E-1	-1.373291E-1	1.068115E-2	9.155273E-3
129.625	-1.016235E-1	-1.330566E-1	1.129150E-2	8.544922E-3
129.6406	-1.065063E-1	-1.333618E-1	1.190186E-2	7.629395E-3
129.6406	-9.948730E-2	-1.223755E-1	1.129150E-2	8.850098E-3
129.6563	-9.704590E-2	-1.254272E-1	1.129150E-2	8.544922E-3
129.6719	-9.918213E-2	-1.260376E-1	1.129150E-2	8.850098E-3
129.6719	-9.277344E-2	-1.202393E-1	1.159668E-2	8.544922E-3
129.6875	-1.068115E-1	-1.388550E-1	1.190186E-2	8.850098E-3
129.7031	-9.552002E-2	-1.321411E-1	1.159668E-2	8.850098E-3
129.7031	-1.013184E-1	-1.321411E-1	1.190186E-2	8.544922E-3
129.7188	-1.000977E-1	-1.272583E-1	1.190186E-2	8.239746E-3
129.7188	-9.613037E-2	-1.321411E-1	1.129150E-2	8.544922E-3
129.7344	-9.155273E-2	-1.379395E-1	1.159668E-2	8.850098E-3
129.75	-9.918213E-2	-1.348877E-1	1.159668E-2	8.850098E-3
129.75	-9.460449E-2	-1.260376E-1	1.159668E-2	8.850098E-3
129.7656	-1.010132E-1	-1.269531E-1	1.159668E-2	8.544922E-3
129.7813	-9.521484E-2	-1.196289E-1	1.220703E-2	8.850098E-3
129.7813	-9.246826E-2	-1.278687E-1	1.068115E-2	8.850098E-3
129.7969	-9.704590E-2	-1.321411E-1	1.190186E-2	8.239746E-3
129.8125	-9.490967E-2	-1.260376E-1	1.159668E-2	8.544922E-3
129.8125	-1.025391E-1	-1.211548E-1	1.098633E-2	8.544922E-3
129.8281	-9.674072E-2	-1.370239E-1	1.159668E-2	8.850098E-3
129.8281	-9.857178E-2	-1.342773E-1	1.159668E-2	8.850098E-3
129.8438	-1.013184E-1	-1.330566E-1	1.159668E-2	8.544922E-3
129.8594	-1.052856E-1	-1.364136E-1	1.220703E-2	7.934570E-3
129.8594	-1.019287E-1	-1.351929E-1	1.190186E-2	8.544922E-3
129.875	-9.918213E-2	-1.354980E-1	1.159668E-2	8.239746E-3
129.875	-1.028442E-1	-1.354980E-1	1.190186E-2	8.544922E-3
