June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.1719	-7.781982E-2	-1.132202E-1	1.254578E+0	8.544922E-3
149.1875	-7.598877E-2	-1.129150E-1	1.241455E+0	8.850098E-3
149.2032	-7.202148E-2	-1.104736E-1	1.217041E+0	9.155273E-3
149.2032	-7.873535E-2	-1.095581E-1	1.194458E+0	8.850098E-3
149.2188	-6.286621E-2	-1.068115E-1	1.181946E+0	8.850098E-3
149.2344	-6.927490E-2	-1.129150E-1	1.157837E+0	8.544922E-3
149.2344	-7.537842E-2	-1.129150E-1	1.137390E+0	8.544922E-3
149.25	-7.019043E-2	-1.193237E-1	1.122131E+0	8.544922E-3
149.2657	-7.507324E-2	-1.095581E-1	1.100769E+0	8.850098E-3
149.2657	-6.744385E-2	-1.031494E-1	1.075134E+0	8.544922E-3
149.2813	-6.622314E-2	-1.089478E-1	1.062317E+0	9.155273E-3
149.2969	-6.683350E-2	-1.098633E-1	1.036987E+0	9.460449E-3
149.2969	-7.110596E-2	-1.089478E-1	1.015015E+0	9.155273E-3
149.3125	-7.141113E-2	-1.089478E-1	1.003113E+0	8.850098E-3
149.3125	-7.232666E-2	-1.074219E-1	9.783936E-1	8.544922E-3
149.3282	-7.080078E-2	-1.144409E-1	9.640503E-1	8.850098E-3
149.3438	-7.354736E-2	-1.065063E-1	9.451294E-1	8.850098E-3
149.3438	-6.988525E-2	-1.138306E-1	9.234619E-1	8.544922E-3
149.3594	-7.049561E-2	-1.037598E-1	8.959961E-1	8.850098E-3
149.3594	-6.958008E-2	-1.126099E-1	8.834839E-1	8.544922E-3
149.375	-7.080078E-2	-1.071167E-1	8.618164E-1	8.544922E-3
149.3907	-6.713867E-2	-1.083374E-1	8.374023E-1	8.850098E-3
149.3907	-7.354736E-2	-1.068115E-1	8.233643E-1	8.850098E-3
149.4063	-7.232666E-2	-1.037598E-1	7.986450E-1	8.850098E-3
149.4219	-6.835937E-2	-1.037598E-1	7.766724E-1	8.544922E-3
149.4219	-7.385254E-2	-1.031494E-1	7.641602E-1	9.155273E-3
149.4375	-6.439209E-2	-1.010132E-1	7.397461E-1	8.544922E-3
149.4532	-6.561279E-2	-9.857178E-2	7.199097E-1	8.850098E-3
149.4532	-6.713867E-2	-1.046753E-1	7.046509E-1	8.850098E-3
149.4688	-6.835937E-2	-9.857178E-2	6.796265E-1	8.850098E-3
149.4844	-7.293701E-2	-9.094238E-2	6.570435E-1	8.850098E-3
149.4844	-6.591797E-2	-9.704590E-2	6.445312E-1	8.544922E-3
149.5	-6.774902E-2	-1.034546E-1	6.198120E-1	9.155273E-3
149.5157	-6.683350E-2	-1.013184E-1	5.972290E-1	9.460449E-3
149.5157	-7.080078E-2	-9.307861E-2	5.847168E-1	8.239746E-3
149.5313	-6.469727E-2	-9.399414E-2	5.630493E-1	9.155273E-3
149.5469	-6.652832E-2	-1.010132E-1	5.386353E-1	9.155273E-3
149.5469	-6.683350E-2	-1.000977E-1	5.252075E-1	9.155273E-3
149.5625	-6.561279E-2	-1.025391E-1	5.007935E-1	9.155273E-3
149.5625	-6.835937E-2	-1.007080E-1	4.840088E-1	8.544922E-3
149.5782	-7.202148E-2	-1.028442E-1	4.653931E-1	8.850098E-3
149.5938	-6.347656E-2	-9.124756E-2	4.461670E-1	9.155273E-3
149.5938	-6.042480E-2	-9.490967E-2	4.183960E-1	8.239746E-3
149.6094	-6.622314E-2	-9.490967E-2	4.055786E-1	9.460449E-3
149.625	-6.286621E-2	-1.013184E-1	3.814697E-1	8.544922E-3
149.625	-6.500244E-2	-9.582520E-2	3.591919E-1	8.850098E-3
149.6407	-6.042480E-2	-9.307861E-2	3.460693E-1	8.544922E-3
149.6563	-6.713867E-2	-9.368896E-2	3.216553E-1	8.850098E-3
149.6563	-7.263184E-2	-1.046753E-1	3.021240E-1	8.544922E-3
149.6719	-6.652832E-2	-9.613037E-2	2.871704E-1	8.239746E-3
149.6719	-6.774902E-2	-1.031494E-1	2.630615E-1	9.155273E-3
149.6875	-6.408691E-2	-9.124756E-2	2.401733E-1	8.239746E-3
149.7032	-6.774902E-2	-8.819580E-2	2.267456E-1	8.850098E-3
149.7032	-6.652832E-2	-1.025391E-1	2.056885E-1	7.934570E-3
149.7188	-6.530762E-2	-8.728027E-2	1.800537E-1	8.544922E-3
149.7188	-6.561279E-2	-9.429932E-2	1.678467E-1	8.544922E-3
149.7344	-7.141113E-2	-9.307861E-2	1.455688E-1	8.239746E-3
149.75	-6.927490E-2	-9.674072E-2	1.208496E-1	7.934570E-3
149.75	-6.500244E-2	-9.674072E-2	1.074219E-1	8.544922E-3
149.7657	-6.164551E-2	-8.911133E-2	8.331299E-2	8.544922E-3
149.7813	-6.683350E-2	-8.575439E-2	6.408691E-2	8.850098E-3
149.7813	-6.072998E-2	-8.941650E-2	4.791260E-2	8.544922E-3
149.7969	-7.049561E-2	-8.941650E-2	2.441406E-2	9.155273E-3
149.8125	-6.500244E-2	-8.514404E-2	9.765625E-3	8.850098E-3
149.8125	-6.439209E-2	-7.659912E-2	9.765625E-3	8.850098E-3
149.8282	-7.049561E-2	-8.270264E-2	1.098633E-2	9.460449E-3
149.8438	-6.042480E-2	-9.155273E-2	1.068115E-2	8.544922E-3
149.8438	-7.049561E-2	-8.270264E-2	1.098633E-2	8.850098E-3
149.8594	-6.744385E-2	-8.850098E-2	1.098633E-2	8.850098E-3
149.875	-6.378174E-2	-9.033203E-2	1.129150E-2	9.460449E-3
149.875	-5.798340E-2	-9.735107E-2	1.129150E-2	8.850098E-3
149.8907	-5.859375E-2	-9.979248E-2	1.159668E-2	8.544922E-3
149.9063	-6.256104E-2	-8.361816E-2	1.159668E-2	8.544922E-3
149.9063	-6.378174E-2	-8.300781E-2	1.129150E-2	8.850098E-3
149.9219	-6.408691E-2	-9.460449E-2	1.159668E-2	9.155273E-3
149.9219	-5.859375E-2	-8.666992E-2	1.129150E-2	9.155273E-3
149.9375	-6.042480E-2	-9.765625E-2	1.129150E-2	9.765625E-3
149.9532	-6.439209E-2	-8.819580E-2	1.159668E-2	9.460449E-3
149.9532	-6.256104E-2	-9.033203E-2	1.129150E-2	9.155273E-3
149.9688	-6.195068E-2	-8.392334E-2	1.129150E-2	8.850098E-3
149.9844	-6.378174E-2	-8.514404E-2	1.159668E-2	8.544922E-3
149.9844	-6.591797E-2	-8.666992E-2	1.159668E-2	8.850098E-3
150.0	-6.164551E-2	-8.666992E-2	1.159668E-2	8.544922E-3
150.0157	-5.889893E-2	-9.124756E-2	1.159668E-2	8.544922E-3
150.0157	-7.507324E-2	-9.918213E-2	1.220703E-2	8.850098E-3
150.0313	-6.652832E-2	-9.155273E-2	1.159668E-2	8.850098E-3
150.0469	-6.866455E-2	-9.246826E-2	1.098633E-2	8.239746E-3
150.0469	-6.622314E-2	-9.124756E-2	1.190186E-2	8.544922E-3
150.0625	-5.767822E-2	-8.331299E-2	1.159668E-2	9.460449E-3
150.0625	-6.072998E-2	-8.087158E-2	1.129150E-2	9.155273E-3
150.0782	-6.469727E-2	-8.087158E-2	1.220703E-2	8.850098E-3
150.0938	-6.134033E-2	-8.789062E-2	1.129150E-2	9.155273E-3
150.0938	-5.920410E-2	-8.697510E-2	1.129150E-2	9.155273E-3
150.1094	-6.408691E-2	-8.636475E-2	1.098633E-2	8.850098E-3
150.1094	-6.072998E-2	-7.843018E-2	1.159668E-2	8.850098E-3
150.125	-5.950928E-2	-8.392334E-2	1.190186E-2	8.850098E-3
150.1407	-6.072998E-2	-9.521484E-2	1.159668E-2	8.850098E-3
150.1407	-6.591797E-2	-9.246826E-2	1.129150E-2	9.155273E-3
150.1563	-6.744385E-2	-8.697510E-2	1.159668E-2	8.544922E-3
150.1719	-6.408691E-2	-9.216309E-2	1.129150E-2	8.850098E-3
150.1719	-5.828857E-2	-9.857178E-2	1.129150E-2	9.155273E-3
150.1875	-6.134033E-2	-8.514404E-2	1.190186E-2	8.544922E-3
150.2032	-6.164551E-2	-8.361816E-2	1.190186E-2	8.850098E-3
150.2032	-6.500244E-2	-9.033203E-2	1.220703E-2	8.239746E-3
150.2188	-6.744385E-2	-8.880615E-2	1.129150E-2	8.850098E-3
150.2344	-6.195068E-2	-9.033203E-2	1.159668E-2	9.155273E-3
150.2344	-6.958008E-2	-9.948730E-2	1.129150E-2	8.544922E-3
150.25	-6.958008E-2	-9.033203E-2	1.159668E-2	9.155273E-3
150.2657	-6.683350E-2	-9.399414E-2	1.129150E-2	8.544922E-3
150.2657	-6.561279E-2	-9.368896E-2	1.098633E-2	8.544922E-3
150.2813	-5.554199E-2	-9.002686E-2	1.159668E-2	8.239746E-3
150.2969	-6.134033E-2	-8.728027E-2	1.159668E-2	8.544922E-3
150.2969	-6.530762E-2	-8.941650E-2	1.129150E-2	8.544922E-3
150.3125	-6.378174E-2	-9.307861E-2	1.190186E-2	9.155273E-3
150.3125	-6.896973E-2	-8.911133E-2	1.129150E-2	8.850098E-3
150.3282	-6.896973E-2	-8.819580E-2	1.129150E-2	8.850098E-3
150.3438	-6.439209E-2	-8.026123E-2	1.190186E-2	8.850098E-3
150.3438	-6.072998E-2	-8.056641E-2	1.159668E-2	8.850098E-3
150.3594	-6.011963E-2	-8.300781E-2	1.159668E-2	9.155273E-3
150.375	-6.530762E-2	-7.995605E-2	1.129150E-2	9.155273E-3
150.375	-5.828857E-2	-8.544922E-2	1.098633E-2	8.544922E-3
150.3907	-5.462646E-2	-8.209229E-2	1.190186E-2	8.544922E-3
150.4063	-6.378174E-2	-8.728027E-2	1.190186E-2	8.850098E-3
150.4063	-6.652832E-2	-9.124756E-2	1.159668E-2	8.850098E-3
150.4219	-6.439209E-2	-7.965088E-2	1.159668E-2	8.850098E-3
150.4219	-6.500244E-2	-8.483887E-2	1.190186E-2	8.544922E-3
150.4375	-7.080078E-2	-9.246826E-2	1.190186E-2	8.544922E-3
150.4532	-5.645752E-2	-9.307861E-2	1.190186E-2	8.850098E-3
150.4532	-6.835937E-2	-9.857178E-2	1.159668E-2	8.850098E-3
150.4688	-6.683350E-2	-8.270264E-2	1.190186E-2	9.155273E-3
150.4688	-6.408691E-2	-9.613037E-2	1.159668E-2	8.544922E-3
150.4844	-5.767822E-2	-8.514404E-2	1.190186E-2	8.544922E-3
150.5	-6.561279E-2	-8.422852E-2	1.129150E-2	8.850098E-3
150.5	-6.622314E-2	-9.674072E-2	1.190186E-2	9.460449E-3
150.5157	-6.622314E-2	-8.605957E-2	1.251221E-2	9.155273E-3
150.5313	-6.866455E-2	-9.155273E-2	1.190186E-2	8.239746E-3
150.5313	-5.584717E-2	-8.514404E-2	1.190186E-2	9.155273E-3
150.5469	-6.561279E-2	-8.880615E-2	1.159668E-2	9.155273E-3
150.5625	-6.103516E-2	-9.338379E-2	1.190186E-2	9.460449E-3
150.5625	-5.950928E-2	-8.422852E-2	1.190186E-2	9.155273E-3
150.5782	-6.683350E-2	-9.399414E-2	1.129150E-2	8.850098E-3
150.5938	-5.676270E-2	-8.972168E-2	1.159668E-2	8.544922E-3
150.5938	-6.591797E-2	-9.246826E-2	1.190186E-2	8.850098E-3
150.6094	-6.378174E-2	-8.697510E-2	1.129150E-2	9.155273E-3
150.625	-6.561279E-2	-8.697510E-2	1.159668E-2	8.544922E-3
150.625	-6.134033E-2	-8.850098E-2	1.159668E-2	9.155273E-3
150.6407	-5.371094E-2	-8.148193E-2	1.190186E-2	8.850098E-3
150.6563	-6.225586E-2	-9.124756E-2	1.190186E-2	8.239746E-3
150.6563	-6.469727E-2	-9.552002E-2	1.190186E-2	9.460449E-3
150.6719	-7.080078E-2	-8.880615E-2	1.159668E-2	8.544922E-3
150.6719	-6.317139E-2	-8.148193E-2	1.129150E-2	9.155273E-3
150.6875	-7.415771E-2	-9.399414E-2	1.159668E-2	8.850098E-3
150.7032	-6.072998E-2	-9.674072E-2	1.190186E-2	9.155273E-3
150.7032	-6.927490E-2	-9.613037E-2	1.159668E-2	8.850098E-3
150.7188	-6.195068E-2	-8.239746E-2	1.159668E-2	8.850098E-3
150.7344	-6.774902E-2	-8.911133E-2	1.220703E-2	8.850098E-3
150.7344	-7.141113E-2	-9.735107E-2	1.098633E-2	9.155273E-3
150.75	-7.110596E-2	-8.697510E-2	1.159668E-2	9.155273E-3
150.7657	-6.835937E-2	-9.704590E-2	1.190186E-2	8.544922E-3
150.7657	-6.591797E-2	-8.270264E-2	1.220703E-2	8.544922E-3
150.7813	-6.225586E-2	-9.368896E-2	1.159668E-2	8.850098E-3
150.7969	-6.164551E-2	-8.300781E-2	1.159668E-2	8.850098E-3
150.7969	-6.866455E-2	-8.697510E-2	1.220703E-2	9.155273E-3
150.8125	-6.774902E-2	-9.613037E-2	1.190186E-2	9.155273E-3
150.8125	-6.072998E-2	-8.575439E-2	1.159668E-2	9.460449E-3
150.8282	-5.950928E-2	-8.239746E-2	1.190186E-2	8.544922E-3
150.8282	-6.835937E-2	-9.216309E-2	1.159668E-2	8.850098E-3
150.8438	-5.523682E-2	-7.995605E-2	1.159668E-2	8.239746E-3
150.8594	-6.134033E-2	-8.605957E-2	1.159668E-2	9.155273E-3
150.8594	-5.950928E-2	-9.826660E-2	1.190186E-2	8.850098E-3
150.875	-6.256104E-2	-8.392334E-2	1.190186E-2	8.850098E-3
150.8907	-6.347656E-2	-9.246826E-2	1.190186E-2	8.850098E-3
150.8907	-5.889893E-2	-8.666992E-2	1.159668E-2	8.239746E-3
150.9063	-6.500244E-2	-9.063721E-2	1.098633E-2	8.239746E-3
150.9219	-6.683350E-2	-9.185791E-2	1.159668E-2	8.850098E-3
150.9219	-6.469727E-2	-8.697510E-2	1.190186E-2	8.850098E-3
