June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.9844	-1.021118E+0	-4.498291E-1	3.394165E+0	1.634521E+0
66.0	-1.077271E+0	-4.824829E-1	3.391418E+0	1.656494E+0
66.0	-1.078796E+0	-4.913330E-1	3.388062E+0	1.674500E+0
66.0156	-1.132812E+0	-5.221558E-1	3.386841E+0	1.694641E+0
66.0156	-1.144409E+0	-5.386353E-1	3.383179E+0	1.715393E+0
66.0313	-1.197815E+0	-5.667114E-1	3.380737E+0	1.734619E+0
66.0469	-1.203613E+0	-5.755615E-1	3.380127E+0	1.753540E+0
66.0469	-1.253662E+0	-6.134033E-1	3.376465E+0	1.775208E+0
66.0625	-1.268005E+0	-6.250000E-1	3.373108E+0	1.795044E+0
66.0625	-1.313477E+0	-6.460571E-1	3.372192E+0	1.812744E+0
66.0781	-1.338806E+0	-6.582642E-1	3.369446E+0	1.834106E+0
66.0938	-1.372681E+0	-7.009888E-1	3.367004E+0	1.853027E+0
66.0938	-1.408386E+0	-7.092285E-1	3.365173E+0	1.874084E+0
66.1094	-1.438599E+0	-7.327271E-1	3.362427E+0	1.894226E+0
66.125	-1.465454E+0	-7.531738E-1	3.359985E+0	1.913452E+0
66.125	-1.507263E+0	-7.690430E-1	3.358154E+0	1.932068E+0
66.1406	-1.546936E+0	-7.949829E-1	3.354492E+0	1.953430E+0
66.1563	-1.564941E+0	-8.148193E-1	3.352051E+0	1.972961E+0
66.1563	-1.594238E+0	-8.331299E-1	3.349915E+0	1.991882E+0
66.1719	-1.629333E+0	-8.505249E-1	3.347778E+0	2.012939E+0
66.1875	-1.651611E+0	-8.676147E-1	3.344421E+0	2.032166E+0
66.1875	-1.681213E+0	-8.776855E-1	3.343201E+0	2.051392E+0
66.2031	-1.702576E+0	-8.987427E-1	3.340454E+0	2.071838E+0
66.2188	-1.725769E+0	-9.155273E-1	3.337402E+0	2.091675E+0
66.2188	-1.759338E+0	-9.378052E-1	3.336487E+0	2.110901E+0
66.2344	-1.776123E+0	-9.381104E-1	3.332825E+0	2.132263E+0
66.25	-1.798706E+0	-9.646606E-1	3.330078E+0	2.151489E+0
66.25	-1.796570E+0	-9.548950E-1	3.327942E+0	2.170715E+0
66.2656	-1.724854E+0	-9.213257E-1	3.325806E+0	2.192078E+0
66.2656	-1.674194E+0	-9.005737E-1	3.322144E+0	2.210999E+0
66.2813	-1.673889E+0	-9.030151E-1	3.321533E+0	2.229309E+0
66.2969	-1.656494E+0	-8.883667E-1	3.318481E+0	2.250977E+0
66.2969	-1.655273E+0	-8.978271E-1	3.316040E+0	2.269287E+0
66.3125	-1.648254E+0	-8.935547E-1	3.314209E+0	2.289734E+0
66.3281	-1.650085E+0	-8.847046E-1	3.310852E+0	2.310791E+0
66.3281	-1.654663E+0	-8.923340E-1	3.307800E+0	2.330017E+0
66.3438	-1.654663E+0	-8.956909E-1	3.305969E+0	2.348328E+0
66.3594	-1.653442E+0	-8.969116E-1	3.304749E+0	2.368774E+0
66.3594	-1.650085E+0	-8.929443E-1	3.302002E+0	2.388306E+0
66.375	-1.661987E+0	-9.048462E-1	3.299561E+0	2.408447E+0
66.3906	-1.637573E+0	-8.920288E-1	3.296509E+0	2.429199E+0
66.3906	-1.629944E+0	-8.969116E-1	3.293457E+0	2.449036E+0
66.4063	-1.627197E+0	-8.926392E-1	3.291931E+0	2.467651E+0
66.4063	-1.614075E+0	-9.005737E-1	3.288879E+0	2.488098E+0
66.4219	-1.609802E+0	-8.895874E-1	3.287354E+0	2.507629E+0
66.4375	-1.625061E+0	-8.941650E-1	3.284607E+0	2.527161E+0
66.4375	-1.608276E+0	-8.868408E-1	3.282166E+0	2.548828E+0
66.4531	-1.598511E+0	-8.843994E-1	3.279724E+0	2.567749E+0
66.4531	-1.584778E+0	-8.706665E-1	3.277588E+0	2.586670E+0
66.4688	-1.559448E+0	-8.697510E-1	3.274841E+0	2.607422E+0
66.4844	-1.554871E+0	-8.663940E-1	3.271790E+0	2.626953E+0
66.4844	-1.556396E+0	-8.660889E-1	3.270874E+0	2.645264E+0
66.5	-1.539001E+0	-8.602905E-1	3.267517E+0	2.667236E+0
66.5156	-1.525879E+0	-8.505249E-1	3.265076E+0	2.688293E+0
66.5156	-1.541443E+0	-8.609009E-1	3.263855E+0	2.705994E+0
66.5313	-1.516418E+0	-8.523560E-1	3.260193E+0	2.727051E+0
66.5469	-1.524353E+0	-8.639526E-1	3.257751E+0	2.745361E+0
66.5469	-1.513672E+0	-8.535767E-1	3.256226E+0	2.764587E+0
66.5625	-1.508179E+0	-8.468628E-1	3.253174E+0	2.785950E+0
66.5781	-1.482239E+0	-8.428955E-1	3.250122E+0	2.806091E+0
66.5781	-1.494141E+0	-8.441162E-1	3.248291E+0	2.824707E+0
66.5938	-1.474609E+0	-8.370972E-1	3.245239E+0	2.845764E+0
66.6094	-1.451111E+0	-8.270264E-1	3.243103E+0	2.865295E+0
66.6094	-1.444702E+0	-8.197021E-1	3.240967E+0	2.883911E+0
66.625	-1.423340E+0	-8.126831E-1	3.238831E+0	2.902832E+0
66.6406	-1.377258E+0	-7.873535E-1	3.236084E+0	2.924805E+0
66.6406	-1.355896E+0	-7.653809E-1	3.233643E+0	2.943420E+0
66.6563	-1.351929E+0	-7.763672E-1	3.231506E+0	2.964478E+0
66.6563	-1.329651E+0	-7.562256E-1	3.228455E+0	2.984924E+0
66.6719	-1.310730E+0	-7.385254E-1	3.226318E+0	3.003540E+0
66.6875	-1.155090E+0	-6.137085E-1	3.224182E+0	3.022461E+0
66.6875	-1.025696E+0	-5.276489E-1	3.221436E+0	3.043823E+0
66.7031	-1.015015E+0	-5.358887E-1	3.218384E+0	3.063049E+0
66.7031	-1.061707E+0	-5.694580E-1	3.216553E+0	3.082886E+0
66.7188	-1.061401E+0	-5.648804E-1	3.213196E+0	3.103638E+0
66.7344	-1.089172E+0	-5.865479E-1	3.211365E+0	3.123474E+0
66.7344	-1.092529E+0	-5.883789E-1	3.209534E+0	3.141174E+0
66.75	-1.098328E+0	-5.953979E-1	3.206787E+0	3.162842E+0
66.7656	-1.091309E+0	-5.831909E-1	3.204346E+0	3.181763E+0
66.7656	-1.085510E+0	-5.801392E-1	3.202820E+0	3.200378E+0
66.7813	-1.047974E+0	-5.615234E-1	3.199463E+0	3.222046E+0
66.7969	-1.047058E+0	-5.535889E-1	3.197327E+0	3.241577E+0
66.7969	-1.044922E+0	-5.599976E-1	3.195190E+0	3.261414E+0
66.8125	-1.057739E+0	-5.654907E-1	3.192749E+0	3.280945E+0
66.8281	-1.063538E+0	-5.804443E-1	3.188782E+0	3.301086E+0
66.8281	-1.064758E+0	-5.758667E-1	3.187866E+0	3.319397E+0
66.8438	-1.065369E+0	-5.813599E-1	3.185120E+0	3.341064E+0
66.8594	-1.027527E+0	-5.569458E-1	3.182373E+0	3.361206E+0
66.8594	-1.046143E+0	-5.673218E-1	3.180237E+0	3.379211E+0
66.875	-1.037903E+0	-5.645752E-1	3.177795E+0	3.400574E+0
66.8906	-1.035461E+0	-5.596924E-1	3.175964E+0	3.420715E+0
66.8906	-1.032410E+0	-5.725098E-1	3.172302E+0	3.439941E+0
66.9063	-1.042786E+0	-5.767822E-1	3.171082E+0	3.458862E+0
66.9063	-1.029358E+0	-5.758667E-1	3.167419E+0	3.480225E+0
66.9219	-1.029663E+0	-5.673218E-1	3.166504E+0	3.499451E+0
66.9375	-1.038208E+0	-5.731201E-1	3.164062E+0	3.518982E+0
66.9375	-1.026306E+0	-5.752563E-1	3.161621E+0	3.538818E+0
66.9531	-1.007385E+0	-5.529785E-1	3.158264E+0	3.558044E+0
66.9531	-1.006470E+0	-5.621338E-1	3.156128E+0	3.577576E+0
66.9688	-9.838867E-1	-5.413818E-1	3.153076E+0	3.599243E+0
66.9844	-9.680176E-1	-5.352783E-1	3.150635E+0	3.618774E+0
66.9844	-9.771729E-1	-5.337524E-1	3.148499E+0	3.637390E+0
67.0	-9.857178E-1	-5.453491E-1	3.146667E+0	3.659058E+0
67.0156	-9.909058E-1	-5.548096E-1	3.143311E+0	3.678284E+0
67.0156	-9.973145E-1	-5.593872E-1	3.143005E+0	3.695679E+0
67.0313	-9.927368E-1	-5.557251E-1	3.139038E+0	3.717346E+0
67.0469	-9.756470E-1	-5.422974E-1	3.136292E+0	3.737183E+0
67.0469	-9.521484E-1	-5.258179E-1	3.134155E+0	3.756714E+0
67.0625	-9.268188E-1	-5.184937E-1	3.131714E+0	3.777466E+0
67.0781	-9.347534E-1	-5.151367E-1	3.128357E+0	3.796692E+0
67.0781	-9.320068E-1	-5.212402E-1	3.126526E+0	3.815308E+0
67.0938	-9.350586E-1	-5.172729E-1	3.125000E+0	3.836670E+0
67.1094	-9.149170E-1	-5.041504E-1	3.121643E+0	3.856506E+0
67.1094	-9.222412E-1	-5.160522E-1	3.118896E+0	3.874512E+0
67.125	-9.039307E-1	-5.047607E-1	3.117371E+0	3.895264E+0
67.1406	-8.898926E-1	-4.797363E-1	3.115234E+0	3.916321E+0
67.1406	-8.703613E-1	-4.779053E-1	3.112183E+0	3.934326E+0
67.1563	-8.737183E-1	-4.797363E-1	3.109436E+0	3.954163E+0
67.1563	-8.654785E-1	-4.791260E-1	3.107605E+0	3.975220E+0
67.1719	-8.798218E-1	-4.867554E-1	3.104858E+0	3.994446E+0
67.1875	-8.819580E-1	-4.797363E-1	3.103333E+0	4.013672E+0
67.1875	-8.822632E-1	-4.995728E-1	3.099976E+0	4.035034E+0
67.2031	-9.054565E-1	-5.123901E-1	3.097229E+0	4.054260E+0
67.2031	-9.118652E-1	-5.206299E-1	3.095398E+0	4.072571E+0
67.2188	-8.709717E-1	-4.754639E-1	3.092957E+0	4.093933E+0
67.2344	-5.798340E-2	-1.040649E-1	3.089294E+0	4.113464E+0
67.2344	-5.249023E-2	-1.028442E-1	3.088989E+0	4.131470E+0
67.25	-6.072998E-2	-1.000977E-1	3.086243E+0	4.153442E+0
67.2656	-5.920410E-2	-9.948730E-2	3.082275E+0	4.172974E+0
67.2656	-6.042480E-2	-1.052856E-1	3.081360E+0	4.191589E+0
67.2813	-6.072998E-2	-1.043701E-1	3.078308E+0	4.212646E+0
67.2969	-6.042480E-2	-9.918213E-2	3.075562E+0	4.231262E+0
67.2969	-5.584717E-2	-1.049805E-1	3.073425E+0	4.251404E+0
67.3125	-6.042480E-2	-1.019287E-1	3.071594E+0	4.271240E+0
67.3281	-6.195068E-2	-9.735107E-2	3.068542E+0	4.291687E+0
67.3281	-6.317139E-2	-9.887695E-2	3.067322E+0	4.309998E+0
67.3438	-6.378174E-2	-1.055908E-1	3.063660E+0	4.331970E+0
67.3594	-6.011963E-2	-9.948730E-2	3.061523E+0	4.350281E+0
67.3594	-5.432129E-2	-1.007080E-1	3.059692E+0	4.367981E+0
67.375	-5.950928E-2	-1.022339E-1	3.056335E+0	4.390564E+0
67.375	-5.676270E-2	-1.071167E-1	3.053894E+0	4.410400E+0
67.3906	-6.256104E-2	-9.582520E-2	3.052063E+0	4.429932E+0
67.4063	-5.310059E-2	-1.074219E-1	3.049622E+0	4.450378E+0
67.4063	-5.767822E-2	-9.674072E-2	3.046570E+0	4.469604E+0
67.4219	-6.072998E-2	-1.034546E-1	3.044128E+0	4.488220E+0
67.4375	-6.256104E-2	-9.643555E-2	3.042297E+0	4.509277E+0
67.4375	-6.164551E-2	-1.043701E-1	3.038940E+0	4.528198E+0
67.4531	-5.798340E-2	-1.046753E-1	3.037415E+0	4.547424E+0
67.4688	-5.584717E-2	-9.765625E-2	3.034973E+0	4.569702E+0
67.4688	-5.950928E-2	-1.004028E-1	3.031921E+0	4.588318E+0
67.4844	-6.378174E-2	-9.826660E-2	3.031006E+0	4.606323E+0
67.5	-6.622314E-2	-9.857178E-2	3.027344E+0	4.627991E+0
67.5	-6.225586E-2	-9.643555E-2	3.024902E+0	4.646912E+0
67.5156	-6.072998E-2	-9.979248E-2	3.022766E+0	4.667053E+0
67.5156	-5.767822E-2	-1.004028E-1	3.020020E+0	4.688110E+0
67.5313	-5.371094E-2	-1.037598E-1	3.017273E+0	4.707031E+0
67.5469	-6.164551E-2	-8.972168E-2	3.016357E+0	4.726562E+0
67.5469	-5.920410E-2	-9.552002E-2	3.012390E+0	4.746399E+0
67.5625	-5.859375E-2	-9.826660E-2	3.009949E+0	4.765625E+0
67.5625	-6.256104E-2	-9.674072E-2	3.009033E+0	4.784241E+0
67.5781	-5.615234E-2	-9.613037E-2	3.005371E+0	4.805908E+0
67.5938	-5.401611E-2	-9.796143E-2	3.003235E+0	4.825745E+0
67.5938	-5.981445E-2	-9.338379E-2	3.000793E+0	4.844971E+0
67.6094	-5.828857E-2	-9.613037E-2	2.998047E+0	4.864502E+0
67.625	-5.981445E-2	-9.918213E-2	2.994995E+0	4.884033E+0
67.625	-5.828857E-2	-9.002686E-2	2.994080E+0	4.903259E+0
67.6406	-5.249023E-2	-9.796143E-2	2.991943E+0	4.924316E+0
67.6563	-6.164551E-2	-8.880615E-2	2.988281E+0	4.943848E+0
67.6563	-5.187988E-2	-1.049805E-1	2.987061E+0	4.961548E+0
67.6719	-5.310059E-2	-9.613037E-2	2.983398E+0	4.984436E+0
67.6875	-5.828857E-2	-8.758545E-2	2.980957E+0	5.002747E+0
67.6875	-5.615234E-2	-9.582520E-2	2.979126E+0	5.020752E+0
67.7031	-5.310059E-2	-8.758545E-2	2.976074E+0	5.042725E+0
67.7188	-5.432129E-2	-9.429932E-2	2.973328E+0	5.061951E+0
67.7188	-5.554199E-2	-9.338379E-2	2.972107E+0	5.081482E+0
67.7344	-5.798340E-2	-9.216309E-2	2.968750E+0	5.101929E+0
67.75	-5.279541E-2	-9.704590E-2	2.966614E+0	5.121765E+0
67.75	-6.011963E-2	-9.429932E-2	2.965088E+0	5.139465E+0
67.7656	-5.676270E-2	-9.643555E-2	2.961731E+0	5.161133E+0
67.7656	-6.347656E-2	-9.521484E-2	2.958984E+0	5.180664E+0
67.7813	-5.157471E-2	-9.307861E-2	2.957153E+0	5.199280E+0
67.7969	-5.798340E-2	-8.697510E-2	2.955017E+0	5.220642E+0
67.7969	-5.035400E-2	-9.307861E-2	2.952576E+0	5.240173E+0
67.8125	-5.126953E-2	-8.178711E-2	2.950745E+0	5.258789E+0
67.8281	-5.981445E-2	-8.453369E-2	2.947693E+0	5.280151E+0
67.8281	-4.760742E-2	-8.666992E-2	2.944641E+0	5.298157E+0
67.8438	-6.011963E-2	-9.277344E-2	2.943115E+0	5.318298E+0
67.8594	-5.645752E-2	-9.094238E-2	2.939758E+0	5.338745E+0
67.8594	-5.187988E-2	-8.728027E-2	2.937622E+0	5.358276E+0
67.875	-5.035400E-2	-9.338379E-2	2.935486E+0	5.377808E+0
67.8906	-5.096436E-2	-9.307861E-2	2.932739E+0	5.397644E+0
67.8906	-5.065918E-2	-1.000977E-1	2.929993E+0	5.416565E+0
67.9063	-5.187988E-2	-9.033203E-2	2.928467E+0	5.436096E+0
67.9063	-5.035400E-2	-9.216309E-2	2.926025E+0	5.457153E+0
67.9219	-5.645752E-2	-8.300781E-2	2.922668E+0	5.476074E+0
67.9375	-5.401611E-2	-8.850098E-2	2.921753E+0	5.495911E+0
67.9375	-6.195068E-2	-8.605957E-2	2.917786E+0	5.517273E+0
67.9531	-5.249023E-2	-8.026123E-2	2.915649E+0	5.535278E+0
67.9531	-4.943848E-2	-8.972168E-2	2.914734E+0	5.554199E+0
67.9688	-5.279541E-2	-8.941650E-2	2.910767E+0	5.575867E+0
67.9844	-5.187988E-2	-8.666992E-2	2.908020E+0	5.594788E+0
67.9844	-5.615234E-2	-8.697510E-2	2.906189E+0	5.613403E+0
68.0	-4.608154E-2	-9.094238E-2	2.904663E+0	5.635376E+0
68.0156	-4.913330E-2	-8.911133E-2	2.900085E+0	5.655212E+0
68.0156	-5.981445E-2	-8.239746E-2	2.899780E+0	5.671997E+0
68.0313	-5.096436E-2	-8.331299E-2	2.896423E+0	5.693665E+0
68.0469	-5.065918E-2	-9.399414E-2	2.894287E+0	5.712585E+0
68.0469	-5.371094E-2	-9.094238E-2	2.892761E+0	5.731812E+0
68.0625	-5.645752E-2	-8.697510E-2	2.889404E+0	5.754089E+0
68.0781	-5.157471E-2	-9.002686E-2	2.886353E+0	5.773010E+0
68.0781	-5.584717E-2	-9.033203E-2	2.884521E+0	5.790710E+0
68.0938	-5.493164E-2	-9.185791E-2	2.882080E+0	5.811462E+0
68.1094	-5.004883E-2	-8.514404E-2	2.879028E+0	5.831299E+0
68.1094	-5.340576E-2	-8.056641E-2	2.878113E+0	5.848389E+0
68.125	-5.462646E-2	-8.178711E-2	2.875061E+0	5.871277E+0
68.125	-4.943848E-2	-7.995605E-2	2.872314E+0	5.890198E+0
68.1406	-4.608154E-2	-8.453369E-2	2.870483E+0	5.910339E+0
68.1563	-4.699707E-2	-8.178711E-2	2.867126E+0	5.930786E+0
68.1563	-5.584717E-2	-8.636475E-2	2.864380E+0	5.949707E+0
68.1719	-5.065918E-2	-7.751465E-2	2.862549E+0	5.968323E+0
68.1875	-5.554199E-2	-8.117676E-2	2.859497E+0	5.989380E+0
68.1875	-4.974365E-2	-8.880615E-2	2.857056E+0	6.009216E+0
68.2031	-4.852295E-2	-8.728027E-2	2.856140E+0	6.027527E+0
68.2188	-5.889893E-2	-8.361816E-2	2.852478E+0	6.050110E+0
68.2188	-5.004883E-2	-8.575439E-2	2.849731E+0	6.067505E+0
68.2344	-4.943848E-2	-8.880615E-2	2.848511E+0	6.085815E+0
68.25	-4.791260E-2	-8.789062E-2	2.845459E+0	6.107178E+0
68.25	-5.310059E-2	-8.392334E-2	2.843018E+0	6.125793E+0
68.2656	-5.371094E-2	-8.148193E-2	2.840881E+0	6.145630E+0
68.2656	-4.943848E-2	-7.537842E-2	2.838440E+0	6.167603E+0
68.2813	-5.706787E-2	-8.026123E-2	2.835083E+0	6.185608E+0
68.2969	-5.187988E-2	-8.453369E-2	2.833252E+0	6.203613E+0
68.2969	-5.218506E-2	-7.873535E-2	2.831116E+0	6.225891E+0
68.3125	-5.615234E-2	-8.300781E-2	2.828369E+0	6.245117E+0
68.3125	-5.004883E-2	-8.453369E-2	2.826538E+0	6.263123E+0
68.3281	-5.218506E-2	-8.026123E-2	2.823792E+0	6.285095E+0
68.3438	-5.096436E-2	-7.873535E-2	2.821045E+0	6.303711E+0
68.3438	-4.791260E-2	-8.300781E-2	2.818604E+0	6.322632E+0
68.3594	-4.821777E-2	-7.812500E-2	2.816467E+0	6.343384E+0
68.375	-5.584717E-2	-7.904053E-2	2.813721E+0	6.363220E+0
68.375	-4.974365E-2	-8.026123E-2	2.811890E+0	6.381531E+0
68.3906	-5.340576E-2	-8.270264E-2	2.809448E+0	6.403198E+0
68.4063	-5.279541E-2	-8.239746E-2	2.806091E+0	6.422119E+0
68.4063	-5.218506E-2	-7.965088E-2	2.805176E+0	6.441650E+0
68.4219	-4.943848E-2	-7.385254E-2	2.801514E+0	6.462097E+0
68.4375	-4.486084E-2	-7.812500E-2	2.799377E+0	6.481018E+0
68.4375	-5.157471E-2	-8.178711E-2	2.797546E+0	6.499329E+0
68.4531	-4.486084E-2	-8.148193E-2	2.794800E+0	6.521606E+0
68.4688	-4.547119E-2	-7.415771E-2	2.792664E+0	6.540527E+0
68.4688	-4.791260E-2	-7.873535E-2	2.790222E+0	6.560059E+0
68.4844	-5.340576E-2	-8.087158E-2	2.787781E+0	6.580811E+0
68.5	-5.218506E-2	-7.354736E-2	2.784729E+0	6.598816E+0
68.5	-4.913330E-2	-7.415771E-2	2.782898E+0	6.618042E+0
68.5156	-5.157471E-2	-7.965088E-2	2.779846E+0	6.639099E+0
68.5156	-4.852295E-2	-7.263184E-2	2.777710E+0	6.658020E+0
68.5313	-5.035400E-2	-7.171631E-2	2.776184E+0	6.677246E+0
68.5469	-5.584717E-2	-7.995605E-2	2.772217E+0	6.699219E+0
68.5469	-5.218506E-2	-8.148193E-2	2.770691E+0	6.716614E+0
68.5625	-4.791260E-2	-7.232666E-2	2.767944E+0	6.735840E+0
68.5781	-5.126953E-2	-7.720947E-2	2.765808E+0	6.757202E+0
68.5781	-4.791260E-2	-7.598877E-2	2.762756E+0	6.775818E+0
68.5938	-5.432129E-2	-7.476807E-2	2.761230E+0	6.795349E+0
68.6094	-4.699707E-2	-7.598877E-2	2.759094E+0	6.816101E+0
68.6094	-4.669189E-2	-7.965088E-2	2.756042E+0	6.836548E+0
68.625	-4.730225E-2	-7.568359E-2	2.753906E+0	6.854248E+0
68.6406	-5.096436E-2	-6.988525E-2	2.750854E+0	6.875305E+0
68.6406	-5.096436E-2	-7.598877E-2	2.747803E+0	6.894226E+0
68.6563	-4.547119E-2	-7.141113E-2	2.746582E+0	6.911926E+0
68.6563	-4.425049E-2	-7.659912E-2	2.743835E+0	6.934509E+0
68.6719	-5.310059E-2	-6.713867E-2	2.740784E+0	6.953430E+0
68.6875	-4.791260E-2	-8.056641E-2	2.739563E+0	6.972351E+0
68.6875	-4.852295E-2	-7.720947E-2	2.736511E+0	6.993408E+0
68.7031	-4.882812E-2	-7.232666E-2	2.733765E+0	7.012024E+0
68.7031	-4.486084E-2	-7.843018E-2	2.731628E+0	7.031555E+0
68.7188	-5.157471E-2	-7.537842E-2	2.728882E+0	7.051697E+0
68.7344	-4.943848E-2	-7.385254E-2	2.725830E+0	7.071228E+0
68.7344	-5.554199E-2	-7.324219E-2	2.724304E+0	7.089844E+0
68.75	-4.852295E-2	-7.202148E-2	2.722168E+0	7.110901E+0
68.7656	-5.187988E-2	-7.751465E-2	2.719116E+0	7.129517E+0
68.7656	-4.974365E-2	-6.927490E-2	2.718201E+0	7.147827E+0
68.7813	-5.065918E-2	-6.866455E-2	2.714539E+0	7.169800E+0
68.7969	-4.760742E-2	-7.171631E-2	2.712402E+0	7.189026E+0
68.7969	-5.340576E-2	-6.317139E-2	2.710266E+0	7.207642E+0
68.8125	-5.432129E-2	-7.171631E-2	2.707520E+0	7.229614E+0
68.8281	-5.004883E-2	-7.263184E-2	2.704163E+0	7.247314E+0
68.8281	-5.218506E-2	-7.415771E-2	2.702637E+0	7.265320E+0
68.8438	-4.730225E-2	-7.751465E-2	2.700500E+0	7.287903E+0
68.8594	-5.065918E-2	-6.805420E-2	2.698669E+0	7.307434E+0
68.8594	-5.249023E-2	-7.232666E-2	2.695618E+0	7.323608E+0
68.875	-4.943848E-2	-7.781982E-2	2.692261E+0	7.347107E+0
68.8906	-4.486084E-2	-6.561279E-2	2.690125E+0	7.366028E+0
68.8906	-5.096436E-2	-6.896973E-2	2.688293E+0	7.383728E+0
68.9063	-4.547119E-2	-7.659912E-2	2.685547E+0	7.405090E+0
68.9063	-4.791260E-2	-7.690430E-2	2.682800E+0	7.424622E+0
68.9219	-4.608154E-2	-7.110596E-2	2.681885E+0	7.442932E+0
68.9375	-4.119873E-2	-7.385254E-2	2.677917E+0	7.465210E+0
68.9375	-5.676270E-2	-7.232666E-2	2.675171E+0	7.485046E+0
68.9531	-5.035400E-2	-6.958008E-2	2.673950E+0	7.501221E+0
68.9688	-4.241943E-2	-7.019043E-2	2.671509E+0	7.523499E+0
68.9688	-4.699707E-2	-7.324219E-2	2.667847E+0	7.541504E+0
68.9844	-4.394531E-2	-7.263184E-2	2.666626E+0	7.560425E+0
69.0	-5.065918E-2	-7.446289E-2	2.662964E+0	7.582703E+0
69.0	-4.516602E-2	-7.171631E-2	2.660828E+0	7.601624E+0
69.0156	-4.516602E-2	-7.293701E-2	2.659912E+0	7.620850E+0
69.0156	-5.645752E-2	-6.622314E-2	2.656555E+0	7.640381E+0
69.0313	-4.760742E-2	-6.591797E-2	2.653503E+0	7.659607E+0
69.0469	-5.279541E-2	-7.354736E-2	2.651978E+0	7.678223E+0
69.0469	-4.882812E-2	-7.263184E-2	2.649231E+0	7.700195E+0
69.0625	-4.730225E-2	-6.652832E-2	2.646179E+0	7.719116E+0
69.0625	-4.577637E-2	-7.232666E-2	2.644958E+0	7.738037E+0
69.0781	-4.577637E-2	-6.683350E-2	2.641907E+0	7.760010E+0
69.0938	-4.302979E-2	-6.439209E-2	2.639771E+0	7.777710E+0
69.0938	-4.638672E-2	-7.141113E-2	2.637634E+0	7.796936E+0
69.1094	-5.004883E-2	-7.263184E-2	2.634277E+0	7.817688E+0
69.125	-4.882812E-2	-6.591797E-2	2.631531E+0	7.836609E+0
69.125	-4.333496E-2	-6.347656E-2	2.630005E+0	7.855835E+0
69.1406	-5.096436E-2	-6.835937E-2	2.627563E+0	7.876892E+0
69.1563	-3.997803E-2	-6.896973E-2	2.624512E+0	7.896423E+0
69.1563	-5.157471E-2	-7.507324E-2	2.610168E+0	7.913513E+0
69.1719	-4.638672E-2	-5.950928E-2	2.498169E+0	7.915649E+0
69.1875	-3.997803E-2	-5.523682E-2	2.364197E+0	7.915955E+0
69.1875	-4.547119E-2	-6.530762E-2	2.305908E+0	7.915344E+0
69.2031	-4.333496E-2	-6.134033E-2	2.182922E+0	7.915039E+0
69.2188	-4.241943E-2	-6.134033E-2	2.058411E+0	7.914429E+0
69.2188	-4.943848E-2	-5.584717E-2	2.005005E+0	7.915039E+0
69.2344	-4.180908E-2	-5.310059E-2	1.875916E+0	7.915039E+0
69.25	-4.486084E-2	-5.218506E-2	1.758728E+0	7.914734E+0
69.25	-4.028320E-2	-5.584717E-2	1.702271E+0	7.914429E+0
69.2656	-4.241943E-2	-5.828857E-2	1.574402E+0	7.914429E+0
69.2656	-4.241943E-2	-6.378174E-2	1.457520E+0	7.914429E+0
69.2813	-4.608154E-2	-5.798340E-2	1.399536E+0	7.913513E+0
69.2969	-4.211426E-2	-5.737305E-2	1.277466E+0	7.914124E+0
69.2969	-3.875732E-2	-4.577637E-2	1.178284E+0	7.915039E+0
69.3125	-4.089355E-2	-5.004883E-2	1.100159E+0	7.914429E+0
69.3281	-4.089355E-2	-4.577637E-2	9.887695E-1	7.914734E+0
69.3281	-4.638672E-2	-5.218506E-2	8.612061E-1	7.914124E+0
69.3438	-4.211426E-2	-4.974365E-2	7.971191E-1	7.914429E+0
69.3594	-3.723145E-2	-4.486084E-2	6.994629E-1	7.914429E+0
69.3594	-3.875732E-2	-4.180908E-2	5.734253E-1	7.914429E+0
69.375	-3.967285E-2	-4.486084E-2	5.044556E-1	7.914429E+0
69.3906	-3.753662E-2	-4.089355E-2	4.040527E-1	7.914429E+0
69.3906	-4.058838E-2	-4.760742E-2	3.060913E-1	7.914429E+0
69.4063	-3.753662E-2	-4.425049E-2	2.044678E-1	7.914124E+0
69.4063	-3.448486E-2	-4.058838E-2	9.674072E-2	7.914124E+0
69.4219	-3.997803E-2	-3.723145E-2	1.068115E-2	7.913818E+0
69.4375	-4.211426E-2	-4.150391E-2	6.103516E-3	7.827148E+0
69.4375	-3.814697E-2	-4.364014E-2	7.629395E-3	7.720642E+0
69.4531	-3.356934E-2	-3.967285E-2	8.850098E-3	7.622070E+0
69.4531	-3.509521E-2	-4.241943E-2	9.155273E-3	7.526855E+0
69.4688	-3.967285E-2	-3.875732E-2	1.007080E-2	7.420044E+0
69.4844	-3.173828E-2	-4.638672E-2	9.765625E-3	7.322083E+0
69.4844	-3.845215E-2	-4.669189E-2	1.007080E-2	7.229614E+0
69.5	-3.356934E-2	-4.577637E-2	1.037598E-2	7.119446E+0
69.5156	-3.692627E-2	-4.913330E-2	1.037598E-2	7.022400E+0
69.5156	-3.875732E-2	-4.486084E-2	1.098633E-2	6.929016E+0
69.5313	-3.753662E-2	-4.699707E-2	1.098633E-2	6.820984E+0
