June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
39.3281	-1.058044E+0	-3.109741E-1	3.481445E+0	1.604309E+0
39.3438	-1.099854E+0	-3.384399E-1	3.480530E+0	1.623230E+0
39.3438	-1.130066E+0	-3.616333E-1	3.479004E+0	1.644287E+0
39.3594	-1.180115E+0	-3.833008E-1	3.477478E+0	1.663818E+0
39.3594	-1.200562E+0	-3.967285E-1	3.476257E+0	1.682129E+0
39.375	-1.256714E+0	-4.235840E-1	3.474121E+0	1.704407E+0
39.3906	-1.287842E+0	-4.519653E-1	3.473511E+0	1.724243E+0
39.3906	-1.335754E+0	-4.745483E-1	3.472290E+0	1.742554E+0
39.4063	-1.372375E+0	-5.062866E-1	3.470154E+0	1.764221E+0
39.4219	-1.405334E+0	-5.194092E-1	3.469238E+0	1.782227E+0
39.4219	-1.468506E+0	-5.505371E-1	3.467712E+0	1.804199E+0
39.4375	-1.482239E+0	-5.792236E-1	3.467102E+0	1.824036E+0
39.4531	-1.556702E+0	-6.036377E-1	3.464966E+0	1.843567E+0
39.4531	-1.562500E+0	-6.127930E-1	3.463440E+0	1.860962E+0
39.4688	-1.632996E+0	-6.552124E-1	3.461914E+0	1.883240E+0
39.4844	-1.650391E+0	-6.625366E-1	3.460388E+0	1.901550E+0
39.4844	-1.722107E+0	-6.958008E-1	3.459167E+0	1.921997E+0
39.5	-1.750183E+0	-7.128906E-1	3.458252E+0	1.942749E+0
39.5156	-1.814270E+0	-7.376099E-1	3.456726E+0	1.961975E+0
39.5156	-1.837158E+0	-7.507324E-1	3.455811E+0	1.981506E+0
39.5313	-1.903381E+0	-7.876587E-1	3.453979E+0	2.001648E+0
39.5313	-1.935425E+0	-7.968140E-1	3.452759E+0	2.022400E+0
39.5469	-1.999512E+0	-8.294678E-1	3.451843E+0	2.043152E+0
39.5625	-2.033386E+0	-8.465576E-1	3.449707E+0	2.062378E+0
39.5625	-2.084961E+0	-8.660889E-1	3.449097E+0	2.082520E+0
39.5781	-2.116089E+0	-8.752441E-1	3.447571E+0	2.101746E+0
39.5938	-2.178955E+0	-9.066772E-1	3.445740E+0	2.122803E+0
39.5938	-2.254333E+0	-9.249878E-1	3.443909E+0	2.142639E+0
39.6094	-2.278137E+0	-9.423828E-1	3.443604E+0	2.161255E+0
39.625	-2.346191E+0	-9.786987E-1	3.441467E+0	2.183228E+0
39.625	-2.385864E+0	-9.915161E-1	3.440857E+0	2.202148E+0
39.6406	-2.436218E+0	-1.015320E+0	3.439026E+0	2.221985E+0
39.6563	-2.461853E+0	-1.027832E+0	3.437805E+0	2.243042E+0
39.6563	-2.536011E+0	-1.059570E+0	3.435669E+0	2.261658E+0
39.6719	-2.548523E+0	-1.062622E+0	3.434753E+0	2.279663E+0
39.6719	-2.627258E+0	-1.093445E+0	3.433533E+0	2.301636E+0
39.6875	-2.649231E+0	-1.108093E+0	3.431702E+0	2.321472E+0
39.7031	-2.720337E+0	-1.129761E+0	3.431091E+0	2.340088E+0
39.7031	-2.740173E+0	-1.144409E+0	3.428650E+0	2.361755E+0
39.7188	-2.812500E+0	-1.164856E+0	3.427124E+0	2.380676E+0
39.7188	-2.835999E+0	-1.172485E+0	3.427124E+0	2.400818E+0
39.7344	-2.890625E+0	-1.198120E+0	3.425293E+0	2.421265E+0
39.75	-2.924500E+0	-1.216431E+0	3.423157E+0	2.441406E+0
39.75	-2.965393E+0	-1.235046E+0	3.422241E+0	2.460327E+0
39.7656	-2.879333E+0	-1.216736E+0	3.420410E+0	2.481689E+0
39.7813	-2.315979E+0	-1.006470E+0	3.419189E+0	2.501221E+0
39.7813	-2.372742E+0	-1.019592E+0	3.418274E+0	2.519531E+0
39.7969	-2.425537E+0	-1.057434E+0	3.416748E+0	2.541809E+0
39.8125	-2.493591E+0	-1.082153E+0	3.414307E+0	2.560730E+0
39.8125	-2.543335E+0	-1.101990E+0	3.414307E+0	2.579346E+0
39.8281	-2.619629E+0	-1.123047E+0	3.412476E+0	2.601624E+0
39.8438	-2.654724E+0	-1.146545E+0	3.411255E+0	2.620850E+0
39.8438	-2.729492E+0	-1.163025E+0	3.410034E+0	2.640076E+0
39.8594	-2.761536E+0	-1.186829E+0	3.407593E+0	2.660828E+0
39.875	-2.840576E+0	-1.213684E+0	3.406372E+0	2.680664E+0
39.875	-2.875366E+0	-1.237793E+0	3.406067E+0	2.698975E+0
39.8906	-2.964783E+0	-1.241760E+0	3.404541E+0	2.720032E+0
39.9063	-2.982788E+0	-1.271362E+0	3.402405E+0	2.739563E+0
39.9063	-3.066406E+0	-1.296692E+0	3.401184E+0	2.757874E+0
39.9219	-3.097229E+0	-1.317444E+0	3.400574E+0	2.780762E+0
39.9219	-3.180847E+0	-1.339111E+0	3.399658E+0	2.799988E+0
39.9375	-3.188782E+0	-1.343994E+0	3.396912E+0	2.817688E+0
39.9531	-3.280945E+0	-1.380310E+0	3.395996E+0	2.839661E+0
39.9531	-3.313904E+0	-1.393127E+0	3.393860E+0	2.859802E+0
39.9688	-3.391418E+0	-1.412964E+0	3.393555E+0	2.878723E+0
39.9844	-3.418884E+0	-1.428223E+0	3.392029E+0	2.898865E+0
39.9844	-3.493652E+0	-1.457214E+0	3.389893E+0	2.920837E+0
40.0	-3.527527E+0	-1.462708E+0	3.388672E+0	2.938538E+0
40.0156	-3.569641E+0	-1.488953E+0	3.387451E+0	2.959900E+0
40.0156	-3.623047E+0	-1.502686E+0	3.386230E+0	2.979126E+0
40.0313	-3.634644E+0	-1.504211E+0	3.385010E+0	2.998047E+0
40.0313	-2.229919E+0	-1.000061E+0	3.382568E+0	3.019714E+0
40.0469	-2.293091E+0	-1.030579E+0	3.382263E+0	3.038940E+0
40.0625	-2.356262E+0	-1.048889E+0	3.380737E+0	3.058777E+0
40.0625	-2.396545E+0	-1.069946E+0	3.379211E+0	3.078003E+0
40.0781	-2.484436E+0	-1.097107E+0	3.377075E+0	3.097839E+0
40.0938	-2.517700E+0	-1.111145E+0	3.376465E+0	3.117676E+0
40.0938	-2.590332E+0	-1.139526E+0	3.374939E+0	3.139038E+0
40.1094	-2.630310E+0	-1.163330E+0	3.373718E+0	3.158264E+0
40.1094	-2.709351E+0	-1.181030E+0	3.372803E+0	3.177185E+0
40.125	-2.745361E+0	-1.203613E+0	3.371277E+0	3.199158E+0
40.1406	-2.820435E+0	-1.224365E+0	3.368835E+0	3.218384E+0
40.1406	-2.860107E+0	-1.246338E+0	3.368530E+0	3.236694E+0
40.1563	-2.933655E+0	-1.266479E+0	3.367310E+0	3.258362E+0
40.1719	-2.982178E+0	-1.288757E+0	3.365173E+0	3.277283E+0
40.1719	-3.072510E+0	-1.321411E+0	3.364258E+0	3.297729E+0
40.1875	-3.104858E+0	-1.333923E+0	3.362427E+0	3.318176E+0
40.2031	-3.178406E+0	-1.349487E+0	3.360596E+0	3.338013E+0
40.2031	-3.205566E+0	-1.367187E+0	3.360596E+0	3.356628E+0
40.2188	-3.280334E+0	-1.391907E+0	3.358765E+0	3.377686E+0
40.2344	-3.341675E+0	-1.414795E+0	3.356323E+0	3.397522E+0
40.2344	-3.388672E+0	-1.435242E+0	3.355408E+0	3.416138E+0
40.25	-3.453064E+0	-1.464539E+0	3.354187E+0	3.439026E+0
40.2656	-3.487854E+0	-1.473083E+0	3.352966E+0	3.457947E+0
40.2656	-3.565674E+0	-1.506348E+0	3.350830E+0	3.477478E+0
40.2813	-3.561096E+0	-1.507263E+0	3.349609E+0	3.497009E+0
40.2813	-3.650208E+0	-1.528625E+0	3.348083E+0	3.516235E+0
40.2969	-3.655396E+0	-1.538696E+0	3.347473E+0	3.535767E+0
40.3125	-2.676086E+0	-1.205750E+0	3.345947E+0	3.556519E+0
40.3125	-2.682190E+0	-1.201782E+0	3.343506E+0	3.576355E+0
40.3281	-2.761230E+0	-1.228027E+0	3.343506E+0	3.595276E+0
40.3438	-2.799377E+0	-1.250610E+0	3.340759E+0	3.616943E+0
40.3438	-2.873230E+0	-1.269836E+0	3.339844E+0	3.637085E+0
40.3594	-2.909546E+0	-1.287231E+0	3.339539E+0	3.655090E+0
40.375	-2.991638E+0	-1.321716E+0	3.337402E+0	3.676758E+0
40.375	-3.041687E+0	-1.327820E+0	3.335876E+0	3.696289E+0
40.3906	-3.123779E+0	-1.352539E+0	3.335571E+0	3.715515E+0
40.4063	-3.169861E+0	-1.372681E+0	3.332214E+0	3.736572E+0
40.4063	-3.215027E+0	-1.395569E+0	3.331604E+0	3.755493E+0
40.4219	-3.262024E+0	-1.406860E+0	3.330994E+0	3.774719E+0
40.4219	-3.326111E+0	-1.438599E+0	3.329468E+0	3.796997E+0
40.4375	-3.380737E+0	-1.443787E+0	3.327637E+0	3.816223E+0
40.4531	-3.433228E+0	-1.478271E+0	3.326416E+0	3.834534E+0
40.4531	-3.482361E+0	-1.493530E+0	3.325195E+0	3.856506E+0
40.4688	-3.502197E+0	-1.496887E+0	3.323059E+0	3.876038E+0
40.4688	-3.528748E+0	-1.502075E+0	3.321838E+0	3.894348E+0
40.4844	-2.658386E+0	-1.204834E+0	3.320923E+0	3.915405E+0
40.5	-2.723694E+0	-1.233521E+0	3.319092E+0	3.934631E+0
40.5	-2.760315E+0	-1.246643E+0	3.318176E+0	3.954468E+0
40.5156	-2.838745E+0	-1.260681E+0	3.316956E+0	3.974609E+0
40.5313	-2.859497E+0	-1.275635E+0	3.314209E+0	3.994446E+0
40.5313	-2.929077E+0	-1.295166E+0	3.314209E+0	4.012756E+0
40.5469	-2.976685E+0	-1.314697E+0	3.311768E+0	4.035339E+0
40.5625	-3.052063E+0	-1.338196E+0	3.310547E+0	4.053955E+0
40.5625	-3.086243E+0	-1.355591E+0	3.309326E+0	4.073792E+0
40.5781	-3.158875E+0	-1.383362E+0	3.308411E+0	4.094543E+0
40.5938	-3.197632E+0	-1.391602E+0	3.306580E+0	4.114380E+0
40.5938	-3.269653E+0	-1.420898E+0	3.305359E+0	4.133911E+0
40.6094	-3.292542E+0	-1.428833E+0	3.304443E+0	4.154358E+0
40.625	-3.380432E+0	-1.466675E+0	3.302002E+0	4.173889E+0
40.625	-3.391724E+0	-1.467896E+0	3.302002E+0	4.193115E+0
40.6406	-3.438416E+0	-1.482849E+0	3.299866E+0	4.214478E+0
40.6563	-3.404236E+0	-1.474304E+0	3.298340E+0	4.233093E+0
40.6563	-2.376709E+0	-1.084595E+0	3.297119E+0	4.252014E+0
40.6719	-2.405396E+0	-1.107788E+0	3.295288E+0	4.273376E+0
40.6875	-2.443848E+0	-1.122131E+0	3.294373E+0	4.294128E+0
40.6875	-2.504272E+0	-1.131287E+0	3.292847E+0	4.311829E+0
40.7031	-2.560730E+0	-1.159058E+0	3.291626E+0	4.332275E+0
40.7031	-2.619324E+0	-1.181946E+0	3.290100E+0	4.353027E+0
40.7188	-2.662354E+0	-1.197205E+0	3.287964E+0	4.372253E+0
40.7188	-2.711487E+0	-1.217346E+0	3.287659E+0	4.392395E+0
40.7344	-2.753601E+0	-1.235962E+0	3.285522E+0	4.413147E+0
40.75	-2.837524E+0	-1.259766E+0	3.284302E+0	4.432068E+0
40.75	-2.852478E+0	-1.277161E+0	3.283081E+0	4.451599E+0
40.7656	-2.932739E+0	-1.293335E+0	3.282166E+0	4.472046E+0
40.7813	-2.947998E+0	-1.301880E+0	3.280945E+0	4.492493E+0
40.7813	-3.005371E+0	-1.331787E+0	3.279419E+0	4.510803E+0
40.7969	-2.975159E+0	-1.330872E+0	3.277893E+0	4.532471E+0
40.8125	-2.438965E+0	-1.117554E+0	3.276367E+0	4.551086E+0
40.8125	-2.419128E+0	-1.109314E+0	3.275757E+0	4.570007E+0
40.8281	-2.474365E+0	-1.136475E+0	3.273315E+0	4.591675E+0
40.8438	-2.511292E+0	-1.148071E+0	3.272095E+0	4.611206E+0
40.8438	-2.569580E+0	-1.174927E+0	3.270569E+0	4.630737E+0
40.8594	-2.610474E+0	-1.183472E+0	3.269958E+0	4.652100E+0
40.875	-2.657471E+0	-1.208801E+0	3.267822E+0	4.670715E+0
40.875	-2.709961E+0	-1.217346E+0	3.267212E+0	4.690552E+0
40.8906	-2.752075E+0	-1.240845E+0	3.265076E+0	4.711609E+0
40.9063	-2.804871E+0	-1.258240E+0	3.263550E+0	4.729614E+0
40.9063	-2.849731E+0	-1.270142E+0	3.262939E+0	4.748535E+0
40.9219	-2.895203E+0	-1.280212E+0	3.261719E+0	4.770203E+0
40.9375	-2.877502E+0	-1.286621E+0	3.259277E+0	4.790344E+0
40.9375	-2.865295E+0	-1.285400E+0	3.258362E+0	4.808350E+0
40.9531	-2.082825E+0	-9.759521E-1	3.256836E+0	4.829102E+0
40.9531	-2.132874E+0	-1.007080E+0	3.256226E+0	4.849854E+0
40.9688	-2.188416E+0	-1.026306E+0	3.254089E+0	4.869080E+0
40.9688	-2.240295E+0	-1.052856E+0	3.253174E+0	4.888000E+0
40.9844	-2.303772E+0	-1.078186E+0	3.251038E+0	4.909363E+0
41.0	-2.358398E+0	-1.099548E+0	3.250122E+0	4.928894E+0
41.0	-2.407532E+0	-1.117554E+0	3.248901E+0	4.949036E+0
41.0156	-2.469177E+0	-1.136475E+0	3.247986E+0	4.969177E+0
41.0313	-2.512817E+0	-1.155396E+0	3.244934E+0	4.989014E+0
41.0313	-2.565308E+0	-1.185303E+0	3.245239E+0	5.007324E+0
41.0469	-2.632446E+0	-1.202698E+0	3.243103E+0	5.029297E+0
41.0625	-2.684937E+0	-1.239014E+0	3.241577E+0	5.047913E+0
41.0625	-2.746887E+0	-1.243286E+0	3.240662E+0	5.067139E+0
41.0781	-2.809753E+0	-1.264648E+0	3.238525E+0	5.089111E+0
41.0938	-2.856140E+0	-1.284485E+0	3.237610E+0	5.107727E+0
41.0938	-2.911377E+0	-1.305542E+0	3.235474E+0	5.126953E+0
41.1094	-2.969360E+0	-1.325989E+0	3.234253E+0	5.147400E+0
41.125	-3.029785E+0	-1.345520E+0	3.232727E+0	5.166931E+0
41.125	-3.076477E+0	-1.371460E+0	3.232727E+0	5.184937E+0
41.1406	-3.144226E+0	-1.383057E+0	3.229980E+0	5.206909E+0
41.1563	-3.165588E+0	-1.402283E+0	3.229065E+0	5.226440E+0
41.1563	-3.216248E+0	-1.423035E+0	3.228455E+0	5.245361E+0
41.1719	-3.246460E+0	-1.432495E+0	3.226624E+0	5.266724E+0
41.1875	-3.238831E+0	-1.428528E+0	3.225098E+0	5.285950E+0
41.1875	-4.699707E-2	-7.751465E-2	3.224182E+0	5.303650E+0
41.2031	-4.547119E-2	-7.843018E-2	3.223267E+0	5.326233E+0
41.2031	-4.272461E-2	-8.331299E-2	3.220825E+0	5.345764E+0
41.2188	-4.852295E-2	-8.178711E-2	3.219604E+0	5.364990E+0
41.2344	-4.425049E-2	-8.117676E-2	3.217773E+0	5.386353E+0
41.2344	-4.577637E-2	-8.392334E-2	3.217163E+0	5.405273E+0
41.25	-4.730225E-2	-8.178711E-2	3.215332E+0	5.422974E+0
41.2656	-4.119873E-2	-8.331299E-2	3.214111E+0	5.445557E+0
41.2656	-3.784180E-2	-8.331299E-2	3.211975E+0	5.464172E+0
41.2813	-4.974365E-2	-8.178711E-2	3.211365E+0	5.483398E+0
41.2813	-5.157471E-2	-8.758545E-2	3.210144E+0	5.505066E+0
41.2969	-4.486084E-2	-7.934570E-2	3.208923E+0	5.523987E+0
41.3125	-4.577637E-2	-7.659912E-2	3.207092E+0	5.542297E+0
41.3125	-4.180908E-2	-7.781982E-2	3.205566E+0	5.563965E+0
41.3281	-4.669189E-2	-7.812500E-2	3.203735E+0	5.583191E+0
41.3438	-4.699707E-2	-8.056641E-2	3.203430E+0	5.602112E+0
41.3438	-4.638672E-2	-7.324219E-2	3.201294E+0	5.623169E+0
41.3594	-5.187988E-2	-7.568359E-2	3.200378E+0	5.641785E+0
41.3594	-4.577637E-2	-7.690430E-2	3.198853E+0	5.661011E+0
41.375	-4.577637E-2	-7.598877E-2	3.196716E+0	5.682678E+0
41.3906	-4.547119E-2	-8.880615E-2	3.195801E+0	5.702209E+0
41.3906	-4.089355E-2	-8.117676E-2	3.195496E+0	5.720825E+0
41.4063	-3.814697E-2	-8.117676E-2	3.192749E+0	5.742493E+0
41.4219	-4.211426E-2	-8.117676E-2	3.191833E+0	5.760803E+0
41.4219	-4.089355E-2	-8.117676E-2	3.190308E+0	5.781860E+0
41.4375	-3.967285E-2	-7.965088E-2	3.189697E+0	5.801697E+0
41.4531	-4.547119E-2	-8.056641E-2	3.187561E+0	5.822144E+0
41.4531	-4.119873E-2	-7.537842E-2	3.186340E+0	5.839233E+0
41.4688	-4.394531E-2	-8.178711E-2	3.184814E+0	5.861511E+0
41.4844	-4.547119E-2	-8.239746E-2	3.182678E+0	5.881042E+0
41.4844	-3.692627E-2	-7.598877E-2	3.182068E+0	5.899963E+0
41.5	-4.425049E-2	-6.835937E-2	3.180847E+0	5.921326E+0
41.5156	-4.547119E-2	-8.361816E-2	3.179016E+0	5.939026E+0
41.5156	-4.516602E-2	-7.507324E-2	3.178101E+0	5.958557E+0
41.5313	-3.845215E-2	-6.927490E-2	3.176270E+0	5.980225E+0
41.5313	-4.333496E-2	-7.965088E-2	3.175354E+0	5.998840E+0
41.5469	-4.302979E-2	-6.927490E-2	3.174744E+0	6.018066E+0
41.5625	-4.608154E-2	-7.446289E-2	3.172607E+0	6.039124E+0
41.5625	-3.936768E-2	-7.751465E-2	3.170166E+0	6.058655E+0
41.5781	-4.547119E-2	-7.598877E-2	3.169556E+0	6.076660E+0
41.5938	-3.845215E-2	-7.354736E-2	3.168030E+0	6.098938E+0
41.5938	-4.669189E-2	-6.744385E-2	3.166504E+0	6.117859E+0
41.6094	-4.150391E-2	-8.209229E-2	3.165283E+0	6.136169E+0
41.625	-4.058838E-2	-7.873535E-2	3.164062E+0	6.158142E+0
41.625	-4.241943E-2	-7.934570E-2	3.162842E+0	6.177063E+0
41.6406	-3.784180E-2	-7.873535E-2	3.161316E+0	6.196594E+0
41.6563	-4.180908E-2	-7.293701E-2	3.160095E+0	6.217651E+0
41.6563	-4.577637E-2	-6.988525E-2	3.158264E+0	6.236877E+0
41.6719	-3.936768E-2	-7.415771E-2	3.157349E+0	6.257019E+0
41.6719	-3.570557E-2	-6.530762E-2	3.155518E+0	6.276855E+0
41.6875	-4.028320E-2	-7.324219E-2	3.153992E+0	6.296082E+0
41.7031	-3.906250E-2	-6.958008E-2	3.153076E+0	6.315308E+0
41.7031	-4.547119E-2	-7.812500E-2	3.151245E+0	6.336670E+0
41.7188	-4.486084E-2	-7.507324E-2	3.150330E+0	6.354370E+0
41.7188	-4.364014E-2	-6.408691E-2	3.149109E+0	6.373901E+0
41.7344	-4.913330E-2	-6.744385E-2	3.146973E+0	6.395569E+0
41.75	-3.784180E-2	-7.415771E-2	3.145142E+0	6.414490E+0
41.75	-3.753662E-2	-6.805420E-2	3.144836E+0	6.433105E+0
41.7656	-4.119873E-2	-7.080078E-2	3.143311E+0	6.454468E+0
41.7813	-3.601074E-2	-6.713867E-2	3.141479E+0	6.474304E+0
41.7813	-4.058838E-2	-7.171631E-2	3.140869E+0	6.492004E+0
41.7969	-3.784180E-2	-7.019043E-2	3.139038E+0	6.513977E+0
41.8125	-4.699707E-2	-7.141113E-2	3.136902E+0	6.533203E+0
41.8125	-4.058838E-2	-6.774902E-2	3.136597E+0	6.551819E+0
41.8281	-3.509521E-2	-6.652832E-2	3.135376E+0	6.574097E+0
41.8438	-3.875732E-2	-7.293701E-2	3.132935E+0	6.592102E+0
41.8438	-4.272461E-2	-7.049561E-2	3.132629E+0	6.611938E+0
41.8594	-4.058838E-2	-6.469727E-2	3.130493E+0	6.633301E+0
41.875	-3.814697E-2	-6.927490E-2	3.128662E+0	6.652527E+0
41.875	-3.814697E-2	-7.049561E-2	3.128967E+0	6.671753E+0
41.8906	-3.845215E-2	-6.256104E-2	3.126221E+0	6.693115E+0
41.9063	-3.723145E-2	-6.805420E-2	3.124695E+0	6.712036E+0
41.9063	-3.692627E-2	-6.744385E-2	3.123779E+0	6.730957E+0
41.9219	-3.997803E-2	-6.561279E-2	3.122559E+0	6.751099E+0
41.9375	-4.669189E-2	-7.080078E-2	3.120728E+0	6.770935E+0
41.9375	-4.028320E-2	-7.019043E-2	3.119507E+0	6.789246E+0
41.9531	-3.723145E-2	-6.469727E-2	3.117676E+0	6.809998E+0
41.9531	-3.540039E-2	-6.866455E-2	3.117065E+0	6.829834E+0
41.9688	-3.723145E-2	-6.408691E-2	3.115540E+0	6.849670E+0
41.9688	-3.662109E-2	-6.652832E-2	3.114319E+0	6.868286E+0
41.9844	-3.784180E-2	-6.805420E-2	3.112488E+0	6.889648E+0
42.0	-4.272461E-2	-6.042480E-2	3.110962E+0	6.909180E+0
42.0	-4.089355E-2	-6.652832E-2	3.109741E+0	6.928406E+0
42.0156	-3.387451E-2	-6.408691E-2	3.108826E+0	6.948547E+0
42.0313	-4.150391E-2	-6.805420E-2	3.106689E+0	6.968384E+0
42.0313	-3.631592E-2	-6.256104E-2	3.105774E+0	6.986389E+0
42.0469	-3.662109E-2	-6.286621E-2	3.104858E+0	7.008972E+0
42.0625	-3.692627E-2	-6.469727E-2	3.103027E+0	7.027893E+0
42.0625	-3.692627E-2	-6.072998E-2	3.102112E+0	7.046509E+0
42.0781	-3.540039E-2	-6.042480E-2	3.099976E+0	7.067871E+0
42.0938	-4.241943E-2	-6.256104E-2	3.098450E+0	7.086182E+0
42.0938	-4.058838E-2	-5.889893E-2	3.097839E+0	7.106018E+0
42.1094	-4.302979E-2	-6.927490E-2	3.096313E+0	7.127075E+0
42.125	-3.479004E-2	-6.286621E-2	3.093872E+0	7.146606E+0
42.125	-3.234863E-2	-5.889893E-2	3.094177E+0	7.164612E+0
42.1406	-3.845215E-2	-6.347656E-2	3.091736E+0	7.186279E+0
42.1563	-3.875732E-2	-5.920410E-2	3.090515E+0	7.205200E+0
42.1563	-3.967285E-2	-5.920410E-2	3.089294E+0	7.223511E+0
42.1719	-3.479004E-2	-5.889893E-2	3.087769E+0	7.245789E+0
42.1875	-3.784180E-2	-6.195068E-2	3.086243E+0	7.265015E+0
42.1875	-3.692627E-2	-5.981445E-2	3.084106E+0	7.283020E+0
42.2031	-3.662109E-2	-5.676270E-2	3.083496E+0	7.303772E+0
42.2031	-3.692627E-2	-6.805420E-2	3.082581E+0	7.323914E+0
42.2188	-4.455566E-2	-5.462646E-2	3.080139E+0	7.343750E+0
42.2188	-3.417969E-2	-6.195068E-2	3.079834E+0	7.362671E+0
42.2344	-3.082275E-2	-5.981445E-2	3.077698E+0	7.383728E+0
42.25	-3.875732E-2	-6.011963E-2	3.076782E+0	7.402649E+0
42.25	-4.089355E-2	-6.011963E-2	3.075867E+0	7.421875E+0
42.2656	-3.692627E-2	-6.317139E-2	3.074341E+0	7.442322E+0
42.2813	-3.845215E-2	-5.920410E-2	3.071899E+0	7.462158E+0
42.2813	-3.570557E-2	-5.920410E-2	3.070679E+0	7.480164E+0
42.2969	-3.417969E-2	-5.706787E-2	3.069458E+0	7.502441E+0
42.3125	-3.753662E-2	-6.011963E-2	3.067932E+0	7.521667E+0
42.3125	-3.601074E-2	-6.042480E-2	3.067017E+0	7.539368E+0
42.3281	-3.540039E-2	-5.432129E-2	3.064575E+0	7.560730E+0
42.3438	-2.868652E-2	-6.195068E-2	3.063354E+0	7.579956E+0
42.3438	-3.479004E-2	-5.889893E-2	3.062439E+0	7.598877E+0
42.3594	-3.112793E-2	-6.011963E-2	3.061829E+0	7.620239E+0
42.375	-3.967285E-2	-5.523682E-2	3.059387E+0	7.639160E+0
42.375	-4.058838E-2	-5.676270E-2	3.058777E+0	7.658081E+0
42.3906	-3.387451E-2	-5.676270E-2	3.056641E+0	7.679138E+0
42.4063	-3.784180E-2	-5.950928E-2	3.056030E+0	7.698364E+0
42.4063	-3.814697E-2	-5.004883E-2	3.054810E+0	7.716980E+0
42.4219	-4.211426E-2	-6.317139E-2	3.052979E+0	7.738342E+0
42.4219	-3.265381E-2	-5.950928E-2	3.052063E+0	7.757568E+0
42.4375	-3.967285E-2	-5.065918E-2	3.051147E+0	7.774963E+0
42.4531	-3.570557E-2	-5.157471E-2	3.049011E+0	7.797546E+0
42.4531	-4.028320E-2	-5.615234E-2	3.046875E+0	7.817383E+0
42.4688	-3.540039E-2	-5.249023E-2	3.046570E+0	7.835999E+0
42.4844	-4.333496E-2	-5.432129E-2	3.044434E+0	7.857361E+0
42.4844	-3.723145E-2	-5.401611E-2	3.043213E+0	7.876587E+0
42.5	-3.082275E-2	-5.340576E-2	3.042297E+0	7.894592E+0
42.5156	-2.807617E-2	-5.218506E-2	3.040161E+0	7.916870E+0
42.5156	-4.119873E-2	-5.554199E-2	3.038635E+0	7.935791E+0
42.5313	-3.662109E-2	-5.279541E-2	3.026123E+0	7.954407E+0
42.5313	-3.509521E-2	-5.737305E-2	2.899780E+0	7.956543E+0
42.5469	-3.143311E-2	-4.852295E-2	2.797852E+0	7.955933E+0
42.5625	-2.868652E-2	-5.065918E-2	2.721558E+0	7.955627E+0
42.5625	-3.082275E-2	-5.065918E-2	2.596130E+0	7.955627E+0
42.5781	-2.868652E-2	-5.004883E-2	2.475586E+0	7.955017E+0
42.5938	-2.716064E-2	-4.364014E-2	2.418823E+0	7.955017E+0
42.5938	-2.441406E-2	-4.058838E-2	2.286987E+0	7.955322E+0
42.6094	-2.929687E-2	-4.913330E-2	2.170410E+0	7.955017E+0
42.6094	-2.960205E-2	-4.821777E-2	2.113953E+0	7.954712E+0
42.625	-2.716064E-2	-4.302979E-2	2.003784E+0	7.955017E+0
42.6406	-2.258301E-2	-4.119873E-2	1.869507E+0	7.954407E+0
42.6406	-3.540039E-2	-3.723145E-2	1.811218E+0	7.955017E+0
42.6563	-2.593994E-2	-3.631592E-2	1.687317E+0	7.955627E+0
42.6719	-2.777100E-2	-3.967285E-2	1.591492E+0	7.955017E+0
42.6719	-3.204346E-2	-3.234863E-2	1.507568E+0	7.955322E+0
42.6875	-2.990723E-2	-3.875732E-2	1.407776E+0	7.955017E+0
42.7031	-3.234863E-2	-2.410889E-2	1.266174E+0	7.954712E+0
42.7031	-2.166748E-2	-3.479004E-2	1.204834E+0	7.955017E+0
42.7188	-2.807617E-2	-3.143311E-2	1.078491E+0	7.955017E+0
42.7344	-2.777100E-2	-3.326416E-2	9.613037E-1	7.954712E+0
42.7344	-2.502441E-2	-3.295898E-2	9.030151E-1	7.954407E+0
42.75	-2.899170E-2	-2.960205E-2	7.751465E-1	7.955322E+0
42.7656	-2.532959E-2	-3.570557E-2	6.759644E-1	7.954712E+0
42.7656	-2.960205E-2	-1.831055E-2	5.886841E-1	7.955017E+0
42.7813	-3.051758E-2	-2.380371E-2	4.779053E-1	7.954712E+0
42.7813	-2.593994E-2	-2.899170E-2	3.625488E-1	7.955017E+0
42.7969	-2.716064E-2	-1.800537E-2	3.033447E-1	7.955322E+0
42.8125	-2.258301E-2	-2.899170E-2	1.989746E-1	7.954712E+0
42.8125	-2.532959E-2	-2.258301E-2	7.629395E-2	7.955017E+0
42.8281	-2.929687E-2	-2.227783E-2	1.342773E-2	7.955322E+0
42.8438	-1.831055E-2	-2.929687E-2	6.103516E-3	7.858582E+0
42.8438	-2.685547E-2	-2.044678E-2	8.239746E-3	7.760620E+0
42.8594	-2.105713E-2	-2.777100E-2	8.850098E-3	7.669678E+0
42.875	-2.471924E-2	-2.655029E-2	9.155273E-3	7.557068E+0
42.875	-2.197266E-2	-3.082275E-2	1.007080E-2	7.460022E+0
