June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.2969	-3.659058E-1	-4.040527E-1	2.580261E+0	1.453552E+0
126.3125	-3.735352E-1	-4.171753E-1	2.572327E+0	1.468506E+0
126.3281	-3.787231E-1	-4.464722E-1	2.558899E+0	1.487427E+0
126.3281	-3.994751E-1	-4.653931E-1	2.546082E+0	1.502991E+0
126.3438	-4.104614E-1	-4.867554E-1	2.538757E+0	1.517334E+0
126.3594	-4.339600E-1	-5.117798E-1	2.524109E+0	1.536560E+0
126.3594	-4.455566E-1	-5.368042E-1	2.513123E+0	1.551208E+0
126.375	-4.574585E-1	-5.471802E-1	2.503967E+0	1.568298E+0
126.3906	-4.641724E-1	-5.755615E-1	2.490234E+0	1.585693E+0
126.3906	-4.827881E-1	-6.015015E-1	2.477112E+0	1.601257E+0
126.4063	-4.846191E-1	-6.018066E-1	2.469482E+0	1.617737E+0
126.4063	-1.480103E-1	-3.417969E-1	2.456665E+0	1.633606E+0
126.4219	-1.586914E-1	-3.833008E-1	2.442322E+0	1.651306E+0
126.4375	-1.730347E-1	-4.113770E-1	2.435303E+0	1.665344E+0
126.4375	-1.788330E-1	-4.318237E-1	2.422791E+0	1.683960E+0
126.4531	-1.959229E-1	-4.397583E-1	2.409973E+0	1.701050E+0
126.4531	-2.059937E-1	-4.656982E-1	2.401428E+0	1.715698E+0
126.4688	-2.157593E-1	-4.821777E-1	2.386475E+0	1.733093E+0
126.4844	-2.212524E-1	-5.087280E-1	2.374878E+0	1.748047E+0
126.4844	-2.392578E-1	-5.203247E-1	2.366943E+0	1.764832E+0
126.5	-2.441406E-1	-5.453491E-1	2.352600E+0	1.781921E+0
126.5156	-2.551270E-1	-5.557251E-1	2.339478E+0	1.797791E+0
126.5156	-2.539062E-1	-5.520630E-1	2.332153E+0	1.813965E+0
126.5313	-8.209229E-2	-1.593018E-1	2.318420E+0	1.831970E+0
126.5469	-8.422852E-2	-1.571655E-1	2.305908E+0	1.847534E+0
126.5469	-9.155273E-2	-1.498413E-1	2.298279E+0	1.862488E+0
126.5625	-9.490967E-2	-1.654053E-1	2.284241E+0	1.880493E+0
126.5781	-8.758545E-2	-1.458740E-1	2.272339E+0	1.896667E+0
126.5781	-8.483887E-2	-1.547241E-1	2.264099E+0	1.913147E+0
126.5938	-7.965088E-2	-1.541138E-1	2.249756E+0	1.929321E+0
126.6094	-8.850098E-2	-1.571655E-1	2.237549E+0	1.946106E+0
126.6094	-8.178711E-2	-1.589966E-1	2.229614E+0	1.960754E+0
126.625	-8.850098E-2	-1.541138E-1	2.216797E+0	1.978760E+0
126.6406	-8.117676E-2	-1.519775E-1	2.202148E+0	1.995850E+0
126.6406	-7.873535E-2	-1.547241E-1	2.195129E+0	2.010803E+0
126.6563	-9.124756E-2	-1.498413E-1	2.180481E+0	2.028503E+0
126.6563	-8.575439E-2	-1.531982E-1	2.168274E+0	2.044373E+0
126.6719	-9.094238E-2	-1.470947E-1	2.160950E+0	2.060242E+0
126.6875	-8.941650E-2	-1.477051E-1	2.147217E+0	2.077332E+0
126.6875	-9.124756E-2	-1.516724E-1	2.135620E+0	2.092590E+0
126.7031	-7.812500E-2	-1.522827E-1	2.126770E+0	2.109375E+0
126.7188	-8.575439E-2	-1.519775E-1	2.113037E+0	2.126770E+0
126.7188	-8.941650E-2	-1.467896E-1	2.099609E+0	2.142639E+0
126.7344	-8.239746E-2	-1.519775E-1	2.091980E+0	2.158813E+0
126.75	-8.697510E-2	-1.489258E-1	2.077942E+0	2.176514E+0
126.75	-8.880615E-2	-1.464844E-1	2.064514E+0	2.192078E+0
126.7656	-8.544922E-2	-1.400757E-1	2.057800E+0	2.206726E+0
126.7656	-8.392334E-2	-1.480103E-1	2.045288E+0	2.225037E+0
126.7813	-8.575439E-2	-1.364136E-1	2.031250E+0	2.240906E+0
126.7969	-7.720947E-2	-1.428223E-1	2.023010E+0	2.256470E+0
126.7969	-8.148193E-2	-1.467896E-1	2.009888E+0	2.274170E+0
126.8125	-7.873535E-2	-1.419067E-1	1.996460E+0	2.290955E+0
126.8281	-8.483887E-2	-1.437378E-1	1.989441E+0	2.306213E+0
126.8281	-7.415771E-2	-1.388550E-1	1.977539E+0	2.323303E+0
126.8438	-8.026123E-2	-1.455688E-1	1.962280E+0	2.340088E+0
126.8438	-8.605957E-2	-1.412964E-1	1.954651E+0	2.354431E+0
126.8594	-7.843018E-2	-1.446533E-1	1.940308E+0	2.373657E+0
126.875	-8.148193E-2	-1.437378E-1	1.927185E+0	2.388611E+0
126.875	-8.789062E-2	-1.406860E-1	1.921082E+0	2.405701E+0
126.8906	-8.636475E-2	-1.449585E-1	1.906433E+0	2.421875E+0
126.9063	-8.331299E-2	-1.376343E-1	1.895447E+0	2.438660E+0
126.9063	-8.331299E-2	-1.324463E-1	1.885376E+0	2.454529E+0
126.9219	-7.720947E-2	-1.345825E-1	1.872559E+0	2.471313E+0
126.9375	-8.514404E-2	-1.361084E-1	1.859436E+0	2.487793E+0
126.9375	-7.812500E-2	-1.358032E-1	1.852112E+0	2.503052E+0
126.9531	-8.819580E-2	-1.330566E-1	1.837769E+0	2.521057E+0
126.9688	-8.636475E-2	-1.354980E-1	1.825256E+0	2.536621E+0
126.9688	-8.636475E-2	-1.373291E-1	1.816711E+0	2.553101E+0
126.9844	-8.026123E-2	-1.406860E-1	1.805725E+0	2.570190E+0
127.0	-8.666992E-2	-1.348877E-1	1.791077E+0	2.585754E+0
127.0	-8.941650E-2	-1.300049E-1	1.783752E+0	2.602234E+0
127.0156	-8.850098E-2	-1.278687E-1	1.769104E+0	2.619324E+0
127.0156	-7.995605E-2	-1.376343E-1	1.758118E+0	2.636108E+0
127.0313	-8.148193E-2	-1.400757E-1	1.748962E+0	2.651978E+0
127.0469	-8.544922E-2	-1.287842E-1	1.735229E+0	2.669067E+0
127.0469	-7.965088E-2	-1.330566E-1	1.721191E+0	2.684021E+0
127.0625	-8.666992E-2	-1.318359E-1	1.715393E+0	2.699280E+0
127.0781	-8.178711E-2	-1.324463E-1	1.700745E+0	2.717590E+0
127.0781	-8.087158E-2	-1.260376E-1	1.687622E+0	2.733154E+0
127.0938	-7.995605E-2	-1.324463E-1	1.680298E+0	2.749634E+0
127.1094	-8.422852E-2	-1.290894E-1	1.666260E+0	2.766724E+0
127.1094	-8.026123E-2	-1.324463E-1	1.654968E+0	2.783508E+0
127.125	-7.659912E-2	-1.330566E-1	1.645813E+0	2.798462E+0
127.1406	-7.751465E-2	-1.300049E-1	1.631775E+0	2.815857E+0
127.1406	-8.392334E-2	-1.293945E-1	1.618958E+0	2.831421E+0
127.1563	-7.904053E-2	-1.312256E-1	1.611938E+0	2.847900E+0
127.1563	-7.476807E-2	-1.281738E-1	1.598206E+0	2.865295E+0
127.1719	-7.537842E-2	-1.245117E-1	1.584167E+0	2.880859E+0
127.1875	-7.720947E-2	-1.293945E-1	1.577454E+0	2.896423E+0
127.1875	-7.751465E-2	-1.354980E-1	1.563416E+0	2.914734E+0
127.2031	-7.476807E-2	-1.251221E-1	1.549988E+0	2.929687E+0
127.2031	-7.904053E-2	-1.254272E-1	1.542969E+0	2.945251E+0
127.2188	-7.232666E-2	-1.242065E-1	1.528625E+0	2.963867E+0
127.2344	-8.300781E-2	-1.251221E-1	1.517334E+0	2.980042E+0
127.2344	-7.934570E-2	-1.214600E-1	1.508789E+0	2.996216E+0
127.25	-7.324219E-2	-1.190186E-1	1.494141E+0	3.013000E+0
127.2656	-7.019043E-2	-1.324463E-1	1.481628E+0	3.029175E+0
127.2656	-8.392334E-2	-1.296997E-1	1.473999E+0	3.044128E+0
127.2813	-7.537842E-2	-1.174927E-1	1.459961E+0	3.062439E+0
127.2969	-7.812500E-2	-1.177979E-1	1.448059E+0	3.077393E+0
127.2969	-8.056641E-2	-1.284790E-1	1.440430E+0	3.093567E+0
127.3125	-7.507324E-2	-1.223755E-1	1.426086E+0	3.110657E+0
127.3281	-7.812500E-2	-1.202393E-1	1.414185E+0	3.128052E+0
127.3281	-8.087158E-2	-1.196289E-1	1.405945E+0	3.143921E+0
127.3438	-7.324219E-2	-1.296997E-1	1.391296E+0	3.160400E+0
127.3594	-7.904053E-2	-1.239014E-1	1.378784E+0	3.177185E+0
127.3594	-7.690430E-2	-1.248169E-1	1.371765E+0	3.192139E+0
127.375	-8.056641E-2	-1.260376E-1	1.358032E+0	3.209839E+0
127.3906	-7.385254E-2	-1.171875E-1	1.343994E+0	3.225708E+0
127.3906	-7.659912E-2	-1.208496E-1	1.336670E+0	3.241577E+0
127.4063	-7.507324E-2	-1.278687E-1	1.322327E+0	3.258667E+0
127.4063	-7.781982E-2	-1.181030E-1	1.309814E+0	3.274536E+0
127.4219	-7.507324E-2	-1.165771E-1	1.302795E+0	3.290405E+0
127.4375	-7.110596E-2	-1.153564E-1	1.289368E+0	3.307800E+0
127.4375	-7.598877E-2	-1.168823E-1	1.277161E+0	3.323975E+0
127.4531	-7.629395E-2	-1.245117E-1	1.267700E+0	3.340454E+0
127.4688	-7.995605E-2	-1.168823E-1	1.254883E+0	3.358459E+0
127.4688	-7.659912E-2	-1.171875E-1	1.241455E+0	3.373108E+0
127.4844	-7.232666E-2	-1.141357E-1	1.234131E+0	3.389282E+0
127.5	-7.354736E-2	-1.205444E-1	1.219482E+0	3.406677E+0
127.5	-7.110596E-2	-1.187134E-1	1.206360E+0	3.421936E+0
127.5156	-7.995605E-2	-1.168823E-1	1.199036E+0	3.438721E+0
127.5156	-7.293701E-2	-1.232910E-1	1.186829E+0	3.455811E+0
127.5313	-7.202148E-2	-1.193237E-1	1.172180E+0	3.472290E+0
127.5469	-7.873535E-2	-1.156616E-1	1.165771E+0	3.486938E+0
127.5469	-6.866455E-2	-1.181030E-1	1.150818E+0	3.504944E+0
127.5625	-7.507324E-2	-1.110840E-1	1.138611E+0	3.521118E+0
127.5781	-7.690430E-2	-1.171875E-1	1.130981E+0	3.536682E+0
127.5781	-7.293701E-2	-1.190186E-1	1.118774E+0	3.554687E+0
127.5938	-7.965088E-2	-1.068115E-1	1.104126E+0	3.570251E+0
127.5938	-7.781982E-2	-1.162720E-1	1.096802E+0	3.585510E+0
127.6094	-8.026123E-2	-1.187134E-1	1.082458E+0	3.604126E+0
127.625	-7.965088E-2	-1.119995E-1	1.069946E+0	3.618774E+0
127.625	-6.347656E-2	-1.129150E-1	1.062317E+0	3.634949E+0
127.6406	-7.965088E-2	-1.104736E-1	1.048584E+0	3.652344E+0
127.6563	-7.629395E-2	-1.147461E-1	1.036377E+0	3.668518E+0
127.6563	-6.622314E-2	-1.119995E-1	1.028137E+0	3.684998E+0
127.6719	-7.263184E-2	-1.107788E-1	1.014099E+0	3.701782E+0
127.6875	-7.507324E-2	-1.126099E-1	1.000977E+0	3.717651E+0
127.6875	-7.202148E-2	-1.116943E-1	9.927368E-1	3.733826E+0
127.7031	-7.232666E-2	-1.104736E-1	9.790039E-1	3.750610E+0
127.7188	-7.690430E-2	-1.074219E-1	9.667969E-1	3.766785E+0
127.7188	-7.446289E-2	-1.089478E-1	9.594727E-1	3.782349E+0
127.7344	-7.629395E-2	-1.089478E-1	9.472656E-1	3.800354E+0
127.75	-7.110596E-2	-1.107788E-1	9.332275E-1	3.816223E+0
127.75	-7.202148E-2	-1.043701E-1	9.255981E-1	3.831787E+0
127.7656	-7.415771E-2	-1.150513E-1	9.112549E-1	3.849487E+0
127.7656	-6.774902E-2	-1.040649E-1	8.999634E-1	3.865356E+0
127.7813	-6.988525E-2	-1.068115E-1	8.908081E-1	3.881836E+0
127.7969	-7.751465E-2	-1.046753E-1	8.789062E-1	3.898621E+0
127.7969	-7.415771E-2	-1.123047E-1	8.636475E-1	3.915100E+0
127.8125	-7.446289E-2	-1.055908E-1	8.566284E-1	3.929443E+0
127.8281	-7.659912E-2	-1.031494E-1	8.425903E-1	3.947754E+0
127.8281	-7.019043E-2	-1.092529E-1	8.291626E-1	3.963623E+0
127.8438	-7.446289E-2	-1.028442E-1	8.218384E-1	3.978882E+0
127.8594	-7.659912E-2	-1.022339E-1	8.087158E-1	3.996887E+0
127.8594	-7.385254E-2	-1.037598E-1	7.968140E-1	4.012756E+0
127.875	-7.507324E-2	-1.055908E-1	7.873535E-1	4.029236E+0
127.875	-7.446289E-2	-9.826660E-2	7.757568E-1	4.046021E+0
127.8906	-7.019043E-2	-1.123047E-1	7.608032E-1	4.061890E+0
127.9063	-6.805420E-2	-1.132202E-1	7.537842E-1	4.077148E+0
127.9063	-7.171631E-2	-1.074219E-1	7.403564E-1	4.095764E+0
127.9219	-6.774902E-2	-1.098633E-1	7.263184E-1	4.111328E+0
127.9375	-6.225586E-2	-1.126099E-1	7.186890E-1	4.126892E+0
127.9375	-7.415771E-2	-1.077271E-1	7.058716E-1	4.144592E+0
127.9531	-6.195068E-2	-1.101685E-1	6.921387E-1	4.160767E+0
127.9531	-6.683350E-2	-1.055908E-1	6.848145E-1	4.176025E+0
127.9688	-7.232666E-2	-1.034546E-1	6.738281E-1	4.193115E+0
127.9844	-7.141113E-2	-1.040649E-1	6.600952E-1	4.209900E+0
127.9844	-7.019043E-2	-1.065063E-1	6.500244E-1	4.225464E+0
128.0	-6.469727E-2	-1.058960E-1	6.378174E-1	4.242554E+0
128.0156	-7.263184E-2	-9.582520E-2	6.234741E-1	4.258728E+0
128.0156	-7.354736E-2	-1.083374E-1	6.167603E-1	4.274902E+0
128.0313	-6.835937E-2	-1.062012E-1	6.018066E-1	4.291992E+0
128.0469	-7.507324E-2	-1.025391E-1	5.895996E-1	4.306946E+0
128.0469	-6.652832E-2	-1.037598E-1	5.816650E-1	4.323120E+0
128.0625	-6.500244E-2	-1.077271E-1	5.676270E-1	4.341125E+0
128.0781	-6.774902E-2	-8.880615E-2	5.563354E-1	4.356995E+0
128.0781	-8.239746E-2	-1.004028E-1	5.477905E-1	4.373169E+0
128.0938	-6.927490E-2	-1.062012E-1	5.337524E-1	4.390259E+0
128.1094	-7.415771E-2	-9.735107E-2	5.209351E-1	4.406128E+0
128.1094	-7.080078E-2	-9.674072E-2	5.130005E-1	4.421082E+0
128.125	-6.439209E-2	-1.000977E-1	5.004883E-1	4.439087E+0
128.1406	-6.622314E-2	-1.000977E-1	4.864502E-1	4.454651E+0
128.1406	-6.927490E-2	-9.246826E-2	4.806519E-1	4.469910E+0
128.1563	-5.676270E-2	-1.016235E-1	4.644775E-1	4.487915E+0
128.1563	-6.896973E-2	-9.399414E-2	4.516602E-1	4.504700E+0
128.1719	-7.141113E-2	-9.857178E-2	4.446411E-1	4.519348E+0
128.1875	-7.080078E-2	-1.031494E-1	4.312134E-1	4.536743E+0
128.1875	-7.873535E-2	-9.368896E-2	4.193115E-1	4.552917E+0
128.2031	-7.232666E-2	-1.004028E-1	4.104614E-1	4.568787E+0
128.2188	-6.866455E-2	-1.031494E-1	3.967285E-1	4.587097E+0
128.2188	-6.927490E-2	-9.399414E-2	3.833008E-1	4.602051E+0
128.2344	-6.439209E-2	-9.399414E-2	3.759766E-1	4.618530E+0
128.25	-6.988525E-2	-9.796143E-2	3.619385E-1	4.635010E+0
128.25	-6.988525E-2	-1.007080E-1	3.491211E-1	4.650574E+0
128.2656	-6.652832E-2	-9.643555E-2	3.414917E-1	4.666138E+0
128.2656	-7.080078E-2	-9.674072E-2	3.283691E-1	4.684448E+0
128.2813	-7.019043E-2	-8.850098E-2	3.149414E-1	4.700928E+0
128.2969	-6.561279E-2	-9.857178E-2	3.070068E-1	4.715576E+0
128.2969	-6.927490E-2	-9.643555E-2	2.935791E-1	4.734192E+0
128.3125	-6.317139E-2	-1.010132E-1	2.804565E-1	4.749146E+0
128.3281	-6.835937E-2	-9.399414E-2	2.731323E-1	4.764709E+0
128.3281	-6.866455E-2	-9.643555E-2	2.606201E-1	4.782410E+0
128.3438	-6.683350E-2	-8.605957E-2	2.468872E-1	4.798584E+0
128.3438	-7.049561E-2	-9.582520E-2	2.392578E-1	4.813843E+0
128.3594	-6.469727E-2	-9.826660E-2	2.252197E-1	4.831543E+0
128.375	-6.805420E-2	-9.155273E-2	2.127075E-1	4.848938E+0
128.375	-6.805420E-2	-8.972168E-2	2.053833E-1	4.862671E+0
128.3906	-6.530762E-2	-9.552002E-2	1.913452E-1	4.880371E+0
128.4063	-6.835937E-2	-9.490967E-2	1.779175E-1	4.897156E+0
128.4063	-6.317139E-2	-9.643555E-2	1.708984E-1	4.911499E+0
128.4219	-6.469727E-2	-9.613037E-2	1.580811E-1	4.929810E+0
128.4375	-7.049561E-2	-9.185791E-2	1.461792E-1	4.945679E+0
128.4375	-5.187988E-2	-9.216309E-2	1.367187E-1	4.962158E+0
128.4531	-6.835937E-2	-9.918213E-2	1.229858E-1	4.979248E+0
128.4688	-6.622314E-2	-9.399414E-2	1.110840E-1	4.993896E+0
128.4688	-6.835937E-2	-8.941650E-2	1.022339E-1	5.010376E+0
128.4844	-6.103516E-2	-9.674072E-2	9.002686E-2	5.027161E+0
128.5	-6.500244E-2	-9.460449E-2	7.690430E-2	5.043945E+0
128.5	-6.591797E-2	-8.819580E-2	6.896973E-2	5.058899E+0
128.5156	-6.561279E-2	-9.399414E-2	5.493164E-2	5.077209E+0
128.5156	-6.439209E-2	-8.514404E-2	4.364014E-2	5.092468E+0
128.5313	-6.896973E-2	-8.544922E-2	3.356934E-2	5.107727E+0
128.5469	-6.866455E-2	-8.331299E-2	1.983643E-2	5.125732E+0
128.5469	-7.080078E-2	-8.514404E-2	1.129150E-2	5.140686E+0
128.5625	-6.713867E-2	-9.216309E-2	9.765625E-3	5.053101E+0
128.5781	-7.080078E-2	-8.880615E-2	1.007080E-2	4.943542E+0
128.5781	-6.805420E-2	-8.666992E-2	1.007080E-2	4.844360E+0
128.5938	-6.652832E-2	-9.094238E-2	9.765625E-3	4.749756E+0
128.6094	-6.408691E-2	-9.460449E-2	1.007080E-2	4.640198E+0
128.6094	-6.561279E-2	-8.331299E-2	1.068115E-2	4.542542E+0
128.625	-6.561279E-2	-8.819580E-2	9.765625E-3	4.441528E+0
128.625	-6.530762E-2	-9.033203E-2	1.037598E-2	4.339294E+0
128.6406	-6.561279E-2	-9.521484E-2	1.068115E-2	4.238281E+0
128.6563	-7.507324E-2	-9.094238E-2	9.765625E-3	4.140320E+0
128.6563	-6.622314E-2	-9.674072E-2	1.007080E-2	4.035950E+0
128.6719	-6.896973E-2	-9.582520E-2	9.765625E-3	3.934937E+0
128.6875	-6.835937E-2	-9.490967E-2	1.037598E-2	3.839111E+0
128.6875	-7.354736E-2	-9.033203E-2	1.007080E-2	3.732300E+0
128.7031	-6.622314E-2	-9.979248E-2	1.098633E-2	3.632507E+0
128.7031	-7.293701E-2	-9.460449E-2	9.765625E-3	3.537292E+0
128.7188	-6.713867E-2	-9.429932E-2	1.068115E-2	3.428955E+0
128.7344	-6.805420E-2	-9.246826E-2	1.037598E-2	3.330383E+0
128.7344	-6.744385E-2	-9.674072E-2	9.765625E-3	3.230591E+0
128.75	-6.988525E-2	-9.368896E-2	9.460449E-3	3.126831E+0
128.7656	-6.439209E-2	-9.094238E-2	1.037598E-2	3.027954E+0
128.7656	-6.713867E-2	-9.277344E-2	1.007080E-2	2.927856E+0
128.7813	-6.835937E-2	-8.880615E-2	1.037598E-2	2.824097E+0
128.7969	-7.446289E-2	-9.277344E-2	1.037598E-2	2.724609E+0
128.7969	-6.591797E-2	-9.582520E-2	1.007080E-2	2.628784E+0
128.8125	-6.256104E-2	-1.098633E-1	1.007080E-2	2.521973E+0
128.8281	-6.561279E-2	-9.704590E-2	1.037598E-2	2.422791E+0
128.8281	-7.080078E-2	-9.246826E-2	9.460449E-3	2.322693E+0
128.8438	-7.019043E-2	-1.046753E-1	1.007080E-2	2.218933E+0
128.8594	-6.896973E-2	-1.058960E-1	1.007080E-2	2.119141E+0
128.8594	-7.171631E-2	-1.031494E-1	1.007080E-2	2.021484E+0
128.875	-6.378174E-2	-1.034546E-1	1.068115E-2	1.916809E+0
128.8906	-6.713867E-2	-9.918213E-2	1.129150E-2	1.816711E+0
128.8906	-7.293701E-2	-9.796143E-2	1.037598E-2	1.718750E+0
128.9063	-6.927490E-2	-1.086426E-1	1.129150E-2	1.613770E+0
128.9063	-6.622314E-2	-1.007080E-1	1.098633E-2	1.514587E+0
128.9219	-6.805420E-2	-1.043701E-1	1.129150E-2	1.417236E+0
128.9375	-6.805420E-2	-1.037598E-1	1.159668E-2	1.312256E+0
128.9375	-7.141113E-2	-1.068115E-1	1.098633E-2	1.213074E+0
128.9531	-6.866455E-2	-1.004028E-1	1.098633E-2	1.111450E+0
128.9688	-6.866455E-2	-1.077271E-1	1.098633E-2	1.010437E+0
128.9688	-7.873535E-2	-9.887695E-2	1.068115E-2	9.088135E-1
128.9844	-7.110596E-2	-9.490967E-2	1.129150E-2	8.111572E-1
129.0	-7.049561E-2	-1.110840E-1	1.159668E-2	7.067871E-1
129.0	-6.683350E-2	-9.826660E-2	1.220703E-2	6.072998E-1
129.0156	-6.622314E-2	-9.735107E-2	1.159668E-2	5.108643E-1
129.0156	-7.049561E-2	-9.765625E-2	1.159668E-2	4.049683E-1
129.0313	-6.958008E-2	-9.552002E-2	1.159668E-2	3.045654E-1
129.0469	-6.988525E-2	-1.016235E-1	1.098633E-2	2.087402E-1
129.0469	-7.659912E-2	-9.979248E-2	1.098633E-2	1.025391E-1
129.0625	-6.896973E-2	-9.307861E-2	1.190186E-2	3.967285E-3
129.0781	-6.286621E-2	-1.055908E-1	1.159668E-2	4.272461E-3
129.0781	-6.500244E-2	-1.016235E-1	1.159668E-2	7.019043E-3
129.0938	-6.805420E-2	-1.077271E-1	1.220703E-2	7.324219E-3
129.0938	-7.476807E-2	-1.010132E-1	1.129150E-2	8.239746E-3
129.1094	-6.744385E-2	-1.013184E-1	1.159668E-2	7.629395E-3
129.125	-7.293701E-2	-1.025391E-1	1.159668E-2	8.544922E-3
129.125	-6.866455E-2	-1.046753E-1	1.190186E-2	8.239746E-3
129.1406	-6.561279E-2	-1.058960E-1	1.190186E-2	8.544922E-3
129.1563	-6.835937E-2	-9.674072E-2	1.220703E-2	8.239746E-3
129.1563	-6.500244E-2	-1.086426E-1	1.220703E-2	8.239746E-3
129.1719	-6.988525E-2	-1.065063E-1	1.159668E-2	8.544922E-3
129.1875	-6.805420E-2	-9.735107E-2	1.190186E-2	8.239746E-3
129.1875	-7.171631E-2	-1.000977E-1	1.190186E-2	9.155273E-3
129.2031	-6.805420E-2	-1.074219E-1	1.220703E-2	8.850098E-3
129.2188	-7.049561E-2	-9.643555E-2	1.159668E-2	8.239746E-3
129.2188	-6.347656E-2	-1.031494E-1	1.220703E-2	8.850098E-3
129.2344	-7.415771E-2	-1.019287E-1	1.220703E-2	8.544922E-3
129.25	-6.530762E-2	-1.116943E-1	1.190186E-2	8.544922E-3
129.25	-7.690430E-2	-1.028442E-1	1.129150E-2	8.544922E-3
129.2656	-6.408691E-2	-9.979248E-2	1.159668E-2	8.544922E-3
129.2656	-7.751465E-2	-9.582520E-2	1.129150E-2	8.544922E-3
129.2813	-7.415771E-2	-9.490967E-2	1.129150E-2	8.850098E-3
129.2969	-7.659912E-2	-9.826660E-2	1.251221E-2	8.239746E-3
129.2969	-6.927490E-2	-9.796143E-2	1.159668E-2	8.850098E-3
129.3125	-7.781982E-2	-9.979248E-2	1.159668E-2	8.850098E-3
129.3281	-7.293701E-2	-9.765625E-2	1.098633E-2	9.155273E-3
129.3281	-6.561279E-2	-1.049805E-1	1.159668E-2	8.544922E-3
129.3438	-6.958008E-2	-9.979248E-2	1.159668E-2	8.544922E-3
129.3594	-7.415771E-2	-9.857178E-2	1.129150E-2	8.544922E-3
129.3594	-7.904053E-2	-9.979248E-2	1.159668E-2	8.850098E-3
129.375	-7.324219E-2	-9.582520E-2	1.159668E-2	7.934570E-3
129.375	-6.835937E-2	-9.429932E-2	1.220703E-2	9.155273E-3
129.3906	-6.958008E-2	-9.887695E-2	1.159668E-2	8.850098E-3
129.4063	-7.476807E-2	-1.040649E-1	1.190186E-2	9.155273E-3
129.4063	-6.896973E-2	-1.080322E-1	1.159668E-2	8.850098E-3
129.4219	-7.049561E-2	-9.918213E-2	1.129150E-2	9.155273E-3
129.4375	-7.995605E-2	-1.000977E-1	1.190186E-2	8.544922E-3
129.4375	-7.080078E-2	-1.031494E-1	1.190186E-2	8.544922E-3
129.4531	-7.171631E-2	-9.826660E-2	1.159668E-2	9.155273E-3
129.4688	-7.598877E-2	-1.055908E-1	1.159668E-2	9.155273E-3
129.4688	-6.835937E-2	-1.049805E-1	1.098633E-2	8.544922E-3
129.4844	-6.317139E-2	-1.037598E-1	1.220703E-2	8.544922E-3
129.5	-6.774902E-2	-1.043701E-1	1.220703E-2	9.155273E-3
129.5	-6.896973E-2	-1.013184E-1	1.220703E-2	8.850098E-3
129.5156	-7.080078E-2	-9.704590E-2	1.190186E-2	8.544922E-3
129.5313	-7.019043E-2	-9.765625E-2	1.129150E-2	8.850098E-3
129.5313	-7.171631E-2	-1.043701E-1	1.190186E-2	8.239746E-3
129.5469	-8.239746E-2	-1.037598E-1	1.159668E-2	8.239746E-3
129.5469	-7.324219E-2	-1.010132E-1	1.159668E-2	8.850098E-3
129.5625	-7.751465E-2	-9.948730E-2	1.159668E-2	9.155273E-3
129.5781	-6.469727E-2	-1.040649E-1	1.190186E-2	8.544922E-3
129.5781	-6.652832E-2	-1.037598E-1	1.190186E-2	7.934570E-3
129.5938	-6.805420E-2	-1.007080E-1	1.251221E-2	8.239746E-3
129.6094	-6.072998E-2	-1.022339E-1	1.190186E-2	9.155273E-3
129.6094	-7.202148E-2	-9.826660E-2	1.159668E-2	9.155273E-3
129.625	-6.713867E-2	-1.025391E-1	1.159668E-2	8.850098E-3
129.625	-7.080078E-2	-1.022339E-1	1.159668E-2	8.544922E-3
129.6406	-6.927490E-2	-1.034546E-1	1.159668E-2	9.155273E-3
129.6563	-6.744385E-2	-1.016235E-1	1.190186E-2	8.850098E-3
129.6563	-7.812500E-2	-1.007080E-1	1.220703E-2	8.544922E-3
129.6719	-6.500244E-2	-1.089478E-1	1.190186E-2	9.155273E-3
129.6875	-6.896973E-2	-1.071167E-1	1.220703E-2	8.850098E-3
129.6875	-7.324219E-2	-9.979248E-2	1.190186E-2	8.850098E-3
129.7031	-6.774902E-2	-1.019287E-1	1.220703E-2	9.460449E-3
129.7031	-7.415771E-2	-9.582520E-2	1.190186E-2	8.850098E-3
129.7188	-6.774902E-2	-1.083374E-1	1.190186E-2	8.544922E-3
129.7344	-6.744385E-2	-1.013184E-1	1.190186E-2	8.544922E-3
129.7344	-7.110596E-2	-9.857178E-2	1.220703E-2	8.544922E-3
129.75	-7.385254E-2	-9.613037E-2	1.190186E-2	7.934570E-3
129.7656	-7.263184E-2	-9.582520E-2	1.220703E-2	8.850098E-3
129.7656	-6.530762E-2	-1.107788E-1	1.190186E-2	8.850098E-3
129.7813	-6.683350E-2	-1.031494E-1	1.129150E-2	8.544922E-3
129.7969	-7.019043E-2	-1.031494E-1	1.159668E-2	9.460449E-3
129.7969	-6.713867E-2	-1.062012E-1	1.159668E-2	8.850098E-3
129.8125	-7.080078E-2	-1.065063E-1	1.159668E-2	9.155273E-3
129.8281	-6.866455E-2	-1.071167E-1	1.220703E-2	8.850098E-3
129.8281	-6.347656E-2	-1.034546E-1	1.159668E-2	8.850098E-3
129.8438	-6.469727E-2	-1.065063E-1	1.190186E-2	8.850098E-3
129.8594	-6.896973E-2	-1.049805E-1	1.190186E-2	8.850098E-3
