June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.3906	-2.493591E+0	-1.298523E+0	3.026123E+0	1.927795E+0
73.4062	-2.496643E+0	-1.308594E+0	3.022461E+0	1.948547E+0
73.4218	-2.487183E+0	-1.312256E+0	3.019714E+0	1.968384E+0
73.4218	-2.488403E+0	-1.315002E+0	3.018494E+0	1.987610E+0
73.4375	-2.489014E+0	-1.308899E+0	3.014832E+0	2.007751E+0
73.4531	-2.456055E+0	-1.304016E+0	3.011169E+0	2.027588E+0
73.4531	-2.448120E+0	-1.306763E+0	3.009338E+0	2.047119E+0
73.4687	-2.462463E+0	-1.300049E+0	3.006592E+0	2.067566E+0
73.4843	-2.426453E+0	-1.298523E+0	3.003235E+0	2.087097E+0
73.4843	-2.442627E+0	-1.314697E+0	3.000488E+0	2.104797E+0
73.5	-2.455444E+0	-1.313171E+0	2.997131E+0	2.126770E+0
73.5156	-2.461853E+0	-1.312866E+0	2.994080E+0	2.145996E+0
73.5156	-2.471313E+0	-1.320801E+0	2.993774E+0	2.165527E+0
73.5312	-2.479553E+0	-1.335144E+0	2.989502E+0	2.186584E+0
73.5312	-2.468262E+0	-1.319885E+0	2.986450E+0	2.204895E+0
73.5468	-2.485352E+0	-1.342163E+0	2.984619E+0	2.224121E+0
73.5625	-2.459106E+0	-1.323242E+0	2.980957E+0	2.245789E+0
73.5625	-2.406616E+0	-1.315308E+0	2.978210E+0	2.265015E+0
73.5781	-2.390137E+0	-1.307678E+0	2.976074E+0	2.284851E+0
73.5937	-2.386169E+0	-1.315002E+0	2.972412E+0	2.304077E+0
73.5937	-2.397156E+0	-1.314697E+0	2.969055E+0	2.323608E+0
73.6093	-2.398071E+0	-1.317139E+0	2.968140E+0	2.343140E+0
73.625	-2.413940E+0	-1.329651E+0	2.964783E+0	2.364197E+0
73.625	-2.401123E+0	-1.320190E+0	2.961426E+0	2.384338E+0
73.6406	-2.426758E+0	-1.325378E+0	2.958984E+0	2.401733E+0
73.6406	-2.401733E+0	-1.322632E+0	2.955627E+0	2.424011E+0
73.6562	-2.415771E+0	-1.330566E+0	2.954712E+0	2.441711E+0
73.6718	-2.413330E+0	-1.325378E+0	2.951355E+0	2.463684E+0
73.6718	-2.393799E+0	-1.330566E+0	2.948303E+0	2.482910E+0
73.6875	-2.391052E+0	-1.329041E+0	2.945557E+0	2.502136E+0
73.7031	-2.390442E+0	-1.330566E+0	2.942200E+0	2.521973E+0
73.7031	-2.388000E+0	-1.338501E+0	2.940979E+0	2.540894E+0
73.7187	-2.441406E+0	-1.350708E+0	2.937317E+0	2.562561E+0
73.7343	-2.431946E+0	-1.351624E+0	2.933044E+0	2.582092E+0
73.7343	-2.442932E+0	-1.354980E+0	2.931519E+0	2.600708E+0
73.75	-2.393188E+0	-1.346130E+0	2.928772E+0	2.622070E+0
73.75	-2.413025E+0	-1.351013E+0	2.925720E+0	2.639771E+0
73.7656	-2.434692E+0	-1.360779E+0	2.923889E+0	2.661133E+0
73.7812	-2.414551E+0	-1.355591E+0	2.919312E+0	2.680359E+0
73.7812	-2.410583E+0	-1.354980E+0	2.917175E+0	2.700500E+0
73.7968	-2.385864E+0	-1.350708E+0	2.915039E+0	2.719116E+0
73.8125	-2.382812E+0	-1.342163E+0	2.911987E+0	2.740173E+0
73.8125	-2.431030E+0	-1.365662E+0	2.907715E+0	2.758789E+0
73.8281	-2.431335E+0	-1.372681E+0	2.906189E+0	2.779846E+0
73.8437	-2.430725E+0	-1.366577E+0	2.903442E+0	2.800903E+0
73.8437	-2.425537E+0	-1.371155E+0	2.901001E+0	2.818909E+0
73.8593	-2.420654E+0	-1.373901E+0	2.898560E+0	2.837219E+0
73.875	-2.403870E+0	-1.365967E+0	2.895813E+0	2.858582E+0
73.875	-2.403259E+0	-1.370850E+0	2.891846E+0	2.878113E+0
73.8906	-2.399902E+0	-1.369324E+0	2.890320E+0	2.897034E+0
73.8906	-2.407227E+0	-1.378784E+0	2.886963E+0	2.917786E+0
73.9062	-2.394714E+0	-1.377258E+0	2.884521E+0	2.935791E+0
73.9218	-2.448730E+0	-1.390991E+0	2.881775E+0	2.957764E+0
73.9218	-2.406006E+0	-1.385803E+0	2.879028E+0	2.977295E+0
73.9375	-2.451782E+0	-1.390991E+0	2.875366E+0	2.997437E+0
73.9375	-2.453308E+0	-1.397705E+0	2.873230E+0	3.014526E+0
73.9531	-2.453003E+0	-1.398621E+0	2.869873E+0	3.037109E+0
73.9687	-2.402039E+0	-1.382446E+0	2.867432E+0	3.056030E+0
73.9687	-2.424316E+0	-1.399536E+0	2.865906E+0	3.075256E+0
73.9843	-2.396240E+0	-1.381226E+0	2.861938E+0	3.096313E+0
74.0	-2.424316E+0	-1.396790E+0	2.859192E+0	3.114624E+0
74.0	-2.420044E+0	-1.405640E+0	2.856750E+0	3.134460E+0
74.0156	-2.459717E+0	-1.411743E+0	2.853699E+0	3.155518E+0
74.0312	-2.432861E+0	-1.407166E+0	2.850037E+0	3.175049E+0
74.0312	-2.427063E+0	-1.410828E+0	2.848511E+0	3.194580E+0
74.0468	-2.395630E+0	-1.402588E+0	2.845459E+0	3.214722E+0
74.0625	-2.378845E+0	-1.395874E+0	2.842102E+0	3.233643E+0
74.0625	-2.413940E+0	-1.409912E+0	2.840576E+0	3.253174E+0
74.0781	-2.413940E+0	-1.419983E+0	2.837219E+0	3.274536E+0
74.0937	-2.455750E+0	-1.425781E+0	2.834167E+0	3.294067E+0
74.0937	-2.471619E+0	-1.429749E+0	2.831726E+0	3.311157E+0
74.1093	-2.491760E+0	-1.442566E+0	2.828674E+0	3.333130E+0
74.125	-2.446899E+0	-1.441650E+0	2.826233E+0	3.352051E+0
74.125	-2.464600E+0	-1.431580E+0	2.824402E+0	3.371887E+0
74.1406	-2.398682E+0	-1.411133E+0	2.819824E+0	3.393250E+0
74.1406	-2.429504E+0	-1.429443E+0	2.817078E+0	3.412476E+0
74.1562	-2.401428E+0	-1.413269E+0	2.814941E+0	3.430176E+0
74.1718	-2.429199E+0	-1.431274E+0	2.812195E+0	3.452148E+0
74.1718	-2.442017E+0	-1.435242E+0	2.808533E+0	3.471375E+0
74.1875	-2.475586E+0	-1.459656E+0	2.807617E+0	3.490601E+0
74.2031	-2.452087E+0	-1.448975E+0	2.803955E+0	3.511658E+0
74.2031	-2.475891E+0	-1.456909E+0	2.801514E+0	3.530273E+0
74.2187	-2.439880E+0	-1.441345E+0	2.799072E+0	3.549805E+0
74.2343	-2.421265E+0	-1.442261E+0	2.795410E+0	3.571167E+0
74.2343	-2.375183E+0	-1.435242E+0	2.792358E+0	3.590393E+0
74.25	-2.412109E+0	-1.443176E+0	2.790527E+0	3.609619E+0
74.25	-2.392273E+0	-1.430969E+0	2.787476E+0	3.629761E+0
74.2656	-2.410583E+0	-1.447144E+0	2.783813E+0	3.649292E+0
74.2812	-2.424927E+0	-1.448669E+0	2.782593E+0	3.667297E+0
74.2812	-2.416077E+0	-1.450806E+0	2.778320E+0	3.688965E+0
74.2968	-2.424927E+0	-1.453857E+0	2.776184E+0	3.709412E+0
74.3125	-2.445374E+0	-1.461182E+0	2.774658E+0	3.727417E+0
74.3125	-2.418518E+0	-1.462097E+0	2.770386E+0	3.748779E+0
74.3281	-2.434998E+0	-1.461182E+0	2.767029E+0	3.768005E+0
74.3281	-2.428284E+0	-1.458130E+0	2.765503E+0	3.787537E+0
74.3437	-2.389221E+0	-1.454773E+0	2.763062E+0	3.808289E+0
74.3593	-2.431641E+0	-1.465149E+0	2.759094E+0	3.826904E+0
74.3593	-2.405090E+0	-1.457520E+0	2.757568E+0	3.845825E+0
74.375	-2.415771E+0	-1.471252E+0	2.753906E+0	3.867493E+0
74.3906	-2.406921E+0	-1.461792E+0	2.751160E+0	3.887939E+0
74.3906	-2.418213E+0	-1.465759E+0	2.749634E+0	3.905334E+0
74.4062	-2.385559E+0	-1.459961E+0	2.745972E+0	3.926392E+0
74.4218	-2.380676E+0	-1.459961E+0	2.742615E+0	3.946228E+0
74.4218	-2.378235E+0	-1.455688E+0	2.740784E+0	3.964539E+0
74.4375	-2.428284E+0	-1.473083E+0	2.738647E+0	3.985291E+0
74.4531	-2.445984E+0	-1.489563E+0	2.735596E+0	4.005432E+0
74.4531	-2.506104E+0	-1.505737E+0	2.732544E+0	4.024963E+0
74.4687	-2.485046E+0	-1.509094E+0	2.729797E+0	4.043884E+0
74.4843	-2.488403E+0	-1.508789E+0	2.726135E+0	4.064636E+0
74.4843	-2.451172E+0	-1.495361E+0	2.723083E+0	4.084167E+0
74.5	-2.413940E+0	-1.482849E+0	2.721252E+0	4.104004E+0
74.5	-2.373352E+0	-1.458740E+0	2.717896E+0	4.124756E+0
74.5156	-2.348938E+0	-1.464539E+0	2.714233E+0	4.143066E+0
74.5312	-2.333374E+0	-1.461792E+0	2.713013E+0	4.161682E+0
74.5312	-2.332153E+0	-1.457825E+0	2.709351E+0	4.183960E+0
74.5468	-2.350769E+0	-1.466675E+0	2.705994E+0	4.202576E+0
74.5625	-2.343140E+0	-1.466370E+0	2.704468E+0	4.221802E+0
74.5625	-2.348938E+0	-1.473389E+0	2.700500E+0	4.242554E+0
74.5781	-2.377319E+0	-1.479187E+0	2.698975E+0	4.261475E+0
74.5781	-2.391663E+0	-1.482239E+0	2.696228E+0	4.281006E+0
74.5937	-2.390747E+0	-1.484985E+0	2.692871E+0	4.302063E+0
74.6093	-2.365417E+0	-1.482544E+0	2.689819E+0	4.321289E+0
74.6093	-2.330627E+0	-1.453247E+0	2.687988E+0	4.339600E+0
74.625	-2.166443E+0	-1.392212E+0	2.684631E+0	4.360962E+0
74.6406	-2.114868E+0	-1.362915E+0	2.680664E+0	4.379883E+0
74.6406	-1.990662E+0	-1.301880E+0	2.679443E+0	4.399414E+0
74.6562	-2.227783E-2	-5.462646E-2	2.676392E+0	4.420471E+0
74.6718	-2.960205E-2	-4.913330E-2	2.674561E+0	4.440002E+0
74.6718	-2.502441E-2	-5.798340E-2	2.672119E+0	4.456482E+0
74.6875	-2.166748E-2	-5.340576E-2	2.668762E+0	4.479675E+0
74.7031	-1.678467E-2	-5.371094E-2	2.664490E+0	4.498596E+0
74.7031	-2.288818E-2	-5.676270E-2	2.662659E+0	4.517822E+0
74.7187	-2.441406E-2	-5.249023E-2	2.660522E+0	4.537659E+0
74.7343	-2.075195E-2	-4.943848E-2	2.656860E+0	4.557190E+0
74.7343	-2.349854E-2	-5.218506E-2	2.655334E+0	4.576416E+0
74.75	-1.770020E-2	-4.730225E-2	2.651367E+0	4.598694E+0
74.75	-1.464844E-2	-5.035400E-2	2.648315E+0	4.615479E+0
74.7656	-2.319336E-2	-4.547119E-2	2.647095E+0	4.635925E+0
74.7812	-2.136230E-2	-4.699707E-2	2.643433E+0	4.656372E+0
74.7812	-2.319336E-2	-5.065918E-2	2.639771E+0	4.675903E+0
74.7968	-1.922607E-2	-5.401611E-2	2.638245E+0	4.695435E+0
74.8125	-1.678467E-2	-4.791260E-2	2.635193E+0	4.716492E+0
74.8125	-1.586914E-2	-4.516602E-2	2.632446E+0	4.734192E+0
74.8281	-2.014160E-2	-4.394531E-2	2.630310E+0	4.754333E+0
74.8437	-2.197266E-2	-4.272461E-2	2.626648E+0	4.775391E+0
74.8437	-2.014160E-2	-4.943848E-2	2.622681E+0	4.794312E+0
74.8593	-1.373291E-2	-4.577637E-2	2.622070E+0	4.813232E+0
74.875	-2.288818E-2	-5.065918E-2	2.618408E+0	4.834900E+0
74.875	-1.586914E-2	-5.035400E-2	2.615051E+0	4.852905E+0
74.8906	-2.136230E-2	-4.913330E-2	2.612915E+0	4.871826E+0
74.8906	-1.770020E-2	-5.523682E-2	2.609863E+0	4.892883E+0
74.9062	-1.617432E-2	-4.180908E-2	2.608032E+0	4.911499E+0
74.9218	-1.617432E-2	-5.004883E-2	2.605286E+0	4.932251E+0
74.9218	-1.556396E-2	-5.279541E-2	2.602844E+0	4.951172E+0
74.9375	-1.831055E-2	-4.333496E-2	2.599487E+0	4.972229E+0
74.9531	-2.319336E-2	-4.150391E-2	2.595825E+0	4.991760E+0
74.9531	-1.739502E-2	-4.180908E-2	2.593689E+0	5.010681E+0
74.9687	-2.105713E-2	-4.974365E-2	2.590942E+0	5.032043E+0
74.9843	-1.983643E-2	-4.272461E-2	2.586365E+0	5.050354E+0
74.9843	-2.349854E-2	-4.333496E-2	2.585754E+0	5.068054E+0
75.0	-2.044678E-2	-4.974365E-2	2.582703E+0	5.090942E+0
75.0156	-1.281738E-2	-4.882812E-2	2.579346E+0	5.109863E+0
75.0156	-1.373291E-2	-4.669189E-2	2.577209E+0	5.127869E+0
75.0312	-2.014160E-2	-4.089355E-2	2.573853E+0	5.148926E+0
75.0312	-1.373291E-2	-4.699707E-2	2.571716E+0	5.168457E+0
75.0468	-1.495361E-2	-4.730225E-2	2.569580E+0	5.187683E+0
75.0625	-2.624512E-2	-4.425049E-2	2.565613E+0	5.208435E+0
75.0625	-1.129150E-2	-4.577637E-2	2.562561E+0	5.227966E+0
75.0781	-1.373291E-2	-4.669189E-2	2.560425E+0	5.245972E+0
75.0937	-1.068115E-2	-3.723145E-2	2.557678E+0	5.267334E+0
75.0937	-1.525879E-2	-3.967285E-2	2.554321E+0	5.286865E+0
75.1093	-1.098633E-2	-4.058838E-2	2.552490E+0	5.305786E+0
75.125	-1.495361E-2	-3.936768E-2	2.548828E+0	5.327148E+0
75.125	-1.922607E-2	-4.272461E-2	2.545166E+0	5.345154E+0
75.1406	-1.647949E-2	-4.058838E-2	2.544250E+0	5.364380E+0
75.1406	-1.220703E-2	-3.845215E-2	2.540588E+0	5.385742E+0
75.1562	-1.037598E-2	-3.997803E-2	2.538147E+0	5.404053E+0
75.1718	-1.617432E-2	-4.089355E-2	2.535706E+0	5.425720E+0
75.1718	-1.556396E-2	-3.356934E-2	2.533569E+0	5.444031E+0
75.1875	-1.892090E-2	-3.173828E-2	2.529907E+0	5.464172E+0
75.2031	-1.281738E-2	-4.180908E-2	2.526245E+0	5.482788E+0
75.2031	-1.617432E-2	-3.601074E-2	2.524414E+0	5.502014E+0
75.2187	-1.678467E-2	-3.967285E-2	2.521362E+0	5.523987E+0
75.2343	-1.312256E-2	-3.265381E-2	2.518616E+0	5.542908E+0
75.2343	-1.739502E-2	-4.516602E-2	2.516479E+0	5.560608E+0
75.25	-1.464844E-2	-3.723145E-2	2.512817E+0	5.583191E+0
75.2656	-9.155273E-3	-3.265381E-2	2.509460E+0	5.601196E+0
75.2656	-1.647949E-2	-4.302979E-2	2.507324E+0	5.619812E+0
75.2812	-9.460449E-3	-3.814697E-2	2.504272E+0	5.642090E+0
75.2812	-1.586914E-2	-3.051758E-2	2.501526E+0	5.660706E+0
75.2968	-2.166748E-2	-3.326416E-2	2.499390E+0	5.679932E+0
75.3125	-1.739502E-2	-3.479004E-2	2.496033E+0	5.700989E+0
75.3125	-1.861572E-2	-3.356934E-2	2.493286E+0	5.719910E+0
75.3281	-9.765625E-3	-3.479004E-2	2.491455E+0	5.739136E+0
75.3437	-1.129150E-2	-4.089355E-2	2.488098E+0	5.759583E+0
75.3437	-1.525879E-2	-2.807617E-2	2.484436E+0	5.777893E+0
75.3593	-1.190186E-2	-3.631592E-2	2.482910E+0	5.796814E+0
75.375	-1.739502E-2	-3.234863E-2	2.480164E+0	5.819092E+0
75.375	-1.617432E-2	-3.845215E-2	2.477722E+0	5.838623E+0
75.3906	-1.586914E-2	-3.631592E-2	2.474976E+0	5.855713E+0
75.3906	-1.403809E-2	-3.448486E-2	2.471619E+0	5.877380E+0
75.4062	-1.007080E-2	-3.143311E-2	2.469482E+0	5.895081E+0
75.4218	-2.197266E-2	-3.112793E-2	2.466736E+0	5.917053E+0
75.4218	-1.190186E-2	-3.692627E-2	2.463379E+0	5.936584E+0
75.4375	-1.770020E-2	-2.532959E-2	2.460022E+0	5.956116E+0
75.4375	-1.403809E-2	-3.540039E-2	2.457886E+0	5.974121E+0
75.4531	-7.629395E-3	-3.570557E-2	2.455444E+0	5.995483E+0
75.4687	-8.850098E-3	-3.417969E-2	2.451477E+0	6.015015E+0
75.4687	-8.239746E-3	-3.479004E-2	2.449646E+0	6.033020E+0
75.4843	-1.342773E-2	-2.990723E-2	2.445984E+0	6.053772E+0
75.5	-7.629395E-3	-3.479004E-2	2.443542E+0	6.073303E+0
75.5	-1.220703E-2	-2.990723E-2	2.441711E+0	6.092224E+0
75.5156	-1.831055E-2	-3.448486E-2	2.438049E+0	6.113281E+0
75.5312	-1.739502E-2	-3.265381E-2	2.434387E+0	6.133423E+0
75.5312	-1.739502E-2	-3.234863E-2	2.432556E+0	6.151428E+0
75.5468	-1.922607E-2	-3.112793E-2	2.430725E+0	6.171875E+0
75.5625	-1.220703E-2	-3.601074E-2	2.426758E+0	6.192017E+0
75.5625	-1.373291E-2	-3.417969E-2	2.424927E+0	6.209717E+0
75.5781	-1.312256E-2	-2.532959E-2	2.421570E+0	6.231995E+0
75.5937	-1.464844E-2	-2.197266E-2	2.418213E+0	6.249695E+0
75.5937	-8.544922E-3	-2.868652E-2	2.416687E+0	6.268921E+0
75.6093	-1.129150E-2	-3.295898E-2	2.413025E+0	6.290588E+0
75.625	-7.629395E-3	-3.631592E-2	2.410278E+0	6.308899E+0
75.625	-1.373291E-2	-2.899170E-2	2.407837E+0	6.328735E+0
75.6406	-8.850098E-3	-3.112793E-2	2.405701E+0	6.349792E+0
75.6406	-9.765625E-3	-2.624512E-2	2.401428E+0	6.367493E+0
75.6562	-1.403809E-2	-2.960205E-2	2.400208E+0	6.386108E+0
75.6718	-1.068115E-2	-2.197266E-2	2.396240E+0	6.408386E+0
75.6718	-1.312256E-2	-2.685547E-2	2.393494E+0	6.427307E+0
75.6875	-9.460449E-3	-3.204346E-2	2.391968E+0	6.445923E+0
75.7031	-1.434326E-2	-2.410889E-2	2.388611E+0	6.466370E+0
75.7031	-1.159668E-2	-2.593994E-2	2.385559E+0	6.485291E+0
75.7187	-7.324219E-3	-3.295898E-2	2.383423E+0	6.505127E+0
75.7343	-1.434326E-2	-2.960205E-2	2.380066E+0	6.526184E+0
75.7343	-1.159668E-2	-3.143311E-2	2.377014E+0	6.545715E+0
75.75	-1.861572E-2	-3.173828E-2	2.374268E+0	6.564331E+0
75.75	-1.007080E-2	-3.540039E-2	2.372131E+0	6.584473E+0
75.7656	-1.251221E-2	-3.082275E-2	2.368164E+0	6.603699E+0
75.7812	-1.068115E-2	-2.563477E-2	2.366943E+0	6.622314E+0
75.7812	-6.713867E-3	-2.868652E-2	2.363892E+0	6.643982E+0
75.7968	-1.159668E-2	-2.502441E-2	2.360229E+0	6.661987E+0
75.8125	-8.239746E-3	-2.746582E-2	2.358093E+0	6.679993E+0
75.8125	-8.544922E-3	-2.532959E-2	2.355347E+0	6.702271E+0
75.8281	-1.098633E-2	-3.143311E-2	2.352905E+0	6.721191E+0
75.8281	-4.272461E-3	-3.417969E-2	2.350159E+0	6.741028E+0
75.8437	-1.129150E-2	-2.227783E-2	2.346802E+0	6.761169E+0
75.8593	-1.068115E-2	-1.800537E-2	2.343140E+0	6.780396E+0
75.8593	-1.281738E-2	-2.746582E-2	2.341614E+0	6.798401E+0
75.875	-7.019043E-3	-2.166748E-2	2.338867E+0	6.820068E+0
75.8906	-6.103516E-3	-2.349854E-2	2.335205E+0	6.839600E+0
75.8906	-8.239746E-3	-2.441406E-2	2.333069E+0	6.856384E+0
75.9062	-1.525879E-2	-2.227783E-2	2.330017E+0	6.879272E+0
75.9218	-1.342773E-2	-2.563477E-2	2.328491E+0	6.897583E+0
75.9218	-1.129150E-2	-2.319336E-2	2.326050E+0	6.915588E+0
75.9375	-1.556396E-2	-1.708984E-2	2.322388E+0	6.938477E+0
75.9531	-9.460449E-3	-2.746582E-2	2.318420E+0	6.957092E+0
75.9531	-1.281738E-2	-2.380371E-2	2.315979E+0	6.975708E+0
75.9687	-1.068115E-2	-2.288818E-2	2.314453E+0	6.996460E+0
75.9843	-7.324219E-3	-2.166748E-2	2.310486E+0	7.015076E+0
75.9843	-1.068115E-2	-2.960205E-2	2.308960E+0	7.033691E+0
76.0	-5.493164E-3	-2.105713E-2	2.304993E+0	7.055969E+0
76.0156	-9.460449E-3	-1.556396E-2	2.301941E+0	7.073975E+0
76.0156	-7.934570E-3	-1.983643E-2	2.301025E+0	7.092590E+0
76.0312	-6.408691E-3	-2.136230E-2	2.296753E+0	7.114563E+0
76.0312	-1.007080E-2	-2.471924E-2	2.294006E+0	7.133179E+0
76.0468	-1.525879E-3	-1.708984E-2	2.291565E+0	7.153015E+0
76.0625	-9.155273E-3	-2.166748E-2	2.289734E+0	7.173462E+0
76.0625	-8.850098E-3	-2.471924E-2	2.285767E+0	7.191772E+0
76.0781	-1.281738E-2	-1.312256E-2	2.283020E+0	7.210083E+0
76.0937	-5.798340E-3	-1.129150E-2	2.279358E+0	7.232361E+0
76.0937	-7.934570E-3	-1.525879E-2	2.277222E+0	7.251587E+0
76.1093	-9.155273E-3	-1.647949E-2	2.275696E+0	7.268677E+0
76.125	-9.765625E-3	-1.525879E-2	2.271729E+0	7.290955E+0
76.125	-6.103516E-3	-1.342773E-2	2.268677E+0	7.309875E+0
76.1406	-1.342773E-2	-1.983643E-2	2.267456E+0	7.327576E+0
76.1406	-4.272461E-3	-1.922607E-2	2.264709E+0	7.349548E+0
76.1562	-3.662109E-3	-1.678467E-2	2.261658E+0	7.366943E+0
76.1718	-1.007080E-2	-1.312256E-2	2.258301E+0	7.388611E+0
76.1718	-9.460449E-3	-1.831055E-2	2.255859E+0	7.407532E+0
76.1875	-9.765625E-3	-1.647949E-2	2.253113E+0	7.427979E+0
76.2031	-5.493164E-3	-2.044678E-2	2.249451E+0	7.447815E+0
76.2031	-1.159668E-2	-1.739502E-2	2.247620E+0	7.465210E+0
76.2187	-7.934570E-3	-2.166748E-2	2.244568E+0	7.485657E+0
76.2343	-4.577637E-3	-1.678467E-2	2.241211E+0	7.505798E+0
76.2343	-1.007080E-2	-2.532959E-2	2.240295E+0	7.523804E+0
76.25	-7.019043E-3	-1.525879E-2	2.236023E+0	7.546082E+0
76.2656	-9.155273E-3	-1.281738E-2	2.232361E+0	7.564087E+0
76.2656	-1.159668E-2	-1.556396E-2	2.230530E+0	7.582397E+0
76.2812	-6.408691E-3	-1.403809E-2	2.227783E+0	7.604370E+0
76.2812	-3.967285E-3	-8.544922E-3	2.225342E+0	7.623291E+0
76.2968	-1.068115E-2	-1.831055E-2	2.222595E+0	7.642212E+0
76.3125	-5.187988E-3	-2.075195E-2	2.218933E+0	7.662659E+0
76.3125	-1.007080E-2	-8.850098E-3	2.215576E+0	7.680969E+0
76.3281	-2.136230E-3	-1.831055E-2	2.214355E+0	7.700500E+0
76.3437	6.103516E-4	-1.220703E-2	2.210999E+0	7.722473E+0
76.3437	-4.272461E-3	-1.770020E-2	2.207947E+0	7.740784E+0
76.3593	-1.220703E-2	-1.159668E-2	2.206116E+0	7.759094E+0
76.375	-1.525879E-3	-9.155273E-3	2.202759E+0	7.780457E+0
76.375	-1.525879E-2	-1.068115E-2	2.200012E+0	7.799072E+0
76.3906	-7.324219E-3	-1.495361E-2	2.198181E+0	7.817688E+0
76.3906	-7.629395E-3	-1.495361E-2	2.195129E+0	7.839050E+0
76.4062	-6.408691E-3	-1.800537E-2	2.192078E+0	7.856750E+0
76.4218	-1.312256E-2	-1.831055E-2	2.189026E+0	7.877808E+0
76.4218	-5.187988E-3	-1.586914E-2	2.175293E+0	7.897034E+0
76.4375	-1.220703E-3	-9.460449E-3	2.058716E+0	7.898254E+0
76.4375	-6.713867E-3	-1.251221E-2	1.965637E+0	7.897034E+0
76.4531	-2.746582E-3	-3.967285E-3	1.831970E+0	7.897339E+0
76.4687	-2.136230E-3	-8.239746E-3	1.713562E+0	7.897644E+0
76.4687	-4.882812E-3	-1.342773E-2	1.652832E+0	7.897034E+0
76.4843	-1.831055E-3	-5.798340E-3	1.524963E+0	7.897339E+0
76.5	-7.629395E-3	-9.460449E-3	1.420898E+0	7.897034E+0
76.5	-1.525879E-3	-5.493164E-3	1.342163E+0	7.897034E+0
76.5156	-9.155273E-3	1.831055E-3	1.224976E+0	7.897034E+0
76.5312	-3.051758E-4	-4.882812E-3	1.091919E+0	7.896729E+0
76.5312	-6.408691E-3	2.746582E-3	1.031189E+0	7.896423E+0
76.5468	1.220703E-3	-3.356934E-3	9.155273E-1	7.896423E+0
76.5625	-1.831055E-3	-5.798340E-3	7.821655E-1	7.896118E+0
76.5625	2.136230E-3	-3.967285E-3	7.196045E-1	7.896423E+0
76.5781	-7.019043E-3	2.441406E-3	6.085205E-1	7.896423E+0
76.5937	-9.765625E-3	-1.831055E-3	4.721069E-1	7.896118E+0
76.5937	-2.441406E-3	-4.882812E-3	4.098511E-1	7.896729E+0
76.6093	-1.525879E-3	1.525879E-3	2.935791E-1	7.897034E+0
76.625	1.220703E-3	-3.662109E-3	1.928711E-1	7.896423E+0
76.625	-2.441406E-3	9.155273E-4	1.077271E-1	7.896423E+0
76.6406	1.525879E-3	6.103516E-4	1.007080E-2	7.896423E+0
76.6406	1.220703E-3	5.187988E-3	6.713867E-3	7.805481E+0
76.6562	-3.662109E-3	4.577637E-3	7.934570E-3	7.713623E+0
76.6718	-2.136230E-3	-7.324219E-3	9.155273E-3	7.602539E+0
76.6718	-6.103516E-4	-3.662109E-3	9.765625E-3	7.505493E+0
76.6875	-6.103516E-3	3.356934E-3	1.007080E-2	7.411804E+0
76.7031	-1.525879E-3	1.831055E-3	9.765625E-3	7.302551E+0
76.7031	-3.051758E-3	7.019043E-3	9.765625E-3	7.206421E+0
76.7187	-1.220703E-3	-4.272461E-3	9.765625E-3	7.108459E+0
76.7343	-2.746582E-3	-7.629395E-3	1.068115E-2	7.005615E+0
76.7343	-7.629395E-3	-7.019043E-3	1.098633E-2	6.906738E+0
76.75	3.051758E-4	-8.850098E-3	1.037598E-2	6.807556E+0
76.75	-8.239746E-3	0.000000E+0	1.068115E-2	6.707458E+0
76.7656	-3.356934E-3	-6.103516E-3	1.068115E-2	6.607666E+0
76.7812	-5.187988E-3	-9.155273E-3	1.129150E-2	6.513062E+0
76.7812	1.220703E-3	-1.068115E-2	1.037598E-2	6.405640E+0
76.7968	-3.967285E-3	-5.798340E-3	1.037598E-2	6.308899E+0
76.8125	3.051758E-4	-4.272461E-3	1.068115E-2	6.213074E+0
76.8125	-5.493164E-3	-1.892090E-2	1.068115E-2	6.106567E+0
76.8281	-3.662109E-3	-7.324219E-3	1.098633E-2	5.979614E+0
76.8281	-3.356934E-3	-8.239746E-3	1.068115E-2	5.912476E+0
76.8437	-1.312256E-2	-1.373291E-2	1.068115E-2	5.807190E+0
76.8593	-1.403809E-2	-8.850098E-3	1.037598E-2	5.709534E+0
76.8593	-7.629395E-3	-8.239746E-3	1.007080E-2	5.612793E+0
76.875	-9.765625E-3	-1.922607E-2	1.037598E-2	5.508728E+0
76.8906	-6.408691E-3	-1.220703E-2	1.098633E-2	5.410461E+0
76.8906	-6.103516E-3	-1.281738E-2	1.098633E-2	5.314026E+0
76.9062	-5.187988E-3	-2.166748E-2	1.037598E-2	5.209045E+0
76.9218	-9.460449E-3	-8.544922E-3	1.037598E-2	5.109863E+0
76.9218	-7.019043E-3	-1.556396E-2	1.098633E-2	5.012512E+0
76.9375	-1.190186E-2	-2.105713E-2	1.037598E-2	4.916077E+0
76.9531	-3.662109E-3	-1.861572E-2	1.068115E-2	4.809570E+0
76.9531	-6.713867E-3	-1.251221E-2	1.098633E-2	4.711914E+0
