June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
146.9688	-8.483887E-2	-1.446533E-1	1.925354E+0	6.521606E-1
146.9844	-8.087158E-2	-1.358032E-1	1.906433E+0	6.585693E-1
146.9844	-8.636475E-2	-1.400757E-1	1.893921E+0	6.655884E-1
147.0	-7.537842E-2	-1.358032E-1	1.875000E+0	6.741333E-1
147.0156	-7.751465E-2	-1.376343E-1	1.852722E+0	6.814575E-1
147.0156	-8.148193E-2	-1.345825E-1	1.836548E+0	6.878662E-1
147.0313	-7.873535E-2	-1.303101E-1	1.813965E+0	6.948853E-1
147.0469	-8.026123E-2	-1.394653E-1	1.792603E+0	7.028198E-1
147.0469	-7.934570E-2	-1.348877E-1	1.780396E+0	7.095337E-1
147.0625	-7.629395E-2	-1.339722E-1	1.758118E+0	7.174683E-1
147.0781	-7.659912E-2	-1.367187E-1	1.738892E+0	7.232666E-1
147.0781	-7.598877E-2	-1.300049E-1	1.724243E+0	7.318115E-1
147.0938	-8.239746E-2	-1.406860E-1	1.701355E+0	7.394409E-1
147.1094	-8.087158E-2	-1.358032E-1	1.679993E+0	7.461548E-1
147.1094	-8.239746E-2	-1.348877E-1	1.668701E+0	7.522583E-1
147.125	-7.812500E-2	-1.318359E-1	1.647034E+0	7.598877E-1
147.1406	-7.843018E-2	-1.226807E-1	1.623840E+0	7.675171E-1
147.1406	-7.690430E-2	-1.281738E-1	1.611938E+0	7.742310E-1
147.1563	-7.934570E-2	-1.373291E-1	1.589355E+0	7.824707E-1
147.1563	-8.056641E-2	-1.324463E-1	1.567993E+0	7.888794E-1
147.1719	-7.659912E-2	-1.269531E-1	1.556702E+0	7.965088E-1
147.1875	-7.659912E-2	-1.309204E-1	1.534729E+0	8.044434E-1
147.1875	-7.995605E-2	-1.263428E-1	1.514282E+0	8.102417E-1
147.2031	-7.720947E-2	-1.336670E-1	1.500549E+0	8.175659E-1
147.2188	-7.110596E-2	-1.223755E-1	1.477661E+0	8.261108E-1
147.2188	-7.751465E-2	-1.309204E-1	1.456299E+0	8.328247E-1
147.2344	-6.744385E-2	-1.217651E-1	1.445007E+0	8.395386E-1
147.25	-7.751465E-2	-1.300049E-1	1.420898E+0	8.471680E-1
147.25	-8.605957E-2	-1.318359E-1	1.400146E+0	8.547974E-1
147.2656	-7.202148E-2	-1.269531E-1	1.389160E+0	8.609009E-1
147.2656	-7.965088E-2	-1.181030E-1	1.368408E+0	8.688354E-1
147.2813	-8.026123E-2	-1.196289E-1	1.343994E+0	8.755493E-1
147.2969	-7.751465E-2	-1.251221E-1	1.332397E+0	8.816528E-1
147.2969	-7.781982E-2	-1.159668E-1	1.309509E+0	8.908081E-1
147.3125	-7.049561E-2	-1.223755E-1	1.288452E+0	8.981323E-1
147.3281	-7.659912E-2	-1.211548E-1	1.276550E+0	9.042358E-1
147.3281	-6.561279E-2	-1.196289E-1	1.256714E+0	9.112549E-1
147.3438	-8.300781E-2	-1.196289E-1	1.232910E+0	9.197998E-1
147.3438	-7.751465E-2	-1.220703E-1	1.220093E+0	9.265137E-1
147.3594	-8.026123E-2	-1.208496E-1	1.197205E+0	9.341431E-1
147.375	-7.507324E-2	-1.107788E-1	1.175537E+0	9.402466E-1
147.375	-7.507324E-2	-1.193237E-1	1.164551E+0	9.478760E-1
147.3906	-7.812500E-2	-1.193237E-1	1.141968E+0	9.564209E-1
147.4063	-7.537842E-2	-1.174927E-1	1.118469E+0	9.628296E-1
147.4063	-6.866455E-2	-1.187134E-1	1.108398E+0	9.698486E-1
147.4219	-7.324219E-2	-1.214600E-1	1.086121E+0	9.771729E-1
147.4375	-6.683350E-2	-1.058960E-1	1.064758E+0	9.851074E-1
147.4375	-7.843018E-2	-1.199341E-1	1.052856E+0	9.912109E-1
147.4531	-6.591797E-2	-1.077271E-1	1.028442E+0	9.985352E-1
147.4688	-7.781982E-2	-1.095581E-1	1.008606E+0	1.005859E+0
147.4688	-7.598877E-2	-1.138306E-1	9.970093E-1	1.013489E+0
147.4844	-7.232666E-2	-1.123047E-1	9.759521E-1	1.020813E+0
147.5	-7.507324E-2	-1.119995E-1	9.533691E-1	1.028137E+0
147.5	-7.995605E-2	-1.165771E-1	9.414673E-1	1.033936E+0
147.5156	-7.019043E-2	-1.098633E-1	9.185791E-1	1.043091E+0
147.5156	-7.171631E-2	-1.138306E-1	8.990479E-1	1.049500E+0
147.5313	-7.781982E-2	-1.126099E-1	8.847046E-1	1.056824E+0
147.5469	-6.713867E-2	-1.150513E-1	8.642578E-1	1.063538E+0
147.5469	-6.561279E-2	-1.150513E-1	8.404541E-1	1.071777E+0
147.5625	-7.904053E-2	-1.177979E-1	8.291626E-1	1.077881E+0
147.5781	-7.751465E-2	-1.046753E-1	8.047485E-1	1.086121E+0
147.5781	-8.148193E-2	-1.147461E-1	7.852173E-1	1.092224E+0
147.5938	-7.537842E-2	-1.101685E-1	7.730103E-1	1.099548E+0
147.6094	-7.019043E-2	-1.135254E-1	7.507324E-1	1.107788E+0
147.6094	-7.812500E-2	-1.165771E-1	7.315063E-1	1.114502E+0
147.625	-7.171631E-2	-1.126099E-1	7.171631E-1	1.121826E+0
147.625	-7.019043E-2	-1.095581E-1	6.964111E-1	1.128540E+0
147.6406	-6.958008E-2	-1.153564E-1	6.735229E-1	1.136780E+0
147.6563	-6.927490E-2	-1.065063E-1	6.607056E-1	1.143494E+0
147.6563	-7.232666E-2	-1.055908E-1	6.417847E-1	1.150513E+0
147.6719	-6.835937E-2	-1.025391E-1	6.170654E-1	1.157532E+0
147.6875	-7.049561E-2	-1.092529E-1	6.051636E-1	1.165466E+0
147.6875	-7.171631E-2	-1.168823E-1	5.841064E-1	1.173096E+0
147.7031	-6.958008E-2	-9.460449E-2	5.621338E-1	1.179504E+0
147.7031	-6.713867E-2	-1.126099E-1	5.493164E-1	1.185608E+0
147.7188	-6.683350E-2	-1.092529E-1	5.267334E-1	1.195374E+0
147.7344	-6.225586E-2	-1.119995E-1	5.072021E-1	1.200562E+0
147.7344	-6.591797E-2	-1.034546E-1	4.934692E-1	1.207886E+0
147.75	-6.744385E-2	-1.052856E-1	4.705811E-1	1.215820E+0
147.7656	-6.256104E-2	-1.119995E-1	4.495239E-1	1.223755E+0
147.7656	-7.385254E-2	-1.058960E-1	4.373169E-1	1.230469E+0
147.7813	-5.981445E-2	-1.065063E-1	4.135132E-1	1.237488E+0
147.7969	-7.324219E-2	-1.034546E-1	3.933716E-1	1.244202E+0
147.7969	-7.598877E-2	-1.031494E-1	3.808594E-1	1.250916E+0
147.8125	-6.988525E-2	-1.022339E-1	3.594971E-1	1.259766E+0
147.8281	-7.965088E-2	-1.034546E-1	3.402710E-1	1.266174E+0
147.8281	-6.561279E-2	-9.948730E-2	3.256226E-1	1.273499E+0
147.8438	-7.049561E-2	-1.022339E-1	3.030396E-1	1.280823E+0
147.8594	-7.141113E-2	-9.429932E-2	2.810669E-1	1.288452E+0
147.8594	-7.049561E-2	-9.948730E-2	2.688599E-1	1.295471E+0
147.875	-7.659912E-2	-1.022339E-1	2.487183E-1	1.303101E+0
147.8906	-6.042480E-2	-1.016235E-1	2.261353E-1	1.309814E+0
147.8906	-7.293701E-2	-9.368896E-2	2.136230E-1	1.316833E+0
147.9063	-6.988525E-2	-1.010132E-1	1.953125E-1	1.324768E+0
147.9063	-6.683350E-2	-9.643555E-2	1.702881E-1	1.331482E+0
147.9219	-6.713867E-2	-9.765625E-2	1.580811E-1	1.337585E+0
147.9375	-7.110596E-2	-9.552002E-2	1.351929E-1	1.346741E+0
147.9375	-6.774902E-2	-1.013184E-1	1.162720E-1	1.353760E+0
147.9531	-6.347656E-2	-1.028442E-1	1.019287E-1	1.359863E+0
147.9688	-7.110596E-2	-1.022339E-1	8.026123E-2	1.367493E+0
147.9688	-6.439209E-2	-9.704590E-2	6.011963E-2	1.374207E+0
147.9844	-6.378174E-2	-9.582520E-2	4.669189E-2	1.382446E+0
148.0	-6.469727E-2	-9.918213E-2	2.532959E-2	1.390076E+0
148.0	-6.622314E-2	-1.010132E-1	1.068115E-2	1.395874E+0
148.0156	-7.354736E-2	-9.674072E-2	8.850098E-3	1.301880E+0
148.0156	-7.415771E-2	-9.490967E-2	8.850098E-3	1.184387E+0
148.0313	-6.774902E-2	-9.735107E-2	9.460449E-3	1.079712E+0
148.0469	-6.347656E-2	-9.887695E-2	9.155273E-3	9.799194E-1
148.0469	-6.500244E-2	-9.277344E-2	1.007080E-2	8.633423E-1
148.0625	-6.988525E-2	-9.155273E-2	1.037598E-2	7.583618E-1
148.0781	-6.744385E-2	-9.521484E-2	1.037598E-2	6.530762E-1
148.0781	-6.011963E-2	-9.674072E-2	1.098633E-2	5.419922E-1
148.0938	-7.202148E-2	-9.704590E-2	1.068115E-2	4.351807E-1
148.0938	-6.530762E-2	-1.007080E-1	1.037598E-2	3.335571E-1
148.1094	-6.866455E-2	-9.735107E-2	1.129150E-2	2.200317E-1
148.125	-6.561279E-2	-9.948730E-2	1.159668E-2	1.150513E-1
148.125	-7.293701E-2	-9.521484E-2	1.098633E-2	1.312256E-2
148.1406	-6.591797E-2	-1.007080E-1	1.159668E-2	7.019043E-3
148.1563	-7.232666E-2	-9.490967E-2	1.190186E-2	7.934570E-3
148.1563	-6.927490E-2	-1.025391E-1	1.190186E-2	8.544922E-3
148.1719	-6.378174E-2	-1.043701E-1	1.159668E-2	8.239746E-3
148.1875	-7.354736E-2	-9.216309E-2	1.190186E-2	8.239746E-3
148.1875	-6.744385E-2	-9.887695E-2	1.159668E-2	8.544922E-3
148.2031	-6.439209E-2	-1.077271E-1	1.159668E-2	8.544922E-3
148.2188	-6.988525E-2	-1.046753E-1	1.190186E-2	8.850098E-3
148.2188	-6.835937E-2	-1.016235E-1	1.190186E-2	8.239746E-3
148.2344	-7.293701E-2	-9.155273E-2	1.159668E-2	8.544922E-3
148.25	-6.652832E-2	-1.028442E-1	1.159668E-2	9.460449E-3
148.25	-6.378174E-2	-9.674072E-2	1.190186E-2	9.155273E-3
148.2656	-6.958008E-2	-9.643555E-2	1.190186E-2	9.155273E-3
148.2656	-6.225586E-2	-9.796143E-2	1.098633E-2	8.544922E-3
148.2813	-6.591797E-2	-9.124756E-2	1.220703E-2	8.850098E-3
148.2969	-6.622314E-2	-1.013184E-1	1.190186E-2	8.544922E-3
148.2969	-6.469727E-2	-9.216309E-2	1.129150E-2	8.239746E-3
148.3125	-6.652832E-2	-9.979248E-2	1.190186E-2	8.850098E-3
148.3281	-7.110596E-2	-1.013184E-1	1.190186E-2	8.239746E-3
148.3281	-6.317139E-2	-1.016235E-1	1.220703E-2	8.850098E-3
148.3438	-6.469727E-2	-9.918213E-2	1.129150E-2	9.155273E-3
148.3594	-6.408691E-2	-9.552002E-2	1.220703E-2	8.850098E-3
148.3594	-5.950928E-2	-1.013184E-1	1.220703E-2	9.155273E-3
148.375	-6.774902E-2	-9.002686E-2	1.190186E-2	9.155273E-3
148.3906	-6.805420E-2	-1.019287E-1	1.159668E-2	8.544922E-3
148.3906	-6.652832E-2	-1.019287E-1	1.159668E-2	8.850098E-3
148.4063	-6.469727E-2	-1.065063E-1	1.190186E-2	8.850098E-3
148.4063	-6.927490E-2	-1.022339E-1	1.129150E-2	8.544922E-3
148.4219	-6.896973E-2	-9.948730E-2	1.159668E-2	9.155273E-3
148.4375	-7.202148E-2	-9.704590E-2	1.129150E-2	8.850098E-3
148.4375	-6.958008E-2	-9.948730E-2	1.220703E-2	8.239746E-3
148.4531	-7.019043E-2	-1.004028E-1	1.159668E-2	8.850098E-3
148.4531	-7.019043E-2	-9.643555E-2	1.129150E-2	8.544922E-3
148.4688	-6.103516E-2	-1.007080E-1	1.098633E-2	8.850098E-3
148.4844	-6.469727E-2	-9.155273E-2	1.129150E-2	8.544922E-3
148.4844	-6.256104E-2	-1.019287E-1	1.159668E-2	8.544922E-3
148.5	-7.019043E-2	-1.034546E-1	1.129150E-2	9.155273E-3
148.5156	-6.500244E-2	-9.857178E-2	1.159668E-2	8.544922E-3
148.5156	-6.408691E-2	-9.826660E-2	1.159668E-2	8.544922E-3
148.5313	-7.720947E-2	-9.185791E-2	1.159668E-2	9.155273E-3
148.5469	-6.622314E-2	-9.796143E-2	1.190186E-2	8.850098E-3
148.5469	-6.378174E-2	-9.796143E-2	1.129150E-2	8.544922E-3
148.5625	-6.652832E-2	-9.063721E-2	1.190186E-2	8.850098E-3
148.5781	-5.981445E-2	-1.013184E-1	1.159668E-2	8.850098E-3
148.5781	-6.561279E-2	-9.429932E-2	1.190186E-2	8.850098E-3
148.5938	-6.713867E-2	-9.490967E-2	1.190186E-2	8.850098E-3
148.6094	-7.049561E-2	-1.010132E-1	1.190186E-2	8.850098E-3
148.6094	-7.507324E-2	-9.521484E-2	1.190186E-2	8.544922E-3
148.625	-5.889893E-2	-9.643555E-2	1.190186E-2	8.544922E-3
148.6406	-6.195068E-2	-9.216309E-2	1.159668E-2	8.850098E-3
148.6406	-6.378174E-2	-9.704590E-2	1.190186E-2	8.850098E-3
148.6563	-6.591797E-2	-1.013184E-1	1.190186E-2	8.850098E-3
148.6563	-6.866455E-2	-9.552002E-2	1.190186E-2	8.850098E-3
148.6719	-6.896973E-2	-9.490967E-2	1.220703E-2	9.155273E-3
148.6875	-6.896973E-2	-1.034546E-1	1.190186E-2	9.460449E-3
148.6875	-6.561279E-2	-9.338379E-2	1.190186E-2	8.850098E-3
148.7031	-7.354736E-2	-9.704590E-2	1.159668E-2	9.155273E-3
148.7188	-7.568359E-2	-9.765625E-2	1.190186E-2	9.155273E-3
148.7188	-7.446289E-2	-9.460449E-2	1.220703E-2	8.239746E-3
148.7344	-6.256104E-2	-9.979248E-2	1.220703E-2	8.544922E-3
148.75	-6.866455E-2	-9.887695E-2	1.159668E-2	9.155273E-3
148.75	-7.324219E-2	-1.013184E-1	1.190186E-2	8.544922E-3
148.7656	-6.439209E-2	-9.643555E-2	1.129150E-2	8.850098E-3
148.7656	-7.080078E-2	-1.043701E-1	1.098633E-2	9.155273E-3
148.7813	-6.683350E-2	-9.918213E-2	1.190186E-2	9.155273E-3
148.7969	-7.293701E-2	-9.887695E-2	1.190186E-2	8.544922E-3
148.7969	-6.774902E-2	-1.004028E-1	1.129150E-2	8.850098E-3
148.8125	-6.469727E-2	-9.277344E-2	1.190186E-2	9.155273E-3
148.8281	-6.927490E-2	-9.796143E-2	1.129150E-2	8.850098E-3
148.8281	-6.835937E-2	-1.043701E-1	1.190186E-2	8.239746E-3
148.8438	-7.049561E-2	-1.019287E-1	1.159668E-2	8.850098E-3
148.8438	-6.591797E-2	-9.307861E-2	1.190186E-2	8.850098E-3
148.8594	-6.683350E-2	-9.094238E-2	1.190186E-2	9.155273E-3
148.875	-6.530762E-2	-9.948730E-2	1.159668E-2	8.850098E-3
148.875	-7.293701E-2	-9.704590E-2	1.190186E-2	8.544922E-3
148.8906	-6.896973E-2	-1.083374E-1	1.190186E-2	8.850098E-3
148.9063	-6.591797E-2	-9.826660E-2	1.190186E-2	8.850098E-3
148.9063	-6.378174E-2	-1.034546E-1	1.159668E-2	9.460449E-3
148.9219	-6.866455E-2	-1.025391E-1	1.129150E-2	9.155273E-3
148.9375	-6.896973E-2	-1.025391E-1	1.159668E-2	9.460449E-3
148.9375	-7.171631E-2	-1.019287E-1	1.129150E-2	8.850098E-3
148.9531	-6.958008E-2	-9.918213E-2	1.190186E-2	8.850098E-3
148.9688	-6.195068E-2	-9.735107E-2	1.190186E-2	8.850098E-3
148.9688	-6.378174E-2	-9.857178E-2	1.220703E-2	9.155273E-3
148.9844	-6.530762E-2	-9.735107E-2	1.159668E-2	8.544922E-3
149.0	-7.232666E-2	-9.826660E-2	1.129150E-2	8.850098E-3
149.0	-7.293701E-2	-9.887695E-2	1.220703E-2	8.850098E-3
149.0156	-6.683350E-2	-1.049805E-1	1.190186E-2	8.850098E-3
149.0156	-6.530762E-2	-1.025391E-1	1.190186E-2	8.850098E-3
149.0313	-6.530762E-2	-9.704590E-2	1.220703E-2	8.850098E-3
149.0469	-6.500244E-2	-9.521484E-2	1.190186E-2	9.155273E-3
149.0469	-7.049561E-2	-1.019287E-1	1.129150E-2	8.544922E-3
149.0625	-7.049561E-2	-1.013184E-1	1.220703E-2	8.239746E-3
149.0781	-6.408691E-2	-9.582520E-2	1.159668E-2	8.239746E-3
149.0781	-6.530762E-2	-9.979248E-2	1.251221E-2	8.850098E-3
149.0938	-7.019043E-2	-1.004028E-1	1.159668E-2	9.155273E-3
149.1094	-6.896973E-2	-9.643555E-2	1.159668E-2	9.155273E-3
149.1094	-5.523682E-2	-9.796143E-2	1.190186E-2	8.850098E-3
149.125	-6.622314E-2	-1.022339E-1	1.220703E-2	8.239746E-3
149.1406	-6.958008E-2	-9.521484E-2	1.159668E-2	8.850098E-3
149.1406	-6.469727E-2	-1.031494E-1	1.220703E-2	9.155273E-3
149.1563	-6.134033E-2	-9.948730E-2	1.190186E-2	8.850098E-3
149.1563	-6.927490E-2	-1.025391E-1	1.190186E-2	9.460449E-3
149.1719	-6.072998E-2	-1.031494E-1	1.159668E-2	8.544922E-3
149.1875	-6.958008E-2	-9.094238E-2	1.190186E-2	9.155273E-3
149.1875	-7.141113E-2	-9.918213E-2	1.190186E-2	8.850098E-3
149.2031	-6.988525E-2	-9.887695E-2	1.159668E-2	8.544922E-3
149.2031	-7.446289E-2	-9.490967E-2	1.190186E-2	8.239746E-3
149.2188	-6.774902E-2	-9.918213E-2	1.190186E-2	8.544922E-3
149.2344	-6.317139E-2	-9.826660E-2	1.129150E-2	8.850098E-3
149.2344	-7.354736E-2	-9.307861E-2	1.159668E-2	9.460449E-3
149.25	-6.866455E-2	-8.911133E-2	1.159668E-2	8.544922E-3
