June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.3281	-6.115723E-1	4.638672E-2	2.998352E+0	1.643677E+0
101.3281	-6.097412E-1	2.471924E-2	2.990723E+0	1.661682E+0
101.3438	-6.353760E-1	9.460449E-3	2.986145E+0	1.679687E+0
101.3594	-6.411743E-1	-1.403809E-2	2.977600E+0	1.699219E+0
101.3594	-6.573486E-1	-3.509521E-2	2.971497E+0	1.717224E+0
101.375	-6.588745E-1	-4.669189E-2	2.966003E+0	1.736145E+0
101.3906	-6.710815E-1	-6.164551E-2	2.958069E+0	1.755676E+0
101.3906	-6.805420E-1	-8.697510E-2	2.949524E+0	1.774292E+0
101.4063	-6.958008E-1	-1.031494E-1	2.945862E+0	1.791687E+0
101.4219	-7.012939E-1	-1.226807E-1	2.937622E+0	1.811523E+0
101.4219	-7.156372E-1	-1.364136E-1	2.929993E+0	1.830139E+0
101.4375	-7.293701E-1	-1.504517E-1	2.925415E+0	1.848450E+0
101.4531	-7.415771E-1	-1.785278E-1	2.916870E+0	1.867981E+0
101.4531	-7.638550E-1	-1.931763E-1	2.909241E+0	1.885681E+0
101.4688	-7.608032E-1	-2.157593E-1	2.904663E+0	1.903992E+0
101.4688	-7.803345E-1	-2.453613E-1	2.896423E+0	1.925659E+0
101.4844	-7.870483E-1	-2.456665E-1	2.889709E+0	1.943054E+0
101.5	-8.111572E-1	-2.731323E-1	2.884521E+0	1.962585E+0
101.5	-8.203125E-1	-2.960205E-1	2.876282E+0	1.981201E+0
101.5156	-8.435059E-1	-3.143311E-1	2.868042E+0	1.999207E+0
101.5156	-8.480835E-1	-3.289795E-1	2.863770E+0	2.017822E+0
101.5313	-8.621216E-1	-3.369141E-1	2.855225E+0	2.038269E+0
101.5469	-8.798218E-1	-3.494263E-1	2.847900E+0	2.056274E+0
101.5469	-8.908081E-1	-3.768921E-1	2.843933E+0	2.073364E+0
101.5625	-8.996582E-1	-3.936768E-1	2.836304E+0	2.093506E+0
101.5781	-9.210205E-1	-4.287720E-1	2.827759E+0	2.112732E+0
101.5781	-9.320068E-1	-4.327393E-1	2.822876E+0	2.129822E+0
101.5938	-9.368896E-1	-4.467773E-1	2.814331E+0	2.150269E+0
101.6094	-9.616089E-1	-4.769897E-1	2.807007E+0	2.167358E+0
101.6094	-9.753418E-1	-4.934692E-1	2.803040E+0	2.186279E+0
101.625	-9.875488E-1	-5.038452E-1	2.795410E+0	2.207031E+0
101.6406	-9.942627E-1	-5.111694E-1	2.785950E+0	2.224731E+0
101.6406	-1.007080E+0	-5.368042E-1	2.781982E+0	2.242126E+0
101.6563	-1.025391E+0	-5.514526E-1	2.773437E+0	2.261963E+0
101.6719	-1.031494E+0	-5.718994E-1	2.765503E+0	2.280273E+0
101.6719	-1.037292E+0	-5.792236E-1	2.761230E+0	2.298889E+0
101.6875	-1.050110E+0	-5.825806E-1	2.754211E+0	2.319336E+0
101.6875	-1.034546E+0	-5.749512E-1	2.746582E+0	2.336426E+0
101.7031	-1.038513E+0	-5.880737E-1	2.740784E+0	2.355652E+0
101.7188	-8.364868E-1	-4.486084E-1	2.733154E+0	2.375183E+0
101.7188	-8.483887E-1	-4.568481E-1	2.724915E+0	2.393799E+0
101.7344	-8.416748E-1	-4.614258E-1	2.720337E+0	2.412720E+0
101.75	-8.630371E-1	-4.980469E-1	2.713013E+0	2.431335E+0
101.75	-8.822632E-1	-5.120850E-1	2.705383E+0	2.449341E+0
101.7656	-8.895874E-1	-5.169678E-1	2.700500E+0	2.467651E+0
101.7813	-8.966064E-1	-5.276489E-1	2.692871E+0	2.488098E+0
101.7813	-9.008789E-1	-5.392456E-1	2.683716E+0	2.506409E+0
101.7969	-8.871460E-1	-5.377197E-1	2.680054E+0	2.523499E+0
101.8125	-8.224487E-1	-4.974365E-1	2.672424E+0	2.543945E+0
101.8125	-8.276367E-1	-5.075073E-1	2.665710E+0	2.562866E+0
101.8281	-8.209229E-1	-5.123901E-1	2.659607E+0	2.581177E+0
101.8281	-8.184814E-1	-5.126953E-1	2.652588E+0	2.600708E+0
101.8438	-8.081055E-1	-5.163574E-1	2.643127E+0	2.618713E+0
101.8594	-8.166504E-1	-5.212402E-1	2.639465E+0	2.636414E+0
101.8594	-8.081055E-1	-5.145264E-1	2.631836E+0	2.657166E+0
101.875	-7.916260E-1	-5.200195E-1	2.623291E+0	2.675781E+0
101.875	-7.687378E-1	-5.017090E-1	2.619324E+0	2.693176E+0
101.8906	-6.967163E-1	-4.470825E-1	2.611084E+0	2.713013E+0
101.9063	-5.981445E-1	-3.762817E-1	2.604065E+0	2.731018E+0
101.9063	-5.783081E-1	-3.735352E-1	2.597351E+0	2.750244E+0
101.9219	-5.813599E-1	-3.845215E-1	2.590637E+0	2.769775E+0
101.9375	-5.908203E-1	-3.964233E-1	2.582703E+0	2.787781E+0
101.9375	-5.966187E-1	-4.074097E-1	2.578735E+0	2.805481E+0
101.9531	-6.085205E-1	-4.235840E-1	2.570190E+0	2.825317E+0
101.9688	-6.146240E-1	-4.382324E-1	2.563171E+0	2.846680E+0
101.9688	-6.161499E-1	-4.510498E-1	2.557678E+0	2.864075E+0
101.9844	-6.103516E-1	-4.531860E-1	2.548828E+0	2.881775E+0
102.0	-5.947876E-1	-4.345703E-1	2.543030E+0	2.899475E+0
102.0	-5.490112E-1	-4.080200E-1	2.537537E+0	2.918701E+0
102.0156	-5.322266E-1	-4.306030E-1	2.529907E+0	2.938232E+0
102.0313	-5.435181E-1	-4.302979E-1	2.521667E+0	2.956848E+0
102.0313	-5.432129E-1	-4.507446E-1	2.516479E+0	2.974243E+0
102.0469	-5.581665E-1	-4.626465E-1	2.508545E+0	2.994690E+0
102.0625	-5.603027E-1	-4.681396E-1	2.501526E+0	3.013306E+0
102.0625	-5.654907E-1	-4.772949E-1	2.496643E+0	3.031311E+0
102.0781	-5.505371E-1	-4.864502E-1	2.487793E+0	3.051147E+0
102.0781	-5.145264E-1	-4.556274E-1	2.480164E+0	3.069153E+0
102.0938	-4.653931E-1	-4.379272E-1	2.475891E+0	3.086548E+0
102.1094	-4.653931E-1	-4.483032E-1	2.467041E+0	3.107910E+0
102.1094	-4.641724E-1	-4.592896E-1	2.460937E+0	3.126221E+0
102.125	-4.843140E-1	-4.821777E-1	2.455444E+0	3.144836E+0
102.1406	-4.870605E-1	-4.943848E-1	2.447205E+0	3.163452E+0
102.1406	-4.940796E-1	-5.050659E-1	2.439880E+0	3.181763E+0
102.1563	-5.010986E-1	-5.062866E-1	2.434998E+0	3.199768E+0
102.1719	-5.181885E-1	-5.297852E-1	2.427368E+0	3.219910E+0
102.1719	-1.168823E-1	-1.968384E-1	2.418823E+0	3.239136E+0
102.1875	-1.177979E-1	-1.922607E-1	2.415161E+0	3.255920E+0
102.2031	-1.196289E-1	-2.035522E-1	2.406311E+0	3.276367E+0
102.2031	-1.232910E-1	-1.943970E-1	2.398071E+0	3.294067E+0
102.2188	-1.217651E-1	-1.995850E-1	2.394409E+0	3.312378E+0
102.2188	-1.196289E-1	-1.898193E-1	2.385559E+0	3.332825E+0
102.2344	-1.208496E-1	-1.977539E-1	2.379150E+0	3.350525E+0
102.25	-1.217651E-1	-1.998901E-1	2.374573E+0	3.368530E+0
102.25	-1.284790E-1	-2.053833E-1	2.366638E+0	3.388672E+0
102.2656	-1.263428E-1	-1.907349E-1	2.357788E+0	3.407593E+0
102.2656	-1.144409E-1	-1.947021E-1	2.352905E+0	3.425598E+0
102.2813	-1.113892E-1	-1.828003E-1	2.344666E+0	3.445435E+0
102.2969	-1.098633E-1	-1.861572E-1	2.337646E+0	3.463440E+0
102.2969	-1.147461E-1	-1.962280E-1	2.332764E+0	3.481140E+0
102.3125	-1.196289E-1	-1.974487E-1	2.326355E+0	3.502197E+0
102.3281	-1.171875E-1	-1.904297E-1	2.316895E+0	3.518982E+0
102.3281	-1.156616E-1	-1.998901E-1	2.312317E+0	3.537598E+0
102.3438	-1.235962E-1	-1.892090E-1	2.304077E+0	3.558044E+0
102.3594	-1.193237E-1	-1.919556E-1	2.296448E+0	3.575745E+0
102.3594	-1.208496E-1	-1.986694E-1	2.292175E+0	3.594666E+0
102.375	-1.168823E-1	-1.910400E-1	2.284546E+0	3.613586E+0
102.3906	-1.235962E-1	-1.980591E-1	2.276306E+0	3.632202E+0
102.3906	-1.177979E-1	-1.861572E-1	2.271729E+0	3.649597E+0
102.4063	-1.196289E-1	-1.977539E-1	2.263184E+0	3.670349E+0
102.4219	-1.199341E-1	-1.867676E-1	2.255554E+0	3.688660E+0
102.4219	-1.220703E-1	-1.995850E-1	2.251282E+0	3.706360E+0
102.4375	-1.208496E-1	-1.849365E-1	2.243652E+0	3.726501E+0
102.4531	-1.132202E-1	-1.910400E-1	2.236328E+0	3.744507E+0
102.4531	-1.184082E-1	-1.800537E-1	2.231140E+0	3.763733E+0
102.4688	-1.135254E-1	-1.837158E-1	2.222595E+0	3.783264E+0
102.4688	-1.181030E-1	-1.766968E-1	2.214355E+0	3.800354E+0
102.4844	-1.147461E-1	-1.818848E-1	2.209778E+0	3.818970E+0
102.5	-1.171875E-1	-1.959229E-1	2.202454E+0	3.839722E+0
102.5	-1.223755E-1	-1.876831E-1	2.194824E+0	3.857422E+0
102.5156	-1.187134E-1	-1.773071E-1	2.190247E+0	3.875732E+0
102.5313	-1.196289E-1	-1.882935E-1	2.182617E+0	3.894958E+0
102.5313	-1.107788E-1	-1.870728E-1	2.173767E+0	3.913574E+0
102.5469	-1.065063E-1	-1.892090E-1	2.169800E+0	3.931274E+0
102.5625	-1.135254E-1	-1.892090E-1	2.162170E+0	3.952026E+0
102.5625	-1.156616E-1	-1.879883E-1	2.154846E+0	3.970642E+0
102.5781	-1.095581E-1	-1.879883E-1	2.149353E+0	3.988037E+0
102.5781	-1.113892E-1	-1.861572E-1	2.140808E+0	4.007568E+0
102.5938	-1.205444E-1	-1.843262E-1	2.132568E+0	4.026489E+0
102.6094	-1.123047E-1	-1.855469E-1	2.128906E+0	4.044189E+0
102.6094	-1.162720E-1	-1.779175E-1	2.120361E+0	4.064026E+0
102.625	-1.202393E-1	-1.910400E-1	2.113037E+0	4.082031E+0
102.625	-1.150513E-1	-1.739502E-1	2.108459E+0	4.100037E+0
102.6406	-1.156616E-1	-1.763916E-1	2.101135E+0	4.120789E+0
102.6563	-1.098633E-1	-1.821899E-1	2.093506E+0	4.139099E+0
102.6563	-1.208496E-1	-1.815796E-1	2.087402E+0	4.157104E+0
102.6719	-1.055908E-1	-1.809692E-1	2.080383E+0	4.176025E+0
102.6875	-1.113892E-1	-1.867676E-1	2.072144E+0	4.194641E+0
102.6875	-1.217651E-1	-1.824951E-1	2.067566E+0	4.213257E+0
102.7031	-1.190186E-1	-1.791382E-1	2.060242E+0	4.233093E+0
102.7188	-1.150513E-1	-1.727295E-1	2.051392E+0	4.250793E+0
102.7188	-1.123047E-1	-1.727295E-1	2.046814E+0	4.267883E+0
102.7344	-1.116943E-1	-1.730347E-1	2.039185E+0	4.289246E+0
102.75	-1.092529E-1	-1.782227E-1	2.032166E+0	4.306946E+0
102.75	-1.239014E-1	-1.788330E-1	2.026978E+0	4.324341E+0
102.7656	-1.217651E-1	-1.852417E-1	2.018127E+0	4.345093E+0
102.7813	-1.104736E-1	-1.727295E-1	2.011108E+0	4.363403E+0
102.7813	-1.107788E-1	-1.702881E-1	2.005920E+0	4.381714E+0
102.7969	-1.135254E-1	-1.815796E-1	1.997986E+0	4.401550E+0
102.8125	-1.162720E-1	-1.702881E-1	1.990051E+0	4.419556E+0
102.8125	-1.168823E-1	-1.815796E-1	1.986389E+0	4.437256E+0
102.8281	-1.119995E-1	-1.715088E-1	1.977234E+0	4.457397E+0
102.8281	-1.144409E-1	-1.794434E-1	1.969910E+0	4.475708E+0
102.8438	-1.193237E-1	-1.794434E-1	1.965637E+0	4.493408E+0
102.8594	-1.058960E-1	-1.757812E-1	1.956787E+0	4.514465E+0
102.8594	-1.150513E-1	-1.828003E-1	1.950073E+0	4.531555E+0
102.875	-1.049805E-1	-1.760864E-1	1.944885E+0	4.549561E+0
102.8906	-1.177979E-1	-1.821899E-1	1.936340E+0	4.569092E+0
102.8906	-1.058960E-1	-1.776123E-1	1.929016E+0	4.588013E+0
102.9063	-1.098633E-1	-1.840210E-1	1.924133E+0	4.604797E+0
102.9219	-1.074219E-1	-1.809692E-1	1.916809E+0	4.625854E+0
102.9219	-1.071167E-1	-1.721191E-1	1.908569E+0	4.644165E+0
102.9375	-1.205444E-1	-1.821899E-1	1.903992E+0	4.661865E+0
102.9531	-1.168823E-1	-1.794434E-1	1.895752E+0	4.682312E+0
102.9531	-1.181030E-1	-1.806641E-1	1.888123E+0	4.700317E+0
102.9688	-1.107788E-1	-1.708984E-1	1.883240E+0	4.717407E+0
102.9688	-1.126099E-1	-1.715088E-1	1.875000E+0	4.737854E+0
102.9844	-1.150513E-1	-1.702881E-1	1.868591E+0	4.756470E+0
103.0	-1.101685E-1	-1.776123E-1	1.863708E+0	4.774475E+0
103.0	-1.174927E-1	-1.745605E-1	1.856384E+0	4.793701E+0
103.0156	-1.138306E-1	-1.815796E-1	1.847534E+0	4.812927E+0
103.0156	-1.150513E-1	-1.812744E-1	1.843262E+0	4.830933E+0
103.0313	-1.062012E-1	-1.687622E-1	1.833801E+0	4.850464E+0
103.0469	-1.092529E-1	-1.669312E-1	1.826782E+0	4.868469E+0
103.0469	-1.092529E-1	-1.663208E-1	1.821899E+0	4.885559E+0
103.0625	-1.126099E-1	-1.690674E-1	1.815796E+0	4.906616E+0
103.0781	-1.138306E-1	-1.715088E-1	1.806641E+0	4.925537E+0
103.0781	-1.068115E-1	-1.702881E-1	1.802673E+0	4.942627E+0
103.0938	-1.165771E-1	-1.678467E-1	1.793518E+0	4.962769E+0
103.1094	-1.107788E-1	-1.675415E-1	1.785583E+0	4.979553E+0
103.1094	-1.092529E-1	-1.632690E-1	1.781311E+0	4.998779E+0
103.125	-1.095581E-1	-1.599121E-1	1.773987E+0	5.018921E+0
103.1406	-1.101685E-1	-1.736450E-1	1.766663E+0	5.038147E+0
103.1406	-1.132202E-1	-1.791382E-1	1.761780E+0	5.055237E+0
103.1563	-1.089478E-1	-1.702881E-1	1.752625E+0	5.074768E+0
103.1719	-1.159668E-1	-1.678467E-1	1.745911E+0	5.091553E+0
103.1719	-1.077271E-1	-1.751709E-1	1.740723E+0	5.111694E+0
103.1875	-1.144409E-1	-1.715088E-1	1.733398E+0	5.130920E+0
103.1875	-1.062012E-1	-1.742554E-1	1.726379E+0	5.149231E+0
103.2031	-1.107788E-1	-1.754761E-1	1.720276E+0	5.166931E+0
103.2188	-1.168823E-1	-1.782227E-1	1.713257E+0	5.187073E+0
103.2188	-1.126099E-1	-1.690674E-1	1.704407E+0	5.205383E+0
103.2344	-1.147461E-1	-1.763916E-1	1.699219E+0	5.223389E+0
103.25	-1.034546E-1	-1.675415E-1	1.692200E+0	5.242310E+0
103.25	-1.086426E-1	-1.727295E-1	1.684265E+0	5.260620E+0
103.2656	-1.141357E-1	-1.620483E-1	1.679993E+0	5.278320E+0
103.2813	-1.068115E-1	-1.678467E-1	1.671753E+0	5.299377E+0
103.2813	-1.107788E-1	-1.742554E-1	1.663513E+0	5.316162E+0
103.2969	-1.141357E-1	-1.730347E-1	1.658936E+0	5.335388E+0
103.3125	-1.089478E-1	-1.812744E-1	1.651306E+0	5.354919E+0
103.3125	-1.086426E-1	-1.678467E-1	1.645813E+0	5.373230E+0
103.3281	-1.107788E-1	-1.791382E-1	1.639099E+0	5.391541E+0
103.3281	-1.098633E-1	-1.669312E-1	1.630859E+0	5.411377E+0
103.3438	-1.098633E-1	-1.715088E-1	1.622925E+0	5.428162E+0
103.3594	-1.071167E-1	-1.596069E-1	1.617737E+0	5.446777E+0
103.3594	-1.083374E-1	-1.626587E-1	1.609497E+0	5.467224E+0
103.375	-1.071167E-1	-1.629639E-1	1.602783E+0	5.485535E+0
103.375	-9.826660E-2	-1.596069E-1	1.598511E+0	5.502625E+0
103.3906	-1.107788E-1	-1.696777E-1	1.590271E+0	5.523071E+0
103.4063	-1.040649E-1	-1.623535E-1	1.583252E+0	5.540466E+0
103.4063	-1.104736E-1	-1.693726E-1	1.577454E+0	5.559082E+0
103.4219	-1.101685E-1	-1.599121E-1	1.569824E+0	5.578918E+0
103.4375	-1.068115E-1	-1.699829E-1	1.561584E+0	5.597839E+0
103.4375	-1.156616E-1	-1.596069E-1	1.557312E+0	5.615540E+0
103.4531	-1.101685E-1	-1.708984E-1	1.549988E+0	5.634766E+0
103.4688	-1.043701E-1	-1.626587E-1	1.541443E+0	5.653687E+0
103.4688	-1.062012E-1	-1.586914E-1	1.537170E+0	5.670471E+0
103.4844	-1.058960E-1	-1.614380E-1	1.529236E+0	5.691833E+0
103.5	-1.022339E-1	-1.599121E-1	1.520691E+0	5.708618E+0
103.5	-1.034546E-1	-1.644897E-1	1.516724E+0	5.726318E+0
103.5156	-1.113892E-1	-1.568604E-1	1.508179E+0	5.747681E+0
103.5313	-9.887695E-2	-1.562500E-1	1.501465E+0	5.764771E+0
103.5313	-1.019287E-1	-1.593018E-1	1.495972E+0	5.783386E+0
103.5469	-1.098633E-1	-1.568604E-1	1.487732E+0	5.802307E+0
103.5625	-1.104736E-1	-1.626587E-1	1.479492E+0	5.820618E+0
103.5625	-1.150513E-1	-1.641846E-1	1.475830E+0	5.838928E+0
103.5781	-1.089478E-1	-1.583862E-1	1.467285E+0	5.859070E+0
103.5781	-1.065063E-1	-1.660156E-1	1.459351E+0	5.876770E+0
103.5938	-1.077271E-1	-1.669312E-1	1.454468E+0	5.893860E+0
103.6094	-1.095581E-1	-1.599121E-1	1.446533E+0	5.915222E+0
103.6094	-1.107788E-1	-1.641846E-1	1.439209E+0	5.933228E+0
103.625	-1.116943E-1	-1.577759E-1	1.434631E+0	5.951233E+0
103.6406	-1.153564E-1	-1.727295E-1	1.427612E+0	5.970764E+0
103.6406	-1.074219E-1	-1.577759E-1	1.418762E+0	5.988464E+0
103.6563	-1.083374E-1	-1.666260E-1	1.414185E+0	6.007996E+0
103.6719	-1.153564E-1	-1.635742E-1	1.407776E+0	6.026917E+0
103.6719	-1.055908E-1	-1.684570E-1	1.398315E+0	6.045532E+0
103.6875	-1.126099E-1	-1.651001E-1	1.394348E+0	6.061401E+0
103.7031	-1.010132E-1	-1.663208E-1	1.385193E+0	6.082764E+0
103.7031	-1.046753E-1	-1.550293E-1	1.377563E+0	6.101074E+0
103.7188	-1.153564E-1	-1.641846E-1	1.372986E+0	6.118469E+0
103.7188	-1.055908E-1	-1.620483E-1	1.365356E+0	6.139526E+0
103.7344	-1.046753E-1	-1.565552E-1	1.358643E+0	6.156616E+0
103.75	-1.098633E-1	-1.629639E-1	1.353149E+0	6.174011E+0
103.75	-1.107788E-1	-1.538086E-1	1.345215E+0	6.194458E+0
103.7656	-9.613037E-2	-1.510620E-1	1.336975E+0	6.213379E+0
103.7656	-1.062012E-1	-1.596069E-1	1.332397E+0	6.231079E+0
103.7813	-1.126099E-1	-1.568604E-1	1.324158E+0	6.250000E+0
103.7969	-1.052856E-1	-1.531982E-1	1.316223E+0	6.268311E+0
103.7969	-1.098633E-1	-1.617432E-1	1.311340E+0	6.286316E+0
103.8125	-1.138306E-1	-1.641846E-1	1.305237E+0	6.306763E+0
103.8281	-1.043701E-1	-1.525879E-1	1.295776E+0	6.324768E+0
103.8281	-1.037598E-1	-1.602173E-1	1.292114E+0	6.341553E+0
103.8438	-1.089478E-1	-1.525879E-1	1.283569E+0	6.361694E+0
103.8594	-1.181030E-1	-1.669312E-1	1.275940E+0	6.380920E+0
103.8594	-1.071167E-1	-1.666260E-1	1.271057E+0	6.398621E+0
103.875	-1.043701E-1	-1.501465E-1	1.264343E+0	6.417542E+0
103.8906	-1.016235E-1	-1.593018E-1	1.255188E+0	6.436157E+0
103.8906	-1.116943E-1	-1.556396E-1	1.251831E+0	6.453552E+0
103.9063	-1.049805E-1	-1.605225E-1	1.242676E+0	6.474304E+0
103.9219	-1.016235E-1	-1.507568E-1	1.234131E+0	6.492310E+0
103.9219	-1.074219E-1	-1.544189E-1	1.230164E+0	6.509094E+0
103.9375	-1.058960E-1	-1.583862E-1	1.223145E+0	6.530457E+0
103.9375	-1.034546E-1	-1.583862E-1	1.215210E+0	6.548462E+0
103.9531	-1.074219E-1	-1.672363E-1	1.210022E+0	6.566772E+0
103.9688	-1.095581E-1	-1.568604E-1	1.201782E+0	6.586304E+0
103.9688	-1.150513E-1	-1.574707E-1	1.193542E+0	6.603699E+0
103.9844	-1.000977E-1	-1.483154E-1	1.189270E+0	6.621399E+0
104.0	-1.004028E-1	-1.498413E-1	1.180115E+0	6.642151E+0
104.0	-1.086426E-1	-1.528931E-1	1.174011E+0	6.660156E+0
104.0156	-1.028442E-1	-1.513672E-1	1.169128E+0	6.677246E+0
104.0313	-1.065063E-1	-1.538086E-1	1.161804E+0	6.697083E+0
104.0313	-1.077271E-1	-1.489258E-1	1.153259E+0	6.716003E+0
104.0469	-1.083374E-1	-1.596069E-1	1.148376E+0	6.733093E+0
104.0625	-1.052856E-1	-1.586914E-1	1.140137E+0	6.753235E+0
104.0625	-1.104736E-1	-1.596069E-1	1.133728E+0	6.772461E+0
104.0781	-1.068115E-1	-1.614380E-1	1.128235E+0	6.788940E+0
104.0781	-1.046753E-1	-1.657104E-1	1.119995E+0	6.808777E+0
104.0938	-1.058960E-1	-1.473999E-1	1.111450E+0	6.827393E+0
104.1094	-1.022339E-1	-1.486206E-1	1.107483E+0	6.845398E+0
104.1094	-1.010132E-1	-1.449585E-1	1.099548E+0	6.866150E+0
104.125	-1.098633E-1	-1.638794E-1	1.092529E+0	6.882629E+0
104.125	-1.132202E-1	-1.596069E-1	1.087646E+0	6.900024E+0
104.1406	-9.918213E-2	-1.620483E-1	1.079407E+0	6.921997E+0
104.1563	-1.071167E-1	-1.522827E-1	1.072693E+0	6.939087E+0
104.1563	-1.132202E-1	-1.507568E-1	1.067505E+0	6.958618E+0
104.1719	-1.043701E-1	-1.480103E-1	1.058350E+0	6.976318E+0
104.1875	-1.022339E-1	-1.605225E-1	1.051636E+0	6.994934E+0
104.1875	-1.019287E-1	-1.565552E-1	1.046448E+0	7.013245E+0
104.2031	-1.043701E-1	-1.547241E-1	1.039124E+0	7.033386E+0
104.2188	-1.098633E-1	-1.504517E-1	1.031189E+0	7.050781E+0
104.2188	-1.132202E-1	-1.623535E-1	1.026001E+0	7.067871E+0
104.2344	-1.068115E-1	-1.495361E-1	1.018677E+0	7.088623E+0
104.25	-1.040649E-1	-1.559448E-1	1.010132E+0	7.106628E+0
104.25	-1.119995E-1	-1.568604E-1	1.006165E+0	7.124634E+0
104.2656	-1.092529E-1	-1.522827E-1	9.976196E-1	7.144165E+0
104.2813	-1.083374E-1	-1.611328E-1	9.899902E-1	7.162476E+0
104.2813	-1.092529E-1	-1.632690E-1	9.854126E-1	7.180481E+0
104.2969	-1.004028E-1	-1.589966E-1	9.768677E-1	7.201538E+0
104.3125	-1.058960E-1	-1.510620E-1	9.698486E-1	7.219238E+0
104.3125	-1.016235E-1	-1.535034E-1	9.649658E-1	7.235718E+0
104.3281	-1.028442E-1	-1.602173E-1	9.567261E-1	7.255554E+0
104.3281	-1.040649E-1	-1.477051E-1	9.484863E-1	7.273865E+0
104.3438	-1.074219E-1	-1.620483E-1	9.442139E-1	7.291565E+0
104.3594	-1.013184E-1	-1.559448E-1	9.362793E-1	7.313232E+0
104.3594	-1.016235E-1	-1.541138E-1	9.289551E-1	7.329102E+0
104.375	-1.107788E-1	-1.568604E-1	9.243774E-1	7.347717E+0
104.3906	-1.135254E-1	-1.580811E-1	9.161377E-1	7.367554E+0
104.3906	-1.052856E-1	-1.559448E-1	9.082031E-1	7.385254E+0
104.4063	-1.135254E-1	-1.583862E-1	9.039307E-1	7.403564E+0
104.4219	-1.016235E-1	-1.501465E-1	8.959961E-1	7.422791E+0
104.4219	-1.034546E-1	-1.449585E-1	8.880615E-1	7.441406E+0
104.4375	-9.796143E-2	-1.470947E-1	8.837891E-1	7.459106E+0
104.4531	-9.704590E-2	-1.467896E-1	8.749390E-1	7.480164E+0
104.4531	-1.031494E-1	-1.565552E-1	8.160400E-1	7.497864E+0
104.4688	-1.016235E-1	-1.519775E-1	7.485962E-1	7.498779E+0
104.4688	-9.979248E-2	-1.391602E-1	6.143188E-1	7.498474E+0
104.4844	-1.016235E-1	-1.473999E-1	5.065918E-1	7.497559E+0
104.5	-1.074219E-1	-1.416016E-1	4.248047E-1	7.497559E+0
104.5	-9.796143E-2	-1.403809E-1	3.021240E-1	7.497864E+0
104.5156	-1.022339E-1	-1.489258E-1	1.840210E-1	7.497559E+0
104.5156	-1.019287E-1	-1.358032E-1	1.101685E-1	7.498169E+0
104.5313	-9.857178E-2	-1.315308E-1	9.460449E-3	7.497253E+0
104.5469	-9.307861E-2	-1.303101E-1	6.713867E-3	7.404480E+0
104.5469	-1.019287E-1	-1.339722E-1	7.324219E-3	7.313232E+0
104.5625	-9.155273E-2	-1.403809E-1	8.850098E-3	7.202454E+0
104.5781	-9.735107E-2	-1.321411E-1	9.460449E-3	7.105103E+0
104.5781	-1.010132E-1	-1.400757E-1	1.037598E-2	7.012024E+0
104.5938	-1.065063E-1	-1.391602E-1	9.765625E-3	6.902771E+0
104.6094	-1.046753E-1	-1.400757E-1	1.037598E-2	6.806030E+0
104.6094	-9.674072E-2	-1.315308E-1	1.007080E-2	6.709290E+0
104.625	-1.062012E-1	-1.419067E-1	9.460449E-3	6.604309E+0
104.6406	-1.007080E-1	-1.248169E-1	1.037598E-2	6.504822E+0
104.6406	-1.040649E-1	-1.333618E-1	1.007080E-2	6.412964E+0
104.6563	-9.307861E-2	-1.358032E-1	1.098633E-2	6.304626E+0
104.6719	-1.028442E-1	-1.358032E-1	1.037598E-2	6.207581E+0
104.6719	-9.796143E-2	-1.379395E-1	1.037598E-2	6.111755E+0
104.6875	-9.826660E-2	-1.339722E-1	1.068115E-2	6.005554E+0
104.7031	-1.019287E-1	-1.278687E-1	1.098633E-2	5.907898E+0
104.7031	-1.013184E-1	-1.345825E-1	1.037598E-2	5.809326E+0
104.7188	-9.002686E-2	-1.321411E-1	1.007080E-2	5.705566E+0
104.7188	-9.704590E-2	-1.303101E-1	1.007080E-2	5.607605E+0
104.7344	-9.552002E-2	-1.303101E-1	1.007080E-2	5.510254E+0
104.75	-9.826660E-2	-1.354980E-1	9.765625E-3	5.406799E+0
104.75	-9.765625E-2	-1.422119E-1	1.068115E-2	5.307007E+0
104.7656	-1.013184E-1	-1.330566E-1	1.037598E-2	5.212097E+0
104.7813	-9.979248E-2	-1.342773E-1	1.037598E-2	5.107117E+0
104.7813	-9.887695E-2	-1.342773E-1	1.007080E-2	5.007935E+0
104.7969	-9.429932E-2	-1.306152E-1	1.037598E-2	4.912720E+0
104.8125	-9.582520E-2	-1.324463E-1	1.037598E-2	4.807129E+0
104.8125	-9.857178E-2	-1.321411E-1	1.037598E-2	4.709167E+0
104.8281	-9.552002E-2	-1.336670E-1	1.007080E-2	4.609985E+0
104.8281	-9.765625E-2	-1.336670E-1	1.068115E-2	4.508667E+0
104.8438	-1.074219E-1	-1.321411E-1	1.098633E-2	4.408264E+0
104.8594	-1.052856E-1	-1.373291E-1	1.037598E-2	4.313965E+0
104.8594	-1.068115E-1	-1.382446E-1	1.098633E-2	4.207764E+0
104.875	-9.521484E-2	-1.321411E-1	1.007080E-2	4.109497E+0
