June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4844	-5.883789E-1	-4.318237E-1	2.793274E+0	2.336121E+0
46.5	-5.923462E-1	-4.351807E-1	2.791138E+0	2.358398E+0
46.5156	-5.926514E-1	-4.412842E-1	2.789612E+0	2.377625E+0
46.5156	-5.892944E-1	-4.428101E-1	2.788391E+0	2.396851E+0
46.5312	-5.889893E-1	-4.385376E-1	2.785950E+0	2.418518E+0
46.5312	-5.850220E-1	-4.315186E-1	2.784729E+0	2.437744E+0
46.5469	-5.889893E-1	-4.415894E-1	2.783203E+0	2.457581E+0
46.5625	-5.856323E-1	-4.403687E-1	2.781372E+0	2.478638E+0
46.5625	-5.889893E-1	-4.534912E-1	2.778625E+0	2.496338E+0
46.5781	-5.963135E-1	-4.418945E-1	2.777405E+0	2.515564E+0
46.5937	-5.838013E-1	-4.443359E-1	2.775574E+0	2.537842E+0
46.5937	-5.889893E-1	-4.470825E-1	2.773743E+0	2.557068E+0
46.6094	-5.838013E-1	-4.428101E-1	2.771912E+0	2.575684E+0
46.625	-5.551147E-1	-4.293823E-1	2.770996E+0	2.597656E+0
46.625	-5.526733E-1	-4.254150E-1	2.768555E+0	2.615967E+0
46.6406	-5.664062E-1	-4.287720E-1	2.767639E+0	2.636414E+0
46.6562	-5.657959E-1	-4.260254E-1	2.764893E+0	2.657471E+0
46.6562	-5.746460E-1	-4.354858E-1	2.763062E+0	2.676697E+0
46.6719	-5.718994E-1	-4.385376E-1	2.762146E+0	2.696533E+0
46.6719	-5.783081E-1	-4.443359E-1	2.760010E+0	2.716370E+0
46.6875	-5.679321E-1	-4.498291E-1	2.757568E+0	2.736206E+0
46.7031	-5.734253E-1	-4.510498E-1	2.756653E+0	2.754517E+0
46.7031	-5.755615E-1	-4.360962E-1	2.755432E+0	2.775879E+0
46.7187	-5.749512E-1	-4.418945E-1	2.752686E+0	2.795715E+0
46.7187	-5.603027E-1	-4.357910E-1	2.751465E+0	2.814331E+0
46.7344	-5.471802E-1	-4.171753E-1	2.749329E+0	2.836304E+0
46.75	-5.490112E-1	-4.244995E-1	2.747803E+0	2.855225E+0
46.75	-5.578613E-1	-4.388428E-1	2.746582E+0	2.875061E+0
46.7656	-5.523682E-1	-4.306030E-1	2.744446E+0	2.894897E+0
46.7812	-5.566406E-1	-4.302979E-1	2.742920E+0	2.915344E+0
46.7812	-5.599976E-1	-4.449463E-1	2.741089E+0	2.934570E+0
46.7969	-5.474854E-1	-4.269409E-1	2.738647E+0	2.956848E+0
46.8125	-5.499268E-1	-4.330444E-1	2.736816E+0	2.974854E+0
46.8125	-5.584717E-1	-4.443359E-1	2.735901E+0	2.993469E+0
46.8281	-5.581665E-1	-4.428101E-1	2.734070E+0	3.015747E+0
46.8437	-5.529785E-1	-4.489136E-1	2.731934E+0	3.033752E+0
46.8437	-5.438232E-1	-4.302979E-1	2.730408E+0	3.053894E+0
46.8594	-5.419922E-1	-4.333496E-1	2.728882E+0	3.074951E+0
46.875	-5.319214E-1	-4.214478E-1	2.726746E+0	3.093872E+0
46.875	-5.303955E-1	-4.342651E-1	2.725830E+0	3.113098E+0
46.8906	-5.255127E-1	-4.232788E-1	2.723389E+0	3.134460E+0
46.9062	-5.313110E-1	-4.263306E-1	2.722168E+0	3.154297E+0
46.9062	-5.310059E-1	-4.229736E-1	2.720337E+0	3.173218E+0
46.9219	-5.267334E-1	-4.226685E-1	2.718201E+0	3.194580E+0
46.9219	-5.224609E-1	-4.254150E-1	2.716370E+0	3.214111E+0
46.9375	-5.355835E-1	-4.296875E-1	2.715454E+0	3.233032E+0
46.9531	-5.273437E-1	-4.232788E-1	2.713623E+0	3.254700E+0
46.9531	-5.230713E-1	-4.348755E-1	2.711182E+0	3.273621E+0
46.9687	-5.307007E-1	-4.339600E-1	2.709656E+0	3.292542E+0
46.9844	-5.291748E-1	-4.324341E-1	2.708435E+0	3.312988E+0
46.9844	-5.328369E-1	-4.351807E-1	2.705688E+0	3.332825E+0
47.0	-5.331421E-1	-4.339600E-1	2.704773E+0	3.352051E+0
47.0156	-5.380249E-1	-4.364014E-1	2.702332E+0	3.372803E+0
47.0156	-5.294800E-1	-4.382324E-1	2.700806E+0	3.392639E+0
47.0312	-5.270386E-1	-4.290771E-1	2.699585E+0	3.412476E+0
47.0312	-5.184937E-1	-4.339600E-1	2.697754E+0	3.433228E+0
47.0469	-5.212402E-1	-4.373169E-1	2.695923E+0	3.452759E+0
47.0625	-5.148315E-1	-4.299927E-1	2.694702E+0	3.471680E+0
47.0625	-5.236816E-1	-4.367065E-1	2.691956E+0	3.493042E+0
47.0781	-5.233765E-1	-4.324341E-1	2.689209E+0	3.512573E+0
47.0937	-5.294800E-1	-4.357910E-1	2.688599E+0	3.532410E+0
47.0937	-5.087280E-1	-4.376221E-1	2.687683E+0	3.551941E+0
47.1094	-5.145264E-1	-4.434204E-1	2.685242E+0	3.570862E+0
47.1094	-5.294800E-1	-4.400635E-1	2.683411E+0	3.589783E+0
47.125	-5.221558E-1	-4.342651E-1	2.681580E+0	3.612366E+0
47.1406	-5.279541E-1	-4.473877E-1	2.680359E+0	3.630676E+0
47.1406	-5.340576E-1	-4.513550E-1	2.678528E+0	3.650513E+0
47.1562	-5.181885E-1	-4.354858E-1	2.677002E+0	3.671875E+0
47.1719	-5.020142E-1	-4.284668E-1	2.674866E+0	3.691101E+0
47.1719	-5.014038E-1	-4.248047E-1	2.673340E+0	3.710632E+0
47.1875	-5.004883E-1	-4.223633E-1	2.671204E+0	3.731689E+0
47.2031	-5.056763E-1	-4.321289E-1	2.669373E+0	3.751221E+0
47.2031	-4.953003E-1	-4.354858E-1	2.668457E+0	3.770752E+0
47.2187	-5.001831E-1	-4.403687E-1	2.666321E+0	3.791199E+0
47.2344	-4.992676E-1	-4.336548E-1	2.663879E+0	3.809814E+0
47.2344	-5.041504E-1	-4.394531E-1	2.663574E+0	3.829346E+0
47.25	-5.090332E-1	-4.394531E-1	2.661438E+0	3.850708E+0
47.2656	-5.169678E-1	-4.394531E-1	2.658386E+0	3.870239E+0
47.2656	-5.187988E-1	-4.421997E-1	2.658081E+0	3.888245E+0
47.2812	-5.282593E-1	-4.537964E-1	2.655640E+0	3.910522E+0
47.2812	1.800537E-2	-1.251221E-2	2.654419E+0	3.929443E+0
47.2969	2.441406E-2	-2.532959E-2	2.653198E+0	3.949585E+0
47.3125	1.617432E-2	-2.777100E-2	2.650146E+0	3.970337E+0
47.3125	2.166748E-2	-1.831055E-2	2.648621E+0	3.989868E+0
47.3281	1.586914E-2	-2.044678E-2	2.648010E+0	4.008484E+0
47.3437	1.892090E-2	-1.647949E-2	2.644958E+0	4.030457E+0
47.3437	2.075195E-2	-1.953125E-2	2.643433E+0	4.049072E+0
47.3594	2.075195E-2	-2.166748E-2	2.641907E+0	4.066772E+0
47.375	2.258301E-2	-2.624512E-2	2.640381E+0	4.088745E+0
47.375	2.807617E-2	-2.258301E-2	2.638550E+0	4.108276E+0
47.3906	2.044678E-2	-1.953125E-2	2.636719E+0	4.127808E+0
47.3906	2.075195E-2	-2.349854E-2	2.635193E+0	4.148254E+0
47.4062	2.380371E-2	-1.586914E-2	2.633362E+0	4.168091E+0
47.4219	2.044678E-2	-1.770020E-2	2.631836E+0	4.187317E+0
47.4219	1.953125E-2	-1.861572E-2	2.629700E+0	4.207764E+0
47.4375	1.953125E-2	-7.934570E-3	2.627563E+0	4.228210E+0
47.4531	1.831055E-2	-1.800537E-2	2.626953E+0	4.246826E+0
47.4531	2.441406E-2	-2.136230E-2	2.625122E+0	4.267578E+0
47.4687	2.380371E-2	-2.746582E-2	2.622375E+0	4.287415E+0
47.4687	1.983643E-2	-1.678467E-2	2.621155E+0	4.306030E+0
47.4844	2.624512E-2	-1.617432E-2	2.619934E+0	4.327393E+0
47.5	2.258301E-2	-2.014160E-2	2.617798E+0	4.346313E+0
47.5	2.227783E-2	-1.861572E-2	2.616882E+0	4.365845E+0
47.5156	1.739502E-2	-1.861572E-2	2.614441E+0	4.386292E+0
47.5312	1.831055E-2	-1.373291E-2	2.611694E+0	4.406128E+0
47.5312	2.166748E-2	-1.861572E-2	2.610779E+0	4.425354E+0
47.5469	2.136230E-2	-1.678467E-2	2.609253E+0	4.446411E+0
47.5625	2.166748E-2	-1.464844E-2	2.607422E+0	4.465942E+0
47.5625	2.258301E-2	-1.647949E-2	2.605896E+0	4.485168E+0
47.5781	2.349854E-2	-1.586914E-2	2.603149E+0	4.506836E+0
47.5937	2.502441E-2	-1.098633E-2	2.601929E+0	4.526062E+0
47.5937	2.655029E-2	-1.037598E-2	2.601013E+0	4.545288E+0
47.6094	2.655029E-2	-1.129150E-2	2.598877E+0	4.565735E+0
47.625	2.227783E-2	-2.319336E-2	2.596436E+0	4.584351E+0
47.625	2.105713E-2	-1.007080E-2	2.595520E+0	4.604187E+0
47.6406	2.136230E-2	-1.098633E-2	2.593994E+0	4.624329E+0
47.6562	1.739502E-2	-1.007080E-2	2.591248E+0	4.644165E+0
47.6562	2.960205E-2	-1.739502E-2	2.589722E+0	4.662476E+0
47.6719	2.349854E-2	-1.800537E-2	2.588501E+0	4.684143E+0
47.6719	2.868652E-2	-2.441406E-2	2.586975E+0	4.704590E+0
47.6875	2.105713E-2	-1.922607E-2	2.585449E+0	4.722900E+0
47.7031	2.105713E-2	-1.739502E-2	2.583008E+0	4.744263E+0
47.7031	2.349854E-2	-1.495361E-2	2.581177E+0	4.763184E+0
47.7187	1.861572E-2	-1.007080E-2	2.579956E+0	4.782715E+0
47.7344	2.166748E-2	-1.098633E-2	2.577820E+0	4.803467E+0
47.7344	2.044678E-2	-7.934570E-3	2.575684E+0	4.823303E+0
47.75	2.441406E-2	-1.464844E-2	2.574463E+0	4.842529E+0
47.7656	2.410889E-2	-2.288818E-2	2.572632E+0	4.862366E+0
47.7656	1.922607E-2	-9.460449E-3	2.570801E+0	4.881287E+0
47.7812	2.380371E-2	-1.281738E-2	2.568970E+0	4.901123E+0
47.7812	2.410889E-2	-1.251221E-2	2.567139E+0	4.922485E+0
47.7969	2.319336E-2	-1.403809E-2	2.565002E+0	4.941406E+0
47.8125	2.410889E-2	-1.525879E-3	2.564392E+0	4.960327E+0
47.8125	2.349854E-2	-8.239746E-3	2.561951E+0	4.982300E+0
47.8281	2.319336E-2	-1.342773E-2	2.560120E+0	5.000916E+0
47.8437	2.624512E-2	-7.019043E-3	2.559204E+0	5.020752E+0
47.8437	2.105713E-2	-2.441406E-3	2.557068E+0	5.040588E+0
47.8594	3.387451E-2	-1.342773E-2	2.555237E+0	5.061340E+0
47.8594	2.288818E-2	-2.441406E-3	2.554626E+0	5.079651E+0
47.875	2.197266E-2	-8.544922E-3	2.551880E+0	5.101624E+0
47.8906	2.746582E-2	-7.019043E-3	2.549744E+0	5.119629E+0
47.8906	2.563477E-2	-1.312256E-2	2.548828E+0	5.138550E+0
47.9062	2.563477E-2	-1.556396E-2	2.546997E+0	5.159912E+0
47.9219	2.014160E-2	-7.934570E-3	2.544250E+0	5.179138E+0
47.9219	2.868652E-2	-7.934570E-3	2.543030E+0	5.198364E+0
47.9375	2.746582E-2	-3.051758E-3	2.541199E+0	5.220032E+0
47.9531	2.014160E-2	-7.934570E-3	2.540283E+0	5.239258E+0
47.9531	2.807617E-2	-3.662109E-3	2.538147E+0	5.257568E+0
47.9687	2.532959E-2	-4.577637E-3	2.536621E+0	5.278931E+0
47.9844	2.960205E-2	-1.037598E-2	2.534180E+0	5.298462E+0
47.9844	2.441406E-2	-9.155273E-4	2.534180E+0	5.317383E+0
48.0	2.624512E-2	-9.155273E-4	2.531738E+0	5.339050E+0
48.0156	3.021240E-2	-8.544922E-3	2.529297E+0	5.358582E+0
48.0156	2.166748E-2	-9.155273E-3	2.527771E+0	5.376282E+0
48.0312	1.953125E-2	-3.051758E-4	2.525940E+0	5.397644E+0
48.0312	2.532959E-2	-1.525879E-3	2.523499E+0	5.417480E+0
48.0469	2.868652E-2	-7.324219E-3	2.522583E+0	5.437012E+0
48.0625	2.716064E-2	-4.882812E-3	2.520447E+0	5.457764E+0
48.0625	2.990723E-2	-7.324219E-3	2.518616E+0	5.476074E+0
48.0781	2.136230E-2	1.831055E-3	2.517090E+0	5.494995E+0
48.0937	2.258301E-2	3.051758E-4	2.515259E+0	5.516663E+0
48.0937	2.960205E-2	0.000000E+0	2.513123E+0	5.535889E+0
48.1094	2.105713E-2	4.577637E-3	2.512512E+0	5.554810E+0
48.125	2.349854E-2	9.155273E-4	2.510071E+0	5.576477E+0
48.125	2.532959E-2	6.103516E-3	2.508240E+0	5.596619E+0
48.1406	2.593994E-2	-2.136230E-3	2.507019E+0	5.614319E+0
48.1562	2.563477E-2	-6.408691E-3	2.505188E+0	5.635071E+0
48.1562	2.563477E-2	-1.220703E-3	2.503052E+0	5.653992E+0
48.1719	3.509521E-2	-5.798340E-3	2.501831E+0	5.673218E+0
48.1719	3.112793E-2	-6.103516E-4	2.499084E+0	5.694275E+0
48.1875	2.899170E-2	-4.882812E-3	2.497559E+0	5.713806E+0
48.2031	2.166748E-2	3.051758E-4	2.496338E+0	5.732117E+0
48.2031	2.685547E-2	-4.577637E-3	2.494202E+0	5.754089E+0
48.2187	2.624512E-2	-5.187988E-3	2.492371E+0	5.774231E+0
48.2187	3.173828E-2	-6.713867E-3	2.491455E+0	5.791626E+0
48.2344	3.173828E-2	-3.051758E-3	2.489014E+0	5.813599E+0
48.25	2.777100E-2	-7.934570E-3	2.487488E+0	5.832520E+0
48.25	3.112793E-2	4.577637E-3	2.486572E+0	5.852661E+0
48.2656	2.563477E-2	-2.746582E-3	2.484436E+0	5.873108E+0
48.2812	2.807617E-2	9.155273E-4	2.481995E+0	5.892029E+0
48.2812	3.173828E-2	-1.220703E-3	2.480164E+0	5.909729E+0
48.2969	3.112793E-2	2.746582E-3	2.479248E+0	5.931396E+0
48.3125	2.990723E-2	-9.155273E-4	2.477112E+0	5.950623E+0
48.3125	2.410889E-2	-4.577637E-3	2.475891E+0	5.969543E+0
48.3281	2.502441E-2	4.882812E-3	2.473145E+0	5.991516E+0
48.3437	2.593994E-2	-9.155273E-4	2.472839E+0	6.010742E+0
48.3437	2.593994E-2	6.103516E-3	2.470703E+0	6.030273E+0
48.3594	2.532959E-2	5.187988E-3	2.468262E+0	6.051025E+0
48.375	3.112793E-2	-5.187988E-3	2.466431E+0	6.069946E+0
48.375	2.441406E-2	2.746582E-3	2.466125E+0	6.089172E+0
48.3906	2.960205E-2	6.408691E-3	2.463074E+0	6.109924E+0
48.4062	2.868652E-2	-4.272461E-3	2.460022E+0	6.129456E+0
48.4062	3.143311E-2	7.934570E-3	2.460327E+0	6.147156E+0
48.4219	2.471924E-2	-2.441406E-3	2.458496E+0	6.169434E+0
48.4219	2.471924E-2	5.493164E-3	2.456055E+0	6.187439E+0
48.4375	2.563477E-2	7.019043E-3	2.454834E+0	6.206970E+0
48.4531	2.380371E-2	-1.831055E-3	2.452698E+0	6.228333E+0
48.4531	3.112793E-2	6.103516E-3	2.451782E+0	6.247864E+0
48.4687	2.258301E-2	2.746582E-3	2.449341E+0	6.267395E+0
48.4844	3.479004E-2	1.831055E-3	2.447205E+0	6.288147E+0
48.4844	3.051758E-2	3.051758E-3	2.445984E+0	6.307068E+0
48.5	3.570557E-2	1.037598E-2	2.445068E+0	6.326904E+0
48.5156	3.417969E-2	7.629395E-3	2.442322E+0	6.347046E+0
48.5156	2.929687E-2	1.831055E-3	2.439880E+0	6.366882E+0
48.5312	2.746582E-2	5.798340E-3	2.438965E+0	6.385193E+0
48.5312	3.051758E-2	9.155273E-3	2.438049E+0	6.406250E+0
48.5469	2.593994E-2	5.187988E-3	2.435303E+0	6.424561E+0
48.5625	3.265381E-2	5.798340E-3	2.434082E+0	6.443481E+0
48.5625	2.563477E-2	5.493164E-3	2.430725E+0	6.465454E+0
48.5781	2.471924E-2	6.408691E-3	2.430115E+0	6.484985E+0
48.5937	2.624512E-2	8.850098E-3	2.428894E+0	6.504211E+0
48.5937	2.532959E-2	1.007080E-2	2.426758E+0	6.524658E+0
48.6094	3.295898E-2	9.155273E-3	2.425232E+0	6.544189E+0
48.6094	2.624512E-2	6.408691E-3	2.424011E+0	6.563110E+0
48.625	2.288818E-2	3.662109E-3	2.421265E+0	6.584473E+0
48.6406	3.265381E-2	3.051758E-4	2.420044E+0	6.604309E+0
48.6406	3.265381E-2	6.103516E-4	2.419434E+0	6.622314E+0
48.6562	3.265381E-2	9.460449E-3	2.416992E+0	6.644287E+0
48.6719	2.807617E-2	0.000000E+0	2.414551E+0	6.662598E+0
48.6719	2.502441E-2	5.187988E-3	2.412720E+0	6.681519E+0
48.6875	3.448486E-2	9.460449E-3	2.412109E+0	6.702271E+0
48.7031	2.960205E-2	-9.155273E-4	2.408752E+0	6.722107E+0
48.7031	3.112793E-2	3.967285E-3	2.408142E+0	6.741028E+0
48.7187	2.899170E-2	5.187988E-3	2.406006E+0	6.762390E+0
48.7344	3.265381E-2	3.967285E-3	2.404480E+0	6.781921E+0
48.7344	2.288818E-2	4.272461E-3	2.402954E+0	6.800232E+0
48.75	3.143311E-2	4.272461E-3	2.401123E+0	6.821899E+0
48.7656	2.685547E-2	9.765625E-3	2.398682E+0	6.840515E+0
48.7656	3.143311E-2	1.037598E-2	2.398071E+0	6.859131E+0
48.7812	2.899170E-2	7.324219E-3	2.395020E+0	6.880493E+0
48.7812	2.807617E-2	1.068115E-2	2.393494E+0	6.899719E+0
48.7969	2.929687E-2	1.159668E-2	2.392578E+0	6.919250E+0
48.8125	2.685547E-2	1.037598E-2	2.390747E+0	6.939087E+0
48.8125	3.326416E-2	2.441406E-3	2.388611E+0	6.957703E+0
48.8281	3.326416E-2	1.190186E-2	2.387390E+0	6.976624E+0
48.8437	3.082275E-2	1.190186E-2	2.384949E+0	6.998901E+0
48.8437	3.295898E-2	2.746582E-3	2.383728E+0	7.017517E+0
48.8594	2.807617E-2	1.037598E-2	2.382202E+0	7.036133E+0
48.875	2.807617E-2	6.713867E-3	2.380066E+0	7.058411E+0
48.875	3.204346E-2	8.850098E-3	2.378235E+0	7.076416E+0
48.8906	3.356934E-2	1.037598E-2	2.377014E+0	7.095947E+0
48.9062	3.448486E-2	3.662109E-3	2.375793E+0	7.116699E+0
48.9062	3.417969E-2	1.281738E-2	2.373352E+0	7.136230E+0
48.9219	3.143311E-2	2.136230E-3	2.370911E+0	7.154846E+0
48.9219	3.845215E-2	1.617432E-2	2.370300E+0	7.177124E+0
48.9375	3.234863E-2	4.882812E-3	2.367554E+0	7.195435E+0
48.9531	2.441406E-2	1.068115E-2	2.366333E+0	7.213440E+0
48.9531	3.479004E-2	1.678467E-2	2.365723E+0	7.235107E+0
48.9687	3.204346E-2	8.239746E-3	2.362366E+0	7.254333E+0
48.9687	2.685547E-2	3.967285E-3	2.362061E+0	7.272949E+0
48.9844	3.540039E-2	7.019043E-3	2.359619E+0	7.294922E+0
49.0	3.601074E-2	1.220703E-2	2.357788E+0	7.313232E+0
49.0	2.960205E-2	7.629395E-3	2.356873E+0	7.333069E+0
49.0156	2.838135E-2	1.281738E-2	2.353821E+0	7.354126E+0
49.0312	3.662109E-2	9.155273E-3	2.351990E+0	7.373047E+0
49.0312	2.899170E-2	1.098633E-2	2.351074E+0	7.392578E+0
49.0469	3.143311E-2	1.159668E-2	2.348633E+0	7.413330E+0
49.0625	3.082275E-2	1.556396E-2	2.346802E+0	7.432556E+0
49.0625	3.387451E-2	5.493164E-3	2.345276E+0	7.449341E+0
49.0781	3.448486E-2	1.678467E-2	2.344360E+0	7.471924E+0
49.0937	3.631592E-2	1.342773E-2	2.341919E+0	7.489929E+0
49.0937	3.356934E-2	1.129150E-2	2.340698E+0	7.510071E+0
49.1094	3.234863E-2	1.159668E-2	2.338562E+0	7.530823E+0
49.125	3.021240E-2	9.765625E-3	2.336731E+0	7.549133E+0
49.125	3.234863E-2	1.586914E-2	2.335510E+0	7.569580E+0
49.1406	2.899170E-2	1.525879E-2	2.333679E+0	7.590332E+0
49.1562	3.570557E-2	1.586914E-2	2.331238E+0	7.609558E+0
49.1562	3.540039E-2	1.464844E-2	2.330627E+0	7.627869E+0
49.1719	3.143311E-2	1.342773E-2	2.328796E+0	7.649841E+0
49.1719	2.868652E-2	1.647949E-2	2.325745E+0	7.668762E+0
49.1875	3.387451E-2	1.861572E-2	2.325134E+0	7.686768E+0
49.2031	3.143311E-2	1.281738E-2	2.323303E+0	7.708435E+0
49.2031	2.807617E-2	1.251221E-2	2.321472E+0	7.726440E+0
49.2187	3.082275E-2	1.312256E-2	2.319336E+0	7.746277E+0
49.2344	2.685547E-2	1.464844E-2	2.318115E+0	7.767334E+0
49.2344	2.838135E-2	1.953125E-2	2.315979E+0	7.786865E+0
49.25	3.265381E-2	7.934570E-3	2.314758E+0	7.804871E+0
49.2656	2.655029E-2	1.983643E-2	2.312317E+0	7.826233E+0
49.2656	3.509521E-2	1.251221E-2	2.310181E+0	7.845459E+0
49.2812	3.356934E-2	1.007080E-2	2.309570E+0	7.864380E+0
49.2812	3.448486E-2	7.934570E-3	2.307739E+0	7.886047E+0
49.2969	3.112793E-2	1.739502E-2	2.304993E+0	7.904663E+0
49.3125	3.265381E-2	1.159668E-2	2.303162E+0	7.922668E+0
49.3125	3.387451E-2	1.190186E-2	2.270508E+0	7.945862E+0
49.3281	2.685547E-2	1.586914E-2	2.150269E+0	7.945557E+0
49.3437	3.265381E-2	2.075195E-2	2.090454E+0	7.945557E+0
49.3437	3.845215E-2	2.166748E-2	1.977844E+0	7.944031E+0
49.3594	4.211426E-2	2.563477E-2	1.847839E+0	7.944336E+0
49.3594	3.814697E-2	2.075195E-2	1.788940E+0	7.943726E+0
49.375	3.662109E-2	2.777100E-2	1.661377E+0	7.944031E+0
49.3906	4.180908E-2	2.380371E-2	1.546936E+0	7.944031E+0
49.3906	4.272461E-2	2.288818E-2	1.491089E+0	7.944336E+0
49.4062	4.241943E-2	2.990723E-2	1.369629E+0	7.943726E+0
49.4219	3.723145E-2	2.838135E-2	1.268005E+0	7.944336E+0
49.4219	4.272461E-2	2.868652E-2	1.190186E+0	7.944031E+0
49.4375	3.479004E-2	2.990723E-2	1.082153E+0	7.943726E+0
49.4531	4.241943E-2	2.960205E-2	9.512329E-1	7.943726E+0
49.4531	3.967285E-2	3.173828E-2	8.920288E-1	7.944641E+0
49.4687	4.058838E-2	3.051758E-2	7.666016E-1	7.944031E+0
49.4844	3.814697E-2	3.448486E-2	6.539917E-1	7.943726E+0
49.4844	3.845215E-2	3.692627E-2	5.932617E-1	7.943420E+0
49.5	5.249023E-2	4.241943E-2	4.855347E-1	7.943726E+0
49.5156	4.241943E-2	3.936768E-2	3.598022E-1	7.944336E+0
49.5156	3.326416E-2	4.180908E-2	3.015137E-1	7.943115E+0
49.5312	4.852295E-2	4.547119E-2	1.864624E-1	7.943726E+0
49.5312	4.272461E-2	3.875732E-2	8.728027E-2	7.943420E+0
49.5469	4.638672E-2	4.425049E-2	1.190186E-2	7.943726E+0
49.5625	3.814697E-2	3.997803E-2	7.324219E-3	7.848511E+0
49.5625	3.997803E-2	3.143311E-2	8.239746E-3	7.753296E+0
49.5781	3.967285E-2	3.631592E-2	8.850098E-3	7.658386E+0
49.5937	4.516602E-2	3.723145E-2	1.068115E-2	7.546997E+0
49.5937	4.150391E-2	3.143311E-2	1.007080E-2	7.448120E+0
49.6094	3.479004E-2	3.906250E-2	9.765625E-3	7.355042E+0
49.625	4.425049E-2	3.448486E-2	1.037598E-2	7.246399E+0
49.625	4.028320E-2	3.356934E-2	1.068115E-2	7.149658E+0
49.6406	4.089355E-2	3.387451E-2	9.765625E-3	7.051086E+0
49.6562	4.364014E-2	4.028320E-2	1.037598E-2	6.945801E+0
49.6562	4.394531E-2	3.570557E-2	1.068115E-2	6.848145E+0
49.6719	3.967285E-2	3.143311E-2	1.068115E-2	6.750488E+0
49.6719	4.211426E-2	3.021240E-2	1.068115E-2	6.645203E+0
49.6875	4.272461E-2	3.845215E-2	1.037598E-2	6.545715E+0
49.7031	4.119873E-2	2.655029E-2	1.037598E-2	6.451111E+0
49.7031	3.570557E-2	2.807617E-2	1.007080E-2	6.343384E+0
49.7187	4.302979E-2	2.807617E-2	1.129150E-2	6.245422E+0
49.7187	3.417969E-2	2.990723E-2	1.068115E-2	6.150208E+0
49.7344	4.455566E-2	2.716064E-2	1.098633E-2	6.043091E+0
49.75	3.692627E-2	2.563477E-2	1.098633E-2	5.943909E+0
49.75	3.540039E-2	3.479004E-2	1.037598E-2	5.845642E+0
49.7656	3.997803E-2	2.899170E-2	1.037598E-2	5.741882E+0
49.7812	3.479004E-2	3.051758E-2	1.068115E-2	5.642395E+0
49.7812	3.326416E-2	3.021240E-2	1.068115E-2	5.545349E+0
49.7969	3.356934E-2	2.960205E-2	1.068115E-2	5.441589E+0
49.8125	3.112793E-2	3.417969E-2	1.098633E-2	5.342407E+0
49.8125	3.479004E-2	3.204346E-2	1.098633E-2	5.245667E+0
49.8281	3.662109E-2	2.471924E-2	1.068115E-2	5.140076E+0
49.8437	3.662109E-2	3.265381E-2	1.129150E-2	5.040894E+0
49.8437	3.540039E-2	3.265381E-2	1.037598E-2	4.941711E+0
49.8594	4.028320E-2	2.655029E-2	1.068115E-2	4.837646E+0
49.875	4.119873E-2	2.960205E-2	1.129150E-2	4.739380E+0
49.875	3.997803E-2	2.655029E-2	1.007080E-2	4.640198E+0
49.8906	3.845215E-2	2.960205E-2	1.068115E-2	4.537659E+0
49.9062	3.570557E-2	2.380371E-2	1.098633E-2	4.437256E+0
49.9062	3.265381E-2	2.105713E-2	1.068115E-2	4.342041E+0
49.9219	3.784180E-2	2.075195E-2	1.159668E-2	4.235535E+0
49.9219	3.631592E-2	2.685547E-2	1.068115E-2	4.136047E+0
49.9375	4.150391E-2	1.953125E-2	1.037598E-2	4.039001E+0
49.9531	3.417969E-2	2.044678E-2	1.007080E-2	3.933105E+0
49.9531	3.631592E-2	1.342773E-2	1.068115E-2	3.833313E+0
49.9687	2.990723E-2	1.586914E-2	1.007080E-2	3.734131E+0
49.9844	3.662109E-2	2.563477E-2	1.037598E-2	3.631592E+0
49.9844	3.051758E-2	2.441406E-2	1.068115E-2	3.531189E+0
50.0	2.960205E-2	1.922607E-2	1.007080E-2	3.432312E+0
50.0156	3.631592E-2	1.129150E-2	1.129150E-2	3.327942E+0
50.0156	4.058838E-2	2.075195E-2	1.037598E-2	3.228760E+0
50.0312	3.601074E-2	1.586914E-2	1.098633E-2	3.130493E+0
50.0312	2.777100E-2	1.800537E-2	1.098633E-2	3.025818E+0
50.0469	3.387451E-2	1.708984E-2	9.765625E-3	2.926025E+0
50.0625	3.540039E-2	1.739502E-2	1.037598E-2	2.829285E+0
50.0625	3.448486E-2	1.403809E-2	1.129150E-2	2.724304E+0
50.0781	3.234863E-2	1.983643E-2	9.765625E-3	2.593384E+0
50.0937	3.631592E-2	1.892090E-2	1.037598E-2	2.521667E+0
50.0937	4.028320E-2	1.403809E-2	1.098633E-2	2.420959E+0
50.1094	2.716064E-2	2.044678E-2	1.129150E-2	2.320251E+0
50.1094	3.265381E-2	1.525879E-2	1.037598E-2	2.225037E+0
50.125	3.356934E-2	1.617432E-2	1.098633E-2	2.118225E+0
50.1406	4.394531E-2	1.800537E-2	1.037598E-2	2.019653E+0
50.1406	3.387451E-2	1.007080E-2	1.068115E-2	1.920776E+0
50.1562	3.906250E-2	8.544922E-3	1.129150E-2	1.816406E+0
