June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9531	-2.777100E-2	-7.843018E-2	1.958313E+0	1.630249E+0
130.9531	-2.441406E-2	-7.385254E-2	1.945496E+0	1.644592E+0
130.9687	-2.502441E-2	-8.056641E-2	1.936646E+0	1.659851E+0
130.9843	-2.807617E-2	-8.148193E-2	1.922302E+0	1.675720E+0
130.9843	-2.960205E-2	-6.774902E-2	1.906433E+0	1.690674E+0
131.0	-2.502441E-2	-7.934570E-2	1.897888E+0	1.706238E+0
131.0	-2.044678E-2	-7.232666E-2	1.884460E+0	1.721802E+0
131.0156	-2.777100E-2	-7.507324E-2	1.867981E+0	1.737671E+0
131.0312	-2.624512E-2	-7.141113E-2	1.860046E+0	1.751709E+0
131.0312	-2.197266E-2	-7.751465E-2	1.844177E+0	1.768188E+0
131.0468	-2.868652E-2	-7.385254E-2	1.830139E+0	1.783142E+0
131.0625	-1.922607E-2	-7.904053E-2	1.822815E+0	1.798096E+0
131.0625	-2.593994E-2	-6.866455E-2	1.807251E+0	1.815186E+0
131.0781	-2.807617E-2	-6.713867E-2	1.794739E+0	1.829224E+0
131.0781	-2.655029E-2	-6.835937E-2	1.784363E+0	1.844788E+0
131.0937	-2.075195E-2	-7.080078E-2	1.770020E+0	1.860657E+0
131.1093	-2.777100E-2	-6.561279E-2	1.754456E+0	1.876221E+0
131.1093	-2.899170E-2	-6.469727E-2	1.747131E+0	1.890564E+0
131.125	-2.349854E-2	-6.713867E-2	1.730042E+0	1.907959E+0
131.1406	-1.892090E-2	-6.469727E-2	1.715393E+0	1.921997E+0
131.1406	-2.197266E-2	-7.049561E-2	1.708069E+0	1.937256E+0
131.1562	-2.960205E-2	-7.171631E-2	1.693420E+0	1.954041E+0
131.1718	-2.319336E-2	-6.103516E-2	1.684570E+0	1.968689E+0
131.1718	-2.716064E-2	-6.500244E-2	1.671753E+0	1.982422E+0
131.1875	-2.288818E-2	-5.798340E-2	1.657410E+0	1.998901E+0
131.2031	-2.685547E-2	-6.805420E-2	1.640625E+0	2.015991E+0
131.2031	-2.624512E-2	-6.652832E-2	1.631775E+0	2.030029E+0
131.2187	-2.075195E-2	-6.195068E-2	1.617432E+0	2.046204E+0
131.2343	-2.380371E-2	-5.523682E-2	1.602478E+0	2.061768E+0
131.2343	-2.624512E-2	-5.798340E-2	1.594238E+0	2.075195E+0
131.25	-1.434326E-2	-6.195068E-2	1.578064E+0	2.092590E+0
131.2656	-1.556396E-2	-6.134033E-2	1.564026E+0	2.106934E+0
131.2656	-2.288818E-2	-6.103516E-2	1.556091E+0	2.122192E+0
131.2812	-2.044678E-2	-5.432129E-2	1.541138E+0	2.138977E+0
131.2812	-2.716064E-2	-6.225586E-2	1.527405E+0	2.153931E+0
131.2968	-2.319336E-2	-5.187988E-2	1.517334E+0	2.168884E+0
131.3125	-2.136230E-2	-5.767822E-2	1.502686E+0	2.185059E+0
131.3125	-2.532959E-2	-5.920410E-2	1.488342E+0	2.200012E+0
131.3281	-2.136230E-2	-5.676270E-2	1.480103E+0	2.214355E+0
131.3437	-2.502441E-2	-5.157471E-2	1.464233E+0	2.231750E+0
131.3437	-1.739502E-2	-5.828857E-2	1.449890E+0	2.246094E+0
131.3593	-2.166748E-2	-5.584717E-2	1.442261E+0	2.260742E+0
131.375	-1.770020E-2	-5.798340E-2	1.427917E+0	2.276306E+0
131.375	-1.586914E-2	-5.523682E-2	1.411743E+0	2.292786E+0
131.3906	-1.617432E-2	-6.072998E-2	1.404419E+0	2.307434E+0
131.3906	-1.770020E-2	-5.981445E-2	1.388550E+0	2.324524E+0
131.4062	-1.617432E-2	-5.615234E-2	1.377869E+0	2.337646E+0
131.4218	-1.892090E-2	-5.340576E-2	1.365051E+0	2.354126E+0
131.4218	-2.777100E-2	-5.035400E-2	1.353149E+0	2.369690E+0
131.4375	-2.105713E-2	-5.523682E-2	1.340942E+0	2.384949E+0
131.4531	-1.953125E-2	-5.279541E-2	1.322937E+0	2.400513E+0
131.4531	-1.342773E-2	-5.004883E-2	1.314697E+0	2.415771E+0
131.4687	-1.953125E-2	-4.272461E-2	1.301575E+0	2.431946E+0
131.4843	-1.983643E-2	-4.425049E-2	1.284485E+0	2.446594E+0
131.4843	-1.892090E-2	-5.065918E-2	1.277161E+0	2.462463E+0
131.5	-2.349854E-2	-4.119873E-2	1.260681E+0	2.478638E+0
131.5156	-1.861572E-2	-4.364014E-2	1.246948E+0	2.492981E+0
131.5156	-1.953125E-2	-4.882812E-2	1.239624E+0	2.507935E+0
131.5312	-2.258301E-2	-4.394531E-2	1.223755E+0	2.524414E+0
131.5312	-1.708984E-2	-5.310059E-2	1.210632E+0	2.538757E+0
131.5468	-1.800537E-2	-4.455566E-2	1.201477E+0	2.553711E+0
131.5625	-1.617432E-2	-4.211426E-2	1.185608E+0	2.571106E+0
131.5625	-1.525879E-2	-4.028320E-2	1.170959E+0	2.585754E+0
131.5781	-1.281738E-2	-4.455566E-2	1.162720E+0	2.600403E+0
131.5937	-2.136230E-2	-4.547119E-2	1.147156E+0	2.616272E+0
131.5937	-1.373291E-2	-4.119873E-2	1.133118E+0	2.631836E+0
131.6093	-1.434326E-2	-4.272461E-2	1.124573E+0	2.646179E+0
131.625	-2.624512E-2	-3.295898E-2	1.111145E+0	2.662964E+0
131.625	-1.586914E-2	-4.089355E-2	1.095276E+0	2.679138E+0
131.6406	-1.770020E-2	-3.601074E-2	1.087036E+0	2.692566E+0
131.6406	-1.464844E-2	-3.936768E-2	1.071167E+0	2.709045E+0
131.6562	-1.922607E-2	-4.547119E-2	1.061401E+0	2.723083E+0
131.6718	-1.281738E-2	-3.845215E-2	1.048584E+0	2.740479E+0
131.6718	-1.708984E-2	-3.204346E-2	1.036682E+0	2.755432E+0
131.6875	-1.495361E-2	-3.753662E-2	1.018982E+0	2.770691E+0
131.6875	-1.037598E-2	-3.479004E-2	1.011353E+0	2.785339E+0
131.7031	-1.586914E-2	-3.753662E-2	9.951782E-1	2.802124E+0
131.7187	-1.800537E-2	-3.753662E-2	9.808350E-1	2.817383E+0
131.7187	-1.342773E-2	-3.417969E-2	9.722900E-1	2.831116E+0
131.7343	-1.098633E-2	-4.119873E-2	9.573364E-1	2.848816E+0
131.75	-1.678467E-2	-4.211426E-2	9.423828E-1	2.863464E+0
131.75	-1.647949E-2	-3.448486E-2	9.353638E-1	2.877808E+0
131.7656	-1.251221E-2	-3.997803E-2	9.188843E-1	2.894897E+0
131.7812	-8.544922E-3	-2.990723E-2	9.048462E-1	2.909546E+0
131.7812	-1.403809E-2	-3.265381E-2	8.969116E-1	2.925415E+0
131.7968	-1.251221E-2	-3.601074E-2	8.819580E-1	2.940063E+0
131.8125	-9.460449E-3	-2.868652E-2	8.666992E-1	2.956238E+0
131.8125	-2.044678E-2	-3.509521E-2	8.590698E-1	2.969971E+0
131.8281	-1.312256E-2	-3.112793E-2	8.444214E-1	2.987061E+0
131.8437	-1.464844E-2	-3.417969E-2	8.282471E-1	3.001404E+0
131.8437	-1.159668E-2	-3.723145E-2	8.203125E-1	3.016968E+0
131.8593	-1.556396E-2	-2.807617E-2	8.053589E-1	3.033447E+0
131.875	-1.281738E-2	-3.021240E-2	7.934570E-1	3.047791E+0
131.875	-1.403809E-2	-3.265381E-2	7.818604E-1	3.062744E+0
131.8906	-1.190186E-2	-3.021240E-2	7.672119E-1	3.079529E+0
131.8906	-9.155273E-3	-2.716064E-2	7.531738E-1	3.094482E+0
131.9062	-8.544922E-3	-2.899170E-2	7.446289E-1	3.109131E+0
131.9218	-1.129150E-2	-3.173828E-2	7.287598E-1	3.126526E+0
131.9218	-1.251221E-2	-2.990723E-2	7.159424E-1	3.140869E+0
131.9375	-1.251221E-2	-2.563477E-2	7.067871E-1	3.156738E+0
131.9531	-7.019043E-3	-2.899170E-2	6.915283E-1	3.171997E+0
131.9531	-1.007080E-2	-2.960205E-2	6.790161E-1	3.186646E+0
131.9687	-1.251221E-2	-3.204346E-2	6.692505E-1	3.202209E+0
131.9843	-1.037598E-2	-2.532959E-2	6.536865E-1	3.218384E+0
131.9843	-1.068115E-2	-2.502441E-2	6.387329E-1	3.233948E+0
132.0	-1.190186E-2	-2.349854E-2	6.311035E-1	3.247986E+0
132.0	-9.155273E-3	-2.746582E-2	6.167603E-1	3.265076E+0
132.0156	-1.220703E-2	-2.380371E-2	6.008911E-1	3.279724E+0
132.0312	-4.272461E-3	-2.593994E-2	5.929565E-1	3.294983E+0
132.0312	-1.190186E-2	-2.349854E-2	5.767822E-1	3.311157E+0
132.0468	-1.647949E-2	-2.655029E-2	5.624390E-1	3.325195E+0
132.0625	-1.190186E-2	-2.685547E-2	5.548096E-1	3.340454E+0
132.0625	-1.434326E-2	-2.166748E-2	5.386353E-1	3.356934E+0
132.0781	-8.850098E-3	-2.716064E-2	5.261230E-1	3.371887E+0
132.0781	-1.159668E-2	-2.990723E-2	5.172729E-1	3.386841E+0
132.0937	-1.495361E-2	-2.166748E-2	5.032349E-1	3.403931E+0
132.1093	-4.882812E-3	-2.044678E-2	4.858398E-1	3.418579E+0
132.1093	-6.103516E-3	-2.044678E-2	4.779053E-1	3.434143E+0
132.125	-5.798340E-3	-2.227783E-2	4.632568E-1	3.449402E+0
132.1406	-5.187988E-3	-2.593994E-2	4.483032E-1	3.464050E+0
132.1406	-1.220703E-2	-2.716064E-2	4.403687E-1	3.479004E+0
132.1562	-3.967285E-3	-2.410889E-2	4.251099E-1	3.495483E+0
132.1718	-9.155273E-3	-1.892090E-2	4.162598E-1	3.511353E+0
132.1718	-3.967285E-3	-2.593994E-2	4.034424E-1	3.524780E+0
132.1875	-9.460449E-3	-2.380371E-2	3.897095E-1	3.542480E+0
132.2031	-7.324219E-3	-2.502441E-2	3.723145E-1	3.557434E+0
132.2031	-9.155273E-3	-2.349854E-2	3.646851E-1	3.572388E+0
132.2187	-1.159668E-2	-2.288818E-2	3.503418E-1	3.588867E+0
132.2343	-1.068115E-2	-2.593994E-2	3.344727E-1	3.603210E+0
132.2343	-6.713867E-3	-1.647949E-2	3.274536E-1	3.617859E+0
132.25	-1.281738E-2	-1.586914E-2	3.109741E-1	3.634338E+0
132.2656	-6.408691E-3	-1.464844E-2	2.969360E-1	3.650208E+0
132.2656	-1.037598E-2	-2.105713E-2	2.886963E-1	3.664246E+0
132.2812	-1.190186E-2	-1.068115E-2	2.734375E-1	3.681641E+0
132.2812	-1.007080E-2	-1.739502E-2	2.603149E-1	3.695374E+0
132.2968	-2.441406E-3	-2.349854E-2	2.508545E-1	3.711548E+0
132.3125	-5.493164E-3	-1.586914E-2	2.352905E-1	3.727722E+0
132.3125	-2.441406E-3	-2.380371E-2	2.212524E-1	3.741760E+0
132.3281	-7.629395E-3	-1.770020E-2	2.127075E-1	3.757019E+0
132.3437	-6.408691E-3	-1.831055E-2	1.971436E-1	3.772583E+0
132.3437	-9.460449E-3	-9.460449E-3	1.834106E-1	3.788757E+0
132.3593	-8.544922E-3	-1.525879E-2	1.751709E-1	3.802490E+0
132.375	-1.037598E-2	-1.739502E-2	1.605225E-1	3.820190E+0
132.375	-1.251221E-2	-9.460449E-3	1.461792E-1	3.834839E+0
132.3906	-8.544922E-3	-1.586914E-2	1.370239E-1	3.849182E+0
132.3906	-5.798340E-3	-1.678467E-2	1.226807E-1	3.866577E+0
132.4062	-3.051758E-3	-1.495361E-2	1.123047E-1	3.880005E+0
132.4218	-6.408691E-3	-1.403809E-2	9.857178E-2	3.896790E+0
132.4218	-4.882812E-3	-1.495361E-2	8.575439E-2	3.911438E+0
132.4375	-3.356934E-3	-7.934570E-3	7.385254E-2	3.927612E+0
132.4531	-1.098633E-2	-8.850098E-3	5.798340E-2	3.942261E+0
132.4531	-9.460449E-3	-1.342773E-2	4.852295E-2	3.957825E+0
132.4687	-3.662109E-3	-1.251221E-2	3.479004E-2	3.973694E+0
132.4843	-3.356934E-3	-1.220703E-2	2.014160E-2	3.988953E+0
132.4843	-1.159668E-2	-1.251221E-2	1.159668E-2	4.003601E+0
132.5	-4.882812E-3	-1.556396E-2	1.037598E-2	3.906555E+0
132.5156	2.441406E-3	-1.678467E-2	9.765625E-3	3.808594E+0
132.5156	-6.103516E-3	-2.136230E-2	9.460449E-3	3.713684E+0
132.5312	-1.129150E-2	-1.770020E-2	1.007080E-2	3.605347E+0
132.5312	-6.713867E-3	-1.892090E-2	1.007080E-2	3.507080E+0
132.5468	-8.239746E-3	-2.410889E-2	9.155273E-3	3.408813E+0
132.5625	-9.460449E-3	-1.525879E-2	1.007080E-2	3.305054E+0
132.5625	-8.850098E-3	-2.227783E-2	1.007080E-2	3.206787E+0
132.5781	-1.281738E-2	-1.800537E-2	9.765625E-3	3.108826E+0
132.5937	-5.187988E-3	-2.075195E-2	1.037598E-2	3.003845E+0
132.5937	-1.129150E-2	-1.373291E-2	1.129150E-2	2.905579E+0
132.6093	-1.190186E-2	-1.678467E-2	1.037598E-2	2.808533E+0
132.625	-1.159668E-2	-2.655029E-2	1.007080E-2	2.703247E+0
132.625	-1.831055E-3	-2.166748E-2	1.037598E-2	2.604065E+0
132.6406	-7.629395E-3	-2.777100E-2	9.155273E-3	2.509155E+0
132.6406	-7.629395E-3	-2.502441E-2	9.765625E-3	2.402954E+0
132.6562	-1.373291E-2	-2.258301E-2	1.007080E-2	2.307129E+0
132.6718	-6.713867E-3	-2.960205E-2	1.037598E-2	2.202759E+0
132.6718	-6.408691E-3	-2.471924E-2	1.037598E-2	2.103271E+0
132.6875	-7.019043E-3	-2.532959E-2	1.068115E-2	2.002869E+0
132.6875	-1.220703E-2	-2.838135E-2	1.007080E-2	1.908875E+0
132.7031	-3.662109E-3	-2.593994E-2	1.159668E-2	1.802673E+0
132.7187	-1.098633E-2	-2.807617E-2	1.129150E-2	1.703186E+0
132.7187	-1.098633E-2	-2.807617E-2	1.129150E-2	1.606445E+0
132.7343	-1.037598E-2	-3.173828E-2	1.129150E-2	1.502380E+0
132.75	-9.155273E-3	-3.509521E-2	1.220703E-2	1.402588E+0
132.75	-4.272461E-3	-3.112793E-2	1.129150E-2	1.306458E+0
132.7656	-7.324219E-3	-3.234863E-2	1.159668E-2	1.202393E+0
132.7812	-1.037598E-2	-3.417969E-2	1.190186E-2	1.102295E+0
132.7812	-1.495361E-2	-3.509521E-2	1.159668E-2	1.005554E+0
132.7968	-1.556396E-2	-3.143311E-2	1.159668E-2	9.024048E-1
132.8125	-1.617432E-2	-3.295898E-2	1.220703E-2	8.029175E-1
132.8125	-1.373291E-2	-4.028320E-2	1.159668E-2	7.067871E-1
132.8281	-7.934570E-3	-3.570557E-2	1.190186E-2	6.024170E-1
132.8437	-1.647949E-2	-4.180908E-2	1.129150E-2	5.026245E-1
132.8437	-1.220703E-2	-3.234863E-2	1.159668E-2	4.074097E-1
132.8593	-1.617432E-2	-3.997803E-2	1.190186E-2	3.021240E-1
132.875	-1.556396E-2	-3.814697E-2	1.159668E-2	2.035522E-1
132.875	-1.617432E-2	-4.089355E-2	1.129150E-2	1.040649E-1
132.8906	-2.197266E-2	-3.875732E-2	1.159668E-2	3.051758E-3
132.8906	-1.586914E-2	-3.570557E-2	1.190186E-2	5.493164E-3
132.9062	-9.765625E-3	-4.364014E-2	1.190186E-2	7.019043E-3
132.9218	-1.892090E-2	-4.028320E-2	1.220703E-2	8.239746E-3
132.9218	-1.556396E-2	-3.662109E-2	1.220703E-2	8.239746E-3
132.9375	-1.525879E-2	-4.302979E-2	1.220703E-2	7.934570E-3
132.9531	-1.434326E-2	-4.089355E-2	1.159668E-2	7.934570E-3
132.9531	-1.678467E-2	-3.540039E-2	1.220703E-2	8.239746E-3
132.9687	-1.861572E-2	-3.814697E-2	1.251221E-2	8.850098E-3
132.9843	-1.190186E-2	-4.486084E-2	1.159668E-2	8.544922E-3
132.9843	-1.647949E-2	-3.723145E-2	1.190186E-2	8.850098E-3
133.0	-1.281738E-2	-3.540039E-2	1.159668E-2	8.544922E-3
133.0	-1.770020E-2	-3.570557E-2	1.190186E-2	8.850098E-3
133.0156	-1.647949E-2	-3.784180E-2	1.220703E-2	9.155273E-3
133.0312	-1.220703E-2	-3.936768E-2	1.220703E-2	9.155273E-3
133.0312	-1.373291E-2	-4.425049E-2	1.220703E-2	8.239746E-3
133.0468	-1.068115E-2	-4.211426E-2	1.190186E-2	8.544922E-3
133.0625	-1.007080E-2	-4.028320E-2	1.220703E-2	9.155273E-3
133.0625	-1.403809E-2	-3.967285E-2	1.220703E-2	8.850098E-3
133.0781	-1.281738E-2	-4.486084E-2	1.159668E-2	8.850098E-3
133.0781	-1.159668E-2	-4.669189E-2	1.159668E-2	9.460449E-3
133.0937	-1.129150E-2	-4.302979E-2	1.220703E-2	8.850098E-3
133.1093	-9.460449E-3	-4.058838E-2	1.190186E-2	8.239746E-3
133.1093	-1.495361E-2	-3.417969E-2	1.251221E-2	9.460449E-3
133.125	-1.525879E-2	-4.333496E-2	1.190186E-2	8.544922E-3
133.1406	-1.464844E-2	-4.608154E-2	1.129150E-2	8.544922E-3
133.1406	-1.281738E-2	-4.272461E-2	1.190186E-2	8.239746E-3
133.1562	-1.373291E-2	-3.204346E-2	1.159668E-2	9.155273E-3
133.1718	-1.861572E-2	-4.364014E-2	1.159668E-2	8.544922E-3
133.1718	-1.312256E-2	-4.211426E-2	1.220703E-2	9.155273E-3
133.1875	-1.892090E-2	-3.936768E-2	1.190186E-2	9.155273E-3
133.2031	-1.159668E-2	-4.547119E-2	1.220703E-2	9.460449E-3
133.2031	-1.281738E-2	-3.967285E-2	1.190186E-2	8.544922E-3
133.2187	-1.586914E-2	-4.150391E-2	1.220703E-2	9.460449E-3
133.2343	-6.713867E-3	-3.753662E-2	1.220703E-2	8.850098E-3
133.2343	-1.678467E-2	-3.143311E-2	1.190186E-2	9.460449E-3
133.25	-1.129150E-2	-3.906250E-2	1.159668E-2	8.544922E-3
133.25	-8.850098E-3	-4.333496E-2	1.129150E-2	8.850098E-3
133.2656	-1.403809E-2	-4.425049E-2	1.220703E-2	9.155273E-3
133.2812	-1.098633E-2	-4.180908E-2	1.129150E-2	8.850098E-3
133.2812	-1.770020E-2	-3.967285E-2	1.220703E-2	8.544922E-3
133.2968	-1.220703E-2	-3.662109E-2	1.190186E-2	9.155273E-3
133.3125	-1.586914E-2	-4.241943E-2	1.251221E-2	9.155273E-3
133.3125	-1.495361E-2	-4.913330E-2	1.220703E-2	8.850098E-3
133.3281	-1.434326E-2	-3.509521E-2	1.159668E-2	9.155273E-3
133.3281	-1.708984E-2	-5.004883E-2	1.159668E-2	8.850098E-3
133.3437	-1.312256E-2	-4.211426E-2	1.190186E-2	8.850098E-3
133.3593	-1.647949E-2	-3.784180E-2	1.220703E-2	9.155273E-3
133.3593	-1.678467E-2	-4.455566E-2	1.220703E-2	8.544922E-3
133.375	-1.464844E-2	-4.516602E-2	1.190186E-2	8.239746E-3
133.3906	-1.495361E-2	-4.302979E-2	1.190186E-2	8.850098E-3
133.3906	-1.800537E-2	-3.509521E-2	1.129150E-2	8.850098E-3
133.4062	-1.159668E-2	-4.089355E-2	1.159668E-2	9.765625E-3
133.4218	-1.251221E-2	-4.730225E-2	1.159668E-2	8.850098E-3
133.4218	-1.007080E-2	-3.936768E-2	1.129150E-2	8.850098E-3
133.4375	-1.434326E-2	-4.241943E-2	1.190186E-2	8.850098E-3
133.4531	-1.220703E-2	-3.509521E-2	1.220703E-2	9.460449E-3
133.4531	-8.544922E-3	-3.936768E-2	1.251221E-2	8.544922E-3
133.4687	-1.373291E-2	-4.333496E-2	1.220703E-2	9.155273E-3
133.4843	-1.281738E-2	-3.479004E-2	1.220703E-2	9.155273E-3
133.4843	-1.220703E-2	-4.119873E-2	1.220703E-2	8.850098E-3
133.5	-1.739502E-2	-3.601074E-2	1.190186E-2	8.544922E-3
133.5156	-1.068115E-2	-3.814697E-2	1.190186E-2	9.155273E-3
133.5156	-1.037598E-2	-4.272461E-2	1.251221E-2	9.155273E-3
133.5312	-1.464844E-2	-3.875732E-2	1.159668E-2	9.460449E-3
133.5312	-1.342773E-2	-4.364014E-2	1.190186E-2	8.850098E-3
133.5468	-1.922607E-2	-4.577637E-2	1.190186E-2	9.460449E-3
133.5625	-9.155273E-3	-3.936768E-2	1.190186E-2	8.850098E-3
133.5625	-1.129150E-2	-3.662109E-2	1.159668E-2	8.850098E-3
133.5781	-1.647949E-2	-4.425049E-2	1.251221E-2	9.460449E-3
133.5937	-1.495361E-2	-3.723145E-2	1.190186E-2	9.155273E-3
133.5937	-1.068115E-2	-4.669189E-2	1.190186E-2	8.544922E-3
133.6093	-1.800537E-2	-4.302979E-2	1.220703E-2	8.850098E-3
133.625	-1.678467E-2	-4.577637E-2	1.220703E-2	8.239746E-3
133.625	-1.892090E-2	-4.180908E-2	1.129150E-2	8.850098E-3
133.6406	-1.068115E-2	-4.058838E-2	1.251221E-2	8.544922E-3
133.6406	-1.098633E-2	-4.486084E-2	1.129150E-2	8.850098E-3
133.6562	-1.068115E-2	-3.662109E-2	1.220703E-2	9.460449E-3
133.6718	-1.281738E-2	-4.302979E-2	1.190186E-2	9.155273E-3
133.6718	-1.068115E-2	-4.028320E-2	1.129150E-2	8.239746E-3
133.6875	-1.007080E-2	-4.394531E-2	1.159668E-2	9.460449E-3
133.6875	-1.342773E-2	-4.394531E-2	1.159668E-2	9.155273E-3
133.7031	-1.098633E-2	-3.692627E-2	1.220703E-2	8.544922E-3
133.7187	-1.770020E-2	-3.967285E-2	1.159668E-2	8.850098E-3
133.7187	-1.190186E-2	-3.753662E-2	1.190186E-2	9.155273E-3
133.7343	-1.556396E-2	-4.394531E-2	1.220703E-2	9.155273E-3
133.75	-1.464844E-2	-3.173828E-2	1.251221E-2	8.544922E-3
133.75	-1.464844E-2	-4.760742E-2	1.220703E-2	9.155273E-3
133.7656	-1.525879E-2	-4.211426E-2	1.190186E-2	8.850098E-3
133.7812	-1.037598E-2	-3.448486E-2	1.159668E-2	8.850098E-3
133.7812	-1.586914E-2	-3.814697E-2	1.159668E-2	8.239746E-3
133.7968	-1.312256E-2	-4.180908E-2	1.159668E-2	9.155273E-3
133.8125	-1.800537E-2	-3.448486E-2	1.159668E-2	8.850098E-3
133.8125	-1.312256E-2	-3.204346E-2	1.190186E-2	9.460449E-3
133.8281	-1.495361E-2	-3.509521E-2	1.190186E-2	8.850098E-3
133.8437	-1.220703E-2	-4.638672E-2	1.129150E-2	8.850098E-3
133.8437	-1.678467E-2	-3.509521E-2	1.220703E-2	9.460449E-3
133.8593	-1.281738E-2	-4.608154E-2	1.220703E-2	9.460449E-3
133.875	-7.629395E-3	-4.211426E-2	1.190186E-2	8.850098E-3
133.875	-1.342773E-2	-3.906250E-2	1.159668E-2	9.460449E-3
133.8906	-1.159668E-2	-3.601074E-2	1.190186E-2	9.460449E-3
133.8906	-1.373291E-2	-3.509521E-2	1.220703E-2	8.850098E-3
133.9062	-1.464844E-2	-3.814697E-2	1.190186E-2	8.850098E-3
133.9218	-1.312256E-2	-4.150391E-2	1.220703E-2	9.155273E-3
133.9218	-1.373291E-2	-3.814697E-2	1.190186E-2	8.544922E-3
133.9375	-1.037598E-2	-3.509521E-2	1.220703E-2	9.155273E-3
133.9531	-8.850098E-3	-3.967285E-2	1.220703E-2	8.544922E-3
133.9531	-1.159668E-2	-3.845215E-2	1.281738E-2	9.155273E-3
133.9687	-1.586914E-2	-3.845215E-2	1.190186E-2	8.850098E-3
133.9843	-1.586914E-2	-3.540039E-2	1.220703E-2	8.850098E-3
133.9843	-1.007080E-2	-4.425049E-2	1.190186E-2	9.155273E-3
134.0	-9.460449E-3	-3.692627E-2	1.190186E-2	9.155273E-3
134.0	-1.220703E-2	-3.875732E-2	1.159668E-2	8.850098E-3
134.0156	-1.495361E-2	-4.089355E-2	1.190186E-2	8.850098E-3
