June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.1094	-9.155273E-4	-4.150391E-2	1.572876E+0	1.911621E+0
128.125	-3.967285E-3	-4.913330E-2	1.559143E+0	1.926880E+0
128.1406	-4.577637E-3	-4.425049E-2	1.549683E+0	1.942444E+0
128.1406	-5.798340E-3	-4.302979E-2	1.534729E+0	1.959534E+0
128.1562	-8.544922E-3	-4.364014E-2	1.521606E+0	1.975098E+0
128.1562	-6.103516E-3	-3.723145E-2	1.513062E+0	1.990967E+0
128.1719	-4.882812E-3	-4.119873E-2	1.499023E+0	2.007751E+0
128.1875	-9.155273E-4	-4.455566E-2	1.485901E+0	2.023315E+0
128.1875	-2.441406E-3	-3.936768E-2	1.478577E+0	2.038269E+0
128.2031	-4.882812E-3	-3.784180E-2	1.464844E+0	2.055664E+0
128.2187	-5.187988E-3	-3.448486E-2	1.450195E+0	2.071533E+0
128.2187	-9.460449E-3	-3.875732E-2	1.442566E+0	2.085876E+0
128.2344	-1.525879E-3	-4.180908E-2	1.427917E+0	2.103577E+0
128.25	1.220703E-3	-4.089355E-2	1.414185E+0	2.118835E+0
128.25	-6.408691E-3	-3.112793E-2	1.406250E+0	2.134705E+0
128.2656	-1.525879E-3	-3.967285E-2	1.393433E+0	2.150879E+0
128.2812	-1.037598E-2	-3.997803E-2	1.378174E+0	2.167358E+0
128.2812	-6.103516E-4	-3.936768E-2	1.370850E+0	2.181091E+0
128.2969	-1.220703E-3	-3.387451E-2	1.355591E+0	2.199707E+0
128.3125	-7.934570E-3	-3.326416E-2	1.348267E+0	2.214966E+0
128.3125	3.051758E-4	-3.173828E-2	1.336365E+0	2.229614E+0
128.3281	-3.051758E-3	-3.417969E-2	1.321716E+0	2.247009E+0
128.3281	-3.051758E-4	-3.417969E-2	1.308594E+0	2.263184E+0
128.3437	0.000000E+0	-2.929687E-2	1.299133E+0	2.278748E+0
128.3594	-6.408691E-3	-3.356934E-2	1.284485E+0	2.294922E+0
128.3594	-4.272461E-3	-3.356934E-2	1.270752E+0	2.311096E+0
128.375	2.136230E-3	-3.204346E-2	1.263123E+0	2.325745E+0
128.3906	-1.190186E-2	-3.051758E-2	1.248779E+0	2.343140E+0
128.3906	-2.441406E-3	-1.892090E-2	1.234741E+0	2.359009E+0
128.4062	3.051758E-4	-2.990723E-2	1.228027E+0	2.373352E+0
128.4219	-2.136230E-3	-2.441406E-2	1.214600E+0	2.391052E+0
128.4219	-5.493164E-3	-2.380371E-2	1.199036E+0	2.407532E+0
128.4375	-1.220703E-3	-3.082275E-2	1.191711E+0	2.421875E+0
128.4531	0.000000E+0	-2.319336E-2	1.177368E+0	2.438965E+0
128.4531	-2.136230E-3	-3.662109E-2	1.165161E+0	2.454834E+0
128.4687	-4.882812E-3	-2.441406E-2	1.155701E+0	2.470703E+0
128.4687	2.136230E-3	-2.868652E-2	1.141663E+0	2.487183E+0
128.4844	-1.220703E-3	-2.960205E-2	1.127014E+0	2.502441E+0
128.5	-2.746582E-3	-2.899170E-2	1.119385E+0	2.517395E+0
128.5	-4.272461E-3	-2.899170E-2	1.105347E+0	2.534485E+0
128.5156	-2.746582E-3	-3.143311E-2	1.091614E+0	2.550049E+0
128.5156	-1.831055E-3	-2.288818E-2	1.083984E+0	2.565613E+0
128.5312	3.051758E-4	-2.197266E-2	1.069641E+0	2.582703E+0
128.5469	8.850098E-3	-2.624512E-2	1.057739E+0	2.598572E+0
128.5469	3.967285E-3	-2.838135E-2	1.048279E+0	2.614441E+0
128.5625	-3.051758E-3	-2.349854E-2	1.035156E+0	2.630310E+0
128.5781	5.187988E-3	-2.227783E-2	1.019897E+0	2.646484E+0
128.5781	-9.155273E-4	-1.708984E-2	1.012268E+0	2.661743E+0
128.5937	0.000000E+0	-1.678467E-2	9.997559E-1	2.679443E+0
128.6094	1.525879E-3	-2.593994E-2	9.841919E-1	2.694092E+0
128.6094	2.136230E-3	-1.892090E-2	9.762573E-1	2.709351E+0
128.625	0.000000E+0	-1.831055E-2	9.640503E-1	2.727051E+0
128.6406	2.746582E-3	-1.892090E-2	9.478760E-1	2.742310E+0
128.6406	-3.356934E-3	-1.708984E-2	9.402466E-1	2.757263E+0
128.6562	-2.441406E-3	-2.288818E-2	9.265137E-1	2.774353E+0
128.6719	5.798340E-3	-2.410889E-2	9.136963E-1	2.790833E+0
128.6719	3.051758E-4	-1.556396E-2	9.051514E-1	2.806091E+0
128.6875	2.136230E-3	-2.502441E-2	8.901978E-1	2.822571E+0
128.7031	4.882812E-3	-1.861572E-2	8.770752E-1	2.838135E+0
128.7031	-2.441406E-3	-1.434326E-2	8.691406E-1	2.853394E+0
128.7187	3.051758E-3	-1.770020E-2	8.538818E-1	2.870483E+0
128.7187	1.525879E-3	-1.861572E-2	8.404541E-1	2.886658E+0
128.7344	5.187988E-3	-1.983643E-2	8.337402E-1	2.901001E+0
128.75	2.441406E-3	-1.129150E-2	8.190918E-1	2.918701E+0
128.75	-3.051758E-4	-1.159668E-2	8.068848E-1	2.934265E+0
128.7656	6.408691E-3	-1.190186E-2	7.971191E-1	2.950134E+0
128.7812	4.882812E-3	-1.586914E-2	7.846069E-1	2.966003E+0
128.7812	3.356934E-3	-2.136230E-2	7.693481E-1	2.981873E+0
128.7969	7.324219E-3	-1.586914E-2	7.617187E-1	2.997742E+0
128.8125	7.324219E-3	-2.258301E-2	7.498169E-1	3.014221E+0
128.8125	8.239746E-3	-1.800537E-2	7.348633E-1	3.029480E+0
128.8281	3.967285E-3	-1.739502E-2	7.254028E-1	3.044739E+0
128.8437	3.662109E-3	-2.105713E-2	7.107544E-1	3.062439E+0
128.8437	6.713867E-3	-1.586914E-2	6.973267E-1	3.077393E+0
128.8594	2.746582E-3	-1.129150E-2	6.893921E-1	3.093262E+0
128.8594	2.746582E-3	-8.544922E-3	6.756592E-1	3.110352E+0
128.875	7.934570E-3	-6.713867E-3	6.640625E-1	3.125305E+0
128.8906	6.103516E-3	-9.460449E-3	6.539917E-1	3.141479E+0
128.8906	1.068115E-2	-1.251221E-2	6.417847E-1	3.157959E+0
128.9062	6.103516E-4	-4.882812E-3	6.262207E-1	3.174133E+0
128.9062	1.220703E-3	-7.934570E-3	6.182861E-1	3.188782E+0
128.9219	-2.746582E-3	-1.190186E-2	6.039429E-1	3.206177E+0
128.9375	7.324219E-3	-1.068115E-2	5.902100E-1	3.221436E+0
128.9375	7.934570E-3	-7.629395E-3	5.831909E-1	3.237305E+0
128.9531	-2.136230E-3	-7.324219E-3	5.694580E-1	3.254395E+0
128.9687	1.831055E-3	-6.103516E-3	5.545044E-1	3.269653E+0
128.9687	7.019043E-3	-1.220703E-3	5.462646E-1	3.284607E+0
128.9844	3.967285E-3	-1.281738E-2	5.328369E-1	3.302002E+0
129.0	1.525879E-3	-8.239746E-3	5.191040E-1	3.317566E+0
129.0	6.713867E-3	-3.967285E-3	5.108643E-1	3.332825E+0
129.0156	0.000000E+0	-4.882812E-3	4.983521E-1	3.350220E+0
129.0312	1.037598E-2	-6.713867E-3	4.833984E-1	3.365784E+0
129.0312	6.408691E-3	-1.831055E-3	4.757690E-1	3.380127E+0
129.0469	9.460449E-3	-2.746582E-3	4.602051E-1	3.398132E+0
129.0625	7.324219E-3	-9.765625E-3	4.476929E-1	3.413391E+0
129.0625	5.187988E-3	-3.051758E-4	4.354858E-1	3.429871E+0
129.0781	1.068115E-2	-7.019043E-3	4.272461E-1	3.444519E+0
129.0937	1.190186E-2	-1.159668E-2	4.125977E-1	3.461609E+0
129.0937	4.577637E-3	1.831055E-3	4.010010E-1	3.476257E+0
129.1094	5.187988E-3	-3.662109E-3	3.912354E-1	3.492432E+0
129.1094	4.272461E-3	-4.272461E-3	3.787231E-1	3.509521E+0
129.125	1.129150E-2	-1.037598E-2	3.649902E-1	3.526001E+0
129.1406	7.934570E-3	-1.831055E-3	3.555298E-1	3.540344E+0
129.1406	2.136230E-3	-4.882812E-3	3.411865E-1	3.557739E+0
129.1562	1.159668E-2	-6.103516E-4	3.277588E-1	3.572998E+0
129.1562	1.037598E-2	2.136230E-3	3.201294E-1	3.587952E+0
129.1719	7.019043E-3	-2.136230E-3	3.045654E-1	3.605347E+0
129.1875	1.190186E-2	2.441406E-3	2.920532E-1	3.621521E+0
129.1875	3.051758E-3	1.525879E-3	2.844238E-1	3.636475E+0
129.2031	9.460449E-3	-4.272461E-3	2.709961E-1	3.653870E+0
129.2187	6.103516E-3	1.831055E-3	2.563477E-1	3.669434E+0
129.2187	7.324219E-3	-2.136230E-3	2.484131E-1	3.684082E+0
129.2344	1.281738E-2	-3.051758E-3	2.340698E-1	3.701477E+0
129.25	1.037598E-2	5.187988E-3	2.209473E-1	3.716125E+0
129.25	6.103516E-3	-3.662109E-3	2.130127E-1	3.732300E+0
129.2656	6.408691E-3	9.155273E-4	1.998901E-1	3.748779E+0
129.2812	1.220703E-2	0.000000E+0	1.852417E-1	3.765259E+0
129.2812	7.324219E-3	3.662109E-3	1.766968E-1	3.779297E+0
129.2969	7.324219E-3	1.525879E-3	1.629639E-1	3.797302E+0
129.3125	7.324219E-3	5.798340E-3	1.535034E-1	3.812866E+0
129.3125	1.556396E-2	6.103516E-3	1.443481E-1	3.826599E+0
129.3281	1.068115E-2	-6.103516E-4	1.303101E-1	3.844910E+0
129.3281	3.662109E-3	2.746582E-3	1.165771E-1	3.860474E+0
129.3437	9.155273E-3	2.136230E-3	1.062012E-1	3.876038E+0
129.3594	1.068115E-2	3.356934E-3	9.277344E-2	3.892822E+0
129.3594	3.662109E-3	8.850098E-3	7.995605E-2	3.908386E+0
129.375	5.493164E-3	6.408691E-3	7.080078E-2	3.923950E+0
129.3906	9.460449E-3	1.831055E-3	5.676270E-2	3.941040E+0
129.3906	9.155273E-3	-3.051758E-3	4.364014E-2	3.956604E+0
129.4062	1.007080E-2	6.103516E-4	3.509521E-2	3.971863E+0
129.4219	1.586914E-2	1.220703E-3	2.166748E-2	3.989258E+0
129.4219	1.251221E-2	-6.103516E-4	1.068115E-2	4.003906E+0
129.4375	1.525879E-2	3.051758E-3	1.037598E-2	3.916626E+0
129.4531	6.408691E-3	4.272461E-3	9.460449E-3	3.806763E+0
129.4531	8.544922E-3	3.662109E-3	9.155273E-3	3.709106E+0
129.4687	1.556396E-2	-3.967285E-3	9.155273E-3	3.610535E+0
129.4687	1.007080E-2	5.798340E-3	1.068115E-2	3.505859E+0
129.4844	5.493164E-3	6.103516E-4	1.007080E-2	3.407288E+0
129.5	1.007080E-2	6.103516E-3	1.007080E-2	3.311157E+0
129.5	7.934570E-3	-7.934570E-3	1.037598E-2	3.204346E+0
129.5156	3.967285E-3	1.220703E-3	1.037598E-2	3.105164E+0
129.5156	8.850098E-3	-2.136230E-3	1.007080E-2	3.011475E+0
129.5312	6.408691E-3	-2.746582E-3	1.007080E-2	2.903442E+0
129.5469	3.356934E-3	-1.831055E-3	1.007080E-2	2.805786E+0
129.5469	3.051758E-3	-6.103516E-3	9.765625E-3	2.704468E+0
129.5625	5.187988E-3	-3.051758E-4	1.037598E-2	2.604370E+0
129.5781	9.155273E-3	-6.408691E-3	1.007080E-2	2.503357E+0
129.5781	5.798340E-3	-8.850098E-3	9.765625E-3	2.405396E+0
129.5937	5.493164E-3	-3.662109E-3	9.765625E-3	2.302856E+0
129.6094	2.441406E-3	-7.324219E-3	1.037598E-2	2.203674E+0
129.6094	5.493164E-3	-8.239746E-3	1.007080E-2	2.107544E+0
129.625	6.713867E-3	-3.356934E-3	1.037598E-2	2.002563E+0
129.6406	7.629395E-3	-1.434326E-2	1.098633E-2	1.902466E+0
129.6406	3.662109E-3	-7.629395E-3	1.007080E-2	1.806946E+0
129.6562	1.220703E-3	-1.098633E-2	1.129150E-2	1.701965E+0
129.6719	1.220703E-2	-1.617432E-2	1.098633E-2	1.600037E+0
129.6719	7.934570E-3	-1.098633E-2	1.068115E-2	1.503601E+0
129.6875	3.967285E-3	-1.342773E-2	1.159668E-2	1.402588E+0
129.7031	0.000000E+0	-1.403809E-2	1.129150E-2	1.303101E+0
129.7031	2.746582E-3	-1.464844E-2	1.129150E-2	1.204529E+0
129.7187	7.934570E-3	-1.739502E-2	1.159668E-2	1.102295E+0
129.7187	-3.356934E-3	-2.197266E-2	1.129150E-2	1.002197E+0
129.7344	5.493164E-3	-1.739502E-2	1.129150E-2	9.057617E-1
129.75	6.103516E-4	-1.861572E-2	1.159668E-2	8.016968E-1
129.75	4.577637E-3	-2.380371E-2	1.129150E-2	7.040405E-1
129.7656	3.662109E-3	-2.075195E-2	1.159668E-2	6.048584E-1
129.7812	-3.051758E-3	-1.922607E-2	1.129150E-2	5.029297E-1
129.7812	2.441406E-3	-1.342773E-2	1.068115E-2	4.037476E-1
129.7969	4.577637E-3	-2.075195E-2	1.190186E-2	3.051758E-1
129.8125	-6.103516E-4	-1.708984E-2	1.129150E-2	2.020264E-1
129.8125	1.525879E-3	-2.593994E-2	1.129150E-2	1.046753E-1
129.8281	2.136230E-3	-2.929687E-2	1.159668E-2	3.967285E-3
129.8437	1.220703E-3	-1.922607E-2	1.190186E-2	5.798340E-3
129.8437	-2.746582E-3	-1.831055E-2	1.220703E-2	6.713867E-3
129.8594	3.051758E-4	-2.380371E-2	1.190186E-2	7.324219E-3
129.8594	-3.356934E-3	-1.861572E-2	1.190186E-2	7.934570E-3
129.875	-5.798340E-3	-2.563477E-2	1.190186E-2	7.934570E-3
129.8906	-2.441406E-3	-2.593994E-2	1.129150E-2	7.934570E-3
129.8906	-4.272461E-3	-2.441406E-2	1.190186E-2	8.850098E-3
129.9062	2.441406E-3	-2.441406E-2	1.220703E-2	8.239746E-3
129.9062	2.746582E-3	-2.868652E-2	1.190186E-2	8.544922E-3
129.9219	-9.155273E-4	-2.441406E-2	1.159668E-2	8.239746E-3
129.9375	1.831055E-3	-1.434326E-2	1.220703E-2	8.239746E-3
129.9375	1.220703E-3	-2.197266E-2	1.220703E-2	8.850098E-3
129.9531	-1.525879E-3	-2.502441E-2	1.190186E-2	8.544922E-3
129.9687	-6.103516E-3	-2.197266E-2	1.220703E-2	8.850098E-3
129.9687	-2.136230E-3	-2.136230E-2	1.220703E-2	8.850098E-3
129.9844	-2.441406E-3	-2.349854E-2	1.220703E-2	7.934570E-3
130.0	7.934570E-3	-1.647949E-2	1.159668E-2	8.850098E-3
130.0	9.155273E-4	-2.624512E-2	1.159668E-2	8.239746E-3
130.0156	-1.831055E-3	-1.922607E-2	1.190186E-2	9.155273E-3
130.0312	-4.577637E-3	-2.502441E-2	1.220703E-2	7.934570E-3
130.0312	-1.220703E-3	-2.319336E-2	1.159668E-2	9.155273E-3
130.0469	2.441406E-3	-1.983643E-2	1.190186E-2	8.850098E-3
130.0625	9.155273E-4	-2.349854E-2	1.159668E-2	8.239746E-3
130.0625	-3.356934E-3	-2.502441E-2	1.159668E-2	8.544922E-3
130.0781	0.000000E+0	-1.983643E-2	1.159668E-2	8.850098E-3
130.0781	-3.051758E-3	-2.258301E-2	1.220703E-2	8.239746E-3
130.0937	-6.103516E-3	-2.105713E-2	1.159668E-2	8.544922E-3
130.1094	-1.220703E-3	-2.380371E-2	1.251221E-2	9.155273E-3
130.1094	1.831055E-3	-2.410889E-2	1.251221E-2	8.850098E-3
130.125	-5.493164E-3	-2.075195E-2	1.220703E-2	9.155273E-3
130.1406	3.662109E-3	-2.655029E-2	1.129150E-2	8.850098E-3
130.1406	1.831055E-3	-2.380371E-2	1.190186E-2	8.544922E-3
130.1562	1.525879E-3	-2.258301E-2	1.190186E-2	8.239746E-3
130.1719	3.356934E-3	-2.593994E-2	1.159668E-2	8.544922E-3
130.1719	3.051758E-4	-1.739502E-2	1.190186E-2	8.239746E-3
130.1875	3.662109E-3	-1.953125E-2	1.312256E-2	8.544922E-3
130.2031	3.051758E-3	-2.136230E-2	1.251221E-2	8.850098E-3
130.2031	5.493164E-3	-2.746582E-2	1.190186E-2	9.155273E-3
130.2187	1.831055E-3	-2.410889E-2	1.159668E-2	9.460449E-3
130.2187	3.662109E-3	-1.525879E-2	1.220703E-2	8.544922E-3
130.2344	5.798340E-3	-2.441406E-2	1.190186E-2	8.544922E-3
130.25	-6.103516E-4	-2.838135E-2	1.190186E-2	9.155273E-3
130.25	9.155273E-4	-2.471924E-2	1.190186E-2	8.850098E-3
130.2656	-6.103516E-4	-2.593994E-2	1.220703E-2	9.155273E-3
130.2656	-1.525879E-3	-2.380371E-2	1.129150E-2	8.544922E-3
130.2812	6.713867E-3	-2.593994E-2	1.190186E-2	9.460449E-3
130.2969	0.000000E+0	-1.953125E-2	1.159668E-2	8.850098E-3
130.2969	3.051758E-3	-2.593994E-2	1.159668E-2	8.239746E-3
130.3125	2.441406E-3	-2.227783E-2	1.190186E-2	9.460449E-3
130.3281	-9.155273E-4	-1.708984E-2	1.220703E-2	9.460449E-3
130.3281	-2.441406E-3	-2.349854E-2	1.190186E-2	8.850098E-3
130.3437	9.155273E-3	-2.288818E-2	1.190186E-2	7.934570E-3
130.3594	1.220703E-3	-1.922607E-2	1.098633E-2	8.544922E-3
130.3594	-5.798340E-3	-2.716064E-2	1.220703E-2	8.544922E-3
130.375	-6.408691E-3	-1.770020E-2	1.159668E-2	8.850098E-3
130.3906	6.103516E-4	-2.014160E-2	1.159668E-2	8.850098E-3
130.3906	-1.525879E-3	-2.716064E-2	1.159668E-2	8.544922E-3
130.4062	-3.051758E-4	-2.777100E-2	1.129150E-2	9.155273E-3
130.4219	3.051758E-4	-2.014160E-2	1.159668E-2	8.544922E-3
130.4219	-3.967285E-3	-2.014160E-2	1.190186E-2	8.544922E-3
130.4375	1.831055E-3	-2.136230E-2	1.220703E-2	8.850098E-3
130.4531	-1.220703E-3	-1.464844E-2	1.220703E-2	8.544922E-3
130.4531	3.967285E-3	-1.983643E-2	1.190186E-2	8.544922E-3
130.4687	9.155273E-4	-2.288818E-2	1.190186E-2	8.544922E-3
130.4687	0.000000E+0	-1.922607E-2	1.190186E-2	8.850098E-3
130.4844	1.220703E-3	-1.892090E-2	1.159668E-2	8.850098E-3
130.5	5.493164E-3	-2.716064E-2	1.220703E-2	8.544922E-3
130.5	3.051758E-3	-2.197266E-2	1.190186E-2	8.850098E-3
130.5156	-7.019043E-3	-1.678467E-2	1.159668E-2	8.544922E-3
130.5312	8.850098E-3	-2.807617E-2	1.220703E-2	8.850098E-3
130.5312	6.713867E-3	-2.441406E-2	1.220703E-2	8.544922E-3
130.5469	-1.831055E-3	-1.770020E-2	1.220703E-2	8.850098E-3
130.5625	1.220703E-3	-2.075195E-2	1.220703E-2	8.850098E-3
130.5625	-1.831055E-3	-2.441406E-2	1.190186E-2	9.155273E-3
130.5781	-1.220703E-3	-2.288818E-2	1.159668E-2	9.460449E-3
130.5937	-3.051758E-3	-2.410889E-2	1.220703E-2	8.850098E-3
130.5937	7.629395E-3	-2.105713E-2	1.220703E-2	8.544922E-3
130.6094	-1.525879E-3	-2.410889E-2	1.220703E-2	8.850098E-3
130.6094	2.136230E-3	-1.922607E-2	1.159668E-2	8.544922E-3
130.625	0.000000E+0	-2.807617E-2	1.159668E-2	8.544922E-3
130.6406	3.051758E-4	-2.197266E-2	1.190186E-2	9.460449E-3
130.6406	2.441406E-3	-1.708984E-2	1.159668E-2	8.544922E-3
130.6562	4.882812E-3	-2.136230E-2	1.190186E-2	8.850098E-3
130.6719	2.441406E-3	-1.708984E-2	1.220703E-2	8.850098E-3
130.6719	5.187988E-3	-2.166748E-2	1.220703E-2	8.850098E-3
130.6875	9.460449E-3	-2.288818E-2	1.251221E-2	8.850098E-3
130.7031	5.187988E-3	-2.166748E-2	1.220703E-2	8.850098E-3
130.7031	4.272461E-3	-2.716064E-2	1.220703E-2	9.155273E-3
130.7187	0.000000E+0	-3.051758E-2	1.220703E-2	8.544922E-3
130.7187	1.525879E-3	-1.861572E-2	1.220703E-2	8.850098E-3
130.7344	0.000000E+0	-2.655029E-2	1.220703E-2	9.155273E-3
130.75	9.155273E-4	-2.258301E-2	1.220703E-2	9.155273E-3
130.75	-3.051758E-4	-2.044678E-2	1.129150E-2	8.850098E-3
130.7656	2.441406E-3	-2.471924E-2	1.220703E-2	9.155273E-3
130.7656	0.000000E+0	-1.800537E-2	1.129150E-2	9.155273E-3
130.7812	1.831055E-3	-2.319336E-2	1.220703E-2	8.544922E-3
130.7969	-9.155273E-4	-2.349854E-2	1.220703E-2	9.460449E-3
130.7969	-1.525879E-3	-2.380371E-2	1.190186E-2	9.155273E-3
130.8125	2.441406E-3	-2.319336E-2	1.190186E-2	8.850098E-3
130.8281	2.441406E-3	-1.464844E-2	1.220703E-2	8.850098E-3
130.8281	-1.220703E-3	-2.197266E-2	1.251221E-2	9.460449E-3
130.8437	4.577637E-3	-1.770020E-2	1.190186E-2	8.850098E-3
130.8594	6.103516E-4	-2.349854E-2	1.251221E-2	8.239746E-3
130.8594	4.882812E-3	-2.593994E-2	1.159668E-2	8.850098E-3
130.875	5.798340E-3	-2.655029E-2	1.159668E-2	8.544922E-3
130.8906	1.525879E-3	-2.471924E-2	1.251221E-2	8.544922E-3
130.8906	-3.051758E-4	-1.861572E-2	1.220703E-2	8.850098E-3
130.9062	0.000000E+0	-2.105713E-2	1.159668E-2	9.460449E-3
130.9219	-3.051758E-4	-1.708984E-2	1.159668E-2	9.155273E-3
130.9219	5.187988E-3	-1.617432E-2	1.159668E-2	8.850098E-3
130.9375	2.441406E-3	-1.617432E-2	1.220703E-2	9.155273E-3
