June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.7187	-6.622314E-2	-1.290894E-1	2.185059E+0	1.744385E+0
123.7187	-6.896973E-2	-1.156616E-1	2.174988E+0	1.758423E+0
123.7344	-7.049561E-2	-1.217651E-1	2.161255E+0	1.778259E+0
123.75	-7.507324E-2	-1.211548E-1	2.147827E+0	1.794128E+0
123.75	-7.049561E-2	-1.275635E-1	2.141418E+0	1.809998E+0
123.7656	-6.103516E-2	-1.226807E-1	2.127380E+0	1.828308E+0
123.7812	-6.469727E-2	-1.260376E-1	2.117920E+0	1.845398E+0
123.7812	-6.958008E-2	-1.184082E-1	2.109070E+0	1.862488E+0
123.7969	-5.706787E-2	-1.248169E-1	2.097168E+0	1.878967E+0
123.7969	-6.408691E-2	-1.199341E-1	2.083130E+0	1.896362E+0
123.8125	-6.256104E-2	-1.232910E-1	2.075500E+0	1.911926E+0
123.8281	-7.446289E-2	-1.190186E-1	2.065430E+0	1.929626E+0
123.8281	-6.896973E-2	-1.181030E-1	2.051392E+0	1.946106E+0
123.8437	-7.141113E-2	-1.229858E-1	2.044067E+0	1.961975E+0
123.8594	-6.896973E-2	-1.171875E-1	2.032166E+0	1.980896E+0
123.8594	-7.202148E-2	-1.187134E-1	2.018738E+0	1.996460E+0
123.875	-6.896973E-2	-1.107788E-1	2.011414E+0	2.012024E+0
123.8906	-7.141113E-2	-1.202393E-1	1.999207E+0	2.030640E+0
123.8906	-6.286621E-2	-1.193237E-1	1.988525E+0	2.047424E+0
123.9062	-7.232666E-2	-1.168823E-1	1.980286E+0	2.063599E+0
123.9219	-6.256104E-2	-1.138306E-1	1.966248E+0	2.080994E+0
123.9219	-6.530762E-2	-1.181030E-1	1.954041E+0	2.097168E+0
123.9375	-6.317139E-2	-1.141357E-1	1.947327E+0	2.114258E+0
123.9375	-6.774902E-2	-1.202393E-1	1.933594E+0	2.131348E+0
123.9531	-7.019043E-2	-1.187134E-1	1.921692E+0	2.148743E+0
123.9687	-6.439209E-2	-1.181030E-1	1.914673E+0	2.163391E+0
123.9687	-6.347656E-2	-1.147461E-1	1.901855E+0	2.182312E+0
123.9844	-6.835937E-2	-1.132202E-1	1.890869E+0	2.198792E+0
123.9844	-5.737305E-2	-1.110840E-1	1.882629E+0	2.215271E+0
124.0	-5.706787E-2	-1.141357E-1	1.871338E+0	2.232971E+0
124.0156	-6.134033E-2	-1.150513E-1	1.856995E+0	2.248535E+0
124.0156	-6.072998E-2	-1.019287E-1	1.850281E+0	2.265320E+0
124.0312	-6.317139E-2	-1.138306E-1	1.838684E+0	2.283020E+0
124.0469	-6.500244E-2	-1.028442E-1	1.825256E+0	2.299500E+0
124.0469	-6.317139E-2	-1.065063E-1	1.818237E+0	2.315674E+0
124.0625	-5.920410E-2	-1.153564E-1	1.805115E+0	2.334595E+0
124.0781	-6.317139E-2	-1.086426E-1	1.794739E+0	2.349243E+0
124.0781	-6.591797E-2	-1.034546E-1	1.785889E+0	2.366028E+0
124.0937	-6.347656E-2	-9.857178E-2	1.773376E+0	2.384338E+0
124.1094	-6.256104E-2	-1.144409E-1	1.762695E+0	2.400208E+0
124.1094	-5.920410E-2	-1.065063E-1	1.754150E+0	2.417297E+0
124.125	-5.889893E-2	-1.062012E-1	1.740112E+0	2.434998E+0
124.1406	-6.835937E-2	-1.028442E-1	1.727600E+0	2.451477E+0
124.1406	-5.645752E-2	-1.104736E-1	1.721191E+0	2.468262E+0
124.1562	-5.523682E-2	-1.107788E-1	1.708374E+0	2.484741E+0
124.1719	-6.103516E-2	-1.107788E-1	1.695557E+0	2.501526E+0
124.1719	-6.378174E-2	-1.037598E-1	1.688843E+0	2.517395E+0
124.1875	-6.164551E-2	-1.110840E-1	1.675110E+0	2.535706E+0
124.1875	-6.164551E-2	-1.049805E-1	1.668091E+0	2.552795E+0
124.2031	-5.828857E-2	-1.071167E-1	1.657715E+0	2.567749E+0
124.2187	-6.042480E-2	-1.010132E-1	1.646118E+0	2.586670E+0
124.2187	-6.378174E-2	-1.123047E-1	1.631775E+0	2.603149E+0
124.2344	-6.256104E-2	-9.918213E-2	1.624146E+0	2.618408E+0
124.25	-5.615234E-2	-1.086426E-1	1.611633E+0	2.637329E+0
124.25	-6.347656E-2	-1.025391E-1	1.598206E+0	2.653809E+0
124.2656	-5.981445E-2	-9.582520E-2	1.591492E+0	2.669067E+0
124.2812	-5.401611E-2	-1.074219E-1	1.579590E+0	2.687683E+0
124.2812	-6.652832E-2	-1.010132E-1	1.565857E+0	2.704468E+0
124.2969	-6.164551E-2	-1.028442E-1	1.560364E+0	2.718811E+0
124.2969	-5.584717E-2	-1.025391E-1	1.546326E+0	2.737427E+0
124.3125	-5.737305E-2	-1.031494E-1	1.533813E+0	2.753601E+0
124.3281	-6.256104E-2	-1.028442E-1	1.528015E+0	2.768250E+0
124.3281	-5.859375E-2	-1.028442E-1	1.513672E+0	2.789001E+0
124.3437	-6.011963E-2	-1.068115E-1	1.501770E+0	2.805176E+0
124.3594	-5.096436E-2	-1.019287E-1	1.493835E+0	2.821655E+0
124.3594	-6.011963E-2	-9.735107E-2	1.480713E+0	2.838135E+0
124.375	-5.432129E-2	-9.399414E-2	1.469727E+0	2.855835E+0
124.375	-5.371094E-2	-9.704590E-2	1.463318E+0	2.871399E+0
124.3906	-6.134033E-2	-9.216309E-2	1.451416E+0	2.889404E+0
124.4062	-5.523682E-2	-1.028442E-1	1.437683E+0	2.906189E+0
124.4062	-6.011963E-2	-9.460449E-2	1.430359E+0	2.921753E+0
124.4219	-5.187988E-2	-9.521484E-2	1.417847E+0	2.940674E+0
124.4375	-5.249023E-2	-9.338379E-2	1.408386E+0	2.955322E+0
124.4375	-5.279541E-2	-9.643555E-2	1.399231E+0	2.972717E+0
124.4531	-5.920410E-2	-1.040649E-1	1.387634E+0	2.990112E+0
124.4687	-5.767822E-2	-9.796143E-2	1.372375E+0	3.006897E+0
124.4687	-5.828857E-2	-9.765625E-2	1.365356E+0	3.021851E+0
124.4844	-6.195068E-2	-9.338379E-2	1.352844E+0	3.041687E+0
124.5	-5.554199E-2	-9.490967E-2	1.340942E+0	3.057251E+0
124.5	-6.134033E-2	-9.735107E-2	1.333923E+0	3.073425E+0
124.5156	-5.432129E-2	-9.796143E-2	1.320496E+0	3.090820E+0
124.5312	-5.889893E-2	-8.392334E-2	1.309814E+0	3.107605E+0
124.5312	-5.798340E-2	-8.575439E-2	1.300964E+0	3.124084E+0
124.5469	-5.218506E-2	-9.246826E-2	1.288757E+0	3.141785E+0
124.5469	-6.164551E-2	-8.850098E-2	1.276245E+0	3.158569E+0
124.5625	-5.187988E-2	-9.002686E-2	1.268311E+0	3.175354E+0
124.5781	-5.371094E-2	-9.033203E-2	1.257019E+0	3.193054E+0
124.5781	-5.767822E-2	-9.246826E-2	1.242981E+0	3.208618E+0
124.5937	-5.187988E-2	-8.728027E-2	1.236267E+0	3.224182E+0
124.6094	-5.645752E-2	-8.819580E-2	1.224976E+0	3.243713E+0
124.6094	-5.340576E-2	-8.972168E-2	1.211548E+0	3.258972E+0
124.625	-5.310059E-2	-9.033203E-2	1.204224E+0	3.275452E+0
124.6406	-4.608154E-2	-9.490967E-2	1.191406E+0	3.294678E+0
124.6406	-5.340576E-2	-9.063721E-2	1.180115E+0	3.310547E+0
124.6562	-5.401611E-2	-9.429932E-2	1.173096E+0	3.326721E+0
124.6719	-5.432129E-2	-9.246826E-2	1.159363E+0	3.343506E+0
124.6719	-5.767822E-2	-8.728027E-2	1.146851E+0	3.359985E+0
124.6875	-5.554199E-2	-9.368896E-2	1.139526E+0	3.376160E+0
124.6875	-5.340576E-2	-9.674072E-2	1.125793E+0	3.394775E+0
124.7031	-5.401611E-2	-8.087158E-2	1.114502E+0	3.411255E+0
124.7187	-5.615234E-2	-8.697510E-2	1.107483E+0	3.427124E+0
124.7187	-5.218506E-2	-9.124756E-2	1.094971E+0	3.445129E+0
124.7344	-5.706787E-2	-8.392334E-2	1.083679E+0	3.461304E+0
124.7344	-6.011963E-2	-8.270264E-2	1.074829E+0	3.477783E+0
124.75	-5.828857E-2	-8.331299E-2	1.062927E+0	3.496094E+0
124.7656	-5.798340E-2	-7.965088E-2	1.050110E+0	3.511963E+0
124.7656	-5.584717E-2	-7.934570E-2	1.043701E+0	3.528442E+0
124.7812	-5.645752E-2	-8.575439E-2	1.031189E+0	3.546448E+0
124.7969	-5.889893E-2	-8.209229E-2	1.018066E+0	3.562317E+0
124.7969	-5.676270E-2	-8.453369E-2	1.010437E+0	3.577271E+0
124.8125	-5.218506E-2	-8.697510E-2	9.979248E-1	3.597107E+0
124.8281	-6.103516E-2	-8.758545E-2	9.866333E-1	3.611755E+0
124.8281	-5.737305E-2	-7.598877E-2	9.783936E-1	3.628845E+0
124.8437	-5.340576E-2	-7.354736E-2	9.664917E-1	3.647766E+0
124.8594	-5.493164E-2	-8.239746E-2	9.536743E-1	3.664246E+0
124.8594	-5.767822E-2	-7.934570E-2	9.457397E-1	3.679199E+0
124.875	-5.340576E-2	-7.873535E-2	9.332275E-1	3.696899E+0
124.8906	-5.096436E-2	-7.781982E-2	9.210205E-1	3.713989E+0
124.8906	-5.187988E-2	-7.659912E-2	9.146118E-1	3.729858E+0
124.9062	-5.065918E-2	-9.124756E-2	9.002686E-1	3.748169E+0
124.9219	-5.737305E-2	-7.873535E-2	8.868408E-1	3.764038E+0
124.9219	-5.493164E-2	-7.690430E-2	8.810425E-1	3.780518E+0
124.9375	-6.042480E-2	-7.720947E-2	8.688354E-1	3.799133E+0
124.9375	-5.767822E-2	-7.415771E-2	8.609009E-1	3.815308E+0
124.9531	-4.821777E-2	-8.636475E-2	8.502197E-1	3.829956E+0
124.9687	-5.065918E-2	-8.117676E-2	8.377075E-1	3.848877E+0
124.9687	-4.699707E-2	-8.300781E-2	8.236694E-1	3.866577E+0
124.9844	-5.493164E-2	-7.720947E-2	8.160400E-1	3.880920E+0
125.0	-5.645752E-2	-7.781982E-2	8.044434E-1	3.900146E+0
125.0	-5.462646E-2	-7.537842E-2	7.922363E-1	3.916626E+0
125.0156	-5.371094E-2	-7.568359E-2	7.852173E-1	3.931580E+0
125.0312	-5.523682E-2	-7.263184E-2	7.708740E-1	3.949890E+0
125.0312	-5.340576E-2	-8.941650E-2	7.595825E-1	3.966675E+0
125.0469	-4.852295E-2	-7.720947E-2	7.531738E-1	3.982849E+0
125.0469	-5.218506E-2	-7.293701E-2	7.397461E-1	4.000854E+0
125.0625	-5.401611E-2	-7.385254E-2	7.272339E-1	4.017334E+0
125.0781	-4.455566E-2	-8.117676E-2	7.202148E-1	4.032898E+0
125.0781	-5.157471E-2	-7.507324E-2	7.067871E-1	4.050903E+0
125.0937	-4.913330E-2	-7.568359E-2	6.945801E-1	4.067078E+0
125.1094	-4.821777E-2	-7.904053E-2	6.887817E-1	4.083557E+0
125.1094	-4.791260E-2	-7.995605E-2	6.735229E-1	4.101257E+0
125.125	-4.913330E-2	-7.324219E-2	6.625366E-1	4.117737E+0
125.125	-5.187988E-2	-8.270264E-2	6.555176E-1	4.133606E+0
125.1406	-5.187988E-2	-7.781982E-2	6.433105E-1	4.152527E+0
125.1562	-4.974365E-2	-8.056641E-2	6.307983E-1	4.167786E+0
125.1562	-5.035400E-2	-7.568359E-2	6.234741E-1	4.183960E+0
125.1719	-5.462646E-2	-7.415771E-2	6.103516E-1	4.202576E+0
125.1875	-5.645752E-2	-7.385254E-2	6.011963E-1	4.217834E+0
125.1875	-4.882812E-2	-6.561279E-2	5.905151E-1	4.235229E+0
125.2031	-5.371094E-2	-7.843018E-2	5.798340E-1	4.252625E+0
125.2187	-5.279541E-2	-7.904053E-2	5.664062E-1	4.270020E+0
125.2187	-4.669189E-2	-7.720947E-2	5.587769E-1	4.284058E+0
125.2344	-4.821777E-2	-6.988525E-2	5.453491E-1	4.303589E+0
125.25	-4.730225E-2	-7.141113E-2	5.334473E-1	4.318848E+0
125.25	-4.577637E-2	-7.781982E-2	5.264282E-1	4.334412E+0
125.2656	-5.371094E-2	-6.896973E-2	5.139160E-1	4.353943E+0
125.2812	-5.065918E-2	-7.293701E-2	5.023193E-1	4.370422E+0
125.2812	-5.035400E-2	-7.171631E-2	4.937744E-1	4.386292E+0
125.2969	-4.852295E-2	-8.209229E-2	4.818726E-1	4.403076E+0
125.2969	-4.791260E-2	-6.683350E-2	4.681396E-1	4.420166E+0
125.3125	-4.730225E-2	-6.561279E-2	4.611206E-1	4.436951E+0
125.3281	-5.126953E-2	-6.835937E-2	4.504395E-1	4.454346E+0
125.3281	-4.699707E-2	-7.446289E-2	4.367065E-1	4.471130E+0
125.3437	-5.523682E-2	-6.591797E-2	4.293823E-1	4.486084E+0
125.3594	-4.730225E-2	-6.652832E-2	4.174805E-1	4.504395E+0
125.3594	-3.936768E-2	-7.324219E-2	4.046631E-1	4.520569E+0
125.375	-5.493164E-2	-7.324219E-2	3.979492E-1	4.536133E+0
125.3906	-5.035400E-2	-6.652832E-2	3.842163E-1	4.555359E+0
125.3906	-4.974365E-2	-7.049561E-2	3.738403E-1	4.570923E+0
125.4062	-5.004883E-2	-7.232666E-2	3.652954E-1	4.587708E+0
125.4062	-4.852295E-2	-6.866455E-2	3.530884E-1	4.606018E+0
125.4219	-4.577637E-2	-6.195068E-2	3.399658E-1	4.622192E+0
125.4375	-4.974365E-2	-7.141113E-2	3.326416E-1	4.637451E+0
125.4375	-4.730225E-2	-7.141113E-2	3.195190E-1	4.655151E+0
125.4531	-4.058838E-2	-7.385254E-2	3.070068E-1	4.671631E+0
125.4687	-5.462646E-2	-6.988525E-2	3.002930E-1	4.688110E+0
125.4687	-4.791260E-2	-6.713867E-2	2.874756E-1	4.705505E+0
125.4844	-4.974365E-2	-6.378174E-2	2.767944E-1	4.722595E+0
125.4844	-5.126953E-2	-6.927490E-2	2.685547E-1	4.738464E+0
125.5	-4.730225E-2	-6.103516E-2	2.563477E-1	4.756775E+0
125.5156	-5.462646E-2	-6.744385E-2	2.426147E-1	4.772644E+0
125.5156	-4.760742E-2	-6.835937E-2	2.355957E-1	4.788818E+0
125.5312	-4.180908E-2	-7.568359E-2	2.233887E-1	4.806824E+0
125.5469	-4.180908E-2	-7.293701E-2	2.127075E-1	4.822998E+0
125.5469	-5.065918E-2	-7.110596E-2	2.038574E-1	4.838867E+0
125.5625	-5.249023E-2	-6.408691E-2	1.913452E-1	4.857483E+0
125.5781	-4.669189E-2	-7.232666E-2	1.815796E-1	4.872437E+0
125.5781	-4.516602E-2	-6.713867E-2	1.727295E-1	4.889526E+0
125.5937	-4.150391E-2	-6.805420E-2	1.586914E-1	4.906921E+0
125.6094	-4.486084E-2	-6.256104E-2	1.495361E-1	4.923401E+0
125.6094	-4.760742E-2	-6.561279E-2	1.403809E-1	4.939270E+0
125.625	-5.340576E-2	-6.225586E-2	1.278687E-1	4.957581E+0
125.6406	-4.516602E-2	-6.561279E-2	1.156616E-1	4.974670E+0
125.6406	-5.126953E-2	-6.225586E-2	1.083374E-1	4.990540E+0
125.6562	-5.065918E-2	-6.530762E-2	9.521484E-2	5.007629E+0
125.6719	-4.516602E-2	-6.927490E-2	8.392334E-2	5.023804E+0
125.6719	-4.577637E-2	-6.103516E-2	7.537842E-2	5.039978E+0
125.6875	-4.974365E-2	-6.042480E-2	6.195068E-2	5.058594E+0
125.7031	-4.272461E-2	-6.347656E-2	5.096436E-2	5.075378E+0
125.7031	-4.180908E-2	-6.072998E-2	4.089355E-2	5.090942E+0
125.7187	-4.608154E-2	-6.286621E-2	3.326416E-2	5.107422E+0
125.7187	-4.882812E-2	-5.859375E-2	1.922607E-2	5.124817E+0
125.7344	-4.394531E-2	-6.195068E-2	1.129150E-2	5.141296E+0
125.7344	-4.730225E-2	-5.371094E-2	9.765625E-3	5.050659E+0
125.75	-4.455566E-2	-5.584717E-2	9.765625E-3	4.943542E+0
125.7656	-4.364014E-2	-7.049561E-2	1.007080E-2	4.845276E+0
125.7656	-5.065918E-2	-6.195068E-2	9.155273E-3	4.746704E+0
125.7812	-4.577637E-2	-6.439209E-2	9.765625E-3	4.639893E+0
125.7969	-4.577637E-2	-6.500244E-2	9.765625E-3	4.540710E+0
125.7969	-5.157471E-2	-5.920410E-2	9.460449E-3	4.445190E+0
125.8125	-4.302979E-2	-7.293701E-2	1.129150E-2	4.337769E+0
125.8281	-4.364014E-2	-6.195068E-2	1.037598E-2	4.244995E+0
125.8281	-4.974365E-2	-6.164551E-2	9.460449E-3	4.138794E+0
125.8437	-4.638672E-2	-6.500244E-2	1.007080E-2	4.035950E+0
125.8594	-4.760742E-2	-7.446289E-2	1.007080E-2	3.934631E+0
125.8594	-5.371094E-2	-6.317139E-2	9.765625E-3	3.837280E+0
125.875	-4.608154E-2	-7.080078E-2	1.068115E-2	3.732910E+0
125.8906	-4.180908E-2	-7.141113E-2	1.068115E-2	3.633423E+0
125.8906	-5.035400E-2	-7.568359E-2	9.765625E-3	3.534546E+0
125.9062	-4.760742E-2	-6.286621E-2	1.037598E-2	3.429565E+0
125.9219	-4.608154E-2	-7.354736E-2	1.068115E-2	3.329468E+0
125.9219	-4.943848E-2	-7.415771E-2	1.007080E-2	3.233032E+0
125.9375	-4.425049E-2	-6.713867E-2	1.037598E-2	3.128662E+0
125.9375	-4.669189E-2	-6.622314E-2	9.765625E-3	3.026123E+0
125.9531	-4.974365E-2	-6.927490E-2	9.460449E-3	2.932434E+0
125.9687	-4.241943E-2	-7.751465E-2	1.037598E-2	2.823792E+0
125.9687	-4.547119E-2	-6.500244E-2	1.037598E-2	2.723083E+0
125.9844	-4.974365E-2	-6.805420E-2	1.037598E-2	2.626343E+0
126.0	-4.943848E-2	-6.805420E-2	9.765625E-3	2.522583E+0
126.0	-4.791260E-2	-8.056641E-2	1.037598E-2	2.422485E+0
126.0156	-4.760742E-2	-6.958008E-2	9.765625E-3	2.326050E+0
126.0312	-4.974365E-2	-7.263184E-2	1.037598E-2	2.219238E+0
126.0312	-5.706787E-2	-6.103516E-2	9.765625E-3	2.119446E+0
126.0469	-5.645752E-2	-6.805420E-2	1.007080E-2	2.022400E+0
126.0469	-4.852295E-2	-7.720947E-2	1.098633E-2	1.916809E+0
126.0625	-4.730225E-2	-7.415771E-2	1.037598E-2	1.816101E+0
126.0781	-4.638672E-2	-7.720947E-2	1.037598E-2	1.723633E+0
126.0781	-5.249023E-2	-7.049561E-2	1.159668E-2	1.613464E+0
126.0937	-5.187988E-2	-6.500244E-2	1.159668E-2	1.514282E+0
126.1094	-4.394531E-2	-7.446289E-2	1.098633E-2	1.414490E+0
126.1094	-4.882812E-2	-8.148193E-2	1.098633E-2	1.312256E+0
126.125	-4.791260E-2	-7.019043E-2	1.159668E-2	1.212463E+0
126.125	-4.730225E-2	-7.080078E-2	1.129150E-2	1.115417E+0
126.1406	-4.547119E-2	-7.995605E-2	1.159668E-2	1.009216E+0
126.1562	-5.645752E-2	-7.019043E-2	1.129150E-2	9.088135E-1
126.1562	-4.669189E-2	-7.110596E-2	1.098633E-2	8.123779E-1
126.1719	-5.157471E-2	-6.591797E-2	1.129150E-2	7.064819E-1
126.1875	-4.974365E-2	-8.148193E-2	1.129150E-2	6.112671E-1
126.1875	-5.798340E-2	-6.744385E-2	1.129150E-2	5.056763E-1
126.2031	-4.791260E-2	-7.720947E-2	1.129150E-2	4.052734E-1
126.2187	-5.187988E-2	-6.805420E-2	1.129150E-2	3.039551E-1
126.2187	-4.974365E-2	-6.713867E-2	1.098633E-2	2.111816E-1
126.2344	-5.065918E-2	-8.575439E-2	1.129150E-2	1.031494E-1
126.25	-5.523682E-2	-6.713867E-2	1.129150E-2	6.713867E-3
126.25	-4.455566E-2	-7.934570E-2	1.129150E-2	4.577637E-3
126.2656	-5.187988E-2	-7.263184E-2	1.129150E-2	6.713867E-3
126.2812	-5.096436E-2	-6.591797E-2	1.159668E-2	7.324219E-3
126.2812	-4.974365E-2	-7.110596E-2	1.190186E-2	7.629395E-3
126.2969	-4.394531E-2	-7.751465E-2	1.220703E-2	7.934570E-3
126.2969	-5.310059E-2	-7.446289E-2	1.159668E-2	7.629395E-3
126.3125	-4.669189E-2	-7.202148E-2	1.159668E-2	8.544922E-3
126.3281	-5.462646E-2	-7.110596E-2	1.159668E-2	8.544922E-3
126.3281	-5.371094E-2	-7.720947E-2	1.159668E-2	8.544922E-3
126.3437	-5.554199E-2	-6.378174E-2	1.159668E-2	8.544922E-3
126.3594	-5.035400E-2	-6.896973E-2	1.159668E-2	9.460449E-3
126.3594	-4.943848E-2	-8.056641E-2	1.159668E-2	8.850098E-3
126.375	-5.828857E-2	-6.866455E-2	1.159668E-2	8.544922E-3
126.3906	-5.645752E-2	-6.896973E-2	1.159668E-2	8.850098E-3
126.3906	-5.187988E-2	-7.995605E-2	1.129150E-2	8.239746E-3
126.4062	-5.584717E-2	-7.904053E-2	1.159668E-2	8.850098E-3
126.4062	-4.547119E-2	-8.148193E-2	1.220703E-2	7.934570E-3
126.4219	-4.455566E-2	-7.537842E-2	1.159668E-2	8.544922E-3
126.4375	-5.096436E-2	-8.270264E-2	1.159668E-2	8.850098E-3
126.4375	-5.279541E-2	-6.927490E-2	1.190186E-2	8.239746E-3
126.4531	-4.882812E-2	-7.019043E-2	1.159668E-2	9.155273E-3
126.4687	-4.608154E-2	-7.354736E-2	1.190186E-2	8.850098E-3
126.4687	-4.455566E-2	-7.568359E-2	1.190186E-2	8.544922E-3
126.4844	-4.547119E-2	-7.659912E-2	1.190186E-2	8.239746E-3
126.4844	-4.821777E-2	-8.178711E-2	1.159668E-2	8.850098E-3
126.5	-5.371094E-2	-6.896973E-2	1.129150E-2	8.850098E-3
126.5156	-5.340576E-2	-7.781982E-2	1.190186E-2	8.544922E-3
126.5156	-5.737305E-2	-6.896973E-2	1.159668E-2	9.155273E-3
126.5312	-5.065918E-2	-7.232666E-2	1.159668E-2	8.850098E-3
126.5469	-5.523682E-2	-6.683350E-2	1.190186E-2	8.850098E-3
126.5469	-5.065918E-2	-8.361816E-2	1.190186E-2	8.544922E-3
126.5625	-5.187988E-2	-6.591797E-2	1.159668E-2	8.850098E-3
126.5781	-5.249023E-2	-7.263184E-2	1.190186E-2	8.850098E-3
126.5781	-5.371094E-2	-6.774902E-2	1.190186E-2	8.239746E-3
126.5937	-4.730225E-2	-6.958008E-2	1.159668E-2	8.850098E-3
126.6094	-5.279541E-2	-7.629395E-2	1.159668E-2	9.460449E-3
126.6094	-4.913330E-2	-7.476807E-2	1.129150E-2	8.544922E-3
126.625	-4.394531E-2	-7.476807E-2	1.129150E-2	8.850098E-3
126.6406	-5.340576E-2	-7.568359E-2	1.190186E-2	9.460449E-3
126.6406	-5.462646E-2	-7.049561E-2	1.129150E-2	8.850098E-3
126.6562	-4.547119E-2	-7.995605E-2	1.190186E-2	8.544922E-3
126.6719	-4.791260E-2	-7.934570E-2	1.159668E-2	8.544922E-3
126.6719	-5.096436E-2	-7.659912E-2	1.098633E-2	9.155273E-3
126.6875	-5.401611E-2	-6.561279E-2	1.190186E-2	8.544922E-3
126.7031	-5.706787E-2	-7.049561E-2	1.190186E-2	8.544922E-3
126.7031	-4.882812E-2	-7.720947E-2	1.129150E-2	8.850098E-3
126.7187	-4.577637E-2	-7.446289E-2	1.190186E-2	9.460449E-3
126.7187	-5.126953E-2	-7.263184E-2	1.220703E-2	8.850098E-3
126.7344	-5.157471E-2	-8.087158E-2	1.129150E-2	9.155273E-3
126.7344	-4.760742E-2	-7.385254E-2	1.159668E-2	8.544922E-3
126.75	-5.218506E-2	-7.019043E-2	1.190186E-2	9.155273E-3
126.7656	-5.157471E-2	-7.720947E-2	1.129150E-2	8.544922E-3
126.7656	-5.126953E-2	-7.019043E-2	1.220703E-2	9.155273E-3
126.7812	-4.791260E-2	-7.263184E-2	1.159668E-2	8.850098E-3
126.7969	-5.432129E-2	-7.537842E-2	1.129150E-2	8.239746E-3
126.7969	-4.699707E-2	-8.392334E-2	1.190186E-2	8.850098E-3
126.8125	-4.882812E-2	-7.904053E-2	1.190186E-2	9.155273E-3
126.8281	-4.364014E-2	-7.019043E-2	1.220703E-2	8.850098E-3
126.8281	-4.913330E-2	-7.354736E-2	1.190186E-2	8.239746E-3
126.8437	-4.852295E-2	-7.110596E-2	1.129150E-2	8.544922E-3
126.8594	-5.126953E-2	-7.781982E-2	1.129150E-2	9.155273E-3
126.8594	-5.432129E-2	-7.110596E-2	1.159668E-2	8.850098E-3
126.875	-4.730225E-2	-7.629395E-2	1.220703E-2	9.155273E-3
126.8906	-4.760742E-2	-8.148193E-2	1.159668E-2	8.850098E-3
126.8906	-4.638672E-2	-7.598877E-2	1.190186E-2	9.155273E-3
126.9062	-5.493164E-2	-6.622314E-2	1.190186E-2	9.460449E-3
126.9219	-4.852295E-2	-6.591797E-2	1.159668E-2	8.544922E-3
126.9219	-4.486084E-2	-8.148193E-2	1.159668E-2	8.544922E-3
126.9375	-5.249023E-2	-7.720947E-2	1.220703E-2	8.850098E-3
126.9375	-5.218506E-2	-6.805420E-2	1.190186E-2	9.155273E-3
126.9531	-5.096436E-2	-6.988525E-2	1.159668E-2	8.544922E-3
126.9687	-4.638672E-2	-6.927490E-2	1.129150E-2	8.544922E-3
126.9687	-5.126953E-2	-7.385254E-2	1.190186E-2	8.850098E-3
126.9844	-4.760742E-2	-7.659912E-2	1.159668E-2	8.544922E-3
127.0	-5.401611E-2	-6.988525E-2	1.159668E-2	8.850098E-3
127.0	-4.913330E-2	-7.781982E-2	1.159668E-2	8.850098E-3
127.0156	-5.035400E-2	-7.537842E-2	1.098633E-2	8.850098E-3
127.0312	-5.035400E-2	-6.530762E-2	1.220703E-2	8.850098E-3
127.0312	-5.065918E-2	-8.026123E-2	1.159668E-2	8.544922E-3
127.0469	-5.371094E-2	-7.598877E-2	1.159668E-2	9.155273E-3
127.0469	-5.096436E-2	-7.476807E-2	1.190186E-2	8.850098E-3
127.0625	-4.882812E-2	-8.148193E-2	1.129150E-2	8.850098E-3
127.0781	-4.974365E-2	-7.598877E-2	1.159668E-2	9.155273E-3
127.0781	-5.798340E-2	-6.561279E-2	1.159668E-2	8.850098E-3
127.0937	-4.699707E-2	-7.537842E-2	1.220703E-2	8.544922E-3
127.1094	-5.981445E-2	-7.354736E-2	1.190186E-2	8.544922E-3
127.1094	-5.615234E-2	-7.690430E-2	1.190186E-2	8.544922E-3
127.125	-4.913330E-2	-6.927490E-2	1.190186E-2	8.850098E-3
127.125	-4.974365E-2	-6.500244E-2	1.159668E-2	8.850098E-3
127.1406	-4.913330E-2	-7.324219E-2	1.159668E-2	8.850098E-3
127.1562	-4.547119E-2	-7.598877E-2	1.159668E-2	8.850098E-3
127.1562	-5.340576E-2	-7.476807E-2	1.159668E-2	8.544922E-3
127.1719	-4.730225E-2	-7.720947E-2	1.159668E-2	8.544922E-3
127.1875	-4.730225E-2	-8.331299E-2	1.159668E-2	8.850098E-3
127.1875	-6.042480E-2	-6.103516E-2	1.190186E-2	9.765625E-3
127.2031	-5.096436E-2	-7.873535E-2	1.220703E-2	8.850098E-3
127.2187	-5.340576E-2	-6.652832E-2	1.190186E-2	8.544922E-3
127.2187	-5.737305E-2	-7.263184E-2	1.312256E-2	9.155273E-3
127.2344	-4.974365E-2	-7.751465E-2	1.159668E-2	8.850098E-3
127.25	-4.516602E-2	-7.598877E-2	1.190186E-2	8.544922E-3
127.25	-5.218506E-2	-7.843018E-2	1.190186E-2	8.544922E-3
127.2656	-4.882812E-2	-7.324219E-2	1.129150E-2	9.155273E-3
