June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.6094	-9.155273E-3	-3.936768E-2	5.859375E-1	8.544922E-3
145.625	-1.312256E-2	-3.967285E-2	5.636597E-1	9.155273E-3
145.6406	-9.460449E-3	-4.119873E-2	5.377197E-1	9.155273E-3
145.6406	1.220703E-3	-4.913330E-2	5.255127E-1	9.155273E-3
145.6562	-3.051758E-3	-4.211426E-2	5.014038E-1	8.544922E-3
145.6719	-6.103516E-3	-4.180908E-2	4.800415E-1	8.239746E-3
145.6719	-7.019043E-3	-3.479004E-2	4.656982E-1	8.544922E-3
145.6875	-6.408691E-3	-3.662109E-2	4.415894E-1	8.850098E-3
145.7031	-7.934570E-3	-4.455566E-2	4.187012E-1	8.850098E-3
145.7031	-3.967285E-3	-3.448486E-2	4.061890E-1	8.544922E-3
145.7187	-1.525879E-3	-3.967285E-2	3.814697E-1	8.850098E-3
145.7187	-1.831055E-3	-4.028320E-2	3.585815E-1	9.155273E-3
145.7344	-3.967285E-3	-3.753662E-2	3.463745E-1	9.460449E-3
145.75	-3.967285E-3	-4.028320E-2	3.225708E-1	8.850098E-3
145.75	-7.629395E-3	-3.479004E-2	3.030396E-1	9.155273E-3
145.7656	-1.831055E-3	-3.356934E-2	2.865601E-1	8.850098E-3
145.7812	-6.103516E-3	-3.845215E-2	2.651978E-1	8.850098E-3
145.7812	-8.239746E-3	-3.692627E-2	2.404785E-1	8.544922E-3
145.7969	-4.272461E-3	-3.448486E-2	2.270508E-1	9.460449E-3
145.8125	-5.493164E-3	-3.570557E-2	2.072144E-1	8.850098E-3
145.8125	1.831055E-3	-3.845215E-2	1.837158E-1	9.155273E-3
145.8281	-5.798340E-3	-3.234863E-2	1.666260E-1	9.155273E-3
145.8437	1.220703E-3	-3.967285E-2	1.431274E-1	8.544922E-3
145.8437	0.000000E+0	-3.143311E-2	1.205444E-1	9.155273E-3
145.8594	-2.136230E-3	-3.295898E-2	1.080322E-1	9.155273E-3
145.8594	-4.272461E-3	-3.723145E-2	8.392334E-2	8.850098E-3
145.875	-4.882812E-3	-4.058838E-2	6.408691E-2	9.460449E-3
145.8906	-7.019043E-3	-2.319336E-2	4.821777E-2	8.850098E-3
145.8906	-3.662109E-3	-2.746582E-2	2.685547E-2	9.155273E-3
145.9062	-5.493164E-3	-2.593994E-2	1.037598E-2	9.155273E-3
145.9062	-8.239746E-3	-3.204346E-2	1.007080E-2	8.850098E-3
145.9219	-3.051758E-3	-2.960205E-2	1.098633E-2	9.155273E-3
145.9375	-3.967285E-3	-3.356934E-2	1.098633E-2	8.544922E-3
145.9375	-2.441406E-3	-3.570557E-2	1.098633E-2	8.544922E-3
145.9531	-6.408691E-3	-3.509521E-2	1.159668E-2	9.765625E-3
145.9687	-3.051758E-4	-3.326416E-2	1.220703E-2	9.765625E-3
145.9687	3.051758E-4	-3.326416E-2	1.129150E-2	1.007080E-2
145.9844	-6.103516E-3	-3.112793E-2	1.190186E-2	9.155273E-3
146.0	-5.798340E-3	-3.387451E-2	1.190186E-2	8.544922E-3
146.0	1.220703E-3	-3.112793E-2	1.159668E-2	9.460449E-3
146.0156	-3.967285E-3	-2.777100E-2	1.159668E-2	8.850098E-3
146.0312	-9.155273E-4	-3.326416E-2	1.159668E-2	8.850098E-3
146.0312	2.746582E-3	-2.899170E-2	1.159668E-2	8.850098E-3
146.0469	0.000000E+0	-3.112793E-2	1.220703E-2	8.850098E-3
146.0625	6.103516E-4	-3.082275E-2	1.159668E-2	8.850098E-3
146.0625	-2.136230E-3	-2.990723E-2	1.159668E-2	8.850098E-3
146.0781	-3.356934E-3	-3.967285E-2	1.190186E-2	9.155273E-3
146.0937	-1.525879E-3	-2.441406E-2	1.159668E-2	9.155273E-3
146.0937	-7.629395E-3	-3.173828E-2	1.190186E-2	9.155273E-3
146.1094	6.103516E-4	-3.112793E-2	1.190186E-2	8.850098E-3
146.1094	1.525879E-3	-3.479004E-2	1.190186E-2	9.155273E-3
146.125	9.155273E-4	-3.784180E-2	1.190186E-2	8.850098E-3
146.1406	-6.103516E-3	-3.356934E-2	1.220703E-2	8.850098E-3
146.1406	-3.967285E-3	-3.753662E-2	1.190186E-2	8.544922E-3
146.1562	-3.662109E-3	-3.448486E-2	1.220703E-2	9.155273E-3
146.1562	1.831055E-3	-3.112793E-2	1.220703E-2	9.155273E-3
146.1719	-4.577637E-3	-3.692627E-2	1.159668E-2	8.544922E-3
146.1875	-9.155273E-4	-2.990723E-2	1.220703E-2	8.850098E-3
146.1875	-3.051758E-4	-3.387451E-2	1.190186E-2	9.155273E-3
146.2031	-6.408691E-3	-3.540039E-2	1.190186E-2	8.850098E-3
146.2187	-8.239746E-3	-3.082275E-2	1.190186E-2	8.544922E-3
146.2187	-6.713867E-3	-2.838135E-2	1.129150E-2	9.155273E-3
146.2344	-1.831055E-3	-2.807617E-2	1.220703E-2	8.850098E-3
146.25	-3.356934E-3	-3.631592E-2	1.129150E-2	8.239746E-3
146.25	-2.746582E-3	-3.234863E-2	1.190186E-2	8.850098E-3
146.2656	-6.103516E-3	-3.723145E-2	1.159668E-2	9.155273E-3
146.2812	-6.103516E-3	-2.838135E-2	1.159668E-2	9.155273E-3
146.2812	-6.103516E-4	-2.563477E-2	1.159668E-2	8.544922E-3
146.2969	-3.967285E-3	-3.295898E-2	1.190186E-2	9.460449E-3
146.3125	-7.324219E-3	-3.448486E-2	1.159668E-2	9.155273E-3
146.3125	-3.356934E-3	-3.326416E-2	1.159668E-2	1.007080E-2
146.3281	-2.136230E-3	-3.143311E-2	1.190186E-2	9.460449E-3
146.3281	-1.831055E-3	-3.662109E-2	1.190186E-2	8.850098E-3
146.3437	-4.272461E-3	-3.051758E-2	1.190186E-2	8.850098E-3
146.3594	-6.408691E-3	-3.051758E-2	1.220703E-2	8.850098E-3
146.3594	-5.798340E-3	-2.868652E-2	1.190186E-2	8.850098E-3
146.375	-2.136230E-3	-3.356934E-2	1.159668E-2	8.544922E-3
146.3906	9.155273E-4	-2.532959E-2	1.190186E-2	8.544922E-3
146.3906	-3.051758E-3	-3.265381E-2	1.190186E-2	9.460449E-3
146.4062	9.155273E-4	-2.685547E-2	1.190186E-2	8.850098E-3
146.4219	-4.272461E-3	-3.082275E-2	1.159668E-2	9.155273E-3
146.4219	-4.577637E-3	-2.655029E-2	1.159668E-2	9.460449E-3
146.4375	-1.037598E-2	-2.655029E-2	1.129150E-2	9.155273E-3
146.4531	-3.356934E-3	-2.716064E-2	1.220703E-2	9.460449E-3
146.4531	-9.155273E-3	-3.051758E-2	1.190186E-2	8.850098E-3
146.4687	-4.272461E-3	-3.051758E-2	1.159668E-2	9.765625E-3
146.4687	9.155273E-4	-3.143311E-2	1.251221E-2	9.460449E-3
146.4844	-1.220703E-3	-3.509521E-2	1.129150E-2	9.155273E-3
146.5	0.000000E+0	-3.479004E-2	1.190186E-2	9.460449E-3
146.5	2.746582E-3	-3.387451E-2	1.190186E-2	9.155273E-3
146.5156	-2.746582E-3	-3.143311E-2	1.159668E-2	8.850098E-3
146.5156	3.051758E-4	-2.899170E-2	1.190186E-2	8.544922E-3
146.5312	0.000000E+0	-2.441406E-2	1.159668E-2	8.544922E-3
146.5469	-2.441406E-3	-3.814697E-2	1.129150E-2	9.460449E-3
146.5469	-3.051758E-3	-3.234863E-2	1.129150E-2	8.850098E-3
146.5625	-5.493164E-3	-3.051758E-2	1.220703E-2	8.850098E-3
146.5781	-4.272461E-3	-3.326416E-2	1.190186E-2	9.155273E-3
146.5781	-3.662109E-3	-2.929687E-2	1.159668E-2	9.460449E-3
146.5937	-4.882812E-3	-3.082275E-2	1.220703E-2	9.460449E-3
146.6094	-3.967285E-3	-3.143311E-2	1.159668E-2	9.155273E-3
146.6094	-2.441406E-3	-2.990723E-2	1.129150E-2	9.155273E-3
146.625	-6.713867E-3	-3.570557E-2	1.220703E-2	8.544922E-3
146.6406	1.525879E-3	-3.540039E-2	1.159668E-2	9.155273E-3
146.6406	0.000000E+0	-3.479004E-2	1.190186E-2	9.460449E-3
146.6562	-6.713867E-3	-2.838135E-2	1.190186E-2	9.155273E-3
146.6719	-1.831055E-3	-4.241943E-2	1.129150E-2	9.155273E-3
146.6719	-2.136230E-3	-3.845215E-2	1.220703E-2	9.460449E-3
146.6875	9.155273E-4	-2.380371E-2	1.190186E-2	8.850098E-3
146.7031	-1.525879E-3	-3.387451E-2	1.159668E-2	8.850098E-3
146.7031	-2.746582E-3	-2.349854E-2	1.159668E-2	9.155273E-3
146.7187	3.051758E-4	-2.746582E-2	1.159668E-2	8.544922E-3
146.7187	-1.220703E-3	-3.509521E-2	1.159668E-2	8.850098E-3
146.7344	-8.850098E-3	-3.051758E-2	1.220703E-2	8.850098E-3
146.75	-1.220703E-3	-3.479004E-2	1.220703E-2	8.544922E-3
146.75	5.187988E-3	-3.875732E-2	1.098633E-2	9.765625E-3
146.7656	-1.220703E-3	-3.662109E-2	1.129150E-2	9.155273E-3
146.7812	-4.882812E-3	-2.563477E-2	1.220703E-2	9.155273E-3
146.7812	3.051758E-4	-3.265381E-2	1.190186E-2	9.155273E-3
146.7969	5.187988E-3	-2.319336E-2	1.159668E-2	9.460449E-3
146.8125	-3.662109E-3	-2.319336E-2	1.159668E-2	9.155273E-3
146.8125	-1.220703E-3	-3.356934E-2	1.220703E-2	9.155273E-3
146.8281	3.051758E-3	-3.143311E-2	1.251221E-2	9.155273E-3
146.8437	-6.103516E-4	-2.868652E-2	1.190186E-2	8.544922E-3
146.8437	-4.882812E-3	-3.692627E-2	1.129150E-2	8.850098E-3
146.8594	-4.577637E-3	-3.143311E-2	1.159668E-2	8.850098E-3
146.8594	6.103516E-4	-2.929687E-2	1.159668E-2	8.850098E-3
146.875	-8.239746E-3	-2.593994E-2	1.159668E-2	9.460449E-3
146.8906	6.103516E-4	-3.570557E-2	1.190186E-2	8.850098E-3
146.8906	-1.220703E-3	-3.723145E-2	1.251221E-2	9.155273E-3
146.9062	7.019043E-3	-3.601074E-2	1.220703E-2	9.765625E-3
146.9062	0.000000E+0	-3.204346E-2	1.129150E-2	9.460449E-3
146.9219	-1.831055E-3	-3.204346E-2	1.159668E-2	8.850098E-3
146.9375	3.662109E-3	-2.716064E-2	1.129150E-2	9.155273E-3
146.9375	-1.831055E-3	-3.204346E-2	1.190186E-2	9.155273E-3
146.9531	-6.103516E-4	-3.234863E-2	1.159668E-2	8.544922E-3
146.9687	-7.324219E-3	-3.479004E-2	1.220703E-2	9.155273E-3
146.9687	1.831055E-3	-3.143311E-2	1.220703E-2	9.155273E-3
146.9844	0.000000E+0	-2.899170E-2	1.129150E-2	9.155273E-3
146.9844	2.136230E-3	-3.082275E-2	1.190186E-2	8.850098E-3
147.0	-8.239746E-3	-2.319336E-2	1.190186E-2	8.239746E-3
147.0156	3.051758E-4	-3.784180E-2	1.129150E-2	9.460449E-3
147.0156	2.441406E-3	-3.326416E-2	1.190186E-2	8.850098E-3
147.0312	-9.155273E-4	-3.356934E-2	1.190186E-2	9.460449E-3
147.0469	0.000000E+0	-3.021240E-2	1.220703E-2	8.544922E-3
