June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9375	-4.150391E-2	-9.613037E-2	2.358093E+0	1.750793E+0
115.9531	-3.234863E-2	-8.972168E-2	2.346802E+0	1.768494E+0
115.9531	-3.356934E-2	-9.307861E-2	2.340393E+0	1.786499E+0
115.9687	-3.540039E-2	-8.850098E-2	2.329102E+0	1.803894E+0
115.9844	-3.387451E-2	-8.880615E-2	2.318115E+0	1.821594E+0
115.9844	-3.326416E-2	-8.605957E-2	2.312622E+0	1.837158E+0
116.0	-3.570557E-2	-8.728027E-2	2.300415E+0	1.857300E+0
116.0156	-3.692627E-2	-9.338379E-2	2.289429E+0	1.874390E+0
116.0156	-3.692627E-2	-8.148193E-2	2.281799E+0	1.890564E+0
116.0312	-3.082275E-2	-9.277344E-2	2.274475E+0	1.909485E+0
116.0312	-3.936768E-2	-9.490967E-2	2.263794E+0	1.927490E+0
116.0469	-3.906250E-2	-8.605957E-2	2.253113E+0	1.944580E+0
116.0469	-3.265381E-2	-9.063721E-2	2.246094E+0	1.961975E+0
116.0625	-3.540039E-2	-7.995605E-2	2.234802E+0	1.980286E+0
116.0781	-3.051758E-2	-8.239746E-2	2.223511E+0	1.997681E+0
116.0781	-2.532959E-2	-7.720947E-2	2.218018E+0	2.015076E+0
116.0937	-3.326416E-2	-8.361816E-2	2.207031E+0	2.032776E+0
116.1094	-3.601074E-2	-8.697510E-2	2.195435E+0	2.050476E+0
116.1094	-3.112793E-2	-7.324219E-2	2.190247E+0	2.065735E+0
116.125	-2.685547E-2	-7.751465E-2	2.178650E+0	2.085876E+0
116.1406	-2.685547E-2	-8.239746E-2	2.168274E+0	2.103577E+0
116.1406	-3.204346E-2	-8.117676E-2	2.160950E+0	2.120056E+0
116.1562	-2.410889E-2	-7.873535E-2	2.149658E+0	2.138367E+0
116.1719	-3.204346E-2	-7.476807E-2	2.140198E+0	2.154846E+0
116.1719	-3.295898E-2	-7.537842E-2	2.133484E+0	2.172852E+0
116.1875	-3.173828E-2	-8.117676E-2	2.121582E+0	2.191772E+0
116.2031	-3.082275E-2	-8.239746E-2	2.110901E+0	2.208252E+0
116.2031	-2.899170E-2	-7.354736E-2	2.104492E+0	2.225342E+0
116.2187	-2.777100E-2	-7.629395E-2	2.092590E+0	2.243958E+0
116.2344	-2.838135E-2	-7.965088E-2	2.082214E+0	2.261658E+0
116.2344	-3.326416E-2	-7.629395E-2	2.076416E+0	2.278137E+0
116.25	-2.899170E-2	-7.019043E-2	2.064819E+0	2.297363E+0
116.2656	-2.471924E-2	-6.652832E-2	2.054749E+0	2.314758E+0
116.2656	-3.082275E-2	-7.568359E-2	2.045898E+0	2.331238E+0
116.2812	-2.746582E-2	-7.019043E-2	2.038574E+0	2.348328E+0
116.2812	-2.593994E-2	-7.568359E-2	2.028503E+0	2.366943E+0
116.2969	-2.655029E-2	-7.354736E-2	2.016907E+0	2.384033E+0
116.2969	-3.082275E-2	-6.652832E-2	2.010193E+0	2.401428E+0
116.3125	-2.929687E-2	-6.744385E-2	1.999817E+0	2.419128E+0
116.3281	-3.021240E-2	-6.774902E-2	1.987305E+0	2.437134E+0
116.3281	-3.204346E-2	-6.408691E-2	1.982422E+0	2.454224E+0
116.3437	-2.716064E-2	-7.049561E-2	1.971130E+0	2.472229E+0
116.3594	-2.044678E-2	-6.805420E-2	1.959534E+0	2.489929E+0
116.3594	-2.716064E-2	-7.171631E-2	1.953125E+0	2.506714E+0
116.375	-3.082275E-2	-6.530762E-2	1.941833E+0	2.525330E+0
116.3906	-3.112793E-2	-7.232666E-2	1.931458E+0	2.542419E+0
116.3906	-3.417969E-2	-6.866455E-2	1.925354E+0	2.559204E+0
116.4062	-1.922607E-2	-6.317139E-2	1.913452E+0	2.578125E+0
116.4219	-2.319336E-2	-6.195068E-2	1.904602E+0	2.595215E+0
116.4219	-2.838135E-2	-5.676270E-2	1.898193E+0	2.612000E+0
116.4375	-3.143311E-2	-6.103516E-2	1.885681E+0	2.630920E+0
116.4531	-2.105713E-2	-6.378174E-2	1.875305E+0	2.648315E+0
116.4531	-2.807617E-2	-6.683350E-2	1.868286E+0	2.665100E+0
116.4687	-3.112793E-2	-5.676270E-2	1.856995E+0	2.683716E+0
116.4844	-2.960205E-2	-6.134033E-2	1.846313E+0	2.700806E+0
116.4844	-2.929687E-2	-6.011963E-2	1.840820E+0	2.717896E+0
116.5	-2.593994E-2	-6.439209E-2	1.828308E+0	2.737427E+0
116.5	-1.770020E-2	-5.645752E-2	1.822510E+0	2.753601E+0
116.5156	-1.892090E-2	-5.432129E-2	1.813049E+0	2.769470E+0
116.5312	-2.563477E-2	-5.371094E-2	1.802979E+0	2.788696E+0
116.5312	-2.563477E-2	-6.256104E-2	1.790466E+0	2.807312E+0
116.5469	-2.807617E-2	-5.798340E-2	1.784058E+0	2.824402E+0
116.5625	-2.014160E-2	-5.889893E-2	1.773376E+0	2.841187E+0
116.5625	-3.112793E-2	-5.523682E-2	1.761169E+0	2.859497E+0
116.5781	-2.380371E-2	-5.401611E-2	1.755981E+0	2.875366E+0
116.5937	-3.234863E-2	-5.126953E-2	1.743774E+0	2.894897E+0
116.5937	-2.685547E-2	-5.767822E-2	1.733093E+0	2.911987E+0
116.6094	-2.258301E-2	-5.859375E-2	1.727600E+0	2.928467E+0
116.6094	-2.868652E-2	-4.852295E-2	1.715393E+0	2.947693E+0
116.625	-2.899170E-2	-5.859375E-2	1.705933E+0	2.965088E+0
116.6406	-2.990723E-2	-5.523682E-2	1.698608E+0	2.981873E+0
116.6406	-1.281738E-2	-5.462646E-2	1.687012E+0	3.000793E+0
116.6562	-2.197266E-2	-5.035400E-2	1.676331E+0	3.016357E+0
116.6719	-2.227783E-2	-5.096436E-2	1.669922E+0	3.034668E+0
116.6719	-2.655029E-2	-5.157471E-2	1.658630E+0	3.052979E+0
116.6875	-2.471924E-2	-5.645752E-2	1.648560E+0	3.069763E+0
116.6875	-2.532959E-2	-5.218506E-2	1.642456E+0	3.086243E+0
116.7031	-2.197266E-2	-4.974365E-2	1.632080E+0	3.105774E+0
116.7187	-2.136230E-2	-4.974365E-2	1.620483E+0	3.123169E+0
116.7187	-2.258301E-2	-4.516602E-2	1.613770E+0	3.139954E+0
116.7344	-1.770020E-2	-5.584717E-2	1.603088E+0	3.158264E+0
116.75	-2.258301E-2	-5.187988E-2	1.593628E+0	3.174744E+0
116.75	-1.953125E-2	-5.004883E-2	1.585693E+0	3.192749E+0
116.7656	-1.983643E-2	-4.425049E-2	1.575928E+0	3.210449E+0
116.7812	-2.502441E-2	-4.150391E-2	1.563110E+0	3.229370E+0
116.7812	-2.136230E-2	-4.119873E-2	1.556702E+0	3.244934E+0
116.7969	-1.892090E-2	-4.211426E-2	1.546326E+0	3.263855E+0
116.8125	-2.197266E-2	-4.150391E-2	1.535034E+0	3.282166E+0
116.8125	-2.410889E-2	-4.608154E-2	1.529846E+0	3.297729E+0
116.8281	-1.708984E-2	-4.364014E-2	1.517639E+0	3.317261E+0
116.8437	-2.044678E-2	-4.028320E-2	1.508484E+0	3.333130E+0
116.8437	-2.380371E-2	-3.967285E-2	1.500549E+0	3.351440E+0
116.8594	-1.525879E-2	-4.547119E-2	1.492310E+0	3.370056E+0
116.8594	-2.014160E-2	-4.425049E-2	1.478271E+0	3.386230E+0
116.875	-1.708984E-2	-4.913330E-2	1.472473E+0	3.404236E+0
116.8906	-1.617432E-2	-4.699707E-2	1.461182E+0	3.421936E+0
116.8906	-1.739502E-2	-4.486084E-2	1.449585E+0	3.439331E+0
116.9062	-1.831055E-2	-4.791260E-2	1.444702E+0	3.456116E+0
116.9219	-2.075195E-2	-4.486084E-2	1.433411E+0	3.474426E+0
116.9219	-2.410889E-2	-3.570557E-2	1.421814E+0	3.492432E+0
116.9375	-1.953125E-2	-4.608154E-2	1.415405E+0	3.507996E+0
116.9531	-1.647949E-2	-4.577637E-2	1.403809E+0	3.527527E+0
116.9531	-1.556396E-2	-4.333496E-2	1.394653E+0	3.544617E+0
116.9687	-2.319336E-2	-3.173828E-2	1.387024E+0	3.561707E+0
116.9844	-1.525879E-2	-4.333496E-2	1.376953E+0	3.581238E+0
116.9844	-1.525879E-2	-4.272461E-2	1.364746E+0	3.597412E+0
117.0	-2.014160E-2	-3.540039E-2	1.359253E+0	3.614807E+0
117.0	-1.312256E-2	-3.448486E-2	1.347656E+0	3.633728E+0
117.0156	-1.403809E-2	-4.119873E-2	1.336670E+0	3.649902E+0
117.0312	-1.892090E-2	-3.692627E-2	1.331482E+0	3.666687E+0
117.0312	-2.258301E-2	-3.479004E-2	1.319885E+0	3.686829E+0
117.0469	-1.525879E-2	-3.692627E-2	1.310425E+0	3.702698E+0
117.0469	-1.434326E-2	-3.295898E-2	1.302795E+0	3.720703E+0
117.0625	-1.373291E-2	-3.662109E-2	1.292725E+0	3.737793E+0
117.0781	-1.342773E-2	-3.448486E-2	1.280823E+0	3.756409E+0
117.0781	-1.586914E-2	-3.265381E-2	1.274414E+0	3.773499E+0
117.0937	-1.525879E-2	-3.631592E-2	1.263428E+0	3.791199E+0
117.1094	-1.556396E-2	-3.448486E-2	1.251831E+0	3.808899E+0
117.1094	-2.014160E-2	-3.143311E-2	1.245728E+0	3.825073E+0
117.125	-1.373291E-2	-3.753662E-2	1.233826E+0	3.844299E+0
117.1406	-1.953125E-2	-2.563477E-2	1.224365E+0	3.861084E+0
117.1406	-1.800537E-2	-2.563477E-2	1.217957E+0	3.877869E+0
117.1562	-1.159668E-2	-3.143311E-2	1.206055E+0	3.896790E+0
117.1719	-1.525879E-2	-2.807617E-2	1.196289E+0	3.913574E+0
117.1719	-2.136230E-2	-3.234863E-2	1.190186E+0	3.930664E+0
117.1875	-2.166748E-2	-2.960205E-2	1.177368E+0	3.950195E+0
117.2031	-1.647949E-2	-2.746582E-2	1.166992E+0	3.966675E+0
117.2031	-1.403809E-2	-2.990723E-2	1.161194E+0	3.983765E+0
117.2187	-2.288818E-2	-2.746582E-2	1.148682E+0	4.002991E+0
117.2344	-2.136230E-2	-3.112793E-2	1.138916E+0	4.018860E+0
117.2344	-1.342773E-2	-3.479004E-2	1.131897E+0	4.036255E+0
117.25	-1.342773E-2	-3.326416E-2	1.121216E+0	4.054565E+0
117.25	-1.617432E-2	-2.685547E-2	1.114197E+0	4.071960E+0
117.2656	-1.312256E-2	-3.021240E-2	1.105347E+0	4.088745E+0
117.2812	-1.464844E-2	-2.746582E-2	1.095276E+0	4.107971E+0
117.2812	-1.464844E-2	-3.601074E-2	1.082764E+0	4.125061E+0
117.2969	-7.934570E-3	-3.417969E-2	1.076355E+0	4.141235E+0
117.3125	-4.272461E-3	-3.295898E-2	1.065674E+0	4.159851E+0
117.3125	-7.324219E-3	-3.021240E-2	1.053467E+0	4.177551E+0
117.3281	-1.586914E-2	-2.990723E-2	1.047363E+0	4.194031E+0
117.3437	-1.708984E-2	-3.173828E-2	1.036682E+0	4.213257E+0
117.3437	-1.617432E-2	-2.349854E-2	1.026001E+0	4.229431E+0
117.3594	-8.850098E-3	-2.929687E-2	1.019592E+0	4.246521E+0
117.3594	-1.770020E-2	-2.624512E-2	1.007996E+0	4.266052E+0
117.375	-1.464844E-2	-3.143311E-2	9.988403E-1	4.282837E+0
117.3906	-1.922607E-2	-2.410889E-2	9.912109E-1	4.299927E+0
117.3906	-1.495361E-2	-2.197266E-2	9.814453E-1	4.318237E+0
117.4062	-1.434326E-2	-2.655029E-2	9.692383E-1	4.335632E+0
117.4219	-1.251221E-2	-2.471924E-2	9.631348E-1	4.352112E+0
117.4219	-1.373291E-2	-2.655029E-2	9.509277E-1	4.371033E+0
117.4375	-1.831055E-2	-3.326416E-2	9.405518E-1	4.388428E+0
117.4375	-1.251221E-2	-2.349854E-2	9.347534E-1	4.405518E+0
117.4531	-1.617432E-2	-2.502441E-2	9.243774E-1	4.422913E+0
117.4687	-1.068115E-2	-2.655029E-2	9.118652E-1	4.441223E+0
117.4687	-1.220703E-2	-2.624512E-2	9.066772E-1	4.456482E+0
117.4844	-1.831055E-2	-2.685547E-2	8.950806E-1	4.476624E+0
117.5	-1.617432E-2	-1.922607E-2	8.865356E-1	4.493103E+0
117.5	-1.525879E-2	-2.227783E-2	8.773804E-1	4.511414E+0
117.5156	-1.708984E-2	-2.075195E-2	8.688354E-1	4.528809E+0
117.5312	-1.281738E-2	-1.831055E-2	8.557129E-1	4.546204E+0
117.5312	-1.037598E-2	-2.685547E-2	8.496094E-1	4.562073E+0
117.5469	-9.460449E-3	-2.410889E-2	8.380127E-1	4.581604E+0
117.5625	-1.129150E-2	-2.685547E-2	8.279419E-1	4.597778E+0
117.5625	-1.495361E-2	-2.197266E-2	8.215332E-1	4.614868E+0
117.5781	-8.239746E-3	-2.136230E-2	8.093262E-1	4.633484E+0
117.5937	-1.037598E-2	-2.105713E-2	8.004761E-1	4.650574E+0
117.5937	-1.464844E-2	-1.495361E-2	7.937622E-1	4.668579E+0
117.6094	-1.586914E-2	-1.800537E-2	7.818604E-1	4.686279E+0
117.6094	-8.239746E-3	-1.861572E-2	7.714844E-1	4.703979E+0
117.625	-1.342773E-2	-2.014160E-2	7.653809E-1	4.720764E+0
117.6406	-1.159668E-2	-2.685547E-2	7.550049E-1	4.739075E+0
117.6406	-1.007080E-2	-2.471924E-2	7.427979E-1	4.756470E+0
117.6562	-8.544922E-3	-2.380371E-2	7.360840E-1	4.772949E+0
117.6719	-1.617432E-2	-2.197266E-2	7.250977E-1	4.791870E+0
117.6719	-1.312256E-2	-2.166748E-2	7.144165E-1	4.809265E+0
117.6875	-1.312256E-2	-1.678467E-2	7.086182E-1	4.825745E+0
117.7031	-1.312256E-2	-1.525879E-2	6.970215E-1	4.844666E+0
117.7031	-1.495361E-2	-2.166748E-2	6.875610E-1	4.861145E+0
117.7187	-1.190186E-2	-2.014160E-2	6.799316E-1	4.878540E+0
117.7187	-1.190186E-2	-2.044678E-2	6.695557E-1	4.897766E+0
117.7344	-1.556396E-2	-2.105713E-2	6.579590E-1	4.914246E+0
117.75	-7.934570E-3	-1.647949E-2	6.515503E-1	4.930725E+0
117.75	-1.159668E-2	-1.800537E-2	6.393433E-1	4.949341E+0
117.7656	-1.739502E-2	-1.708984E-2	6.283569E-1	4.966125E+0
117.7812	-1.007080E-2	-2.014160E-2	6.231689E-1	4.983521E+0
117.7812	-1.647949E-2	-1.922607E-2	6.115723E-1	5.002136E+0
117.7969	-1.281738E-2	-1.403809E-2	6.018066E-1	5.019226E+0
117.7969	-9.460449E-3	-1.922607E-2	5.947876E-1	5.035706E+0
117.8125	-1.068115E-2	-2.014160E-2	5.834961E-1	5.054932E+0
117.8281	-9.765625E-3	-2.258301E-2	5.725098E-1	5.072021E+0
117.8281	-1.495361E-2	-1.739502E-2	5.664062E-1	5.088196E+0
117.8437	-1.068115E-2	-2.075195E-2	5.566406E-1	5.106201E+0
117.8594	-1.770020E-2	-1.739502E-2	5.444336E-1	5.124817E+0
117.8594	-1.251221E-2	-1.525879E-2	5.383301E-1	5.140076E+0
117.875	-1.190186E-2	-1.678467E-2	5.273437E-1	5.160217E+0
117.8906	-1.098633E-2	-1.434326E-2	5.166626E-1	5.176086E+0
117.8906	-1.068115E-2	-1.922607E-2	5.102539E-1	5.192871E+0
117.9062	-6.103516E-3	-1.708984E-2	4.983521E-1	5.212708E+0
117.9219	-1.098633E-2	-1.647949E-2	4.895020E-1	5.229187E+0
117.9219	-8.544922E-3	-1.251221E-2	4.815674E-1	5.246582E+0
117.9375	-1.068115E-2	-1.220703E-2	4.705811E-1	5.263672E+0
117.9531	-1.312256E-2	-1.770020E-2	4.598999E-1	5.281067E+0
117.9531	-1.129150E-2	-1.342773E-2	4.534912E-1	5.298767E+0
117.9687	-1.220703E-2	-1.739502E-2	4.421997E-1	5.316467E+0
117.9844	-9.765625E-3	-1.403809E-2	4.315186E-1	5.334167E+0
117.9844	-1.068115E-2	-1.556396E-2	4.251099E-1	5.350647E+0
118.0	-8.544922E-3	-1.586914E-2	4.144287E-1	5.369873E+0
118.0	-1.129150E-2	-1.617432E-2	4.071045E-1	5.387573E+0
118.0156	-1.342773E-2	-1.922607E-2	3.973389E-1	5.402222E+0
118.0312	-1.770020E-2	-1.373291E-2	3.875732E-1	5.421448E+0
118.0312	-1.495361E-2	-1.739502E-2	3.787231E-1	5.439758E+0
118.0469	-1.068115E-2	-7.934570E-3	3.665161E-1	5.456848E+0
118.0469	-1.281738E-2	-1.586914E-2	3.594971E-1	5.473938E+0
118.0625	-4.577637E-3	-1.190186E-2	3.479004E-1	5.491638E+0
118.0781	-1.220703E-2	-1.831055E-3	3.366089E-1	5.509033E+0
118.0781	-1.159668E-2	-1.800537E-2	3.305054E-1	5.526428E+0
118.0937	-1.098633E-2	-7.324219E-3	3.207397E-1	5.544128E+0
118.1094	-8.850098E-3	-8.544922E-3	3.091431E-1	5.561829E+0
118.1094	-1.159668E-2	-1.251221E-2	3.027344E-1	5.577698E+0
118.125	-1.739502E-2	-1.617432E-2	2.911377E-1	5.597229E+0
118.1406	-1.251221E-2	-7.324219E-3	2.816772E-1	5.614014E+0
118.1406	-1.586914E-2	-7.019043E-3	2.749634E-1	5.629883E+0
118.1562	-8.544922E-3	-8.544922E-3	2.633667E-1	5.649719E+0
118.1719	-8.239746E-3	-1.342773E-2	2.539062E-1	5.666199E+0
118.1719	-1.190186E-2	-7.934570E-3	2.462769E-1	5.683594E+0
118.1875	-1.220703E-2	-9.460449E-3	2.355957E-1	5.701904E+0
118.2031	-1.190186E-2	-8.850098E-3	2.252197E-1	5.718384E+0
118.2031	-1.892090E-2	-7.934570E-3	2.185059E-1	5.736084E+0
118.2187	-1.068115E-2	-7.934570E-3	2.075195E-1	5.755005E+0
118.2344	9.155273E-4	-1.495361E-2	1.980591E-1	5.770874E+0
118.2344	-1.068115E-2	-1.281738E-2	1.904297E-1	5.788269E+0
118.25	-1.068115E-2	-4.882812E-3	1.800537E-1	5.806274E+0
118.25	-5.187988E-3	-4.577637E-3	1.708984E-1	5.824280E+0
118.2656	-7.324219E-3	-1.525879E-2	1.638794E-1	5.840454E+0
118.2812	-7.934570E-3	-2.136230E-3	1.522827E-1	5.858765E+0
118.2812	-1.098633E-2	-2.136230E-3	1.409912E-1	5.876770E+0
118.2969	-9.765625E-3	-1.220703E-2	1.333618E-1	5.892944E+0
118.3125	-1.007080E-2	-2.441406E-3	1.242065E-1	5.911255E+0
118.3125	-3.662109E-3	-7.629395E-3	1.123047E-1	5.929260E+0
118.3281	-2.136230E-3	-8.850098E-3	1.055908E-1	5.944824E+0
118.3437	-4.882812E-3	-1.220703E-2	9.429932E-2	5.964966E+0
118.3437	-8.850098E-3	-7.324219E-3	8.453369E-2	5.980835E+0
118.3594	-6.713867E-3	-1.037598E-2	7.720947E-2	5.997009E+0
118.3594	-8.850098E-3	-4.577637E-3	6.713867E-2	6.017456E+0
118.375	-8.544922E-3	-7.934570E-3	5.706787E-2	6.033630E+0
118.3906	-1.098633E-2	-1.525879E-3	4.913330E-2	6.050415E+0
118.3906	-1.068115E-2	-7.629395E-3	3.814697E-2	6.069031E+0
118.4062	-6.408691E-3	-5.187988E-3	2.716064E-2	6.086426E+0
118.4219	-1.220703E-2	-6.408691E-3	2.014160E-2	6.102905E+0
118.4219	-6.713867E-3	-7.324219E-3	1.098633E-2	6.121216E+0
118.4375	-8.544922E-3	-9.155273E-3	1.007080E-2	6.028137E+0
118.4375	-7.934570E-3	-6.713867E-3	9.765625E-3	5.933533E+0
118.4531	-5.493164E-3	-1.098633E-2	9.765625E-3	5.824280E+0
118.4687	-1.708984E-2	-4.272461E-3	1.037598E-2	5.724487E+0
118.4687	-1.129150E-2	0.000000E+0	1.037598E-2	5.631714E+0
118.4844	-7.934570E-3	-8.850098E-3	1.037598E-2	5.523071E+0
118.5	-6.408691E-3	-1.373291E-2	1.068115E-2	5.427856E+0
118.5	-1.312256E-2	-1.190186E-2	1.037598E-2	5.323792E+0
118.5156	-7.629395E-3	-1.800537E-2	1.068115E-2	5.222778E+0
118.5312	-7.019043E-3	-1.251221E-2	1.068115E-2	5.122070E+0
118.5312	-1.342773E-2	-7.019043E-3	1.037598E-2	5.028076E+0
118.5469	-1.281738E-2	-7.934570E-3	1.068115E-2	4.921570E+0
118.5625	-8.850098E-3	-1.281738E-2	1.037598E-2	4.822388E+0
118.5625	-1.434326E-2	-1.159668E-2	1.068115E-2	4.727783E+0
118.5781	-1.373291E-2	-1.434326E-2	9.765625E-3	4.619751E+0
118.5937	-1.403809E-2	-1.373291E-2	1.037598E-2	4.521790E+0
118.5937	-1.525879E-2	-1.647949E-2	9.765625E-3	4.421692E+0
118.6094	-1.373291E-2	-1.007080E-2	1.068115E-2	4.319153E+0
118.6094	-1.251221E-2	-1.953125E-2	1.037598E-2	4.222107E+0
118.625	-1.159668E-2	-1.434326E-2	1.007080E-2	4.122925E+0
118.6406	-1.281738E-2	-1.556396E-2	1.037598E-2	4.018555E+0
118.6406	-7.629395E-3	-2.044678E-2	1.098633E-2	3.918762E+0
118.6562	-1.373291E-2	-2.532959E-2	1.098633E-2	3.823547E+0
118.6719	-1.861572E-2	-2.227783E-2	1.098633E-2	3.717041E+0
118.6719	-1.129150E-2	-2.349854E-2	1.098633E-2	3.618469E+0
118.6875	-6.103516E-3	-1.708984E-2	9.765625E-3	3.521423E+0
118.7031	-1.495361E-2	-1.770020E-2	1.098633E-2	3.415833E+0
118.7031	-8.850098E-3	-3.021240E-2	1.037598E-2	3.316345E+0
118.7187	-1.495361E-2	-1.556396E-2	9.765625E-3	3.217773E+0
118.7344	-1.556396E-2	-1.708984E-2	1.068115E-2	3.114014E+0
118.7344	-8.850098E-3	-2.380371E-2	1.068115E-2	3.015442E+0
118.75	-1.892090E-2	-2.471924E-2	1.037598E-2	2.918396E+0
118.75	-1.831055E-2	-2.136230E-2	1.037598E-2	2.813110E+0
118.7656	-2.349854E-2	-2.166748E-2	1.037598E-2	2.714844E+0
118.7812	-8.850098E-3	-2.441406E-2	1.037598E-2	2.617493E+0
118.7812	-1.647949E-2	-2.563477E-2	1.007080E-2	2.512207E+0
118.7969	-1.556396E-2	-2.441406E-2	1.037598E-2	2.413940E+0
118.7969	-1.800537E-2	-3.234863E-2	9.460449E-3	2.313843E+0
118.8125	-1.007080E-2	-3.356934E-2	1.098633E-2	2.211304E+0
118.8281	-1.434326E-2	-2.899170E-2	1.068115E-2	2.110596E+0
118.8281	-1.922607E-2	-3.143311E-2	1.007080E-2	2.012329E+0
118.8437	-1.831055E-2	-2.807617E-2	1.068115E-2	1.909180E+0
118.8594	-1.708984E-2	-2.929687E-2	1.129150E-2	1.809387E+0
118.8594	-1.708984E-2	-3.082275E-2	1.098633E-2	1.712646E+0
118.875	-1.098633E-2	-3.509521E-2	1.190186E-2	1.607666E+0
118.8906	-1.983643E-2	-3.234863E-2	1.220703E-2	1.508789E+0
118.8906	-1.495361E-2	-3.356934E-2	1.159668E-2	1.411743E+0
118.9062	-2.166748E-2	-3.234863E-2	1.159668E-2	1.306763E+0
118.9219	-2.166748E-2	-3.173828E-2	1.159668E-2	1.208496E+0
118.9219	-2.044678E-2	-3.387451E-2	1.159668E-2	1.108398E+0
118.9375	-1.586914E-2	-3.784180E-2	1.190186E-2	1.005859E+0
118.9531	-1.617432E-2	-3.448486E-2	1.159668E-2	9.057617E-1
118.9531	-1.647949E-2	-3.204346E-2	1.098633E-2	8.068848E-1
118.9687	-1.922607E-2	-3.601074E-2	1.190186E-2	7.043457E-1
118.9844	-1.617432E-2	-4.180908E-2	1.190186E-2	6.051636E-1
118.9844	-1.617432E-2	-3.723145E-2	1.129150E-2	5.065918E-1
119.0	-1.739502E-2	-3.631592E-2	1.190186E-2	4.031372E-1
119.0	-1.739502E-2	-3.997803E-2	1.129150E-2	3.036499E-1
119.0156	-1.983643E-2	-3.997803E-2	1.129150E-2	2.102661E-1
119.0312	-2.410889E-2	-3.631592E-2	1.190186E-2	1.013184E-1
119.0312	-1.464844E-2	-4.455566E-2	1.190186E-2	2.441406E-3
119.0469	-1.983643E-2	-3.967285E-2	1.159668E-2	4.272461E-3
119.0625	-1.831055E-2	-4.089355E-2	1.220703E-2	7.324219E-3
119.0625	-2.014160E-2	-3.570557E-2	1.190186E-2	7.324219E-3
119.0781	-1.342773E-2	-3.692627E-2	1.159668E-2	7.934570E-3
119.0937	-1.373291E-2	-3.784180E-2	1.190186E-2	8.239746E-3
119.0937	-2.075195E-2	-3.753662E-2	1.190186E-2	8.544922E-3
119.1094	-2.136230E-2	-3.936768E-2	1.220703E-2	8.239746E-3
119.1094	-1.953125E-2	-3.662109E-2	1.190186E-2	8.850098E-3
119.125	-2.075195E-2	-4.180908E-2	1.159668E-2	7.934570E-3
119.1406	-2.380371E-2	-4.028320E-2	1.220703E-2	8.239746E-3
119.1406	-1.800537E-2	-4.241943E-2	1.159668E-2	8.544922E-3
119.1562	-2.044678E-2	-3.417969E-2	1.220703E-2	8.239746E-3
119.1719	-1.556396E-2	-4.150391E-2	1.220703E-2	8.850098E-3
119.1719	-2.014160E-2	-3.540039E-2	1.220703E-2	8.544922E-3
119.1875	-2.044678E-2	-4.333496E-2	1.220703E-2	8.544922E-3
119.1875	-1.739502E-2	-3.936768E-2	1.159668E-2	8.544922E-3
119.2031	-1.831055E-2	-3.936768E-2	1.190186E-2	8.239746E-3
119.2187	-1.373291E-2	-4.211426E-2	1.159668E-2	8.239746E-3
119.2187	-2.136230E-2	-3.906250E-2	1.190186E-2	8.850098E-3
119.2344	-1.953125E-2	-4.211426E-2	1.220703E-2	8.544922E-3
119.25	-1.770020E-2	-3.936768E-2	1.190186E-2	8.850098E-3
119.25	-1.831055E-2	-4.119873E-2	1.159668E-2	8.850098E-3
119.2656	-1.800537E-2	-3.326416E-2	1.190186E-2	8.850098E-3
119.2812	-1.495361E-2	-3.234863E-2	1.159668E-2	8.850098E-3
119.2812	-2.075195E-2	-3.784180E-2	1.159668E-2	8.850098E-3
119.2969	-1.617432E-2	-3.417969E-2	1.190186E-2	8.544922E-3
119.3125	-1.983643E-2	-3.875732E-2	1.220703E-2	8.544922E-3
119.3125	-1.739502E-2	-4.516602E-2	1.190186E-2	9.155273E-3
119.3281	-1.831055E-2	-3.814697E-2	1.190186E-2	8.544922E-3
119.3437	-2.075195E-2	-4.058838E-2	1.220703E-2	8.544922E-3
119.3437	-2.410889E-2	-3.814697E-2	1.220703E-2	9.155273E-3
119.3594	-1.831055E-2	-3.417969E-2	1.159668E-2	9.155273E-3
119.3594	-1.281738E-2	-3.479004E-2	1.220703E-2	8.850098E-3
119.375	-1.770020E-2	-3.509521E-2	1.190186E-2	8.544922E-3
119.3906	-1.403809E-2	-4.211426E-2	1.190186E-2	8.544922E-3
119.3906	-1.953125E-2	-3.692627E-2	1.190186E-2	8.850098E-3
119.4062	-1.953125E-2	-3.631592E-2	1.190186E-2	8.850098E-3
119.4219	-1.708984E-2	-3.753662E-2	1.190186E-2	8.850098E-3
119.4219	-1.190186E-2	-3.570557E-2	1.220703E-2	8.850098E-3
119.4375	-1.770020E-2	-3.570557E-2	1.190186E-2	8.544922E-3
119.4531	-2.166748E-2	-4.608154E-2	1.190186E-2	8.544922E-3
119.4531	-1.342773E-2	-4.791260E-2	1.190186E-2	8.850098E-3
119.4687	-1.922607E-2	-3.479004E-2	1.159668E-2	8.850098E-3
119.4844	-1.373291E-2	-4.028320E-2	1.251221E-2	9.460449E-3
119.4844	-1.708984E-2	-4.760742E-2	1.190186E-2	8.850098E-3
