June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9375	-4.104614E-1	-4.641724E-1	2.798767E+0	1.535950E+0
109.9375	-4.223633E-1	-4.739380E-1	2.792969E+0	1.552124E+0
109.9532	-4.205322E-1	-4.852295E-1	2.780762E+0	1.571350E+0
109.9688	-3.366089E-1	-4.101562E-1	2.770386E+0	1.588440E+0
109.9688	-3.457642E-1	-4.312134E-1	2.764893E+0	1.605835E+0
109.9844	-3.521729E-1	-4.409790E-1	2.754211E+0	1.625366E+0
110.0	-3.674316E-1	-4.647827E-1	2.745361E+0	1.640930E+0
110.0	-1.168823E-1	-2.645874E-1	2.738037E+0	1.658936E+0
110.0157	-1.370239E-1	-2.896118E-1	2.727661E+0	1.678162E+0
110.0313	-1.394653E-1	-3.253174E-1	2.716064E+0	1.695862E+0
110.0313	-1.568604E-1	-3.363037E-1	2.709961E+0	1.712036E+0
110.0469	-1.708984E-1	-3.677368E-1	2.700500E+0	1.731567E+0
110.0625	-1.876831E-1	-3.790283E-1	2.689209E+0	1.748657E+0
110.0625	-1.919556E-1	-3.933716E-1	2.680359E+0	1.764832E+0
110.0782	-2.041626E-1	-4.165649E-1	2.673950E+0	1.783752E+0
110.0782	-2.221680E-1	-4.360962E-1	2.663574E+0	1.801453E+0
110.0938	-2.413940E-1	-4.629517E-1	2.651672E+0	1.819153E+0
110.0938	-2.529907E-1	-4.711914E-1	2.645569E+0	1.837158E+0
110.1094	-2.621460E-1	-5.050659E-1	2.636108E+0	1.856384E+0
110.125	-2.764893E-1	-5.187988E-1	2.624817E+0	1.872253E+0
110.125	-2.847290E-1	-5.285645E-1	2.619019E+0	1.888733E+0
110.1407	-2.923584E-1	-5.502319E-1	2.606812E+0	1.908569E+0
110.1563	-3.039551E-1	-5.633545E-1	2.597961E+0	1.926575E+0
110.1563	-2.755737E-1	-4.904175E-1	2.590637E+0	1.943054E+0
110.1719	-6.469727E-2	-1.342773E-1	2.579651E+0	1.961975E+0
110.1875	-6.713867E-2	-1.318359E-1	2.568665E+0	1.979065E+0
110.1875	-7.476807E-2	-1.333618E-1	2.562866E+0	1.996155E+0
110.2032	-6.591797E-2	-1.412964E-1	2.551880E+0	2.015076E+0
110.2188	-5.920410E-2	-1.422119E-1	2.541199E+0	2.031860E+0
110.2188	-6.683350E-2	-1.300049E-1	2.535400E+0	2.049561E+0
110.2344	-7.110596E-2	-1.330566E-1	2.524414E+0	2.068176E+0
110.25	-7.324219E-2	-1.348877E-1	2.515259E+0	2.084656E+0
110.25	-6.591797E-2	-1.306152E-1	2.508240E+0	2.102356E+0
110.2657	-6.774902E-2	-1.385498E-1	2.497559E+0	2.121277E+0
110.2813	-6.713867E-2	-1.388550E-1	2.485962E+0	2.138977E+0
110.2813	-6.225586E-2	-1.202393E-1	2.481079E+0	2.156982E+0
110.2969	-6.652832E-2	-1.260376E-1	2.470703E+0	2.174072E+0
110.3125	-6.103516E-2	-1.315308E-1	2.460327E+0	2.192383E+0
110.3125	-6.378174E-2	-1.242065E-1	2.451172E+0	2.209473E+0
110.3282	-6.225586E-2	-1.309204E-1	2.443542E+0	2.228088E+0
110.3282	-6.103516E-2	-1.235962E-1	2.434082E+0	2.245483E+0
110.3438	-6.103516E-2	-1.303101E-1	2.422180E+0	2.262878E+0
110.3438	-6.744385E-2	-1.257324E-1	2.415771E+0	2.279358E+0
110.3594	-6.622314E-2	-1.272583E-1	2.406006E+0	2.299194E+0
110.375	-6.256104E-2	-1.324463E-1	2.394104E+0	2.316589E+0
110.375	-6.225586E-2	-1.306152E-1	2.389221E+0	2.332764E+0
110.3907	-6.195068E-2	-1.217651E-1	2.377625E+0	2.352295E+0
110.4063	-5.798340E-2	-1.287842E-1	2.368469E+0	2.369080E+0
110.4063	-6.286621E-2	-1.144409E-1	2.360535E+0	2.386169E+0
110.4219	-6.225586E-2	-1.293945E-1	2.351074E+0	2.405396E+0
110.4375	-6.408691E-2	-1.162720E-1	2.339172E+0	2.423401E+0
110.4375	-6.805420E-2	-1.159668E-1	2.333069E+0	2.440186E+0
110.4532	-5.767822E-2	-1.245117E-1	2.322083E+0	2.459106E+0
110.4688	-6.317139E-2	-1.165771E-1	2.311707E+0	2.475586E+0
110.4688	-6.072998E-2	-1.208496E-1	2.306519E+0	2.492371E+0
110.4844	-6.439209E-2	-1.153564E-1	2.294312E+0	2.511597E+0
110.5	-6.072998E-2	-1.223755E-1	2.285461E+0	2.529297E+0
110.5	-5.615234E-2	-1.184082E-1	2.278748E+0	2.546692E+0
110.5157	-6.072998E-2	-1.202393E-1	2.268372E+0	2.564392E+0
110.5313	-6.164551E-2	-1.242065E-1	2.256775E+0	2.583313E+0
110.5313	-6.347656E-2	-1.080322E-1	2.250366E+0	2.600098E+0
110.5469	-5.889893E-2	-1.199341E-1	2.240906E+0	2.618103E+0
110.5625	-5.706787E-2	-1.159668E-1	2.233582E+0	2.636414E+0
110.5625	-5.981445E-2	-1.190186E-1	2.224426E+0	2.651367E+0
110.5782	-5.950928E-2	-1.083374E-1	2.213440E+0	2.671814E+0
110.5782	-5.615234E-2	-1.104736E-1	2.201538E+0	2.688293E+0
110.5938	-6.378174E-2	-1.141357E-1	2.196350E+0	2.705383E+0
110.6094	-5.401611E-2	-1.168823E-1	2.185059E+0	2.724915E+0
110.6094	-6.042480E-2	-1.123047E-1	2.174683E+0	2.742310E+0
110.625	-5.828857E-2	-1.171875E-1	2.167969E+0	2.759705E+0
110.6407	-6.256104E-2	-1.126099E-1	2.157288E+0	2.778015E+0
110.6407	-6.561279E-2	-1.141357E-1	2.146606E+0	2.794800E+0
110.6563	-5.950928E-2	-1.080322E-1	2.141113E+0	2.813110E+0
110.6719	-5.950928E-2	-1.135254E-1	2.129211E+0	2.832336E+0
110.6719	-5.676270E-2	-1.034546E-1	2.118530E+0	2.848206E+0
110.6875	-5.767822E-2	-1.028442E-1	2.113342E+0	2.864990E+0
110.6875	-5.767822E-2	-1.068115E-1	2.102356E+0	2.884216E+0
110.7032	-5.523682E-2	-1.098633E-1	2.094727E+0	2.902527E+0
110.7188	-5.065918E-2	-1.055908E-1	2.085876E+0	2.917175E+0
110.7188	-5.676270E-2	-1.101685E-1	2.076111E+0	2.937012E+0
110.7344	-5.798340E-2	-1.043701E-1	2.063904E+0	2.955933E+0
110.7344	-6.439209E-2	-1.049805E-1	2.057190E+0	2.971802E+0
110.75	-5.523682E-2	-1.068115E-1	2.047729E+0	2.990112E+0
110.7657	-5.889893E-2	-1.043701E-1	2.036438E+0	3.008118E+0
110.7657	-5.493164E-2	-1.019287E-1	2.030640E+0	3.025208E+0
110.7813	-5.645752E-2	-1.007080E-1	2.019348E+0	3.044434E+0
110.7969	-5.920410E-2	-1.007080E-1	2.009277E+0	3.062134E+0
110.7969	-5.523682E-2	-9.796143E-2	2.003174E+0	3.078003E+0
110.8125	-5.798340E-2	-1.101685E-1	1.991272E+0	3.097229E+0
110.8282	-5.096436E-2	-1.098633E-1	1.982727E+0	3.115234E+0
110.8282	-5.279541E-2	-9.643555E-2	1.975708E+0	3.132935E+0
110.8438	-5.310059E-2	-1.071167E-1	1.965332E+0	3.150024E+0
110.8594	-5.615234E-2	-9.765625E-2	1.954041E+0	3.168335E+0
110.8594	-5.126953E-2	-1.065063E-1	1.947632E+0	3.185120E+0
110.875	-5.859375E-2	-9.002686E-2	1.936035E+0	3.204346E+0
110.8907	-5.126953E-2	-1.010132E-1	1.925659E+0	3.220825E+0
110.8907	-5.828857E-2	-9.918213E-2	1.920471E+0	3.237915E+0
110.9063	-4.943848E-2	-1.062012E-1	1.909790E+0	3.257751E+0
110.9219	-4.974365E-2	-1.046753E-1	1.898499E+0	3.274536E+0
110.9219	-5.523682E-2	-9.796143E-2	1.892395E+0	3.290405E+0
110.9375	-5.249023E-2	-9.887695E-2	1.881409E+0	3.310852E+0
110.9375	-5.798340E-2	-9.796143E-2	1.873474E+0	3.326416E+0
110.9532	-5.096436E-2	-9.490967E-2	1.864929E+0	3.345947E+0
110.9688	-5.249023E-2	-9.429932E-2	1.855164E+0	3.363647E+0
110.9688	-5.279541E-2	-1.004028E-1	1.842957E+0	3.380737E+0
110.9844	-5.035400E-2	-1.007080E-1	1.837769E+0	3.396912E+0
111.0	-5.004883E-2	-1.016235E-1	1.825562E+0	3.416443E+0
111.0	-5.462646E-2	-9.826660E-2	1.815796E+0	3.434143E+0
111.0157	-6.225586E-2	-9.460449E-2	1.809998E+0	3.450317E+0
111.0313	-4.638672E-2	-9.948730E-2	1.799011E+0	3.469849E+0
111.0313	-4.974365E-2	-9.429932E-2	1.789551E+0	3.486938E+0
111.0469	-5.523682E-2	-1.007080E-1	1.782532E+0	3.505249E+0
111.0469	-4.272461E-2	-9.826660E-2	1.772156E+0	3.522949E+0
111.0625	-5.065918E-2	-9.033203E-2	1.762390E+0	3.539429E+0
111.0782	-5.401611E-2	-9.338379E-2	1.755066E+0	3.558044E+0
111.0782	-5.065918E-2	-9.185791E-2	1.744690E+0	3.576355E+0
111.0938	-5.249023E-2	-9.857178E-2	1.732483E+0	3.593140E+0
111.0938	-4.852295E-2	-9.368896E-2	1.727295E+0	3.610229E+0
111.1094	-4.730225E-2	-8.911133E-2	1.717834E+0	3.630066E+0
111.125	-4.699707E-2	-9.490967E-2	1.705322E+0	3.646851E+0
111.125	-5.462646E-2	-9.002686E-2	1.699524E+0	3.664246E+0
111.1407	-5.218506E-2	-9.399414E-2	1.688843E+0	3.682251E+0
111.1563	-5.462646E-2	-9.338379E-2	1.679077E+0	3.700256E+0
111.1563	-4.425049E-2	-8.880615E-2	1.672974E+0	3.717651E+0
111.1719	-5.065918E-2	-8.697510E-2	1.661377E+0	3.736267E+0
111.1875	-4.669189E-2	-8.148193E-2	1.650391E+0	3.752747E+0
111.1875	-5.340576E-2	-8.728027E-2	1.645203E+0	3.770142E+0
111.2032	-5.401611E-2	-8.819580E-2	1.633606E+0	3.789062E+0
111.2188	-5.615234E-2	-8.666992E-2	1.622620E+0	3.807068E+0
111.2188	-4.516602E-2	-8.453369E-2	1.616821E+0	3.822937E+0
111.2344	-4.516602E-2	-9.521484E-2	1.606140E+0	3.842468E+0
111.25	-5.249023E-2	-8.361816E-2	1.596985E+0	3.859558E+0
111.25	-4.882812E-2	-8.728027E-2	1.589661E+0	3.876648E+0
111.2657	-5.126953E-2	-8.911133E-2	1.578674E+0	3.894958E+0
111.2813	-5.340576E-2	-8.880615E-2	1.571045E+0	3.912354E+0
111.2813	-5.493164E-2	-8.728027E-2	1.562195E+0	3.929749E+0
111.2969	-5.249023E-2	-8.575439E-2	1.551819E+0	3.948364E+0
111.3125	-4.211426E-2	-8.178711E-2	1.541138E+0	3.967285E+0
111.3125	-5.187988E-2	-8.728027E-2	1.532898E+0	3.981628E+0
111.3282	-4.425049E-2	-9.033203E-2	1.525269E+0	4.000854E+0
111.3282	-4.577637E-2	-8.453369E-2	1.514893E+0	4.019470E+0
111.3438	-5.126953E-2	-8.880615E-2	1.503296E+0	4.037170E+0
111.3438	-4.943848E-2	-8.178711E-2	1.497192E+0	4.052734E+0
111.3594	-5.157471E-2	-9.033203E-2	1.487122E+0	4.073181E+0
111.375	-4.882812E-2	-8.209229E-2	1.476135E+0	4.089966E+0
111.375	-4.852295E-2	-8.148193E-2	1.470337E+0	4.107361E+0
111.3907	-4.852295E-2	-9.613037E-2	1.458740E+0	4.125061E+0
111.4063	-4.547119E-2	-8.392334E-2	1.449890E+0	4.142761E+0
111.4063	-4.913330E-2	-8.697510E-2	1.443787E+0	4.159851E+0
111.4219	-5.004883E-2	-8.361816E-2	1.432190E+0	4.179077E+0
111.4375	-4.302979E-2	-8.026123E-2	1.421204E+0	4.195557E+0
111.4375	-4.943848E-2	-8.636475E-2	1.414490E+0	4.212341E+0
111.4532	-4.974365E-2	-8.270264E-2	1.403503E+0	4.232178E+0
111.4688	-4.974365E-2	-7.781982E-2	1.393127E+0	4.249573E+0
111.4688	-5.126953E-2	-8.422852E-2	1.388550E+0	4.266357E+0
111.4844	-5.462646E-2	-8.209229E-2	1.379089E+0	4.284058E+0
111.5	-4.699707E-2	-7.934570E-2	1.367493E+0	4.302368E+0
111.5	-4.425049E-2	-8.422852E-2	1.360474E+0	4.320679E+0
111.5157	-4.730225E-2	-8.117676E-2	1.348572E+0	4.338684E+0
111.5313	-5.035400E-2	-7.751465E-2	1.338196E+0	4.354248E+0
111.5313	-5.249023E-2	-7.904053E-2	1.332397E+0	4.373169E+0
111.5469	-4.577637E-2	-7.263184E-2	1.321106E+0	4.392090E+0
111.5625	-4.913330E-2	-7.781982E-2	1.315002E+0	4.409485E+0
111.5625	-4.760742E-2	-7.598877E-2	1.305847E+0	4.423828E+0
111.5782	-4.852295E-2	-8.239746E-2	1.295166E+0	4.444580E+0
111.5782	-4.028320E-2	-7.202148E-2	1.282959E+0	4.461365E+0
111.5938	-4.486084E-2	-8.026123E-2	1.277771E+0	4.478455E+0
111.6094	-5.096436E-2	-8.270264E-2	1.266174E+0	4.497070E+0
111.6094	-4.180908E-2	-8.453369E-2	1.256714E+0	4.514771E+0
111.625	-4.669189E-2	-7.720947E-2	1.249084E+0	4.531860E+0
111.6407	-4.394531E-2	-7.446289E-2	1.239319E+0	4.551086E+0
111.6407	-4.180908E-2	-9.063721E-2	1.227722E+0	4.568481E+0
111.6563	-4.302979E-2	-7.324219E-2	1.221619E+0	4.584351E+0
111.6719	-4.638672E-2	-7.598877E-2	1.211243E+0	4.603882E+0
111.6719	-4.730225E-2	-7.843018E-2	1.200562E+0	4.620667E+0
111.6875	-4.272461E-2	-8.148193E-2	1.194458E+0	4.638062E+0
111.6875	-4.241943E-2	-7.568359E-2	1.184082E+0	4.656067E+0
111.7032	-4.486084E-2	-8.331299E-2	1.173096E+0	4.674377E+0
111.7188	-4.760742E-2	-7.751465E-2	1.165466E+0	4.690247E+0
111.7188	-4.333496E-2	-7.507324E-2	1.157837E+0	4.708557E+0
111.7344	-4.638672E-2	-7.781982E-2	1.146851E+0	4.727478E+0
111.75	-4.241943E-2	-8.300781E-2	1.137085E+0	4.743958E+0
111.75	-3.784180E-2	-8.117676E-2	1.130066E+0	4.761353E+0
111.7657	-4.089355E-2	-7.232666E-2	1.119080E+0	4.780884E+0
111.7813	-4.791260E-2	-7.293701E-2	1.108704E+0	4.797668E+0
111.7813	-5.035400E-2	-7.232666E-2	1.102600E+0	4.814758E+0
111.7969	-4.577637E-2	-7.598877E-2	1.091919E+0	4.833374E+0
111.8125	-4.547119E-2	-7.873535E-2	1.085205E+0	4.851074E+0
111.8125	-4.699707E-2	-7.690430E-2	1.076050E+0	4.866943E+0
111.8282	-4.608154E-2	-8.178711E-2	1.066284E+0	4.886475E+0
111.8282	-5.096436E-2	-7.232666E-2	1.053467E+0	4.903564E+0
111.8438	-5.035400E-2	-6.958008E-2	1.047363E+0	4.920654E+0
111.8594	-4.455566E-2	-7.324219E-2	1.036682E+0	4.939880E+0
111.8594	-5.126953E-2	-7.171631E-2	1.027832E+0	4.956970E+0
111.875	-4.699707E-2	-6.958008E-2	1.019897E+0	4.974670E+0
111.8907	-4.302979E-2	-7.965088E-2	1.008911E+0	4.992676E+0
111.8907	-4.638672E-2	-7.873535E-2	9.985352E-1	5.010071E+0
111.9063	-4.089355E-2	-7.751465E-2	9.927368E-1	5.026245E+0
111.9219	-4.791260E-2	-7.324219E-2	9.808350E-1	5.045471E+0
111.9219	-4.821777E-2	-7.080078E-2	9.707642E-1	5.062866E+0
111.9375	-5.004883E-2	-7.171631E-2	9.652710E-1	5.079651E+0
111.9375	-4.699707E-2	-7.263184E-2	9.545898E-1	5.098267E+0
111.9532	-4.425049E-2	-7.019043E-2	9.439087E-1	5.115662E+0
111.9688	-4.791260E-2	-8.026123E-2	9.362793E-1	5.132446E+0
111.9688	-4.547119E-2	-7.507324E-2	9.280396E-1	5.151367E+0
111.9844	-4.119873E-2	-6.774902E-2	9.182739E-1	5.169373E+0
112.0	-3.936768E-2	-7.263184E-2	9.078979E-1	5.186157E+0
112.0	-4.669189E-2	-8.056641E-2	9.008789E-1	5.203857E+0
112.0157	-5.126953E-2	-7.537842E-2	8.898926E-1	5.222778E+0
112.0313	-4.791260E-2	-7.659912E-2	8.792114E-1	5.239868E+0
112.0313	-4.608154E-2	-7.110596E-2	8.731079E-1	5.255737E+0
112.0469	-4.425049E-2	-6.713867E-2	8.624268E-1	5.275269E+0
112.0625	-4.547119E-2	-6.591797E-2	8.554077E-1	5.293274E+0
112.0625	-5.035400E-2	-6.988525E-2	8.468628E-1	5.307922E+0
112.0782	-4.577637E-2	-7.598877E-2	8.364868E-1	5.327759E+0
112.0782	-5.126953E-2	-7.232666E-2	8.242798E-1	5.345459E+0
112.0938	-4.364014E-2	-7.568359E-2	8.181763E-1	5.361938E+0
112.1094	-5.340576E-2	-7.415771E-2	8.068848E-1	5.381775E+0
112.1094	-4.791260E-2	-7.690430E-2	7.980347E-1	5.397644E+0
112.125	-4.211426E-2	-6.896973E-2	7.907104E-1	5.415955E+0
112.1407	-4.394531E-2	-6.500244E-2	7.797241E-1	5.434265E+0
112.1407	-5.462646E-2	-6.561279E-2	7.693481E-1	5.451050E+0
112.1563	-3.936768E-2	-6.896973E-2	7.632446E-1	5.469055E+0
112.1719	-5.004883E-2	-6.256104E-2	7.519531E-1	5.487061E+0
112.1719	-4.577637E-2	-6.469727E-2	7.403564E-1	5.504456E+0
112.1875	-4.974365E-2	-6.561279E-2	7.354736E-1	5.520935E+0
112.1875	-4.943848E-2	-7.232666E-2	7.241821E-1	5.540466E+0
112.2032	-4.730225E-2	-7.019043E-2	7.177734E-1	5.557251E+0
112.2188	-4.608154E-2	-6.225586E-2	7.092285E-1	5.572510E+0
112.2188	-4.425049E-2	-6.622314E-2	6.991577E-1	5.593262E+0
112.2344	-4.302979E-2	-6.927490E-2	6.869507E-1	5.610657E+0
112.2344	-3.967285E-2	-6.439209E-2	6.805420E-1	5.626526E+0
112.25	-4.028320E-2	-5.828857E-2	6.707764E-1	5.645447E+0
112.2657	-4.791260E-2	-7.232666E-2	6.588745E-1	5.663452E+0
112.2657	-5.187988E-2	-6.256104E-2	6.524658E-1	5.680542E+0
112.2813	-4.241943E-2	-6.622314E-2	6.411743E-1	5.698547E+0
112.2969	-4.211426E-2	-6.408691E-2	6.314087E-1	5.715332E+0
112.2969	-4.364014E-2	-6.805420E-2	6.250000E-1	5.733032E+0
112.3125	-4.608154E-2	-6.591797E-2	6.140137E-1	5.752258E+0
112.3282	-4.669189E-2	-6.744385E-2	6.051636E-1	5.769348E+0
112.3282	-4.364014E-2	-6.408691E-2	5.978394E-1	5.785828E+0
112.3438	-4.791260E-2	-6.744385E-2	5.868530E-1	5.804749E+0
112.3594	-4.058838E-2	-6.103516E-2	5.758667E-1	5.822449E+0
112.3594	-4.272461E-2	-7.354736E-2	5.703735E-1	5.839844E+0
112.375	-5.340576E-2	-6.774902E-2	5.584717E-1	5.858154E+0
112.3907	-3.509521E-2	-5.828857E-2	5.487061E-1	5.874329E+0
112.3907	-3.936768E-2	-6.256104E-2	5.422974E-1	5.891418E+0
112.4063	-4.638672E-2	-7.080078E-2	5.328369E-1	5.911255E+0
112.4219	-4.333496E-2	-6.958008E-2	5.212402E-1	5.927124E+0
112.4219	-4.058838E-2	-6.805420E-2	5.151367E-1	5.943604E+0
112.4375	-5.126953E-2	-6.225586E-2	5.035400E-1	5.963135E+0
112.4375	-4.791260E-2	-7.232666E-2	4.949951E-1	5.979919E+0
112.4532	-4.821777E-2	-6.683350E-2	4.876709E-1	5.998230E+0
112.4688	-4.425049E-2	-6.195068E-2	4.788208E-1	6.015320E+0
112.4688	-3.814697E-2	-6.256104E-2	4.693604E-1	6.033630E+0
112.4844	-5.096436E-2	-5.950928E-2	4.568481E-1	6.051941E+0
112.4844	-3.753662E-2	-6.622314E-2	4.501343E-1	6.069031E+0
112.5	-4.669189E-2	-7.080078E-2	4.409790E-1	6.086426E+0
112.5157	-3.631592E-2	-6.744385E-2	4.293823E-1	6.104126E+0
112.5157	-4.364014E-2	-6.378174E-2	4.232788E-1	6.120911E+0
112.5313	-4.241943E-2	-5.828857E-2	4.113770E-1	6.139832E+0
112.5469	-4.302979E-2	-5.981445E-2	4.019165E-1	6.156311E+0
112.5469	-4.364014E-2	-6.134033E-2	3.958130E-1	6.174011E+0
112.5625	-4.699707E-2	-5.950928E-2	3.848267E-1	6.192322E+0
112.5782	-4.058838E-2	-6.134033E-2	3.756714E-1	6.209717E+0
112.5782	-4.821777E-2	-6.072998E-2	3.683472E-1	6.226807E+0
112.5938	-4.577637E-2	-6.103516E-2	3.573608E-1	6.245117E+0
112.6094	-3.936768E-2	-6.195068E-2	3.472900E-1	6.263123E+0
112.6094	-4.791260E-2	-5.737305E-2	3.402710E-1	6.279602E+0
112.625	-3.723145E-2	-6.317139E-2	3.292847E-1	6.299133E+0
112.6407	-4.028320E-2	-5.920410E-2	3.195190E-1	6.314392E+0
112.6407	-4.882812E-2	-5.737305E-2	3.134155E-1	6.331787E+0
112.6563	-4.486084E-2	-5.798340E-2	3.021240E-1	6.351013E+0
112.6719	-3.997803E-2	-6.378174E-2	2.923584E-1	6.368103E+0
112.6719	-3.784180E-2	-6.134033E-2	2.859497E-1	6.384888E+0
112.6875	-4.272461E-2	-5.126953E-2	2.749634E-1	6.403809E+0
112.6875	-3.814697E-2	-5.554199E-2	2.667236E-1	6.419983E+0
112.7032	-4.455566E-2	-6.347656E-2	2.578735E-1	6.438599E+0
112.7188	-4.333496E-2	-4.913330E-2	2.484131E-1	6.455994E+0
112.7188	-4.119873E-2	-5.859375E-2	2.380371E-1	6.474609E+0
112.7344	-3.967285E-2	-5.584717E-2	2.316284E-1	6.491089E+0
112.75	-4.364014E-2	-6.622314E-2	2.200317E-1	6.510010E+0
112.75	-4.455566E-2	-5.096436E-2	2.105713E-1	6.526184E+0
112.7657	-3.631592E-2	-5.371094E-2	2.044678E-1	6.542664E+0
112.7813	-4.547119E-2	-5.920410E-2	1.931763E-1	6.562805E+0
112.7813	-3.784180E-2	-5.310059E-2	1.837158E-1	6.579590E+0
112.7969	-4.028320E-2	-5.950928E-2	1.766968E-1	6.596069E+0
112.7969	-5.065918E-2	-5.371094E-2	1.654053E-1	6.615601E+0
112.8125	-4.486084E-2	-5.798340E-2	1.574707E-1	6.631775E+0
112.8282	-4.730225E-2	-5.249023E-2	1.480103E-1	6.650085E+0
112.8282	-4.455566E-2	-5.493164E-2	1.385498E-1	6.667480E+0
112.8438	-4.791260E-2	-5.218506E-2	1.284790E-1	6.685181E+0
112.8438	-4.119873E-2	-5.401611E-2	1.220703E-1	6.701660E+0
112.8594	-3.448486E-2	-4.943848E-2	1.116943E-1	6.721497E+0
112.875	-3.356934E-2	-5.065918E-2	1.000977E-1	6.738281E+0
112.875	-3.112793E-2	-4.760742E-2	9.460449E-2	6.753540E+0
112.8907	-2.655029E-2	-5.554199E-2	8.270264E-2	6.773376E+0
112.9063	-4.425049E-2	-5.371094E-2	7.446289E-2	6.790161E+0
112.9063	-3.662109E-2	-4.974365E-2	6.561279E-2	6.808472E+0
112.9219	-4.241943E-2	-4.760742E-2	5.554199E-2	6.825867E+0
112.9375	-3.234863E-2	-5.981445E-2	4.577637E-2	6.842651E+0
112.9375	-3.997803E-2	-5.157471E-2	3.875732E-2	6.859741E+0
112.9532	-4.211426E-2	-4.699707E-2	2.716064E-2	6.880493E+0
112.9688	-3.875732E-2	-4.699707E-2	1.739502E-2	6.895752E+0
112.9688	-4.669189E-2	-5.584717E-2	1.220703E-2	6.912537E+0
112.9844	-3.936768E-2	-5.523682E-2	1.007080E-2	6.818237E+0
113.0	-2.807617E-2	-5.218506E-2	1.037598E-2	6.721802E+0
113.0	-4.425049E-2	-5.706787E-2	1.007080E-2	6.623840E+0
113.0157	-4.211426E-2	-5.889893E-2	1.007080E-2	6.518555E+0
113.0313	-4.058838E-2	-5.767822E-2	1.037598E-2	6.421204E+0
113.0313	-3.509521E-2	-5.035400E-2	1.007080E-2	6.324463E+0
113.0469	-3.692627E-2	-5.676270E-2	1.098633E-2	6.218262E+0
113.0625	-3.997803E-2	-5.065918E-2	1.068115E-2	6.117249E+0
113.0625	-3.967285E-2	-5.706787E-2	9.460449E-3	6.030884E+0
113.0782	-3.936768E-2	-5.828857E-2	1.037598E-2	5.918274E+0
113.0782	-3.692627E-2	-5.523682E-2	1.068115E-2	5.817871E+0
113.0938	-4.455566E-2	-6.072998E-2	1.068115E-2	5.725098E+0
113.1094	-4.058838E-2	-6.103516E-2	1.068115E-2	5.616760E+0
113.1094	-3.753662E-2	-5.279541E-2	1.098633E-2	5.518799E+0
113.125	-4.425049E-2	-5.615234E-2	1.037598E-2	5.422058E+0
113.1407	-3.417969E-2	-5.462646E-2	1.129150E-2	5.318298E+0
113.1407	-3.723145E-2	-5.859375E-2	1.098633E-2	5.220032E+0
113.1563	-4.425049E-2	-5.554199E-2	1.068115E-2	5.118103E+0
113.1719	-4.302979E-2	-5.737305E-2	1.037598E-2	5.017700E+0
113.1719	-3.845215E-2	-6.286621E-2	1.068115E-2	4.919434E+0
113.1875	-3.875732E-2	-6.042480E-2	1.098633E-2	4.822998E+0
113.1875	-3.692627E-2	-5.859375E-2	1.068115E-2	4.716187E+0
113.2032	-4.516602E-2	-6.469727E-2	1.098633E-2	4.617310E+0
113.2188	-3.814697E-2	-6.408691E-2	1.007080E-2	4.521179E+0
113.2188	-4.547119E-2	-5.859375E-2	9.765625E-3	4.418945E+0
113.2344	-4.028320E-2	-6.591797E-2	1.037598E-2	4.316101E+0
113.25	-4.058838E-2	-6.622314E-2	1.007080E-2	4.218140E+0
113.25	-3.906250E-2	-6.469727E-2	1.068115E-2	4.118042E+0
113.2657	-4.669189E-2	-6.683350E-2	1.068115E-2	4.014893E+0
113.2813	-4.241943E-2	-6.469727E-2	1.007080E-2	3.917236E+0
113.2813	-4.425049E-2	-6.225586E-2	1.037598E-2	3.817749E+0
113.2969	-4.272461E-2	-6.774902E-2	1.037598E-2	3.714600E+0
113.3125	-4.425049E-2	-6.164551E-2	1.159668E-2	3.614807E+0
113.3125	-4.852295E-2	-5.767822E-2	1.037598E-2	3.523865E+0
113.3282	-4.272461E-2	-7.232666E-2	1.068115E-2	3.413696E+0
113.3282	-5.035400E-2	-6.103516E-2	1.068115E-2	3.312683E+0
113.3438	-4.486084E-2	-6.561279E-2	1.098633E-2	3.218384E+0
113.3594	-3.753662E-2	-7.110596E-2	1.037598E-2	3.112793E+0
113.3594	-3.509521E-2	-7.202148E-2	1.037598E-2	3.013611E+0
113.375	-5.035400E-2	-6.317139E-2	1.037598E-2	2.914124E+0
113.3907	-4.211426E-2	-6.164551E-2	1.068115E-2	2.811279E+0
113.3907	-4.089355E-2	-6.378174E-2	1.129150E-2	2.711487E+0
113.4063	-4.302979E-2	-7.171631E-2	1.007080E-2	2.613220E+0
113.4219	-4.211426E-2	-6.530762E-2	1.068115E-2	2.510071E+0
113.4219	-5.004883E-2	-6.835937E-2	1.007080E-2	2.411194E+0
113.4375	-4.730225E-2	-6.744385E-2	1.037598E-2	2.314148E+0
113.4375	-4.791260E-2	-7.141113E-2	1.037598E-2	2.208862E+0
113.4532	-4.638672E-2	-6.713867E-2	1.098633E-2	2.109985E+0
113.4688	-4.974365E-2	-7.385254E-2	1.037598E-2	2.012634E+0
113.4688	-4.241943E-2	-7.720947E-2	1.007080E-2	1.909485E+0
113.4844	-4.516602E-2	-7.537842E-2	1.129150E-2	1.807861E+0
