June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5781	-1.335144E+0	-4.238892E-1	3.565979E+0	1.587524E+0
12.5938	-1.373901E+0	-4.483032E-1	3.565063E+0	1.607971E+0
12.5938	-1.429443E+0	-4.714966E-1	3.564758E+0	1.627502E+0
12.6094	-1.472473E+0	-4.943848E-1	3.564758E+0	1.648560E+0
12.6094	-1.509399E+0	-5.169678E-1	3.563843E+0	1.668701E+0
12.625	-1.578064E+0	-5.441284E-1	3.563843E+0	1.687927E+0
12.6406	-1.621704E+0	-5.715942E-1	3.563538E+0	1.706543E+0
12.6406	-1.692200E+0	-5.950928E-1	3.563232E+0	1.728516E+0
12.6563	-1.713257E+0	-6.048584E-1	3.563232E+0	1.747742E+0
12.6563	-1.790466E+0	-6.271362E-1	3.562317E+0	1.766968E+0
12.6719	-1.819763E+0	-6.558228E-1	3.562927E+0	1.787720E+0
12.6875	-1.918335E+0	-6.893921E-1	3.561707E+0	1.808472E+0
12.6875	-1.917114E+0	-6.942749E-1	3.561401E+0	1.827393E+0
12.7031	-2.010803E+0	-7.315063E-1	3.561096E+0	1.848450E+0
12.7188	-2.048645E+0	-7.409668E-1	3.561401E+0	1.867981E+0
12.7188	-2.111816E+0	-7.638550E-1	3.560486E+0	1.886902E+0
12.7344	-2.152405E+0	-7.901001E-1	3.559875E+0	1.907959E+0
12.75	-2.236633E+0	-8.145142E-1	3.559875E+0	1.927490E+0
12.75	-2.249146E+0	-8.181763E-1	3.559570E+0	1.947021E+0
12.7656	-2.331543E+0	-8.560181E-1	3.559265E+0	1.968384E+0
12.7813	-2.380676E+0	-8.782959E-1	3.558044E+0	1.987305E+0
12.7813	-2.431946E+0	-8.963013E-1	3.558960E+0	2.006836E+0
12.7969	-2.489319E+0	-9.140015E-1	3.558044E+0	2.027588E+0
12.8125	-2.545471E+0	-9.323120E-1	3.558350E+0	2.047119E+0
12.8125	-2.599792E+0	-9.564209E-1	3.558044E+0	2.066650E+0
12.8281	-2.656555E+0	-9.674072E-1	3.556824E+0	2.088318E+0
12.8438	-2.732849E+0	-9.896851E-1	3.556519E+0	2.108459E+0
12.8438	-2.774963E+0	-1.005554E+0	3.556519E+0	2.126465E+0
12.8594	-2.844238E+0	-1.029968E+0	3.556213E+0	2.147827E+0
12.8594	-2.891235E+0	-1.046143E+0	3.555298E+0	2.167358E+0
12.875	-2.953186E+0	-1.059265E+0	3.555603E+0	2.185669E+0
12.8906	-2.993164E+0	-1.074829E+0	3.554993E+0	2.208252E+0
12.8906	-3.079529E+0	-1.107483E+0	3.554077E+0	2.226868E+0
12.9063	-3.111267E+0	-1.129150E+0	3.554382E+0	2.247009E+0
12.9219	-3.177185E+0	-1.146851E+0	3.554077E+0	2.267761E+0
12.9219	-3.238220E+0	-1.160278E+0	3.553162E+0	2.286682E+0
12.9375	-3.280640E+0	-1.182861E+0	3.553162E+0	2.305603E+0
12.9531	-3.331909E+0	-1.202087E+0	3.552551E+0	2.327576E+0
12.9531	-3.368530E+0	-1.228027E+0	3.552246E+0	2.347107E+0
12.9688	-3.360596E+0	-1.244812E+0	3.552246E+0	2.365723E+0
12.9688	-3.348999E+0	-1.242676E+0	3.551025E+0	2.387390E+0
12.9844	-3.257141E+0	-1.223755E+0	3.551636E+0	2.406616E+0
13.0	-2.911682E+0	-1.112671E+0	3.551025E+0	2.426758E+0
13.0	-2.850342E+0	-1.062927E+0	3.550415E+0	2.447510E+0
13.0156	-2.886047E+0	-1.079102E+0	3.550720E+0	2.467346E+0
13.0313	-2.954407E+0	-1.096802E+0	3.550110E+0	2.485657E+0
13.0313	-3.000183E+0	-1.119995E+0	3.549194E+0	2.506714E+0
13.0469	-3.081665E+0	-1.132507E+0	3.549500E+0	2.527161E+0
13.0469	-3.119507E+0	-1.153259E+0	3.549194E+0	2.545471E+0
13.0625	-3.192444E+0	-1.172485E+0	3.548279E+0	2.567444E+0
13.0781	-3.234558E+0	-1.180115E+0	3.548584E+0	2.587891E+0
13.0781	-3.295593E+0	-1.207581E+0	3.548584E+0	2.605591E+0
13.0938	-3.348083E+0	-1.221313E+0	3.547668E+0	2.627563E+0
13.1094	-3.397827E+0	-1.240540E+0	3.547668E+0	2.646484E+0
13.1094	-3.478394E+0	-1.261292E+0	3.547058E+0	2.666321E+0
13.125	-3.486938E+0	-1.289368E+0	3.546143E+0	2.687378E+0
13.1406	-3.344421E+0	-1.273499E+0	3.545532E+0	2.706299E+0
13.1406	-2.807922E+0	-1.095581E+0	3.546143E+0	2.726135E+0
13.1563	-2.782593E+0	-1.064453E+0	3.545532E+0	2.746582E+0
13.1719	-2.828674E+0	-1.072083E+0	3.545227E+0	2.766418E+0
13.1719	-2.903137E+0	-1.098022E+0	3.544617E+0	2.785645E+0
13.1875	-2.947693E+0	-1.112061E+0	3.544617E+0	2.807007E+0
13.2031	-3.031006E+0	-1.134949E+0	3.543701E+0	2.827148E+0
13.2031	-3.075256E+0	-1.156006E+0	3.544006E+0	2.846375E+0
13.2188	-3.155518E+0	-1.177673E+0	3.543396E+0	2.867432E+0
13.2188	-3.199768E+0	-1.187744E+0	3.542480E+0	2.886353E+0
13.2344	-3.282166E+0	-1.213684E+0	3.542175E+0	2.905579E+0
13.25	-3.323975E+0	-1.230774E+0	3.542786E+0	2.926941E+0
13.25	-3.396606E+0	-1.246338E+0	3.542175E+0	2.946777E+0
13.2656	-3.432617E+0	-1.264038E+0	3.541870E+0	2.964783E+0
13.2813	-3.526917E+0	-1.279602E+0	3.541260E+0	2.987061E+0
13.2813	-3.551331E+0	-1.294861E+0	3.540955E+0	3.006287E+0
13.2969	-3.634338E+0	-1.314087E+0	3.540649E+0	3.025513E+0
13.3125	-3.659363E+0	-1.324158E+0	3.541260E+0	3.046570E+0
13.3125	-3.629761E+0	-1.346741E+0	3.540344E+0	3.065491E+0
13.3281	-2.814026E+0	-1.080017E+0	3.539734E+0	3.085327E+0
13.3281	-2.833252E+0	-1.086731E+0	3.539429E+0	3.106384E+0
13.3438	-2.920532E+0	-1.105957E+0	3.538818E+0	3.126526E+0
13.3594	-2.963562E+0	-1.118469E+0	3.538513E+0	3.145142E+0
13.3594	-3.040466E+0	-1.142273E+0	3.538513E+0	3.167114E+0
13.375	-3.058777E+0	-1.155396E+0	3.538208E+0	3.186646E+0
13.3906	-3.157043E+0	-1.170959E+0	3.537903E+0	3.204651E+0
13.3906	-3.182373E+0	-1.193237E+0	3.536682E+0	3.226929E+0
13.4063	-3.285828E+0	-1.222839E+0	3.536377E+0	3.245850E+0
13.4063	-3.321533E+0	-1.229248E+0	3.536072E+0	3.265381E+0
13.4219	-3.404236E+0	-1.256104E+0	3.536072E+0	3.286133E+0
13.4375	-3.414917E+0	-1.262817E+0	3.535156E+0	3.305054E+0
13.4375	-3.503723E+0	-1.293030E+0	3.535461E+0	3.324890E+0
13.4531	-2.980652E+0	-1.148682E+0	3.534851E+0	3.345337E+0
13.4688	-2.698364E+0	-1.029358E+0	3.534851E+0	3.364563E+0
13.4688	-2.713013E+0	-1.030273E+0	3.534546E+0	3.382874E+0
13.4844	-2.814026E+0	-1.065674E+0	3.534546E+0	3.405151E+0
13.5	-2.832947E+0	-1.079407E+0	3.534241E+0	3.424683E+0
13.5	-2.926941E+0	-1.099243E+0	3.534546E+0	3.443604E+0
13.5156	-2.968445E+0	-1.111755E+0	3.533630E+0	3.465271E+0
13.5313	-3.027954E+0	-1.139832E+0	3.533020E+0	3.484497E+0
13.5313	-3.085632E+0	-1.151123E+0	3.532410E+0	3.504639E+0
13.5469	-3.157654E+0	-1.177368E+0	3.532104E+0	3.524780E+0
13.5625	-3.204346E+0	-1.192017E+0	3.531494E+0	3.544617E+0
13.5625	-3.248901E+0	-1.205139E+0	3.531494E+0	3.563843E+0
13.5781	-3.202515E+0	-1.211548E+0	3.531189E+0	3.585205E+0
13.5938	-2.802124E+0	-1.065063E+0	3.530884E+0	3.603821E+0
13.5938	-2.875366E+0	-1.075439E+0	3.530273E+0	3.623047E+0
13.6094	-2.930603E+0	-1.098328E+0	3.529663E+0	3.645020E+0
13.6094	-3.024597E+0	-1.124573E+0	3.529663E+0	3.664856E+0
13.625	-3.047791E+0	-1.128845E+0	3.529358E+0	3.682556E+0
13.6406	-3.161621E+0	-1.168213E+0	3.528442E+0	3.705139E+0
13.6406	-3.175354E+0	-1.177673E+0	3.528137E+0	3.724060E+0
13.6563	-3.258057E+0	-1.194458E+0	3.528137E+0	3.742676E+0
13.6719	-3.300781E+0	-1.201782E+0	3.526917E+0	3.764343E+0
13.6719	-3.396301E+0	-1.227722E+0	3.527527E+0	3.784790E+0
13.6875	-3.411560E+0	-1.244202E+0	3.527222E+0	3.802795E+0
13.7031	-3.512573E+0	-1.268005E+0	3.526917E+0	3.825073E+0
13.7031	-3.542175E+0	-1.279907E+0	3.526306E+0	3.843994E+0
13.7188	-3.618774E+0	-1.299438E+0	3.526611E+0	3.862610E+0
13.7188	-3.599243E+0	-1.290894E+0	3.525391E+0	3.884277E+0
13.7344	-3.664551E+0	-1.311951E+0	3.524780E+0	3.903198E+0
13.75	-3.622742E+0	-1.312561E+0	3.525696E+0	3.923340E+0
13.75	-2.397156E+0	-9.240723E-1	3.524170E+0	3.944397E+0
13.7656	-2.462769E+0	-9.378052E-1	3.524475E+0	3.963623E+0
13.7813	-2.512512E+0	-9.582520E-1	3.524475E+0	3.982849E+0
13.7813	-2.584229E+0	-9.680176E-1	3.523560E+0	4.004517E+0
13.7969	-2.637939E+0	-9.869385E-1	3.523865E+0	4.022827E+0
13.7969	-2.675781E+0	-1.003418E+0	3.522644E+0	4.042053E+0
13.8125	-2.742920E+0	-1.029663E+0	3.522339E+0	4.064026E+0
13.8281	-2.847900E+0	-1.047058E+0	3.522034E+0	4.083557E+0
13.8281	-2.873840E+0	-1.064453E+0	3.521423E+0	4.101562E+0
13.8438	-2.952576E+0	-1.088867E+0	3.522034E+0	4.123230E+0
13.8594	-3.005066E+0	-1.096497E+0	3.521423E+0	4.143066E+0
13.8594	-3.075256E+0	-1.125793E+0	3.520813E+0	4.162598E+0
13.875	-3.115845E+0	-1.134949E+0	3.520203E+0	4.183655E+0
13.8906	-3.212585E+0	-1.162109E+0	3.520508E+0	4.203491E+0
13.8906	-3.246765E+0	-1.179810E+0	3.520203E+0	4.221802E+0
13.9063	-3.315125E+0	-1.203003E+0	3.519897E+0	4.242859E+0
13.9219	-3.367004E+0	-1.220398E+0	3.519287E+0	4.262695E+0
13.9219	-3.424377E+0	-1.249695E+0	3.518372E+0	4.281921E+0
13.9375	-3.403320E+0	-1.246948E+0	3.518677E+0	4.303894E+0
13.9531	-2.357483E+0	-8.786011E-1	3.518066E+0	4.321594E+0
13.9531	-2.420654E+0	-9.054565E-1	3.517456E+0	4.342651E+0
13.9688	-2.464294E+0	-9.127808E-1	3.518066E+0	4.363403E+0
13.9688	-2.521362E+0	-9.335327E-1	3.517151E+0	4.381714E+0
13.9844	-2.591858E+0	-9.597778E-1	3.516846E+0	4.402466E+0
14.0	-2.653198E+0	-9.738159E-1	3.516541E+0	4.422607E+0
14.0	-2.695923E+0	-9.918213E-1	3.515015E+0	4.442749E+0
14.0156	-2.763367E+0	-1.018982E+0	3.515015E+0	4.460754E+0
14.0313	-2.823792E+0	-1.036682E+0	3.515015E+0	4.483032E+0
14.0313	-2.876892E+0	-1.061707E+0	3.514709E+0	4.501648E+0
14.0469	-2.933350E+0	-1.076965E+0	3.514099E+0	4.520264E+0
14.0625	-3.000183E+0	-1.094055E+0	3.514404E+0	4.541931E+0
14.0625	-3.063354E+0	-1.106262E+0	3.513794E+0	4.561768E+0
14.0781	-3.111877E+0	-1.122742E+0	3.513184E+0	4.580994E+0
14.0938	-3.167419E+0	-1.149597E+0	3.513184E+0	4.602051E+0
14.0938	-3.204041E+0	-1.148376E+0	3.512573E+0	4.621277E+0
14.1094	-2.284241E+0	-8.428955E-1	3.512268E+0	4.640503E+0
14.1094	-2.294006E+0	-8.441162E-1	3.511963E+0	4.661865E+0
14.125	-2.375793E+0	-8.694458E-1	3.511658E+0	4.681091E+0
14.1406	-2.413025E+0	-8.657837E-1	3.511047E+0	4.699402E+0
14.1406	-2.487488E+0	-8.914185E-1	3.511658E+0	4.721375E+0
14.1563	-2.510376E+0	-9.066772E-1	3.510742E+0	4.740906E+0
14.1563	-2.593994E+0	-9.341431E-1	3.510742E+0	4.760132E+0
14.1719	-2.617187E+0	-9.365845E-1	3.510437E+0	4.781189E+0
14.1875	-2.713928E+0	-9.729004E-1	3.509827E+0	4.800720E+0
14.1875	-2.730103E+0	-9.860229E-1	3.509521E+0	4.819641E+0
14.2031	-2.813110E+0	-1.004639E+0	3.509216E+0	4.840088E+0
14.2188	-2.837219E+0	-1.010132E+0	3.508606E+0	4.862061E+0
14.2188	-2.921448E+0	-1.042480E+0	3.508911E+0	4.879150E+0
14.2344	-2.920227E+0	-1.043091E+0	3.507690E+0	4.900818E+0
14.25	-2.933960E+0	-1.042786E+0	3.507690E+0	4.919128E+0
14.25	-2.888794E+0	-1.025085E+0	3.508301E+0	4.938965E+0
14.2656	-2.459106E+0	-8.581543E-1	3.506775E+0	4.960022E+0
14.2813	-2.593994E-2	-6.011963E-2	3.506470E+0	4.979553E+0
14.2813	-2.410889E-2	-6.256104E-2	3.506165E+0	4.999390E+0
14.2969	-3.387451E-2	-5.859375E-2	3.505249E+0	5.019531E+0
14.3125	-2.685547E-2	-6.103516E-2	3.505249E+0	5.039062E+0
14.3125	-2.380371E-2	-6.744385E-2	3.505554E+0	5.058289E+0
14.3281	-2.990723E-2	-6.591797E-2	3.504944E+0	5.079346E+0
14.3438	-2.502441E-2	-6.256104E-2	3.504944E+0	5.098267E+0
14.3438	-2.777100E-2	-6.072998E-2	3.504028E+0	5.117798E+0
14.3594	-2.777100E-2	-6.103516E-2	3.504028E+0	5.139160E+0
14.3594	-3.326416E-2	-6.744385E-2	3.504333E+0	5.158691E+0
14.375	-3.387451E-2	-5.767822E-2	3.503723E+0	5.177002E+0
14.3906	-3.417969E-2	-5.981445E-2	3.503113E+0	5.198669E+0
14.3906	-2.716064E-2	-5.981445E-2	3.502197E+0	5.218201E+0
14.4063	-2.746582E-2	-7.202148E-2	3.503113E+0	5.236816E+0
14.4219	-2.716064E-2	-6.469727E-2	3.501892E+0	5.258789E+0
14.4219	-2.655029E-2	-6.225586E-2	3.501587E+0	5.277710E+0
14.4375	-2.990723E-2	-6.774902E-2	3.501587E+0	5.296326E+0
14.4531	-2.593994E-2	-6.286621E-2	3.500061E+0	5.317993E+0
14.4531	-2.502441E-2	-5.401611E-2	3.500366E+0	5.337219E+0
14.4688	-2.777100E-2	-6.500244E-2	3.499756E+0	5.356445E+0
14.4688	-3.021240E-2	-5.981445E-2	3.499756E+0	5.378113E+0
14.4844	-2.746582E-2	-6.011963E-2	3.499146E+0	5.397034E+0
14.5	-2.258301E-2	-5.981445E-2	3.498840E+0	5.415955E+0
14.5	-2.868652E-2	-5.676270E-2	3.498840E+0	5.438232E+0
14.5156	-2.502441E-2	-6.072998E-2	3.498230E+0	5.457153E+0
14.5313	-2.502441E-2	-5.920410E-2	3.497925E+0	5.476074E+0
14.5313	-2.471924E-2	-6.500244E-2	3.497314E+0	5.496521E+0
14.5469	-2.838135E-2	-5.310059E-2	3.496704E+0	5.516663E+0
14.5469	-2.502441E-2	-6.011963E-2	3.497009E+0	5.534973E+0
14.5625	-2.014160E-2	-6.103516E-2	3.496094E+0	5.556641E+0
14.5781	-3.662109E-2	-5.157471E-2	3.496094E+0	5.575256E+0
14.5781	-2.716064E-2	-5.798340E-2	3.495789E+0	5.595093E+0
14.5938	-2.960205E-2	-5.462646E-2	3.495483E+0	5.616150E+0
14.6094	-2.197266E-2	-5.462646E-2	3.495483E+0	5.635071E+0
14.6094	-2.563477E-2	-5.584717E-2	3.495178E+0	5.654907E+0
14.625	-2.716064E-2	-5.157471E-2	3.494873E+0	5.675659E+0
14.6406	-2.288818E-2	-5.157471E-2	3.494263E+0	5.694885E+0
14.6406	-2.563477E-2	-5.432129E-2	3.493652E+0	5.713501E+0
14.6563	-2.288818E-2	-5.676270E-2	3.493958E+0	5.735779E+0
14.6719	-2.319336E-2	-5.706787E-2	3.493042E+0	5.755005E+0
14.6719	-2.410889E-2	-4.974365E-2	3.493042E+0	5.773315E+0
14.6875	-2.319336E-2	-5.249023E-2	3.492126E+0	5.794983E+0
14.7031	-2.716064E-2	-5.187988E-2	3.492126E+0	5.814209E+0
14.7031	-2.258301E-2	-5.706787E-2	3.492126E+0	5.833435E+0
14.7188	-2.960205E-2	-5.523682E-2	3.491516E+0	5.854492E+0
14.7188	-2.380371E-2	-4.577637E-2	3.491211E+0	5.873718E+0
14.7344	-2.319336E-2	-5.523682E-2	3.490601E+0	5.892944E+0
14.75	-2.319336E-2	-5.737305E-2	3.490601E+0	5.914307E+0
14.75	-2.258301E-2	-5.004883E-2	3.490295E+0	5.934143E+0
14.7656	-2.502441E-2	-4.852295E-2	3.490295E+0	5.951843E+0
14.7813	-1.678467E-2	-5.828857E-2	3.489685E+0	5.974121E+0
14.7813	-2.319336E-2	-5.187988E-2	3.489075E+0	5.993347E+0
14.7969	-2.593994E-2	-5.126953E-2	3.488464E+0	6.011658E+0
14.8125	-2.227783E-2	-4.272461E-2	3.488770E+0	6.033630E+0
14.8125	-2.105713E-2	-5.096436E-2	3.487244E+0	6.052246E+0
14.8281	-2.441406E-2	-5.371094E-2	3.487244E+0	6.072083E+0
14.8438	-1.770020E-2	-5.523682E-2	3.487854E+0	6.092834E+0
14.8438	-2.258301E-2	-5.065918E-2	3.486938E+0	6.112061E+0
14.8594	-2.136230E-2	-4.455566E-2	3.486938E+0	6.131592E+0
14.8594	-2.227783E-2	-4.821777E-2	3.486328E+0	6.152344E+0
14.875	-2.014160E-2	-4.608154E-2	3.485413E+0	6.171570E+0
14.8906	-2.227783E-2	-4.821777E-2	3.485718E+0	6.190491E+0
14.8906	-2.105713E-2	-4.516602E-2	3.485107E+0	6.211853E+0
14.9063	-2.166748E-2	-4.669189E-2	3.484497E+0	6.230774E+0
14.9063	-1.647949E-2	-5.310059E-2	3.484497E+0	6.250000E+0
14.9219	-2.105713E-2	-4.638672E-2	3.483887E+0	6.271667E+0
14.9375	-2.349854E-2	-4.760742E-2	3.483887E+0	6.290588E+0
14.9375	-2.380371E-2	-4.760742E-2	3.482971E+0	6.309509E+0
14.9531	-2.288818E-2	-4.302979E-2	3.482666E+0	6.330872E+0
14.9688	-2.807617E-2	-4.699707E-2	3.482666E+0	6.350403E+0
14.9688	-2.258301E-2	-4.455566E-2	3.482361E+0	6.368408E+0
14.9844	-2.014160E-2	-4.486084E-2	3.481445E+0	6.390381E+0
15.0	-2.258301E-2	-4.547119E-2	3.482361E+0	6.409607E+0
15.0	-2.746582E-2	-4.638672E-2	3.481140E+0	6.428528E+0
15.0156	-1.983643E-2	-4.821777E-2	3.480225E+0	6.449890E+0
15.0313	-2.044678E-2	-4.302979E-2	3.480835E+0	6.468811E+0
15.0313	-1.861572E-2	-5.035400E-2	3.479919E+0	6.487732E+0
15.0469	-1.953125E-2	-4.882812E-2	3.479614E+0	6.508484E+0
15.0469	-2.319336E-2	-4.028320E-2	3.480225E+0	6.527710E+0
15.0625	-1.831055E-2	-4.364014E-2	3.479614E+0	6.549072E+0
15.0781	-2.471924E-2	-4.211426E-2	3.478699E+0	6.568604E+0
15.0938	-2.197266E-2	-4.028320E-2	3.478088E+0	6.587830E+0
15.0938	-1.922607E-2	-4.028320E-2	3.477478E+0	6.606750E+0
15.1094	-2.227783E-2	-4.577637E-2	3.477783E+0	6.628723E+0
15.1094	-2.166748E-2	-4.364014E-2	3.477478E+0	6.647034E+0
15.125	-1.922607E-2	-4.608154E-2	3.476868E+0	6.665955E+0
15.1406	-1.953125E-2	-4.241943E-2	3.476868E+0	6.687927E+0
15.1406	-1.495361E-2	-4.058838E-2	3.476257E+0	6.706848E+0
15.1563	-1.525879E-2	-4.425049E-2	3.476257E+0	6.725769E+0
15.1719	-1.953125E-2	-4.028320E-2	3.475952E+0	6.746216E+0
15.1719	-1.373291E-2	-4.058838E-2	3.474426E+0	6.765747E+0
15.1875	-1.831055E-2	-4.730225E-2	3.474426E+0	6.784973E+0
15.2031	-1.556396E-2	-3.906250E-2	3.474731E+0	6.806946E+0
15.2031	-1.983643E-2	-4.394531E-2	3.474121E+0	6.825256E+0
15.2188	-2.471924E-2	-4.974365E-2	3.473511E+0	6.844482E+0
15.2188	-2.014160E-2	-3.967285E-2	3.473511E+0	6.866150E+0
15.2344	-2.258301E-2	-4.241943E-2	3.473816E+0	6.885071E+0
15.25	-1.739502E-2	-4.852295E-2	3.472290E+0	6.903992E+0
15.25	-2.075195E-2	-3.448486E-2	3.472900E+0	6.925354E+0
15.2656	-1.953125E-2	-4.211426E-2	3.472595E+0	6.944580E+0
15.2813	-1.770020E-2	-3.540039E-2	3.471985E+0	6.963806E+0
15.2813	-1.770020E-2	-3.997803E-2	3.471680E+0	6.984863E+0
15.2969	-1.770020E-2	-4.455566E-2	3.470764E+0	7.004700E+0
15.2969	-1.861572E-2	-3.265381E-2	3.470459E+0	7.022095E+0
15.3125	-1.403809E-2	-4.058838E-2	3.470764E+0	7.044678E+0
15.3281	-2.227783E-2	-3.692627E-2	3.469543E+0	7.063293E+0
15.3281	-1.586914E-2	-3.906250E-2	3.469849E+0	7.081299E+0
15.3438	-2.044678E-2	-4.058838E-2	3.469543E+0	7.104187E+0
15.3594	-1.953125E-2	-3.540039E-2	3.468628E+0	7.122803E+0
15.3594	-2.319336E-2	-3.814697E-2	3.468323E+0	7.142029E+0
15.375	-1.037598E-2	-3.356934E-2	3.468933E+0	7.162476E+0
15.3906	-2.014160E-2	-3.540039E-2	3.467712E+0	7.182007E+0
15.3906	-1.525879E-2	-3.814697E-2	3.468018E+0	7.200317E+0
15.4063	-2.288818E-2	-3.051758E-2	3.467407E+0	7.222900E+0
15.4219	-1.434326E-2	-3.570557E-2	3.466797E+0	7.241211E+0
15.4219	-1.251221E-2	-4.180908E-2	3.466492E+0	7.259827E+0
15.4375	-1.495361E-2	-3.509521E-2	3.466492E+0	7.281799E+0
15.4531	-1.678467E-2	-2.960205E-2	3.464661E+0	7.301025E+0
15.4531	-1.312256E-2	-3.540039E-2	3.465576E+0	7.320557E+0
15.4688	-1.251221E-2	-3.631592E-2	3.465576E+0	7.341003E+0
15.4688	-1.953125E-2	-3.051758E-2	3.465271E+0	7.360229E+0
15.4844	-1.770020E-2	-3.326416E-2	3.464966E+0	7.378845E+0
15.5	-1.922607E-2	-3.753662E-2	3.464966E+0	7.400818E+0
15.5	-1.739502E-2	-3.631592E-2	3.463440E+0	7.419739E+0
15.5156	-1.739502E-2	-2.929687E-2	3.463745E+0	7.438354E+0
15.5313	-1.953125E-2	-3.295898E-2	3.462524E+0	7.459717E+0
15.5313	-1.983643E-2	-3.082275E-2	3.462524E+0	7.479858E+0
15.5469	-1.831055E-2	-3.234863E-2	3.462524E+0	7.496643E+0
15.5625	-7.629395E-3	-3.631592E-2	3.461609E+0	7.518616E+0
15.5625	-1.617432E-2	-3.082275E-2	3.462219E+0	7.537842E+0
15.5781	-2.197266E-2	-2.868652E-2	3.461914E+0	7.557983E+0
15.5781	-1.525879E-2	-3.723145E-2	3.460693E+0	7.578430E+0
15.5938	-1.434326E-2	-3.021240E-2	3.461609E+0	7.597656E+0
15.6094	-1.892090E-2	-3.723145E-2	3.461304E+0	7.615967E+0
15.6094	-1.892090E-2	-3.570557E-2	3.459778E+0	7.637024E+0
15.625	-1.373291E-2	-2.593994E-2	3.459778E+0	7.656555E+0
15.6406	-2.288818E-2	-3.753662E-2	3.459778E+0	7.674866E+0
15.6406	-1.525879E-2	-2.868652E-2	3.459167E+0	7.697754E+0
15.6563	-1.159668E-2	-3.051758E-2	3.458862E+0	7.716064E+0
15.6563	-1.586914E-2	-2.593994E-2	3.458557E+0	7.735596E+0
15.6719	-1.770020E-2	-2.960205E-2	3.458252E+0	7.756348E+0
15.6875	-1.647949E-2	-2.685547E-2	3.457336E+0	7.775574E+0
15.6875	-9.155273E-3	-3.204346E-2	3.457947E+0	7.794495E+0
15.7031	-2.014160E-2	-2.838135E-2	3.457336E+0	7.815857E+0
15.7188	-1.220703E-2	-3.082275E-2	3.455811E+0	7.834778E+0
15.7188	-1.434326E-2	-3.326416E-2	3.455505E+0	7.853394E+0
15.7344	-1.708984E-2	-2.532959E-2	3.456726E+0	7.875671E+0
15.75	-1.190186E-2	-2.624512E-2	3.455505E+0	7.893677E+0
15.75	-1.373291E-2	-2.593994E-2	3.454895E+0	7.912903E+0
15.7656	-1.556396E-2	-3.082275E-2	3.454590E+0	7.934570E+0
15.7813	-1.159668E-2	-2.471924E-2	3.454590E+0	7.953491E+0
15.7813	-1.251221E-2	-2.716064E-2	3.442383E+0	7.973022E+0
15.7969	-1.098633E-2	-2.624512E-2	3.328857E+0	7.974243E+0
15.8125	-1.037598E-2	-2.502441E-2	3.199768E+0	7.973938E+0
15.8125	-1.739502E-2	-2.441406E-2	3.137817E+0	7.973328E+0
15.8281	-1.220703E-2	-2.288818E-2	3.007812E+0	7.973633E+0
15.8438	-1.251221E-2	-1.892090E-2	2.892456E+0	7.973328E+0
15.8438	-1.342773E-2	-1.586914E-2	2.833862E+0	7.973022E+0
15.8594	-1.342773E-2	-2.502441E-2	2.721252E+0	7.973022E+0
15.8594	-1.251221E-2	-1.434326E-2	2.586670E+0	7.972412E+0
15.875	-1.770020E-2	-1.037598E-2	2.526550E+0	7.972412E+0
15.8906	-9.155273E-3	-1.556396E-2	2.400818E+0	7.972717E+0
15.8906	-6.103516E-3	-1.434326E-2	2.282715E+0	7.972412E+0
15.9063	-5.493164E-3	-9.765625E-3	2.222900E+0	7.973022E+0
15.9219	-8.544922E-3	-1.373291E-2	2.109375E+0	7.972717E+0
15.9219	-1.281738E-2	-5.493164E-3	1.980286E+0	7.972717E+0
15.9375	-8.239746E-3	-1.068115E-2	1.918945E+0	7.972717E+0
15.9531	-2.746582E-3	-7.934570E-3	1.791382E+0	7.972412E+0
15.9531	-6.408691E-3	-5.187988E-3	1.675110E+0	7.973022E+0
15.9688	-7.629395E-3	-6.103516E-4	1.615295E+0	7.972717E+0
15.9688	-1.159668E-2	-4.577637E-3	1.489868E+0	7.973022E+0
15.9844	-1.525879E-3	-2.441406E-3	1.388550E+0	7.971802E+0
16.0	-9.155273E-4	3.356934E-3	1.311340E+0	7.972412E+0
16.0	-4.577637E-3	-2.136230E-3	1.200562E+0	7.973022E+0
16.0156	-7.019043E-3	-3.662109E-3	1.067200E+0	7.971802E+0
16.0313	-9.155273E-4	6.103516E-4	1.007996E+0	7.972717E+0
16.0313	-3.662109E-3	7.019043E-3	8.779907E-1	7.972717E+0
16.0469	-9.460449E-3	6.408691E-3	7.623291E-1	7.972412E+0
16.0469	-6.103516E-3	-2.136230E-3	7.037354E-1	7.972107E+0
16.0625	-3.967285E-3	3.051758E-3	5.932617E-1	7.972412E+0
16.0781	-1.007080E-2	-6.408691E-3	4.638672E-1	7.972717E+0
16.0781	-3.967285E-3	1.525879E-3	4.016113E-1	7.972107E+0
16.0938	-7.629395E-3	-1.220703E-3	2.877808E-1	7.972717E+0
16.1094	3.051758E-3	1.129150E-2	1.892090E-1	7.971802E+0
16.1094	-9.155273E-4	3.967285E-3	1.058960E-1	7.972107E+0
16.125	1.220703E-3	1.251221E-2	9.460449E-3	7.971802E+0
