June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9062	-1.205444E-1	-1.715088E-1	2.009277E+0	1.568298E+0
130.9062	-1.077271E-1	-1.745605E-1	2.000122E+0	1.581421E+0
130.9219	-1.156616E-1	-1.757812E-1	1.986084E+0	1.598511E+0
130.9219	-1.110840E-1	-1.785278E-1	1.969299E+0	1.614075E+0
130.9375	-1.095581E-1	-1.696777E-1	1.961975E+0	1.628418E+0
130.9531	-1.116943E-1	-1.779175E-1	1.947021E+0	1.645203E+0
130.9531	-1.174927E-1	-1.708984E-1	1.932373E+0	1.661072E+0
130.9687	-1.165771E-1	-1.727295E-1	1.923828E+0	1.674500E+0
130.9844	-1.126099E-1	-1.690674E-1	1.909790E+0	1.690674E+0
130.9844	-1.144409E-1	-1.742554E-1	1.893616E+0	1.706848E+0
131.0	-1.101685E-1	-1.751709E-1	1.885986E+0	1.719971E+0
131.0156	-1.147461E-1	-1.760864E-1	1.870422E+0	1.737061E+0
131.0156	-1.168823E-1	-1.684570E-1	1.857300E+0	1.752319E+0
131.0312	-1.083374E-1	-1.757812E-1	1.846619E+0	1.767578E+0
131.0469	-1.165771E-1	-1.742554E-1	1.832275E+0	1.783752E+0
131.0469	-1.065063E-1	-1.708984E-1	1.817322E+0	1.799622E+0
131.0625	-1.126099E-1	-1.708984E-1	1.809387E+0	1.813354E+0
131.0625	-1.101685E-1	-1.776123E-1	1.794434E+0	1.829529E+0
131.0781	-1.129150E-1	-1.654053E-1	1.779175E+0	1.845703E+0
131.0937	-1.156616E-1	-1.742554E-1	1.771545E+0	1.859741E+0
131.0937	-1.095581E-1	-1.715088E-1	1.756592E+0	1.876831E+0
131.1094	-1.156616E-1	-1.632690E-1	1.744080E+0	1.891479E+0
131.1094	-1.144409E-1	-1.705933E-1	1.733398E+0	1.907043E+0
131.125	-1.126099E-1	-1.675415E-1	1.719360E+0	1.922302E+0
131.1406	-1.181030E-1	-1.675415E-1	1.703186E+0	1.938477E+0
131.1406	-1.162720E-1	-1.641846E-1	1.696167E+0	1.952515E+0
131.1562	-1.092529E-1	-1.651001E-1	1.681519E+0	1.968384E+0
131.1719	-1.095581E-1	-1.718140E-1	1.665039E+0	1.983948E+0
131.1719	-1.141357E-1	-1.660156E-1	1.656494E+0	1.998291E+0
131.1875	-1.062012E-1	-1.779175E-1	1.642151E+0	2.015686E+0
131.2031	-1.113892E-1	-1.712036E-1	1.627197E+0	2.030334E+0
131.2031	-1.095581E-1	-1.721191E-1	1.619263E+0	2.045288E+0
131.2187	-1.092529E-1	-1.663208E-1	1.603699E+0	2.061157E+0
131.2344	-1.135254E-1	-1.647949E-1	1.590576E+0	2.075195E+0
131.2344	-1.129150E-1	-1.644897E-1	1.581116E+0	2.091370E+0
131.25	-1.141357E-1	-1.690674E-1	1.565552E+0	2.107544E+0
131.2656	-1.071167E-1	-1.660156E-1	1.551208E+0	2.123108E+0
131.2656	-1.132202E-1	-1.635742E-1	1.542969E+0	2.138062E+0
131.2812	-1.062012E-1	-1.663208E-1	1.527100E+0	2.154846E+0
131.2969	-1.126099E-1	-1.635742E-1	1.512756E+0	2.168274E+0
131.2969	-1.126099E-1	-1.596069E-1	1.504822E+0	2.184753E+0
131.3125	-1.156616E-1	-1.559448E-1	1.490173E+0	2.200012E+0
131.3125	-1.098633E-1	-1.654053E-1	1.480713E+0	2.214661E+0
131.3281	-1.095581E-1	-1.553345E-1	1.467896E+0	2.229004E+0
131.3437	-1.110840E-1	-1.657104E-1	1.454468E+0	2.246399E+0
131.3437	-1.071167E-1	-1.629639E-1	1.436462E+0	2.262268E+0
131.3594	-1.129150E-1	-1.556396E-1	1.429443E+0	2.276306E+0
131.375	-1.147461E-1	-1.586914E-1	1.414795E+0	2.293396E+0
131.375	-1.095581E-1	-1.593018E-1	1.398926E+0	2.307129E+0
131.3906	-1.150513E-1	-1.614380E-1	1.391296E+0	2.322693E+0
131.4062	-1.062012E-1	-1.568604E-1	1.374817E+0	2.338867E+0
131.4062	-1.034546E-1	-1.623535E-1	1.361084E+0	2.353516E+0
131.4219	-1.104736E-1	-1.559448E-1	1.353760E+0	2.368774E+0
131.4375	-1.086426E-1	-1.599121E-1	1.335449E+0	2.386169E+0
131.4531	-1.132202E-1	-1.562500E-1	1.306152E+0	2.428284E+0
131.4687	-1.089478E-1	-1.562500E-1	1.300659E+0	2.432251E+0
131.4687	-1.068115E-1	-1.580811E-1	1.287231E+0	2.447815E+0
131.4844	-1.193237E-1	-1.531982E-1	1.275330E+0	2.461548E+0
131.4844	-1.004028E-1	-1.568604E-1	1.262512E+0	2.477417E+0
131.5	-1.123047E-1	-1.504517E-1	1.247253E+0	2.492371E+0
131.5	-1.144409E-1	-1.562500E-1	1.238708E+0	2.507629E+0
131.5156	-1.022339E-1	-1.538086E-1	1.225281E+0	2.523804E+0
131.5312	-1.071167E-1	-1.571655E-1	1.208496E+0	2.541504E+0
131.5312	-1.159668E-1	-1.571655E-1	1.201172E+0	2.554321E+0
131.5469	-1.071167E-1	-1.596069E-1	1.184387E+0	2.571411E+0
131.5625	-1.132202E-1	-1.562500E-1	1.172791E+0	2.584229E+0
131.5625	-1.156616E-1	-1.580811E-1	1.162415E+0	2.601318E+0
131.5781	-1.126099E-1	-1.519775E-1	1.149902E+0	2.615967E+0
131.5937	-1.129150E-1	-1.602173E-1	1.137695E+0	2.631531E+0
131.5937	-1.089478E-1	-1.535034E-1	1.119690E+0	2.647705E+0
131.6094	-1.077271E-1	-1.522827E-1	1.111755E+0	2.661438E+0
131.625	-1.055908E-1	-1.614380E-1	1.098022E+0	2.678833E+0
131.625	-1.095581E-1	-1.495361E-1	1.081238E+0	2.693787E+0
131.6406	-1.089478E-1	-1.556396E-1	1.073914E+0	2.708130E+0
131.6562	-1.104736E-1	-1.531982E-1	1.058960E+0	2.724609E+0
131.6562	-1.101685E-1	-1.513672E-1	1.044312E+0	2.740479E+0
131.6719	-1.074219E-1	-1.458740E-1	1.036377E+0	2.754517E+0
131.6719	-1.086426E-1	-1.565552E-1	1.020508E+0	2.770386E+0
131.6875	-1.071167E-1	-1.495361E-1	1.008606E+0	2.786560E+0
131.7031	-1.055908E-1	-1.483154E-1	9.979248E-1	2.800903E+0
131.7031	-1.095581E-1	-1.467896E-1	9.823608E-1	2.817688E+0
131.7187	-1.089478E-1	-1.562500E-1	9.683228E-1	2.832031E+0
131.7344	-1.058960E-1	-1.461792E-1	9.600830E-1	2.847290E+0
131.7344	-1.077271E-1	-1.544189E-1	9.439087E-1	2.863464E+0
131.75	-1.083374E-1	-1.568604E-1	9.298706E-1	2.879333E+0
131.75	-1.065063E-1	-1.449585E-1	9.216309E-1	2.893066E+0
131.7656	-1.077271E-1	-1.422119E-1	9.082031E-1	2.909851E+0
131.7812	-1.123047E-1	-1.477051E-1	8.920288E-1	2.925415E+0
131.7812	-1.031494E-1	-1.513672E-1	8.834839E-1	2.938843E+0
131.7969	-1.077271E-1	-1.480103E-1	8.688354E-1	2.956543E+0
131.8125	-1.043701E-1	-1.464844E-1	8.572388E-1	2.970581E+0
131.8125	-1.046753E-1	-1.513672E-1	8.459473E-1	2.987061E+0
131.8281	-1.156616E-1	-1.516724E-1	8.331299E-1	3.002319E+0
131.8437	-1.049805E-1	-1.501465E-1	8.160400E-1	3.018494E+0
131.8437	-1.068115E-1	-1.489258E-1	8.081055E-1	3.032227E+0
131.8594	-1.031494E-1	-1.388550E-1	7.919312E-1	3.048706E+0
131.875	-9.826660E-2	-1.458740E-1	7.778931E-1	3.064270E+0
131.875	-1.129150E-1	-1.422119E-1	7.693481E-1	3.078308E+0
131.8906	-9.765625E-2	-1.394653E-1	7.546997E-1	3.095093E+0
131.9062	-1.022339E-1	-1.406860E-1	7.418823E-1	3.109131E+0
131.9062	-1.019287E-1	-1.412964E-1	7.318115E-1	3.125305E+0
131.9219	-1.058960E-1	-1.483154E-1	7.171631E-1	3.141479E+0
131.9219	-1.083374E-1	-1.431274E-1	7.015991E-1	3.156738E+0
131.9375	-1.049805E-1	-1.428223E-1	6.930542E-1	3.171082E+0
131.9531	-1.068115E-1	-1.376343E-1	6.799316E-1	3.187256E+0
131.9531	-1.013184E-1	-1.361084E-1	6.640625E-1	3.203125E+0
131.9687	-1.025391E-1	-1.443481E-1	6.558228E-1	3.216248E+0
131.9844	-1.074219E-1	-1.516724E-1	6.414795E-1	3.234253E+0
131.9844	-1.077271E-1	-1.513672E-1	6.256104E-1	3.249207E+0
132.0	-1.019287E-1	-1.379395E-1	6.182861E-1	3.263550E+0
132.0156	-1.077271E-1	-1.428223E-1	6.021118E-1	3.279724E+0
132.0156	-1.129150E-1	-1.467896E-1	5.895996E-1	3.294983E+0
132.0312	-1.010132E-1	-1.406860E-1	5.792236E-1	3.310242E+0
132.0312	-1.019287E-1	-1.510620E-1	5.664062E-1	3.325806E+0
132.0469	-1.040649E-1	-1.412964E-1	5.499268E-1	3.341064E+0
132.0625	-1.065063E-1	-1.312256E-1	5.404663E-1	3.355408E+0
132.0625	-1.055908E-1	-1.452637E-1	5.255127E-1	3.373108E+0
132.0781	-1.058960E-1	-1.419067E-1	5.120850E-1	3.387146E+0
132.0937	-1.025391E-1	-1.412964E-1	5.038452E-1	3.403015E+0
132.0937	-1.007080E-1	-1.428223E-1	4.882812E-1	3.418579E+0
132.1094	-1.043701E-1	-1.416016E-1	4.754639E-1	3.433533E+0
132.1094	-1.016235E-1	-1.370239E-1	4.653931E-1	3.448792E+0
132.125	-9.918213E-2	-1.345825E-1	4.516602E-1	3.463440E+0
132.1406	-1.004028E-1	-1.464844E-1	4.351807E-1	3.480835E+0
132.1406	-9.490967E-2	-1.458740E-1	4.272461E-1	3.494873E+0
132.1562	-1.080322E-1	-1.470947E-1	4.141235E-1	3.511353E+0
132.1719	-1.077271E-1	-1.409912E-1	3.976440E-1	3.526001E+0
132.1719	-9.552002E-2	-1.422119E-1	3.897095E-1	3.540344E+0
132.1875	-1.037598E-1	-1.425171E-1	3.735352E-1	3.557739E+0
132.2031	-1.037598E-1	-1.364136E-1	3.601074E-1	3.572693E+0
132.2031	-1.028442E-1	-1.507568E-1	3.512573E-1	3.587646E+0
132.2187	-1.000977E-1	-1.486206E-1	3.359985E-1	3.603516E+0
132.2344	-1.052856E-1	-1.345825E-1	3.237915E-1	3.618469E+0
132.2344	-9.704590E-2	-1.376343E-1	3.140259E-1	3.633118E+0
132.25	-9.796143E-2	-1.461792E-1	2.978516E-1	3.650513E+0
132.2656	-1.028442E-1	-1.391602E-1	2.825928E-1	3.664856E+0
132.2656	-1.022339E-1	-1.422119E-1	2.758789E-1	3.680115E+0
132.2812	-1.034546E-1	-1.281738E-1	2.603149E-1	3.696899E+0
132.2812	-1.022339E-1	-1.406860E-1	2.481079E-1	3.710937E+0
132.2969	-9.796143E-2	-1.409912E-1	2.368164E-1	3.726196E+0
132.3125	-1.101685E-1	-1.278687E-1	2.246094E-1	3.741455E+0
132.3281	-1.113892E-1	-1.376343E-1	2.090454E-1	3.758240E+0
132.3281	-1.004028E-1	-1.394653E-1	1.956177E-1	3.772583E+0
132.3437	-9.887695E-2	-1.364136E-1	1.870728E-1	3.787537E+0
132.3437	-1.007080E-1	-1.434326E-1	1.724243E-1	3.804016E+0
132.3594	-1.034546E-1	-1.263428E-1	1.605225E-1	3.819580E+0
132.3594	-1.043701E-1	-1.342773E-1	1.501465E-1	3.833923E+0
132.375	-1.034546E-1	-1.324463E-1	1.361084E-1	3.850708E+0
132.3906	-1.123047E-1	-1.315308E-1	1.214600E-1	3.866882E+0
132.3906	-1.016235E-1	-1.397705E-1	1.123047E-1	3.880615E+0
132.4062	-9.826660E-2	-1.327515E-1	9.826660E-2	3.896790E+0
132.4219	-9.582520E-2	-1.342773E-1	8.300781E-2	3.911133E+0
132.4219	-1.007080E-1	-1.370239E-1	7.354736E-2	3.926392E+0
132.4375	-1.046753E-1	-1.461792E-1	5.889893E-2	3.941956E+0
132.4531	-1.013184E-1	-1.296997E-1	4.547119E-2	3.958130E+0
132.4531	-1.034546E-1	-1.425171E-1	3.570557E-2	3.973083E+0
132.4687	-9.948730E-2	-1.330566E-1	2.166748E-2	3.989563E+0
132.4844	-1.004028E-1	-1.376343E-1	1.129150E-2	4.003601E+0
132.4844	-1.062012E-1	-1.379395E-1	1.007080E-2	3.914490E+0
132.5	-9.521484E-2	-1.287842E-1	9.155273E-3	3.809204E+0
132.5156	-9.857178E-2	-1.327515E-1	8.850098E-3	3.710022E+0
132.5156	-9.887695E-2	-1.327515E-1	9.460449E-3	3.607178E+0
132.5312	-9.887695E-2	-1.293945E-1	1.007080E-2	3.504639E+0
132.5469	-1.049805E-1	-1.281738E-1	9.460449E-3	3.406677E+0
132.5469	-1.000977E-1	-1.275635E-1	1.007080E-2	3.309021E+0
132.5625	-9.613037E-2	-1.330566E-1	9.765625E-3	3.204346E+0
132.5781	-9.460449E-2	-1.403809E-1	1.037598E-2	3.104553E+0
132.5781	-9.887695E-2	-1.339722E-1	9.765625E-3	3.008728E+0
132.5937	-1.028442E-1	-1.327515E-1	9.460449E-3	2.907715E+0
132.5937	-1.022339E-1	-1.324463E-1	9.460449E-3	2.805481E+0
132.6094	-9.887695E-2	-1.324463E-1	9.765625E-3	2.703552E+0
132.6094	-1.058960E-1	-1.324463E-1	9.765625E-3	2.606506E+0
132.625	-1.034546E-1	-1.348877E-1	9.765625E-3	2.503357E+0
132.6406	-1.013184E-1	-1.388550E-1	1.007080E-2	2.403564E+0
132.6406	-1.019287E-1	-1.315308E-1	9.765625E-3	2.305603E+0
132.6562	-9.552002E-2	-1.293945E-1	9.460449E-3	2.202759E+0
132.6719	-1.062012E-1	-1.339722E-1	9.765625E-3	2.102356E+0
132.6719	-1.071167E-1	-1.330566E-1	9.155273E-3	2.006226E+0
132.6875	-1.025391E-1	-1.312256E-1	1.098633E-2	1.902771E+0
132.7031	-9.857178E-2	-1.306152E-1	9.765625E-3	1.803589E+0
132.7031	-1.058960E-1	-1.263428E-1	1.007080E-2	1.706238E+0
132.7187	-9.918213E-2	-1.348877E-1	1.098633E-2	1.601868E+0
132.7344	-1.052856E-1	-1.211548E-1	1.068115E-2	1.496887E+0
132.7344	-1.095581E-1	-1.358032E-1	1.098633E-2	1.405029E+0
132.75	-1.028442E-1	-1.327515E-1	1.098633E-2	1.302185E+0
132.7656	-9.307861E-2	-1.287842E-1	1.159668E-2	1.202087E+0
132.7656	-1.022339E-1	-1.223755E-1	1.098633E-2	1.103210E+0
132.7812	-9.246826E-2	-1.275635E-1	1.159668E-2	1.002502E+0
132.7969	-1.034546E-1	-1.358032E-1	1.159668E-2	9.020996E-1
132.7969	-9.582520E-2	-1.220703E-1	1.098633E-2	8.041382E-1
132.8125	-9.857178E-2	-1.174927E-1	1.159668E-2	7.022095E-1
132.8281	-9.857178E-2	-1.351929E-1	1.129150E-2	6.024170E-1
132.8281	-9.674072E-2	-1.171875E-1	1.098633E-2	5.035400E-1
132.8437	-1.007080E-1	-1.290894E-1	1.098633E-2	4.058838E-1
132.8437	-1.019287E-1	-1.296997E-1	1.068115E-2	3.021240E-1
132.8594	-9.704590E-2	-1.205444E-1	1.098633E-2	2.032471E-1
132.8594	-9.735107E-2	-1.235962E-1	1.129150E-2	1.049805E-1
132.875	-1.019287E-1	-1.269531E-1	1.159668E-2	2.746582E-3
132.8906	-1.000977E-1	-1.220703E-1	1.190186E-2	5.493164E-3
132.8906	-1.000977E-1	-1.217651E-1	1.159668E-2	7.019043E-3
132.9062	-9.429932E-2	-1.272583E-1	1.190186E-2	7.934570E-3
132.9219	-9.307861E-2	-1.242065E-1	1.159668E-2	7.324219E-3
132.9219	-9.796143E-2	-1.217651E-1	1.190186E-2	8.239746E-3
132.9375	-9.490967E-2	-1.272583E-1	1.098633E-2	7.934570E-3
132.9531	-9.338379E-2	-1.190186E-1	1.129150E-2	8.544922E-3
132.9531	-9.704590E-2	-1.327515E-1	1.129150E-2	8.544922E-3
132.9687	-1.037598E-1	-1.205444E-1	1.190186E-2	8.544922E-3
132.9844	-1.046753E-1	-1.187134E-1	1.159668E-2	8.239746E-3
132.9844	-1.016235E-1	-1.242065E-1	1.251221E-2	8.239746E-3
133.0	-9.490967E-2	-1.266479E-1	1.190186E-2	8.239746E-3
133.0156	-9.826660E-2	-1.296997E-1	1.159668E-2	8.239746E-3
133.0156	-9.704590E-2	-1.235962E-1	1.068115E-2	8.544922E-3
133.0312	-9.735107E-2	-1.254272E-1	1.190186E-2	7.934570E-3
133.0469	-1.000977E-1	-1.272583E-1	1.129150E-2	9.155273E-3
133.0469	-9.887695E-2	-1.260376E-1	1.220703E-2	8.544922E-3
133.0625	-9.674072E-2	-1.278687E-1	1.159668E-2	8.544922E-3
133.0625	-9.948730E-2	-1.205444E-1	1.129150E-2	8.544922E-3
133.0781	-1.007080E-1	-1.184082E-1	1.159668E-2	8.850098E-3
133.0937	-9.887695E-2	-1.205444E-1	1.159668E-2	8.544922E-3
133.0937	-1.037598E-1	-1.275635E-1	1.098633E-2	8.239746E-3
133.1094	-1.010132E-1	-1.272583E-1	1.159668E-2	8.850098E-3
133.125	-9.857178E-2	-1.269531E-1	1.190186E-2	9.155273E-3
133.125	-1.022339E-1	-1.245117E-1	1.190186E-2	8.544922E-3
133.1406	-1.000977E-1	-1.287842E-1	1.190186E-2	9.155273E-3
133.1562	-9.887695E-2	-1.293945E-1	1.159668E-2	8.544922E-3
133.1562	-9.796143E-2	-1.272583E-1	1.190186E-2	8.544922E-3
133.1719	-1.013184E-1	-1.229858E-1	1.190186E-2	8.544922E-3
133.1719	-1.007080E-1	-1.229858E-1	1.190186E-2	8.544922E-3
133.1875	-1.037598E-1	-1.330566E-1	1.190186E-2	8.850098E-3
133.2031	-9.613037E-2	-1.296997E-1	1.159668E-2	8.544922E-3
133.2031	-9.338379E-2	-1.290894E-1	1.190186E-2	8.544922E-3
133.2187	-1.034546E-1	-1.281738E-1	1.159668E-2	9.155273E-3
133.2344	-9.582520E-2	-1.254272E-1	1.220703E-2	8.850098E-3
133.2344	-9.582520E-2	-1.327515E-1	1.159668E-2	8.850098E-3
133.25	-1.028442E-1	-1.235962E-1	1.159668E-2	8.850098E-3
133.25	-1.016235E-1	-1.248169E-1	1.159668E-2	8.850098E-3
133.2656	-1.040649E-1	-1.321411E-1	1.190186E-2	9.155273E-3
133.2812	-1.010132E-1	-1.232910E-1	1.159668E-2	8.544922E-3
133.2812	-9.552002E-2	-1.220703E-1	1.220703E-2	8.239746E-3
133.2969	-1.077271E-1	-1.333618E-1	1.220703E-2	8.850098E-3
133.3125	-9.490967E-2	-1.245117E-1	1.220703E-2	8.544922E-3
133.3125	-9.643555E-2	-1.232910E-1	1.220703E-2	8.850098E-3
133.3281	-9.429932E-2	-1.235962E-1	1.159668E-2	9.460449E-3
133.3437	-9.979248E-2	-1.263428E-1	1.129150E-2	8.850098E-3
133.3437	-1.004028E-1	-1.269531E-1	1.190186E-2	8.850098E-3
133.3594	-9.552002E-2	-1.272583E-1	1.159668E-2	8.850098E-3
133.375	-9.094238E-2	-1.226807E-1	1.190186E-2	8.544922E-3
133.375	-1.016235E-1	-1.318359E-1	1.190186E-2	8.850098E-3
133.3906	-1.025391E-1	-1.196289E-1	1.159668E-2	8.850098E-3
133.4062	-9.979248E-2	-1.263428E-1	1.159668E-2	8.544922E-3
133.4062	-9.857178E-2	-1.315308E-1	1.159668E-2	8.544922E-3
133.4219	-1.019287E-1	-1.318359E-1	1.251221E-2	8.850098E-3
133.4219	-9.429932E-2	-1.312256E-1	1.190186E-2	8.544922E-3
133.4375	-9.338379E-2	-1.324463E-1	1.159668E-2	9.460449E-3
133.4531	-1.019287E-1	-1.208496E-1	1.159668E-2	7.934570E-3
133.4531	-9.918213E-2	-1.245117E-1	1.098633E-2	8.850098E-3
133.4687	-9.002686E-2	-1.196289E-1	1.159668E-2	8.544922E-3
133.4844	-9.185791E-2	-1.181030E-1	1.159668E-2	8.544922E-3
133.4844	-9.307861E-2	-1.171875E-1	1.190186E-2	8.544922E-3
133.5	-1.065063E-1	-1.333618E-1	1.159668E-2	8.850098E-3
133.5156	-9.521484E-2	-1.196289E-1	1.159668E-2	8.544922E-3
133.5156	-9.674072E-2	-1.312256E-1	1.190186E-2	8.544922E-3
133.5312	-9.338379E-2	-1.165771E-1	1.190186E-2	8.544922E-3
133.5312	-9.613037E-2	-1.281738E-1	1.220703E-2	9.155273E-3
133.5469	-9.765625E-2	-1.324463E-1	1.159668E-2	8.239746E-3
133.5625	-9.674072E-2	-1.321411E-1	1.190186E-2	8.544922E-3
133.5625	-9.979248E-2	-1.348877E-1	1.159668E-2	8.544922E-3
133.5781	-9.521484E-2	-1.257324E-1	1.190186E-2	8.544922E-3
133.5937	-1.016235E-1	-1.242065E-1	1.129150E-2	8.850098E-3
133.5937	-9.887695E-2	-1.223755E-1	1.159668E-2	8.544922E-3
133.6094	-9.552002E-2	-1.217651E-1	1.129150E-2	8.850098E-3
133.6094	-9.552002E-2	-1.257324E-1	1.159668E-2	8.544922E-3
133.625	-1.016235E-1	-1.223755E-1	1.159668E-2	9.155273E-3
133.6406	-9.735107E-2	-1.251221E-1	1.159668E-2	8.850098E-3
133.6406	-1.046753E-1	-1.239014E-1	1.220703E-2	9.155273E-3
133.6562	-1.004028E-1	-1.208496E-1	1.159668E-2	8.544922E-3
133.6719	-1.010132E-1	-1.226807E-1	1.129150E-2	8.850098E-3
133.6719	-9.124756E-2	-1.339722E-1	1.190186E-2	8.544922E-3
133.6875	-9.887695E-2	-1.281738E-1	1.220703E-2	9.155273E-3
133.7031	-9.826660E-2	-1.272583E-1	1.190186E-2	8.544922E-3
133.7031	-9.338379E-2	-1.174927E-1	1.159668E-2	8.850098E-3
133.7187	-1.016235E-1	-1.214600E-1	1.129150E-2	8.850098E-3
133.7344	-9.368896E-2	-1.306152E-1	1.190186E-2	8.850098E-3
133.7344	-9.338379E-2	-1.242065E-1	1.159668E-2	8.850098E-3
133.75	-9.490967E-2	-1.300049E-1	1.159668E-2	8.239746E-3
133.7656	-1.000977E-1	-1.229858E-1	1.098633E-2	8.544922E-3
133.7656	-1.025391E-1	-1.336670E-1	1.190186E-2	8.544922E-3
133.7812	-9.674072E-2	-1.196289E-1	1.159668E-2	9.155273E-3
133.7969	-9.735107E-2	-1.229858E-1	1.159668E-2	8.850098E-3
133.7969	-1.092529E-1	-1.275635E-1	1.190186E-2	8.239746E-3
133.8125	-9.613037E-2	-1.275635E-1	1.159668E-2	8.850098E-3
133.8125	-9.796143E-2	-1.254272E-1	1.159668E-2	8.850098E-3
133.8281	-1.019287E-1	-1.168823E-1	1.129150E-2	8.850098E-3
133.8437	-1.019287E-1	-1.220703E-1	1.159668E-2	8.850098E-3
133.8437	-9.643555E-2	-1.272583E-1	1.190186E-2	8.850098E-3
133.8594	-1.025391E-1	-1.181030E-1	1.220703E-2	8.544922E-3
133.875	-9.826660E-2	-1.214600E-1	1.159668E-2	9.155273E-3
133.875	-9.735107E-2	-1.181030E-1	1.159668E-2	9.460449E-3
133.8906	-9.429932E-2	-1.242065E-1	1.159668E-2	8.850098E-3
133.9062	-9.613037E-2	-1.187134E-1	1.159668E-2	8.544922E-3
133.9062	-9.796143E-2	-1.208496E-1	1.129150E-2	7.934570E-3
133.9219	-9.429932E-2	-1.211548E-1	1.129150E-2	9.765625E-3
133.9219	-1.025391E-1	-1.278687E-1	1.190186E-2	9.155273E-3
133.9375	-9.216309E-2	-1.232910E-1	1.190186E-2	9.155273E-3
133.9531	-1.022339E-1	-1.235962E-1	1.159668E-2	8.239746E-3
133.9531	-9.460449E-2	-1.205444E-1	1.190186E-2	8.850098E-3
133.9687	-9.490967E-2	-1.260376E-1	1.220703E-2	8.850098E-3
133.9844	-9.826660E-2	-1.202393E-1	1.159668E-2	8.850098E-3
133.9844	-9.277344E-2	-1.168823E-1	1.159668E-2	8.850098E-3
134.0	-9.796143E-2	-1.229858E-1	1.129150E-2	8.544922E-3
