June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.6875	-7.489014E-1	-1.336670E-1	2.954407E+0	1.940613E+0
90.7031	-7.675171E-1	-1.458740E-1	2.950439E+0	1.961975E+0
90.7187	-7.791138E-1	-1.599121E-1	2.946167E+0	1.982422E+0
90.7187	-7.891846E-1	-1.782227E-1	2.944031E+0	2.000427E+0
90.7343	-8.050537E-1	-1.919556E-1	2.940369E+0	2.021484E+0
90.75	-8.139038E-1	-1.998901E-1	2.936096E+0	2.040710E+0
90.75	-8.261108E-1	-2.182007E-1	2.933960E+0	2.060547E+0
90.7656	-8.435059E-1	-2.319336E-1	2.929687E+0	2.080383E+0
90.7656	-8.633423E-1	-2.496338E-1	2.925415E+0	2.099915E+0
90.7812	-8.761597E-1	-2.685547E-1	2.922668E+0	2.118835E+0
90.7968	-9.008789E-1	-2.804565E-1	2.918701E+0	2.141113E+0
90.7968	-9.060669E-1	-3.045654E-1	2.915039E+0	2.159119E+0
90.8125	-9.359741E-1	-3.237915E-1	2.913208E+0	2.178040E+0
90.8281	-9.344482E-1	-3.323364E-1	2.909241E+0	2.199402E+0
90.8281	-9.640503E-1	-3.527832E-1	2.904968E+0	2.217712E+0
90.8437	-9.674072E-1	-3.637695E-1	2.902832E+0	2.237549E+0
90.8593	-9.918213E-1	-3.750610E-1	2.899170E+0	2.257690E+0
90.8593	-1.004639E+0	-3.924561E-1	2.894897E+0	2.277527E+0
90.875	-1.028748E+0	-4.156494E-1	2.891846E+0	2.295837E+0
90.875	-1.023560E+0	-4.086304E-1	2.889404E+0	2.316895E+0
90.8906	-1.041260E+0	-4.229736E-1	2.883911E+0	2.337036E+0
90.9062	-1.060181E+0	-4.504395E-1	2.881470E+0	2.355347E+0
90.9062	-1.061401E+0	-4.531860E-1	2.877808E+0	2.376404E+0
90.9218	-1.083374E+0	-4.785156E-1	2.873840E+0	2.395630E+0
90.9375	-1.097717E+0	-4.837036E-1	2.871399E+0	2.414246E+0
90.9375	-1.101685E+0	-4.785156E-1	2.867432E+0	2.436218E+0
90.9531	-1.034546E+0	-4.293823E-1	2.863770E+0	2.455139E+0
90.9531	-9.573364E-1	-3.811646E-1	2.861328E+0	2.473755E+0
90.9687	-9.622192E-1	-3.890991E-1	2.856750E+0	2.495422E+0
90.9843	-9.805298E-1	-4.071045E-1	2.853088E+0	2.514343E+0
90.9843	-9.753418E-1	-3.988647E-1	2.850342E+0	2.532959E+0
91.0	-9.936523E-1	-4.196167E-1	2.846069E+0	2.554321E+0
91.0156	-9.771729E-1	-4.098511E-1	2.842102E+0	2.573547E+0
91.0156	-9.945679E-1	-4.394531E-1	2.840271E+0	2.592773E+0
91.0312	-9.576416E-1	-3.973389E-1	2.836304E+0	2.613220E+0
91.0468	-9.609985E-1	-4.135132E-1	2.831726E+0	2.632446E+0
91.0468	-9.503174E-1	-4.150391E-1	2.828369E+0	2.652588E+0
91.0625	-9.487915E-1	-4.083252E-1	2.825928E+0	2.671204E+0
91.0781	-9.310913E-1	-3.952026E-1	2.822266E+0	2.692261E+0
91.0781	-9.286499E-1	-4.022217E-1	2.818909E+0	2.711487E+0
91.0937	-9.216309E-1	-3.894043E-1	2.815857E+0	2.730103E+0
91.1093	-9.152222E-1	-3.771973E-1	2.811584E+0	2.752075E+0
91.1093	-9.051514E-1	-3.878784E-1	2.808228E+0	2.769775E+0
91.125	-9.255981E-1	-3.991699E-1	2.805481E+0	2.789917E+0
91.125	-9.213257E-1	-4.016113E-1	2.802429E+0	2.810364E+0
91.1406	-9.323120E-1	-4.116821E-1	2.797546E+0	2.830811E+0
91.1562	-9.448242E-1	-4.333496E-1	2.796021E+0	2.847595E+0
91.1562	-9.277344E-1	-4.214478E-1	2.791138E+0	2.869568E+0
91.1718	-9.002686E-1	-3.970337E-1	2.787170E+0	2.889099E+0
91.1875	-8.526611E-1	-3.549194E-1	2.785034E+0	2.908020E+0
91.1875	-8.178711E-1	-3.427124E-1	2.780457E+0	2.928772E+0
91.2031	-8.178711E-1	-3.359985E-1	2.777100E+0	2.947693E+0
91.2031	-8.261108E-1	-3.494263E-1	2.774658E+0	2.967834E+0
91.2187	-8.251953E-1	-3.390503E-1	2.770691E+0	2.987671E+0
91.2343	-8.312988E-1	-3.652954E-1	2.767029E+0	3.007507E+0
91.2343	-8.181763E-1	-3.509521E-1	2.763977E+0	3.026428E+0
91.25	-8.071899E-1	-3.472900E-1	2.760315E+0	3.047791E+0
91.2656	-8.084106E-1	-3.414917E-1	2.756348E+0	3.066711E+0
91.2656	-8.102417E-1	-3.479004E-1	2.753601E+0	3.085327E+0
91.2812	-8.056641E-1	-3.454590E-1	2.749329E+0	3.106079E+0
91.2968	-7.946777E-1	-3.469849E-1	2.746582E+0	3.125916E+0
91.2968	-7.913208E-1	-3.460693E-1	2.743225E+0	3.143616E+0
91.3125	-7.901001E-1	-3.421021E-1	2.739868E+0	3.165588E+0
91.3281	-7.574463E-1	-3.109741E-1	2.735291E+0	3.185425E+0
91.3281	-7.412720E-1	-3.051758E-1	2.732849E+0	3.203735E+0
91.3437	-7.147217E-1	-2.911377E-1	2.728882E+0	3.225403E+0
91.3593	-6.979370E-1	-2.905273E-1	2.725525E+0	3.243713E+0
91.3593	-7.003784E-1	-2.789307E-1	2.723083E+0	3.262634E+0
91.375	-7.031250E-1	-2.865601E-1	2.718506E+0	3.283997E+0
91.3906	-7.125854E-1	-2.999878E-1	2.714539E+0	3.303833E+0
91.3906	-7.177734E-1	-3.009033E-1	2.712097E+0	3.321838E+0
91.4062	-7.244873E-1	-3.140259E-1	2.708435E+0	3.342896E+0
91.4062	-7.211304E-1	-3.152466E-1	2.704468E+0	3.362122E+0
91.4218	-7.247925E-1	-3.210449E-1	2.702332E+0	3.380737E+0
91.4375	-7.257080E-1	-3.250122E-1	2.697754E+0	3.402710E+0
91.4375	-7.153320E-1	-3.179932E-1	2.694092E+0	3.421631E+0
91.4531	-7.131958E-1	-3.195190E-1	2.691650E+0	3.440857E+0
91.4687	-6.967163E-1	-2.984619E-1	2.687378E+0	3.460693E+0
91.4687	-6.863403E-1	-2.938843E-1	2.683411E+0	3.480225E+0
91.4843	-6.829834E-1	-3.024292E-1	2.680969E+0	3.499756E+0
91.5	-6.799316E-1	-2.978516E-1	2.677002E+0	3.521118E+0
91.5	-6.732178E-1	-3.027344E-1	2.672729E+0	3.539124E+0
91.5156	-6.735229E-1	-2.987671E-1	2.670898E+0	3.558350E+0
91.5156	-6.683350E-1	-2.899170E-1	2.666626E+0	3.580017E+0
91.5312	-6.622314E-1	-2.990723E-1	2.663269E+0	3.597412E+0
91.5468	-6.695557E-1	-3.158569E-1	2.659607E+0	3.618774E+0
91.5468	-6.845093E-1	-3.207397E-1	2.656555E+0	3.638000E+0
91.5625	-6.863403E-1	-3.240967E-1	2.653503E+0	3.658447E+0
91.5781	-7.000732E-1	-3.414917E-1	2.648315E+0	3.678284E+0
91.5781	-7.034302E-1	-3.466797E-1	2.646179E+0	3.696899E+0
91.5937	-7.055664E-1	-3.591919E-1	2.642212E+0	3.717346E+0
91.6093	-6.665039E-1	-3.247070E-1	2.637939E+0	3.736877E+0
91.6093	-6.323242E-1	-2.951050E-1	2.635498E+0	3.755798E+0
91.625	-6.237793E-1	-2.947998E-1	2.631531E+0	3.776245E+0
91.6406	-6.365967E-1	-3.131104E-1	2.627869E+0	3.796082E+0
91.6406	-6.427002E-1	-3.179932E-1	2.625732E+0	3.815002E+0
91.6562	-6.484985E-1	-3.176880E-1	2.621765E+0	3.836670E+0
91.6562	-6.561279E-1	-3.237915E-1	2.618103E+0	3.854675E+0
91.6718	-6.576538E-1	-3.369141E-1	2.615356E+0	3.873901E+0
91.6875	-6.506348E-1	-3.378296E-1	2.611389E+0	3.894653E+0
91.6875	-6.506348E-1	-3.305054E-1	2.607727E+0	3.915100E+0
91.7031	-6.506348E-1	-3.448486E-1	2.604675E+0	3.932495E+0
91.7187	-6.396484E-1	-3.411865E-1	2.600708E+0	3.953857E+0
91.7187	-6.393433E-1	-3.320312E-1	2.596436E+0	3.973083E+0
91.7343	-6.271362E-1	-3.225708E-1	2.594604E+0	3.992004E+0
91.75	-6.112671E-1	-3.311157E-1	2.590637E+0	4.013062E+0
91.75	-6.134033E-1	-3.298950E-1	2.586670E+0	4.032593E+0
91.7656	-6.030273E-1	-3.244019E-1	2.584229E+0	4.050598E+0
91.7656	-6.008911E-1	-3.228760E-1	2.579956E+0	4.072571E+0
91.7812	-5.932617E-1	-3.115845E-1	2.576599E+0	4.089355E+0
91.7968	-5.999756E-1	-3.274536E-1	2.573853E+0	4.111328E+0
91.7968	-5.917358E-1	-3.317261E-1	2.569885E+0	4.130554E+0
91.8125	-5.987549E-1	-3.146362E-1	2.566528E+0	4.151917E+0
91.8281	-5.999756E-1	-3.329468E-1	2.562256E+0	4.170227E+0
91.8281	-6.024170E-1	-3.466797E-1	2.560120E+0	4.189148E+0
91.8437	-6.063843E-1	-3.393555E-1	2.555847E+0	4.209595E+0
91.8593	-5.999756E-1	-3.588867E-1	2.550964E+0	4.229431E+0
91.8593	-6.103516E-1	-3.665161E-1	2.548523E+0	4.247437E+0
91.875	-5.950928E-1	-3.414917E-1	2.545166E+0	4.269409E+0
91.8906	-5.807495E-1	-3.417969E-1	2.540894E+0	4.288330E+0
91.8906	-5.618286E-1	-3.298950E-1	2.539062E+0	4.306946E+0
91.9062	-5.429077E-1	-3.140259E-1	2.534790E+0	4.328308E+0
91.9062	-5.471802E-1	-3.085327E-1	2.531128E+0	4.346619E+0
91.9218	-5.535889E-1	-3.256226E-1	2.528687E+0	4.367065E+0
91.9375	-5.447388E-1	-3.149414E-1	2.524414E+0	4.387207E+0
91.9375	-5.435181E-1	-3.265381E-1	2.521057E+0	4.406128E+0
91.9531	-5.346680E-1	-3.305054E-1	2.518005E+0	4.425049E+0
91.9687	-5.355835E-1	-3.247070E-1	2.514343E+0	4.447021E+0
91.9687	-1.062012E-1	-1.437378E-1	2.510071E+0	4.464722E+0
91.9843	-8.361816E-2	-1.416016E-1	2.507629E+0	4.484253E+0
92.0	-9.277344E-2	-1.504517E-1	2.503967E+0	4.505005E+0
92.0	-8.056641E-2	-1.388550E-1	2.500000E+0	4.524536E+0
92.0156	-7.843018E-2	-1.397705E-1	2.496948E+0	4.541931E+0
92.0156	-9.094238E-2	-1.440430E-1	2.493286E+0	4.563599E+0
92.0312	-8.392334E-2	-1.309204E-1	2.489929E+0	4.581604E+0
92.0468	-8.575439E-2	-1.397705E-1	2.487488E+0	4.602966E+0
92.0468	-9.063721E-2	-1.361084E-1	2.483521E+0	4.621582E+0
92.0625	-8.453369E-2	-1.361084E-1	2.479858E+0	4.642334E+0
92.0625	-8.697510E-2	-1.458740E-1	2.476196E+0	4.661255E+0
92.0781	-9.216309E-2	-1.416016E-1	2.471924E+0	4.682617E+0
92.0937	-8.819580E-2	-1.324463E-1	2.468262E+0	4.700928E+0
92.0937	-9.521484E-2	-1.492310E-1	2.466125E+0	4.719543E+0
92.1093	-9.490967E-2	-1.544189E-1	2.462463E+0	4.741516E+0
92.125	-8.666992E-2	-1.379395E-1	2.458191E+0	4.760132E+0
92.125	-9.765625E-2	-1.461792E-1	2.455444E+0	4.778442E+0
92.1406	-8.392334E-2	-1.483154E-1	2.451782E+0	4.799500E+0
92.1562	-8.239746E-2	-1.379395E-1	2.447510E+0	4.820251E+0
92.1562	-8.544922E-2	-1.333618E-1	2.445068E+0	4.837952E+0
92.1718	-9.185791E-2	-1.531982E-1	2.442017E+0	4.858093E+0
92.1875	-8.850098E-2	-1.306152E-1	2.437439E+0	4.877930E+0
92.1875	-8.728027E-2	-1.416016E-1	2.435608E+0	4.896240E+0
92.2031	-9.002686E-2	-1.535034E-1	2.431335E+0	4.918518E+0
92.2187	-9.124756E-2	-1.535034E-1	2.427979E+0	4.936829E+0
92.2187	-9.460449E-2	-1.461792E-1	2.424622E+0	4.955444E+0
92.2343	-9.338379E-2	-1.406860E-1	2.420349E+0	4.977112E+0
92.25	-8.270264E-2	-1.370239E-1	2.416687E+0	4.996033E+0
92.25	-8.728027E-2	-1.477051E-1	2.414856E+0	5.014954E+0
92.2656	-8.911133E-2	-1.519775E-1	2.411194E+0	5.035400E+0
92.2656	-8.636475E-2	-1.412964E-1	2.406616E+0	5.055237E+0
92.2812	-8.117676E-2	-1.309204E-1	2.403259E+0	5.074463E+0
92.2968	-9.033203E-2	-1.358032E-1	2.399597E+0	5.094604E+0
92.2968	-9.033203E-2	-1.501465E-1	2.395935E+0	5.113525E+0
92.3125	-9.033203E-2	-1.470947E-1	2.394104E+0	5.132446E+0
92.3281	-9.033203E-2	-1.403809E-1	2.389221E+0	5.154114E+0
92.3281	-8.422852E-2	-1.452637E-1	2.386475E+0	5.171814E+0
92.3437	-8.911133E-2	-1.449585E-1	2.383118E+0	5.191956E+0
92.3593	-9.338379E-2	-1.473999E-1	2.379456E+0	5.212402E+0
92.3593	-8.850098E-2	-1.354980E-1	2.374573E+0	5.231628E+0
92.375	-8.361816E-2	-1.440430E-1	2.372742E+0	5.249634E+0
92.375	-8.056641E-2	-1.385498E-1	2.368164E+0	5.270996E+0
92.3906	-8.972168E-2	-1.452637E-1	2.363892E+0	5.290527E+0
92.4062	-8.514404E-2	-1.321411E-1	2.361755E+0	5.309753E+0
92.4062	-9.002686E-2	-1.428223E-1	2.358093E+0	5.329895E+0
92.4218	-8.575439E-2	-1.361084E-1	2.353821E+0	5.349121E+0
92.4375	-8.819580E-2	-1.336670E-1	2.351685E+0	5.368347E+0
92.4375	-8.911133E-2	-1.489258E-1	2.347717E+0	5.389709E+0
92.4531	-8.361816E-2	-1.477051E-1	2.344055E+0	5.407410E+0
92.4531	-7.720947E-2	-1.293945E-1	2.341919E+0	5.427551E+0
92.4687	-8.728027E-2	-1.300049E-1	2.337952E+0	5.448303E+0
92.4843	-9.124756E-2	-1.431274E-1	2.333069E+0	5.467224E+0
92.4843	-8.209229E-2	-1.260376E-1	2.330627E+0	5.485840E+0
92.5	-9.399414E-2	-1.391602E-1	2.326965E+0	5.507202E+0
92.5156	-7.690430E-2	-1.306152E-1	2.322693E+0	5.525513E+0
92.5156	-8.239746E-2	-1.303101E-1	2.320862E+0	5.543518E+0
92.5312	-8.850098E-2	-1.318359E-1	2.316589E+0	5.565491E+0
92.5468	-8.575439E-2	-1.339722E-1	2.312317E+0	5.585022E+0
92.5468	-8.239746E-2	-1.287842E-1	2.309570E+0	5.603638E+0
92.5625	-8.422852E-2	-1.406860E-1	2.307434E+0	5.623474E+0
92.5781	-8.666992E-2	-1.425171E-1	2.303162E+0	5.644226E+0
92.5781	-9.063721E-2	-1.477051E-1	2.299500E+0	5.663452E+0
92.5937	-7.873535E-2	-1.254272E-1	2.296448E+0	5.682983E+0
92.6093	-8.300781E-2	-1.312256E-1	2.292480E+0	5.702515E+0
92.6093	-8.697510E-2	-1.422119E-1	2.288513E+0	5.721741E+0
92.625	-8.575439E-2	-1.361084E-1	2.286377E+0	5.740967E+0
92.625	-7.904053E-2	-1.425171E-1	2.282104E+0	5.762329E+0
92.6406	-8.972168E-2	-1.327515E-1	2.277832E+0	5.780945E+0
92.6562	-8.026123E-2	-1.409912E-1	2.276001E+0	5.799255E+0
92.6562	-8.483887E-2	-1.388550E-1	2.271118E+0	5.820312E+0
92.6718	-8.697510E-2	-1.370239E-1	2.266846E+0	5.840149E+0
92.6875	-9.521484E-2	-1.339722E-1	2.265015E+0	5.857849E+0
92.6875	-8.636475E-2	-1.278687E-1	2.260742E+0	5.879211E+0
92.7031	-8.331299E-2	-1.449585E-1	2.257385E+0	5.898437E+0
92.7031	-8.087158E-2	-1.263428E-1	2.254333E+0	5.917358E+0
92.7187	-8.178711E-2	-1.312256E-1	2.251282E+0	5.937500E+0
92.7343	-8.209229E-2	-1.406860E-1	2.246399E+0	5.957336E+0
92.7343	-8.911133E-2	-1.361084E-1	2.244263E+0	5.975952E+0
92.75	-8.514404E-2	-1.309204E-1	2.240601E+0	5.997314E+0
92.7656	-8.422852E-2	-1.437378E-1	2.236328E+0	6.015625E+0
92.7656	-8.544922E-2	-1.333618E-1	2.234802E+0	6.034546E+0
92.7812	-8.666992E-2	-1.403809E-1	2.230225E+0	6.056213E+0
92.7968	-8.514404E-2	-1.419067E-1	2.226257E+0	6.075745E+0
92.7968	-9.063721E-2	-1.431274E-1	2.223206E+0	6.092834E+0
92.8125	-8.392334E-2	-1.229858E-1	2.220764E+0	6.112976E+0
92.8281	-8.239746E-2	-1.480103E-1	2.216492E+0	6.133728E+0
92.8281	-8.972168E-2	-1.422119E-1	2.212524E+0	6.153564E+0
92.8437	-8.392334E-2	-1.385498E-1	2.209778E+0	6.171265E+0
92.8593	-9.094238E-2	-1.354980E-1	2.205505E+0	6.192017E+0
92.8593	-8.789062E-2	-1.358032E-1	2.202454E+0	6.211548E+0
92.875	-7.812500E-2	-1.254272E-1	2.199707E+0	6.231079E+0
92.875	-9.124756E-2	-1.382446E-1	2.195740E+0	6.251526E+0
92.8906	-8.087158E-2	-1.223755E-1	2.191467E+0	6.270447E+0
92.9062	-9.002686E-2	-1.358032E-1	2.188416E+0	6.289062E+0
92.9062	-8.544922E-2	-1.296997E-1	2.184753E+0	6.311340E+0
92.9218	-8.361816E-2	-1.296997E-1	2.180481E+0	6.329041E+0
92.9375	-8.789062E-2	-1.327515E-1	2.178650E+0	6.347046E+0
92.9375	-8.483887E-2	-1.300049E-1	2.174683E+0	6.369629E+0
92.9531	-9.246826E-2	-1.306152E-1	2.170715E+0	6.388245E+0
92.9531	-8.331299E-2	-1.303101E-1	2.167969E+0	6.406250E+0
92.9687	-9.002686E-2	-1.382446E-1	2.164612E+0	6.427307E+0
92.9843	-7.934570E-2	-1.315308E-1	2.159729E+0	6.447754E+0
92.9843	-9.735107E-2	-1.403809E-1	2.157898E+0	6.465759E+0
93.0	-8.941650E-2	-1.290894E-1	2.153931E+0	6.486206E+0
93.0156	-8.789062E-2	-1.269531E-1	2.150574E+0	6.506042E+0
93.0156	-8.331299E-2	-1.342773E-1	2.148132E+0	6.523437E+0
93.0312	-8.728027E-2	-1.354980E-1	2.143860E+0	6.546326E+0
93.0468	-8.636475E-2	-1.422119E-1	2.141724E+0	6.564331E+0
93.0468	-8.575439E-2	-1.388550E-1	2.137756E+0	6.581116E+0
93.0625	-9.002686E-2	-1.376343E-1	2.134399E+0	6.604309E+0
93.0781	-8.117676E-2	-1.281738E-1	2.129211E+0	6.623230E+0
93.0781	-9.216309E-2	-1.370239E-1	2.127686E+0	6.641846E+0
93.0937	-8.300781E-2	-1.300049E-1	2.122803E+0	6.661987E+0
93.1093	-8.270264E-2	-1.333618E-1	2.118225E+0	6.681519E+0
93.1093	-8.544922E-2	-1.315308E-1	2.116394E+0	6.699219E+0
93.125	-8.331299E-2	-1.269531E-1	2.112122E+0	6.721497E+0
93.1406	-8.361816E-2	-1.333618E-1	2.108459E+0	6.739807E+0
93.1406	-7.965088E-2	-1.266479E-1	2.105713E+0	6.759644E+0
93.1562	-8.941650E-2	-1.397705E-1	2.102051E+0	6.780090E+0
93.1562	-7.720947E-2	-1.260376E-1	2.098694E+0	6.798706E+0
93.1718	-7.080078E-2	-1.306152E-1	2.095642E+0	6.817932E+0
93.1875	-7.812500E-2	-1.217651E-1	2.091675E+0	6.838989E+0
93.1875	-8.605957E-2	-1.403809E-1	2.087097E+0	6.857605E+0
93.2031	-7.690430E-2	-1.257324E-1	2.085266E+0	6.875916E+0
93.2187	-8.270264E-2	-1.153564E-1	2.080383E+0	6.897583E+0
93.2187	-8.422852E-2	-1.275635E-1	2.076416E+0	6.917419E+0
93.2343	-8.300781E-2	-1.232910E-1	2.074280E+0	6.934509E+0
93.25	-8.117676E-2	-1.217651E-1	2.070618E+0	6.955872E+0
93.25	-8.300781E-2	-1.239014E-1	2.066345E+0	6.975403E+0
93.2656	-8.880615E-2	-1.251221E-1	2.064514E+0	6.993103E+0
93.2656	-7.812500E-2	-1.232910E-1	2.059937E+0	7.014465E+0
93.2812	-7.873535E-2	-1.223755E-1	2.057190E+0	7.031860E+0
93.2968	-8.483887E-2	-1.367187E-1	2.054443E+0	7.053528E+0
93.2968	-8.148193E-2	-1.229858E-1	2.050171E+0	7.073059E+0
93.3125	-8.483887E-2	-1.382446E-1	2.047729E+0	7.091675E+0
93.3281	-7.263184E-2	-1.196289E-1	2.042542E+0	7.111816E+0
93.3281	-8.422852E-2	-1.284790E-1	2.040710E+0	7.129822E+0
93.3437	-8.361816E-2	-1.287842E-1	2.036133E+0	7.151794E+0
93.3593	-8.331299E-2	-1.400757E-1	2.031860E+0	7.170105E+0
93.3593	-8.789062E-2	-1.281738E-1	2.029724E+0	7.188416E+0
93.375	-7.751465E-2	-1.211548E-1	2.026062E+0	7.210693E+0
93.3906	-8.666992E-2	-1.330566E-1	2.021179E+0	7.229309E+0
93.3906	-7.324219E-2	-1.242065E-1	2.019653E+0	7.247314E+0
93.4062	-7.629395E-2	-1.232910E-1	2.014771E+0	7.268982E+0
93.4062	-7.507324E-2	-1.205444E-1	2.011719E+0	7.287598E+0
93.4218	-7.843018E-2	-1.123047E-1	2.008362E+0	7.307129E+0
93.4375	-7.965088E-2	-1.202393E-1	2.005310E+0	7.326965E+0
93.4375	-8.789062E-2	-1.272583E-1	2.001038E+0	7.345886E+0
93.4531	-7.843018E-2	-1.193237E-1	1.998291E+0	7.364807E+0
93.4687	-7.629395E-2	-1.232910E-1	1.993713E+0	7.386475E+0
93.4687	-7.080078E-2	-1.208496E-1	1.989746E+0	7.405090E+0
93.4843	-7.446289E-2	-1.184082E-1	1.987610E+0	7.422791E+0
93.5	-7.904053E-2	-1.266479E-1	1.984253E+0	7.444763E+0
93.5	-8.941650E-2	-1.257324E-1	1.979980E+0	7.463684E+0
93.5156	-8.209229E-2	-1.342773E-1	1.978149E+0	7.481689E+0
93.5156	-7.812500E-2	-1.278687E-1	1.973877E+0	7.503052E+0
93.5312	-8.300781E-2	-1.269531E-1	1.970825E+0	7.520447E+0
93.5468	-7.507324E-2	-1.269531E-1	1.967773E+0	7.542114E+0
93.5468	-8.575439E-2	-1.226807E-1	1.963806E+0	7.560730E+0
93.5625	-8.056641E-2	-1.202393E-1	1.959534E+0	7.581482E+0
93.5625	-9.002686E-2	-1.257324E-1	1.956787E+0	7.598877E+0
93.5781	-8.087158E-2	-1.254272E-1	1.953125E+0	7.621155E+0
93.5937	-7.415771E-2	-1.184082E-1	1.949463E+0	7.639160E+0
93.5937	-8.178711E-2	-1.293945E-1	1.947327E+0	7.658386E+0
93.6093	-7.415771E-2	-1.214600E-1	1.942749E+0	7.679138E+0
93.625	-8.483887E-2	-1.251221E-1	1.939697E+0	7.696838E+0
93.625	-8.697510E-2	-1.342773E-1	1.936035E+0	7.716370E+0
93.6406	-7.934570E-2	-1.223755E-1	1.932678E+0	7.737122E+0
93.6562	-7.659912E-2	-1.226807E-1	1.928711E+0	7.756958E+0
93.6562	-8.575439E-2	-1.303101E-1	1.925964E+0	7.774048E+0
93.6718	-7.995605E-2	-1.190186E-1	1.921997E+0	7.795410E+0
93.6875	-8.422852E-2	-1.217651E-1	1.918335E+0	7.815247E+0
93.6875	-7.781982E-2	-1.226807E-1	1.915283E+0	7.832947E+0
93.7031	-7.843018E-2	-1.242065E-1	1.889343E+0	7.853699E+0
93.7187	-8.239746E-2	-1.248169E-1	1.758728E+0	7.854919E+0
93.7187	-7.598877E-2	-1.144409E-1	1.697388E+0	7.854309E+0
93.7343	-7.629395E-2	-1.208496E-1	1.574097E+0	7.854004E+0
93.75	-7.598877E-2	-1.022339E-1	1.472473E+0	7.853088E+0
93.75	-7.873535E-2	-1.232910E-1	1.395569E+0	7.853699E+0
93.7656	-7.934570E-2	-1.132202E-1	1.273193E+0	7.853699E+0
93.7656	-7.690430E-2	-1.065063E-1	1.155701E+0	7.853394E+0
93.7812	-7.812500E-2	-1.089478E-1	1.095886E+0	7.853394E+0
93.7968	-7.568359E-2	-1.046753E-1	9.695435E-1	7.853394E+0
93.7968	-8.209229E-2	-1.062012E-1	8.563232E-1	7.853394E+0
93.8125	-7.568359E-2	-9.704590E-2	7.955933E-1	7.852478E+0
93.8281	-7.293701E-2	-9.216309E-2	6.738281E-1	7.853394E+0
93.8281	-6.927490E-2	-8.758545E-2	5.712891E-1	7.853699E+0
93.8437	-7.080078E-2	-9.429932E-2	4.965210E-1	7.852478E+0
93.8593	-7.751465E-2	-1.028442E-1	3.771973E-1	7.853394E+0
93.8593	-7.507324E-2	-1.007080E-1	2.734375E-1	7.852783E+0
93.875	-7.476807E-2	-8.972168E-2	2.035522E-1	7.853088E+0
93.875	-7.873535E-2	-8.392334E-2	9.765625E-2	7.853088E+0
93.8906	-6.866455E-2	-9.918213E-2	1.098633E-2	7.852783E+0
93.9062	-6.683350E-2	-8.636475E-2	6.408691E-3	7.770386E+0
93.9062	-6.713867E-2	-8.850098E-2	8.239746E-3	7.656860E+0
93.9218	-7.019043E-2	-8.819580E-2	8.850098E-3	7.559814E+0
93.9375	-7.568359E-2	-8.361816E-2	9.460449E-3	7.465820E+0
93.9375	-6.195068E-2	-8.209229E-2	1.007080E-2	7.355347E+0
93.9531	-6.622314E-2	-8.483887E-2	9.765625E-3	7.259216E+0
93.9531	-6.317139E-2	-8.148193E-2	9.765625E-3	7.160645E+0
93.9687	-8.148193E-2	-8.911133E-2	1.007080E-2	7.054749E+0
93.9843	-7.019043E-2	-9.124756E-2	1.068115E-2	6.955261E+0
93.9843	-6.988525E-2	-9.613037E-2	9.460449E-3	6.858215E+0
94.0	-6.835937E-2	-9.857178E-2	9.765625E-3	6.752930E+0
94.0156	-6.469727E-2	-8.972168E-2	1.037598E-2	6.654663E+0
94.0156	-7.019043E-2	-1.000977E-1	1.007080E-2	6.560059E+0
94.0312	-7.476807E-2	-1.007080E-1	9.765625E-3	6.452026E+0
94.0468	-7.568359E-2	-9.674072E-2	1.007080E-2	6.351929E+0
94.0468	-7.598877E-2	-1.058960E-1	1.007080E-2	6.257935E+0
94.0625	-6.713867E-2	-8.789062E-2	1.007080E-2	6.153870E+0
94.0781	-7.385254E-2	-9.216309E-2	1.068115E-2	6.050415E+0
94.0781	-6.408691E-2	-8.819580E-2	1.098633E-2	5.951233E+0
94.0937	-6.927490E-2	-9.674072E-2	1.037598E-2	5.853271E+0
94.1093	-7.019043E-2	-9.704590E-2	1.007080E-2	5.749207E+0
94.1093	-7.293701E-2	-1.034546E-1	1.068115E-2	5.650940E+0
94.125	-6.225586E-2	-9.307861E-2	9.765625E-3	5.552063E+0
94.125	-7.293701E-2	-1.040649E-1	1.007080E-2	5.447388E+0
94.1406	-7.019043E-2	-9.521484E-2	1.129150E-2	5.347290E+0
94.1562	-7.110596E-2	-9.155273E-2	1.098633E-2	5.252075E+0
94.1562	-7.232666E-2	-9.124756E-2	1.190186E-2	5.145569E+0
94.1718	-7.110596E-2	-9.948730E-2	1.007080E-2	5.046997E+0
94.1875	-7.049561E-2	-9.307861E-2	1.007080E-2	4.950256E+0
94.1875	-6.988525E-2	-9.613037E-2	1.129150E-2	4.843445E+0
94.2031	-7.141113E-2	-9.643555E-2	1.037598E-2	4.745178E+0
94.2031	-6.927490E-2	-9.826660E-2	1.037598E-2	4.645996E+0
94.2187	-6.988525E-2	-1.068115E-1	1.098633E-2	4.541931E+0
94.2343	-6.561279E-2	-8.300781E-2	1.098633E-2	4.441528E+0
94.2343	-6.652832E-2	-1.019287E-1	1.007080E-2	4.344482E+0
