June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5469	-3.625488E-1	4.846191E-1	3.565674E+0	1.566772E+0
12.5625	-3.848267E-1	4.711914E-1	3.565063E+0	1.586304E+0
12.5781	-3.900146E-1	4.428101E-1	3.565674E+0	1.608887E+0
12.5781	-4.199219E-1	4.266357E-1	3.564148E+0	1.627808E+0
12.5938	-4.263306E-1	4.067993E-1	3.564148E+0	1.646729E+0
12.6094	-4.537964E-1	3.863525E-1	3.563843E+0	1.667786E+0
12.6094	-4.583740E-1	3.784180E-1	3.564758E+0	1.687622E+0
12.625	-4.910278E-1	3.393555E-1	3.563232E+0	1.707764E+0
12.6406	-4.953003E-1	3.384399E-1	3.562927E+0	1.727905E+0
12.6406	-5.325317E-1	3.125000E-1	3.562927E+0	1.747742E+0
12.6563	-5.349731E-1	2.987671E-1	3.562622E+0	1.767578E+0
12.6563	-5.667114E-1	2.737427E-1	3.561707E+0	1.787720E+0
12.6719	-5.725098E-1	2.621460E-1	3.561707E+0	1.807556E+0
12.6875	-6.069946E-1	2.438354E-1	3.561707E+0	1.826172E+0
12.6875	-6.210327E-1	2.218628E-1	3.561707E+0	1.847839E+0
12.7031	-6.396484E-1	2.038574E-1	3.561096E+0	1.867676E+0
12.7031	-6.530762E-1	1.736450E-1	3.560181E+0	1.885986E+0
12.7188	-6.857300E-1	1.629639E-1	3.559875E+0	1.907959E+0
12.7344	-6.991577E-1	1.391602E-1	3.559265E+0	1.927185E+0
12.7344	-7.339478E-1	1.242065E-1	3.559265E+0	1.946411E+0
12.75	-7.623291E-1	1.040649E-1	3.558960E+0	1.967773E+0
12.7656	-7.653809E-1	9.155273E-2	3.558655E+0	1.987915E+0
12.7656	-8.041382E-1	6.591797E-2	3.558655E+0	2.007141E+0
12.7813	-8.114624E-1	4.821777E-2	3.558044E+0	2.027283E+0
12.7969	-8.477783E-1	3.479004E-2	3.557434E+0	2.047119E+0
12.7969	-8.496094E-1	2.746582E-3	3.557739E+0	2.066345E+0
12.8125	-8.950806E-1	-2.441406E-2	3.557129E+0	2.088013E+0
12.8281	-8.941650E-1	-1.922607E-2	3.555908E+0	2.106628E+0
12.8281	-9.466553E-1	-5.004883E-2	3.556824E+0	2.127075E+0
12.8438	-9.512329E-1	-5.645752E-2	3.556213E+0	2.147522E+0
12.8594	-9.963989E-1	-1.068115E-1	3.554993E+0	2.167358E+0
12.8594	-9.890747E-1	-1.065063E-1	3.555603E+0	2.185974E+0
12.875	-1.038208E+0	-1.327515E-1	3.555298E+0	2.207642E+0
12.8906	-1.065979E+0	-1.428223E-1	3.554077E+0	2.227478E+0
12.8906	-1.084595E+0	-1.803589E-1	3.554687E+0	2.245789E+0
12.9063	-1.118774E+0	-2.032471E-1	3.553467E+0	2.267761E+0
12.9063	-1.137695E+0	-2.249146E-1	3.553162E+0	2.285767E+0
12.9219	-1.174622E+0	-2.423096E-1	3.552856E+0	2.306519E+0
12.9375	-1.198730E+0	-2.615356E-1	3.552856E+0	2.327271E+0
12.9375	-1.224976E+0	-2.838135E-1	3.552246E+0	2.346802E+0
12.9531	-1.259460E+0	-2.987671E-1	3.551941E+0	2.366638E+0
12.9688	-1.302795E+0	-3.189087E-1	3.551025E+0	2.387695E+0
12.9688	-1.311340E+0	-3.317261E-1	3.551941E+0	2.406311E+0
12.9844	-1.362915E+0	-3.585815E-1	3.550720E+0	2.425842E+0
13.0	-1.373901E+0	-3.717041E-1	3.550110E+0	2.447205E+0
13.0	-1.415405E+0	-4.067993E-1	3.550415E+0	2.467041E+0
13.0156	-1.431580E+0	-4.187012E-1	3.550110E+0	2.485657E+0
13.0156	-1.487732E+0	-4.376221E-1	3.549500E+0	2.507019E+0
13.0313	-1.488037E+0	-4.446411E-1	3.549194E+0	2.526550E+0
13.0469	-1.544495E+0	-4.791260E-1	3.549194E+0	2.544861E+0
13.0469	-1.562805E+0	-4.998779E-1	3.548279E+0	2.567139E+0
13.0625	-1.612854E+0	-5.163574E-1	3.547974E+0	2.586975E+0
13.0781	-1.625977E+0	-5.331421E-1	3.548279E+0	2.605591E+0
13.0781	-1.679993E+0	-5.648804E-1	3.547058E+0	2.626953E+0
13.0938	-1.709595E+0	-5.755615E-1	3.547363E+0	2.646790E+0
13.0938	-1.734314E+0	-5.941772E-1	3.547058E+0	2.665405E+0
13.1094	-1.771240E+0	-6.182861E-1	3.546143E+0	2.687073E+0
13.125	-1.799622E+0	-6.329346E-1	3.546143E+0	2.705994E+0
13.125	-1.848755E+0	-6.521606E-1	3.546448E+0	2.725525E+0
13.1406	-1.877136E+0	-6.668091E-1	3.545227E+0	2.747192E+0
13.1563	-1.918945E+0	-6.942749E-1	3.545532E+0	2.766113E+0
13.1563	-1.962280E+0	-7.116699E-1	3.544617E+0	2.786255E+0
13.1719	-2.011719E+0	-7.269287E-1	3.544617E+0	2.807617E+0
13.1875	-2.036438E+0	-7.522583E-1	3.543701E+0	2.825928E+0
13.1875	-2.070923E+0	-7.672119E-1	3.543396E+0	2.845154E+0
13.2031	-2.127686E+0	-7.821655E-1	3.543091E+0	2.866821E+0
13.2188	-2.161255E+0	-8.023071E-1	3.542786E+0	2.886353E+0
13.2188	-2.180481E+0	-8.346558E-1	3.541870E+0	2.904663E+0
13.2344	-2.244263E+0	-8.413696E-1	3.541870E+0	2.926636E+0
13.25	-2.278748E+0	-8.551025E-1	3.541870E+0	2.946472E+0
13.25	-2.307739E+0	-8.798218E-1	3.541870E+0	2.964478E+0
13.2656	-2.356567E+0	-8.990479E-1	3.540955E+0	2.986755E+0
13.2656	-2.397461E+0	-9.039307E-1	3.540344E+0	3.006287E+0
13.2813	-2.437744E+0	-9.255981E-1	3.540344E+0	3.026123E+0
13.2969	-2.473450E+0	-9.497070E-1	3.540039E+0	3.046875E+0
13.2969	-2.511597E+0	-9.622192E-1	3.540344E+0	3.065491E+0
13.3125	-2.539368E+0	-9.652710E-1	3.539124E+0	3.085022E+0
13.3281	-2.583618E+0	-9.948730E-1	3.539734E+0	3.106689E+0
13.3281	-2.613831E+0	-1.010437E+0	3.539429E+0	3.126221E+0
13.3438	-2.669983E+0	-1.026611E+0	3.537903E+0	3.144836E+0
13.3594	-2.679749E+0	-1.041565E+0	3.537598E+0	3.166199E+0
13.3594	-2.756958E+0	-1.067810E+0	3.537598E+0	3.185425E+0
13.375	-2.776489E+0	-1.075439E+0	3.537598E+0	3.205261E+0
13.3906	-2.817993E+0	-1.088867E+0	3.536682E+0	3.226013E+0
13.3906	-2.863464E+0	-1.112366E+0	3.536682E+0	3.246460E+0
13.4063	-2.905884E+0	-1.131287E+0	3.535767E+0	3.265076E+0
13.4063	-2.948608E+0	-1.131287E+0	3.536377E+0	3.285828E+0
13.4219	-2.991638E+0	-1.158752E+0	3.535461E+0	3.306580E+0
13.4375	-3.016968E+0	-1.169434E+0	3.535156E+0	3.323669E+0
13.4375	-3.057251E+0	-1.191711E+0	3.534851E+0	3.345337E+0
13.4531	-3.079529E+0	-1.186218E+0	3.534546E+0	3.364563E+0
13.4531	-2.996521E+0	-1.172485E+0	3.534546E+0	3.382874E+0
13.4688	-2.797852E+0	-1.092529E+0	3.533936E+0	3.404846E+0
13.4844	-2.764282E+0	-1.077271E+0	3.533325E+0	3.424072E+0
13.4844	-2.794189E+0	-1.098022E+0	3.533325E+0	3.443909E+0
13.5	-2.815552E+0	-1.104431E+0	3.533020E+0	3.464355E+0
13.5156	-2.859192E+0	-1.111450E+0	3.532715E+0	3.484192E+0
13.5156	-2.875671E+0	-1.124878E+0	3.532104E+0	3.504333E+0
13.5313	-2.902832E+0	-1.137085E+0	3.531494E+0	3.525085E+0
13.5469	-2.894592E+0	-1.127014E+0	3.530884E+0	3.544006E+0
13.5469	-2.914124E+0	-1.137085E+0	3.531189E+0	3.563538E+0
13.5625	-2.885132E+0	-1.139526E+0	3.530884E+0	3.584595E+0
13.5781	-2.902222E+0	-1.128235E+0	3.530273E+0	3.604126E+0
13.5781	-2.845764E+0	-1.122131E+0	3.529663E+0	3.623657E+0
13.5938	-2.839966E+0	-1.116028E+0	3.529968E+0	3.645020E+0
13.6094	-2.810974E+0	-1.094666E+0	3.529358E+0	3.663635E+0
13.6094	-2.824097E+0	-1.097107E+0	3.529358E+0	3.683777E+0
13.625	-2.813721E+0	-1.102295E+0	3.528748E+0	3.705139E+0
13.6406	-2.838440E+0	-1.114197E+0	3.528442E+0	3.723755E+0
13.6406	-2.847595E+0	-1.106567E+0	3.527832E+0	3.742676E+0
13.6563	-2.875977E+0	-1.123657E+0	3.527832E+0	3.764648E+0
13.6563	-2.889404E+0	-1.123047E+0	3.527527E+0	3.783875E+0
13.6719	-2.913208E+0	-1.143799E+0	3.526917E+0	3.802795E+0
13.6875	-2.851257E+0	-1.117554E+0	3.526611E+0	3.823853E+0
13.6875	-2.854309E+0	-1.115723E+0	3.526611E+0	3.843689E+0
13.7031	-2.853699E+0	-1.113892E+0	3.526917E+0	3.863831E+0
13.7188	-2.837830E+0	-1.106567E+0	3.525391E+0	3.884277E+0
13.7188	-2.829590E+0	-1.105042E+0	3.525085E+0	3.903198E+0
13.7344	-2.839050E+0	-1.107483E+0	3.525391E+0	3.923645E+0
13.75	-2.847595E+0	-1.104126E+0	3.524170E+0	3.943787E+0
13.75	-2.844238E+0	-1.111755E+0	3.525085E+0	3.963318E+0
13.7656	-2.872925E+0	-1.124878E+0	3.523865E+0	3.982239E+0
13.7656	-2.901001E+0	-1.136475E+0	3.523560E+0	4.004211E+0
13.7813	-2.917480E+0	-1.132507E+0	3.523254E+0	4.023132E+0
13.7969	-2.926025E+0	-1.139832E+0	3.522644E+0	4.042358E+0
13.7969	-2.950439E+0	-1.152344E+0	3.522034E+0	4.063721E+0
13.8125	-2.959290E+0	-1.157532E+0	3.522644E+0	4.083557E+0
13.8281	-3.000488E+0	-1.164551E+0	3.521729E+0	4.102478E+0
13.8281	-2.994995E+0	-1.158142E+0	3.521729E+0	4.123535E+0
13.8438	-3.015442E+0	-1.175537E+0	3.520508E+0	4.142761E+0
13.8438	-2.925110E+0	-1.145935E+0	3.520508E+0	4.161987E+0
13.8594	-2.838745E+0	-1.112976E+0	3.520508E+0	4.183960E+0
13.875	-2.839050E+0	-1.105957E+0	3.520203E+0	4.203186E+0
13.875	-2.877502E+0	-1.119995E+0	3.518982E+0	4.221191E+0
13.8906	-2.893066E+0	-1.127930E+0	3.519592E+0	4.243469E+0
13.9063	-2.909241E+0	-1.135559E+0	3.518677E+0	4.262390E+0
13.9063	-2.931213E+0	-1.145630E+0	3.518372E+0	4.282227E+0
13.9219	-2.933655E+0	-1.145020E+0	3.518677E+0	4.303284E+0
13.9375	-2.941284E+0	-1.141968E+0	3.518066E+0	4.321899E+0
13.9375	-2.942200E+0	-1.143494E+0	3.517456E+0	4.341736E+0
13.9531	-2.934875E+0	-1.151123E+0	3.517151E+0	4.363403E+0
13.9688	-2.927551E+0	-1.138000E+0	3.517151E+0	4.381409E+0
13.9688	-2.944946E+0	-1.151123E+0	3.516235E+0	4.400940E+0
13.9844	-2.956848E+0	-1.139221E+0	3.516541E+0	4.422302E+0
14.0	-2.963257E+0	-1.148682E+0	3.515625E+0	4.441528E+0
14.0	-2.965698E+0	-1.149902E+0	3.515015E+0	4.460449E+0
14.0156	-2.977295E+0	-1.156311E+0	3.515015E+0	4.481812E+0
14.0156	-2.921753E+0	-1.133118E+0	3.515320E+0	4.501038E+0
14.0313	-2.933655E+0	-1.144104E+0	3.514709E+0	4.521484E+0
14.0469	-2.901306E+0	-1.127319E+0	3.514709E+0	4.542542E+0
14.0469	-2.900696E+0	-1.130066E+0	3.513489E+0	4.561768E+0
14.0625	-2.910767E+0	-1.126099E+0	3.512878E+0	4.579773E+0
14.0781	-2.929993E+0	-1.131287E+0	3.513184E+0	4.601440E+0
14.0781	-2.923279E+0	-1.126404E+0	3.511963E+0	4.621277E+0
14.0938	-2.955933E+0	-1.145020E+0	3.512573E+0	4.639587E+0
14.1094	-2.959900E+0	-1.147766E+0	3.512268E+0	4.661255E+0
14.1094	-2.958984E+0	-1.149597E+0	3.511658E+0	4.680786E+0
14.125	-2.983093E+0	-1.159363E+0	3.511658E+0	4.700317E+0
14.1406	-2.947998E+0	-1.148071E+0	3.511353E+0	4.721069E+0
14.1406	-2.946167E+0	-1.146545E+0	3.510742E+0	4.740906E+0
14.1563	-2.930298E+0	-1.144104E+0	3.510437E+0	4.759521E+0
14.1563	-2.937317E+0	-1.134338E+0	3.510742E+0	4.780579E+0
14.1719	-2.935181E+0	-1.125183E+0	3.508911E+0	4.800720E+0
14.1875	-2.932434E+0	-1.130371E+0	3.509827E+0	4.819031E+0
14.1875	-2.957764E+0	-1.134949E+0	3.509216E+0	4.840393E+0
14.2031	-2.985840E+0	-1.151428E+0	3.508911E+0	4.860229E+0
14.2031	-3.031006E+0	-1.158142E+0	3.507996E+0	4.878540E+0
14.2188	-3.008423E+0	-1.173401E+0	3.507690E+0	4.900818E+0
14.2344	-2.993774E+0	-1.159973E+0	3.507690E+0	4.920349E+0
14.2344	-2.969666E+0	-1.148987E+0	3.507385E+0	4.939270E+0
14.25	-2.948303E+0	-1.150208E+0	3.506775E+0	4.960022E+0
14.2656	-2.921448E+0	-1.122437E+0	3.506775E+0	4.979553E+0
14.2656	-2.924805E+0	-1.132812E+0	3.506165E+0	4.998779E+0
14.2813	-2.891235E+0	-1.110229E+0	3.505249E+0	5.019531E+0
14.2969	-2.887268E+0	-1.107178E+0	3.505249E+0	5.039368E+0
14.2969	-2.906799E+0	-1.113892E+0	3.505249E+0	5.058289E+0
14.3125	-2.897339E+0	-1.120605E+0	3.504944E+0	5.079651E+0
14.3281	-2.893677E+0	-1.115112E+0	3.504639E+0	5.098267E+0
14.3281	-2.934570E+0	-1.115417E+0	3.504639E+0	5.118103E+0
14.3438	-2.910767E+0	-1.114807E+0	3.503418E+0	5.138550E+0
14.3594	-2.922058E+0	-1.119080E+0	3.503418E+0	5.158386E+0
14.3594	-2.939453E+0	-1.130371E+0	3.504028E+0	5.177612E+0
14.375	-2.954102E+0	-1.139832E+0	3.502502E+0	5.198669E+0
14.3906	-2.986145E+0	-1.144104E+0	3.502197E+0	5.218201E+0
14.3906	-3.000488E+0	-1.151733E+0	3.502197E+0	5.237122E+0
14.4063	-2.994690E+0	-1.131287E+0	3.501587E+0	5.258789E+0
14.4063	-2.946167E+0	-1.126404E+0	3.501282E+0	5.277100E+0
14.4219	-2.951965E+0	-1.135254E+0	3.501587E+0	5.296326E+0
14.4375	-2.895813E+0	-1.116028E+0	3.500061E+0	5.318298E+0
14.4375	-2.955017E+0	-1.124268E+0	3.500061E+0	5.336304E+0
14.4531	-2.964172E+0	-1.143799E+0	3.499146E+0	5.356750E+0
14.4688	-3.035583E+0	-1.152344E+0	3.499451E+0	5.377197E+0
14.4688	-3.057861E+0	-1.171265E+0	3.499451E+0	5.397339E+0
14.4844	-3.122864E+0	-1.188354E+0	3.498535E+0	5.415955E+0
14.5	-3.157654E+0	-1.195984E+0	3.498535E+0	5.437622E+0
14.5	-3.218994E+0	-1.222229E+0	3.498230E+0	5.456543E+0
14.5156	-3.232422E+0	-1.230164E+0	3.497620E+0	5.475159E+0
14.5156	-3.305969E+0	-1.255798E+0	3.497925E+0	5.497742E+0
14.5313	-3.333435E+0	-1.266785E+0	3.497009E+0	5.516052E+0
14.5469	-3.380737E+0	-1.285400E+0	3.496399E+0	5.534668E+0
14.5469	-3.420715E+0	-1.296387E+0	3.496704E+0	5.556946E+0
14.5625	-3.467102E+0	-1.308594E+0	3.496094E+0	5.575867E+0
14.5781	-3.494568E+0	-1.324158E+0	3.495178E+0	5.594788E+0
14.5781	-3.520813E+0	-1.333923E+0	3.495483E+0	5.615845E+0
14.5938	-8.666992E-2	-1.358032E-1	3.494568E+0	5.635376E+0
14.5938	-8.605957E-2	-1.361084E-1	3.494263E+0	5.653687E+0
14.6094	-8.728027E-2	-1.336670E-1	3.494263E+0	5.676270E+0
14.625	-8.300781E-2	-1.422119E-1	3.494568E+0	5.694580E+0
14.625	-8.850098E-2	-1.373291E-1	3.493958E+0	5.713196E+0
14.6406	-8.483887E-2	-1.412964E-1	3.493042E+0	5.735168E+0
14.6563	-8.758545E-2	-1.458740E-1	3.492737E+0	5.754395E+0
14.6563	-8.880615E-2	-1.379395E-1	3.493042E+0	5.773926E+0
14.6719	-7.934570E-2	-1.452637E-1	3.492432E+0	5.795288E+0
14.6875	-7.904053E-2	-1.446533E-1	3.491516E+0	5.813599E+0
14.6875	-8.209229E-2	-1.425171E-1	3.491516E+0	5.834045E+0
14.7031	-8.300781E-2	-1.470947E-1	3.491516E+0	5.854187E+0
14.7188	-8.117676E-2	-1.470947E-1	3.490295E+0	5.873718E+0
14.7188	-8.789062E-2	-1.391602E-1	3.490601E+0	5.892639E+0
14.7344	-8.941650E-2	-1.388550E-1	3.489990E+0	5.913696E+0
14.75	-7.843018E-2	-1.464844E-1	3.489380E+0	5.933228E+0
14.75	-8.178711E-2	-1.428223E-1	3.489075E+0	5.951538E+0
14.7656	-8.819580E-2	-1.376343E-1	3.489685E+0	5.973206E+0
14.7656	-9.429932E-2	-1.400757E-1	3.488159E+0	5.992737E+0
14.7813	-8.575439E-2	-1.400757E-1	3.488770E+0	6.012573E+0
14.7969	-7.751465E-2	-1.467896E-1	3.488159E+0	6.033325E+0
14.7969	-7.873535E-2	-1.425171E-1	3.487854E+0	6.052551E+0
14.8125	-7.812500E-2	-1.443481E-1	3.487244E+0	6.070557E+0
14.8281	-8.422852E-2	-1.382446E-1	3.487549E+0	6.092834E+0
14.8281	-8.117676E-2	-1.470947E-1	3.486938E+0	6.112366E+0
14.8438	-8.605957E-2	-1.419067E-1	3.486328E+0	6.130066E+0
14.8594	-8.880615E-2	-1.348877E-1	3.485413E+0	6.152039E+0
14.8594	-8.544922E-2	-1.373291E-1	3.485718E+0	6.171875E+0
14.875	-8.361816E-2	-1.397705E-1	3.485718E+0	6.191101E+0
14.8906	-8.850098E-2	-1.403809E-1	3.484192E+0	6.212158E+0
14.8906	-7.873535E-2	-1.452637E-1	3.484802E+0	6.230469E+0
14.9063	-8.026123E-2	-1.416016E-1	3.484192E+0	6.249695E+0
14.9063	-8.209229E-2	-1.385498E-1	3.483887E+0	6.271667E+0
14.9219	-8.026123E-2	-1.483154E-1	3.484192E+0	6.291199E+0
14.9375	-8.697510E-2	-1.443481E-1	3.483582E+0	6.308899E+0
14.9375	-8.209229E-2	-1.425171E-1	3.482666E+0	6.330872E+0
14.9531	-8.544922E-2	-1.461792E-1	3.482971E+0	6.349792E+0
14.9531	-8.483887E-2	-1.409912E-1	3.482361E+0	6.368713E+0
14.9688	-8.178711E-2	-1.467896E-1	3.481445E+0	6.390076E+0
14.9844	-8.087158E-2	-1.437378E-1	3.481140E+0	6.409607E+0
14.9844	-7.812500E-2	-1.422119E-1	3.481140E+0	6.428528E+0
15.0	-8.148193E-2	-1.419067E-1	3.481140E+0	6.449890E+0
15.0156	-8.117676E-2	-1.361084E-1	3.480530E+0	6.468506E+0
15.0156	-8.331299E-2	-1.464844E-1	3.480225E+0	6.488037E+0
15.0313	-8.117676E-2	-1.461792E-1	3.479919E+0	6.508789E+0
15.0469	-8.605957E-2	-1.348877E-1	3.479614E+0	6.528320E+0
15.0469	-7.965088E-2	-1.455688E-1	3.479614E+0	6.547241E+0
15.0625	-8.300781E-2	-1.412964E-1	3.478394E+0	6.568298E+0
15.0781	-8.087158E-2	-1.470947E-1	3.478394E+0	6.587524E+0
15.0781	-8.636475E-2	-1.361084E-1	3.477173E+0	6.607056E+0
15.0938	-8.178711E-2	-1.342773E-1	3.477173E+0	6.628113E+0
15.1094	-7.873535E-2	-1.373291E-1	3.477478E+0	6.647339E+0
15.1094	-8.575439E-2	-1.428223E-1	3.476562E+0	6.666565E+0
15.125	-8.239746E-2	-1.406860E-1	3.477173E+0	6.687317E+0
15.1406	-8.331299E-2	-1.501465E-1	3.476868E+0	6.706848E+0
15.1406	-7.812500E-2	-1.403809E-1	3.475952E+0	6.725464E+0
15.1563	-8.117676E-2	-1.419067E-1	3.475952E+0	6.747131E+0
15.1563	-8.514404E-2	-1.336670E-1	3.475342E+0	6.766052E+0
15.1719	-8.605957E-2	-1.367187E-1	3.474731E+0	6.784973E+0
15.1875	-8.392334E-2	-1.348877E-1	3.475037E+0	6.806030E+0
15.1875	-8.087158E-2	-1.425171E-1	3.475037E+0	6.825256E+0
15.2031	-8.087158E-2	-1.370239E-1	3.473816E+0	6.845398E+0
15.2188	-8.056641E-2	-1.409912E-1	3.473816E+0	6.865845E+0
15.2188	-8.056641E-2	-1.400757E-1	3.473511E+0	6.885071E+0
15.2344	-9.124756E-2	-1.324463E-1	3.473206E+0	6.904297E+0
15.25	-8.239746E-2	-1.309204E-1	3.472900E+0	6.925354E+0
15.25	-8.300781E-2	-1.394653E-1	3.472290E+0	6.944580E+0
15.2656	-8.056641E-2	-1.412964E-1	3.471680E+0	6.963196E+0
15.2656	-8.758545E-2	-1.318359E-1	3.471680E+0	6.984558E+0
15.2813	-8.422852E-2	-1.339722E-1	3.470459E+0	7.004089E+0
15.2969	-7.659912E-2	-1.409912E-1	3.470764E+0	7.022400E+0
15.2969	-8.331299E-2	-1.376343E-1	3.470154E+0	7.044067E+0
15.3125	-8.270264E-2	-1.327515E-1	3.469543E+0	7.062378E+0
15.3281	-7.385254E-2	-1.422119E-1	3.469543E+0	7.082214E+0
15.3281	-8.941650E-2	-1.403809E-1	3.469238E+0	7.103882E+0
15.3438	-8.117676E-2	-1.400757E-1	3.468323E+0	7.122192E+0
15.3438	-7.965088E-2	-1.303101E-1	3.468323E+0	7.140808E+0
15.3594	-8.819580E-2	-1.330566E-1	3.468628E+0	7.163086E+0
15.375	-7.965088E-2	-1.318359E-1	3.467712E+0	7.181702E+0
15.375	-7.293701E-2	-1.434326E-1	3.468018E+0	7.200623E+0
15.3906	-7.568359E-2	-1.339722E-1	3.467712E+0	7.222595E+0
15.4063	-8.850098E-2	-1.342773E-1	3.466492E+0	7.241516E+0
15.4063	-8.605957E-2	-1.300049E-1	3.466797E+0	7.259827E+0
15.4219	-7.812500E-2	-1.358032E-1	3.465881E+0	7.281494E+0
15.4375	-7.507324E-2	-1.382446E-1	3.465881E+0	7.300720E+0
15.4375	-8.239746E-2	-1.266479E-1	3.465881E+0	7.319641E+0
15.4531	-8.392334E-2	-1.358032E-1	3.465271E+0	7.340698E+0
15.4688	-7.843018E-2	-1.348877E-1	3.464966E+0	7.359924E+0
15.4688	-8.270264E-2	-1.296997E-1	3.464966E+0	7.377930E+0
15.4844	-7.995605E-2	-1.354980E-1	3.464355E+0	7.400513E+0
15.5	-8.605957E-2	-1.345825E-1	3.463440E+0	7.418823E+0
15.5	-8.941650E-2	-1.293945E-1	3.463745E+0	7.437744E+0
15.5156	-7.659912E-2	-1.379395E-1	3.462524E+0	7.459717E+0
15.5156	-7.843018E-2	-1.425171E-1	3.462830E+0	7.479248E+0
15.5313	-7.598877E-2	-1.394653E-1	3.462524E+0	7.498169E+0
15.5469	-8.209229E-2	-1.361084E-1	3.461609E+0	7.519226E+0
15.5469	-9.002686E-2	-1.367187E-1	3.461609E+0	7.537842E+0
15.5625	-7.904053E-2	-1.272583E-1	3.461609E+0	7.556763E+0
15.5781	-8.575439E-2	-1.339722E-1	3.460693E+0	7.578125E+0
15.5781	-7.751465E-2	-1.306152E-1	3.460693E+0	7.597656E+0
15.5938	-7.293701E-2	-1.318359E-1	3.461304E+0	7.616272E+0
15.6094	-7.995605E-2	-1.315308E-1	3.459473E+0	7.637939E+0
15.6094	-8.270264E-2	-1.354980E-1	3.459778E+0	7.657166E+0
15.625	-8.178711E-2	-1.300049E-1	3.459778E+0	7.676086E+0
15.6406	-8.300781E-2	-1.361084E-1	3.458557E+0	7.697144E+0
15.6406	-7.354736E-2	-1.345825E-1	3.458557E+0	7.716370E+0
15.6563	-8.209229E-2	-1.321411E-1	3.458557E+0	7.735291E+0
15.6563	-7.690430E-2	-1.275635E-1	3.457642E+0	7.756348E+0
15.6719	-8.300781E-2	-1.370239E-1	3.458252E+0	7.775879E+0
15.6875	-8.422852E-2	-1.275635E-1	3.457336E+0	7.793579E+0
15.6875	-8.026123E-2	-1.278687E-1	3.457031E+0	7.815552E+0
15.7031	-8.422852E-2	-1.263428E-1	3.456726E+0	7.835388E+0
15.7031	-8.514404E-2	-1.248169E-1	3.456116E+0	7.852783E+0
15.7188	-8.270264E-2	-1.367187E-1	3.455811E+0	7.875061E+0
15.7344	-8.056641E-2	-1.406860E-1	3.455200E+0	7.893982E+0
15.7344	-8.300781E-2	-1.333618E-1	3.454590E+0	7.913513E+0
15.75	-7.995605E-2	-1.287842E-1	3.454285E+0	7.933960E+0
15.7656	-8.911133E-2	-1.309204E-1	3.454285E+0	7.952271E+0
15.7656	-8.758545E-2	-1.281738E-1	3.442078E+0	7.973328E+0
15.7813	-7.720947E-2	-1.260376E-1	3.316345E+0	7.973633E+0
15.7969	-7.934570E-2	-1.272583E-1	3.196716E+0	7.973633E+0
15.7969	-8.026123E-2	-1.248169E-1	3.136902E+0	7.973328E+0
15.8125	-8.209229E-2	-1.126099E-1	3.013611E+0	7.973633E+0
15.8281	-7.781982E-2	-1.214600E-1	2.907715E+0	7.973328E+0
15.8281	-7.568359E-2	-1.156616E-1	2.832031E+0	7.973022E+0
15.8438	-6.988525E-2	-1.162720E-1	2.706299E+0	7.973022E+0
15.8594	-7.598877E-2	-1.095581E-1	2.588806E+0	7.973022E+0
15.8594	-7.476807E-2	-1.065063E-1	2.526855E+0	7.972412E+0
15.875	-7.934570E-2	-1.028442E-1	2.415161E+0	7.972412E+0
15.8906	-7.324219E-2	-1.062012E-1	2.284851E+0	7.973022E+0
15.8906	-7.171631E-2	-1.007080E-1	2.222900E+0	7.972412E+0
15.9063	-7.110596E-2	-9.674072E-2	2.094727E+0	7.972717E+0
15.9063	-7.354736E-2	-9.643555E-2	1.981201E+0	7.973022E+0
15.9219	-7.232666E-2	-1.016235E-1	1.919250E+0	7.972717E+0
15.9375	-6.652832E-2	-1.007080E-1	1.792908E+0	7.972412E+0
15.9375	-6.500244E-2	-1.004028E-1	1.689148E+0	7.972412E+0
15.9531	-7.080078E-2	-9.735107E-2	1.622620E+0	7.972717E+0
15.9688	-6.622314E-2	-9.735107E-2	1.522827E+0	7.973022E+0
15.9688	-6.622314E-2	-9.613037E-2	1.398926E+0	7.972717E+0
15.9844	-6.866455E-2	-8.880615E-2	1.310730E+0	7.972412E+0
16.0	-6.317139E-2	-9.094238E-2	1.186218E+0	7.973022E+0
16.0	-7.232666E-2	-8.056641E-2	1.070557E+0	7.972412E+0
16.0156	-6.591797E-2	-8.148193E-2	1.007385E+0	7.972107E+0
16.0156	-6.164551E-2	-9.185791E-2	8.956909E-1	7.972412E+0
16.0313	-7.354736E-2	-8.239746E-2	7.623291E-1	7.972412E+0
16.0469	-6.561279E-2	-7.751465E-2	7.025146E-1	7.972717E+0
16.0469	-6.835937E-2	-8.117676E-2	5.813599E-1	7.972107E+0
16.0625	-6.927490E-2	-7.171631E-2	4.638672E-1	7.972412E+0
16.0781	-6.378174E-2	-7.568359E-2	4.010010E-1	7.972717E+0
16.0781	-5.706787E-2	-8.697510E-2	2.981567E-1	7.972412E+0
16.0938	-6.500244E-2	-7.568359E-2	1.770020E-1	7.972107E+0
16.0938	-6.469727E-2	-7.141113E-2	1.068115E-1	7.972107E+0
16.1094	-6.042480E-2	-8.117676E-2	7.934570E-3	7.973022E+0
