June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.2969	-7.495117E-1	-4.211426E-1	3.018799E+0	1.587219E+0
101.2969	-7.595825E-1	-4.400635E-1	3.012085E+0	1.605225E+0
101.3125	-7.736206E-1	-4.553223E-1	3.006592E+0	1.623230E+0
101.3125	-7.864380E-1	-4.714966E-1	2.998352E+0	1.643066E+0
101.3282	-8.001709E-1	-4.873657E-1	2.991638E+0	1.661987E+0
101.3438	-8.093262E-1	-4.956055E-1	2.984924E+0	1.680298E+0
101.3438	-8.291626E-1	-5.163574E-1	2.978516E+0	1.698303E+0
101.3594	-8.319092E-1	-5.242920E-1	2.973022E+0	1.717529E+0
101.375	-8.523560E-1	-5.480957E-1	2.964478E+0	1.737366E+0
101.375	-8.587646E-1	-5.624390E-1	2.958374E+0	1.754761E+0
101.3907	-8.831787E-1	-5.902100E-1	2.951050E+0	1.774597E+0
101.4063	-8.834839E-1	-5.908203E-1	2.942810E+0	1.792297E+0
101.4063	-8.523560E-1	-5.609131E-1	2.938538E+0	1.809998E+0
101.4219	-6.140137E-1	-3.897095E-1	2.931213E+0	1.830750E+0
101.4219	-6.420898E-1	-4.061890E-1	2.923279E+0	1.849976E+0
101.4375	-6.475830E-1	-4.281616E-1	2.918701E+0	1.867371E+0
101.4532	-6.576538E-1	-4.476929E-1	2.909851E+0	1.886597E+0
101.4532	-6.756592E-1	-4.699707E-1	2.901917E+0	1.904602E+0
101.4688	-6.942749E-1	-4.827881E-1	2.898254E+0	1.923523E+0
101.4844	-7.086182E-1	-5.004883E-1	2.889709E+0	1.944580E+0
101.4844	-7.168579E-1	-5.157471E-1	2.883301E+0	1.962585E+0
101.5	-7.366943E-1	-5.285645E-1	2.878113E+0	1.980591E+0
101.5157	-7.299805E-1	-5.407715E-1	2.869263E+0	2.000122E+0
101.5157	-7.083130E-1	-5.297852E-1	2.859497E+0	2.022095E+0
101.5313	-6.491089E-1	-4.818726E-1	2.855835E+0	2.037659E+0
101.5469	-6.146240E-1	-4.653931E-1	2.841797E+0	2.078857E+0
101.5625	-6.015015E-1	-4.629517E-1	2.835693E+0	2.093506E+0
101.5625	-5.938721E-1	-4.666138E-1	2.828674E+0	2.111816E+0
101.5782	-5.935669E-1	-4.693604E-1	2.823486E+0	2.131348E+0
101.5938	-5.792236E-1	-4.629517E-1	2.816467E+0	2.147522E+0
101.5938	-5.047607E-1	-3.936768E-1	2.809448E+0	2.168579E+0
101.6094	-4.779053E-1	-3.878784E-1	2.800598E+0	2.187195E+0
101.6094	-4.913330E-1	-4.077148E-1	2.796021E+0	2.205200E+0
101.625	-4.989624E-1	-4.226685E-1	2.788391E+0	2.225647E+0
101.6407	-5.096436E-1	-4.312134E-1	2.779541E+0	2.243347E+0
101.6407	-5.053711E-1	-4.306030E-1	2.775269E+0	2.260742E+0
101.6563	-5.032349E-1	-4.357910E-1	2.766418E+0	2.281189E+0
101.6719	-4.946899E-1	-4.360962E-1	2.759399E+0	2.299805E+0
101.6719	-4.641724E-1	-4.171753E-1	2.755432E+0	2.318115E+0
101.6875	-4.553223E-1	-4.107666E-1	2.746582E+0	2.337646E+0
101.7032	-4.495239E-1	-4.135132E-1	2.739868E+0	2.355347E+0
101.7032	-4.611206E-1	-4.278564E-1	2.734070E+0	2.373047E+0
101.7188	-4.638672E-1	-4.418945E-1	2.725830E+0	2.394104E+0
101.7344	-4.708862E-1	-4.476929E-1	2.718506E+0	2.412415E+0
101.7344	-4.476929E-1	-4.281616E-1	2.714233E+0	2.430725E+0
101.75	-4.357910E-1	-4.272461E-1	2.705383E+0	2.450256E+0
101.7657	-4.290771E-1	-4.467773E-1	2.698059E+0	2.468567E+0
101.7657	-4.425049E-1	-4.550171E-1	2.694397E+0	2.486572E+0
101.7813	-4.321289E-1	-4.531860E-1	2.685852E+0	2.507324E+0
101.7969	-3.967285E-1	-4.324341E-1	2.677612E+0	2.524414E+0
101.7969	-3.689575E-1	-4.083252E-1	2.674255E+0	2.542419E+0
101.8125	-3.720093E-1	-4.180908E-1	2.666016E+0	2.562866E+0
101.8125	-3.546143E-1	-3.967285E-1	2.660217E+0	2.579346E+0
101.8282	-9.216309E-2	-1.654053E-1	2.653198E+0	2.601013E+0
101.8438	-8.911133E-2	-1.629639E-1	2.642822E+0	2.619324E+0
101.8438	-8.850098E-2	-1.593018E-1	2.638855E+0	2.635803E+0
101.8594	-8.941650E-2	-1.626587E-1	2.631226E+0	2.656860E+0
101.875	-9.155273E-2	-1.629639E-1	2.624512E+0	2.675171E+0
101.875	-9.918213E-2	-1.657104E-1	2.619019E+0	2.693481E+0
101.8907	-9.674072E-2	-1.651001E-1	2.610779E+0	2.712708E+0
101.9063	-9.002686E-2	-1.605225E-1	2.603149E+0	2.731323E+0
101.9063	-9.521484E-2	-1.699829E-1	2.598572E+0	2.749939E+0
101.9219	-9.155273E-2	-1.614380E-1	2.590332E+0	2.769775E+0
101.9219	-8.819580E-2	-1.596069E-1	2.582703E+0	2.787476E+0
101.9375	-9.704590E-2	-1.644897E-1	2.578125E+0	2.805176E+0
101.9532	-9.063721E-2	-1.599121E-1	2.569275E+0	2.826233E+0
101.9532	-9.033203E-2	-1.583862E-1	2.562561E+0	2.844238E+0
101.9688	-8.941650E-2	-1.611328E-1	2.557373E+0	2.862549E+0
101.9844	-8.972168E-2	-1.596069E-1	2.549438E+0	2.882385E+0
101.9844	-9.368896E-2	-1.522827E-1	2.543030E+0	2.900085E+0
102.0	-8.178711E-2	-1.559448E-1	2.537537E+0	2.918396E+0
102.0157	-9.246826E-2	-1.556396E-1	2.528687E+0	2.938843E+0
102.0157	-8.575439E-2	-1.492310E-1	2.521057E+0	2.956848E+0
102.0313	-9.155273E-2	-1.556396E-1	2.516785E+0	2.974243E+0
102.0469	-8.636475E-2	-1.504517E-1	2.507629E+0	2.994080E+0
102.0469	-9.155273E-2	-1.443481E-1	2.500916E+0	3.013916E+0
102.0625	-8.575439E-2	-1.531982E-1	2.496033E+0	3.031616E+0
102.0625	-8.422852E-2	-1.504517E-1	2.488403E+0	3.051147E+0
102.0782	-9.216309E-2	-1.480103E-1	2.481079E+0	3.069153E+0
102.0938	-8.422852E-2	-1.553345E-1	2.474060E+0	3.087158E+0
102.0938	-9.368896E-2	-1.440430E-1	2.469177E+0	3.106689E+0
102.1094	-8.087158E-2	-1.467896E-1	2.460327E+0	3.126526E+0
102.125	-8.697510E-2	-1.504517E-1	2.454224E+0	3.144531E+0
102.125	-9.094238E-2	-1.513672E-1	2.448425E+0	3.162537E+0
102.1407	-8.789062E-2	-1.513672E-1	2.440796E+0	3.182678E+0
102.1563	-9.552002E-2	-1.388550E-1	2.432251E+0	3.200378E+0
102.1563	-9.002686E-2	-1.492310E-1	2.427979E+0	3.219604E+0
102.1719	-9.368896E-2	-1.504517E-1	2.420654E+0	3.238831E+0
102.1719	-8.544922E-2	-1.409912E-1	2.412415E+0	3.257141E+0
102.1875	-8.636475E-2	-1.397705E-1	2.409058E+0	3.274231E+0
102.2032	-8.483887E-2	-1.382446E-1	2.399597E+0	3.295593E+0
102.2032	-8.483887E-2	-1.416016E-1	2.391663E+0	3.313599E+0
102.2188	-8.758545E-2	-1.461792E-1	2.387390E+0	3.330994E+0
102.2344	-8.239746E-2	-1.486206E-1	2.378845E+0	3.351135E+0
102.2344	-8.972168E-2	-1.461792E-1	2.373047E+0	3.369141E+0
102.25	-8.819580E-2	-1.467896E-1	2.366943E+0	3.387756E+0
102.2657	-8.697510E-2	-1.339722E-1	2.359009E+0	3.407898E+0
102.2657	-8.422852E-2	-1.406860E-1	2.351074E+0	3.425598E+0
102.2813	-8.636475E-2	-1.370239E-1	2.346191E+0	3.443909E+0
102.2969	-8.575439E-2	-1.443481E-1	2.338562E+0	3.464355E+0
102.2969	-8.636475E-2	-1.358032E-1	2.330933E+0	3.482361E+0
102.3125	-8.392334E-2	-1.391602E-1	2.326355E+0	3.500671E+0
102.3125	-8.605957E-2	-1.330566E-1	2.318115E+0	3.519592E+0
102.3282	-9.368896E-2	-1.397705E-1	2.313538E+0	3.538818E+0
102.3438	-8.453369E-2	-1.416016E-1	2.306824E+0	3.555603E+0
102.3438	-8.392334E-2	-1.342773E-1	2.299194E+0	3.576660E+0
102.3594	-9.399414E-2	-1.351929E-1	2.289429E+0	3.595581E+0
102.3594	-8.941650E-2	-1.373291E-1	2.286377E+0	3.612671E+0
102.375	-8.605957E-2	-1.443481E-1	2.278442E+0	3.632202E+0
102.3907	-8.728027E-2	-1.443481E-1	2.269287E+0	3.651428E+0
102.3907	-8.483887E-2	-1.339722E-1	2.265015E+0	3.668823E+0
102.4063	-8.514404E-2	-1.397705E-1	2.255859E+0	3.689880E+0
102.4219	-7.995605E-2	-1.388550E-1	2.249146E+0	3.706665E+0
102.4219	-8.697510E-2	-1.409912E-1	2.245178E+0	3.724670E+0
102.4375	-8.514404E-2	-1.309204E-1	2.236938E+0	3.745422E+0
102.4532	-8.666992E-2	-1.348877E-1	2.229309E+0	3.764038E+0
102.4532	-8.819580E-2	-1.425171E-1	2.223816E+0	3.782959E+0
102.4688	-8.819580E-2	-1.339722E-1	2.215271E+0	3.801270E+0
102.4844	-8.666992E-2	-1.321411E-1	2.209473E+0	3.820801E+0
102.4844	-9.063721E-2	-1.330566E-1	2.203674E+0	3.838196E+0
102.5	-8.575439E-2	-1.300049E-1	2.194824E+0	3.858643E+0
102.5157	-7.781982E-2	-1.358032E-1	2.187195E+0	3.876953E+0
102.5157	-8.483887E-2	-1.309204E-1	2.183228E+0	3.893738E+0
102.5313	-7.781982E-2	-1.358032E-1	2.175903E+0	3.914490E+0
102.5469	-8.575439E-2	-1.351929E-1	2.167358E+0	3.932495E+0
102.5469	-8.880615E-2	-1.358032E-1	2.164307E+0	3.950500E+0
102.5625	-8.514404E-2	-1.284790E-1	2.156067E+0	3.970947E+0
102.5625	-8.361816E-2	-1.361084E-1	2.149963E+0	3.987427E+0
102.5782	-9.002686E-2	-1.330566E-1	2.142334E+0	4.007263E+0
102.5938	-8.361816E-2	-1.333618E-1	2.136230E+0	4.026489E+0
102.5938	-8.422852E-2	-1.248169E-1	2.128601E+0	4.043884E+0
102.6094	-7.995605E-2	-1.333618E-1	2.122192E+0	4.064026E+0
102.625	-8.453369E-2	-1.287842E-1	2.113953E+0	4.082336E+0
102.625	-8.544922E-2	-1.248169E-1	2.108459E+0	4.100647E+0
102.6407	-7.965088E-2	-1.300049E-1	2.100830E+0	4.120483E+0
102.6563	-7.934570E-2	-1.281738E-1	2.091980E+0	4.139404E+0
102.6563	-8.361816E-2	-1.290894E-1	2.087708E+0	4.156189E+0
102.6719	-8.026123E-2	-1.272583E-1	2.080078E+0	4.176636E+0
102.6719	-8.209229E-2	-1.296997E-1	2.072754E+0	4.194946E+0
102.6875	-8.239746E-2	-1.318359E-1	2.067566E+0	4.212646E+0
102.7032	-8.483887E-2	-1.354980E-1	2.059326E+0	4.233093E+0
102.7032	-8.178711E-2	-1.257324E-1	2.051086E+0	4.250793E+0
102.7188	-8.239746E-2	-1.214600E-1	2.047119E+0	4.268494E+0
102.7344	-7.873535E-2	-1.345825E-1	2.038574E+0	4.289246E+0
102.7344	-7.873535E-2	-1.217651E-1	2.032471E+0	4.307556E+0
102.75	-7.751465E-2	-1.315308E-1	2.026367E+0	4.325867E+0
102.7657	-7.720947E-2	-1.248169E-1	2.018433E+0	4.345093E+0
102.7657	-8.056641E-2	-1.235962E-1	2.010498E+0	4.362793E+0
102.7813	-7.995605E-2	-1.275635E-1	2.006226E+0	4.382019E+0
102.7969	-7.354736E-2	-1.239014E-1	1.997681E+0	4.401855E+0
102.7969	-7.781982E-2	-1.235962E-1	1.990356E+0	4.420471E+0
102.8125	-7.995605E-2	-1.260376E-1	1.985779E+0	4.437256E+0
102.8125	-8.239746E-2	-1.239014E-1	1.977844E+0	4.456787E+0
102.8282	-8.544922E-2	-1.232910E-1	1.973267E+0	4.475403E+0
102.8438	-8.178711E-2	-1.202393E-1	1.966248E+0	4.493103E+0
102.8438	-7.873535E-2	-1.217651E-1	1.958313E+0	4.514465E+0
102.8594	-8.117676E-2	-1.303101E-1	1.949463E+0	4.532166E+0
102.8594	-7.812500E-2	-1.278687E-1	1.944885E+0	4.549866E+0
102.875	-8.087158E-2	-1.235962E-1	1.937866E+0	4.569702E+0
102.8907	-7.934570E-2	-1.260376E-1	1.929321E+0	4.588623E+0
102.8907	-7.537842E-2	-1.248169E-1	1.924744E+0	4.604797E+0
102.9063	-7.965088E-2	-1.278687E-1	1.915894E+0	4.626465E+0
102.9219	-7.568359E-2	-1.184082E-1	1.908264E+0	4.643860E+0
102.9219	-8.148193E-2	-1.242065E-1	1.904602E+0	4.662170E+0
102.9375	-8.026123E-2	-1.214600E-1	1.896057E+0	4.682312E+0
102.9532	-7.934570E-2	-1.205444E-1	1.888123E+0	4.699707E+0
102.9532	-8.209229E-2	-1.242065E-1	1.883850E+0	4.717712E+0
102.9688	-7.934570E-2	-1.174927E-1	1.875305E+0	4.737854E+0
102.9844	-7.873535E-2	-1.156616E-1	1.867676E+0	4.756470E+0
102.9844	-7.293701E-2	-1.199341E-1	1.864014E+0	4.774780E+0
103.0	-7.904053E-2	-1.214600E-1	1.854858E+0	4.794006E+0
103.0157	-7.629395E-2	-1.205444E-1	1.847229E+0	4.812317E+0
103.0157	-8.483887E-2	-1.208496E-1	1.843262E+0	4.830017E+0
103.0313	-8.087158E-2	-1.162720E-1	1.835327E+0	4.850464E+0
103.0469	-7.812500E-2	-1.208496E-1	1.826782E+0	4.869080E+0
103.0469	-7.293701E-2	-1.135254E-1	1.822205E+0	4.885254E+0
103.0625	-8.209229E-2	-1.187134E-1	1.815491E+0	4.906921E+0
103.0625	-7.873535E-2	-1.153564E-1	1.809387E+0	4.922791E+0
103.0782	-8.300781E-2	-1.208496E-1	1.802063E+0	4.944153E+0
103.0938	-7.415771E-2	-1.226807E-1	1.795654E+0	4.963074E+0
103.0938	-7.446289E-2	-1.226807E-1	1.788940E+0	4.978027E+0
103.1094	-7.781982E-2	-1.202393E-1	1.781006E+0	4.999084E+0
103.125	-7.873535E-2	-1.202393E-1	1.773987E+0	5.018616E+0
103.125	-8.026123E-2	-1.147461E-1	1.768188E+0	5.036621E+0
103.1407	-8.087158E-2	-1.208496E-1	1.759949E+0	5.056458E+0
103.1563	-7.690430E-2	-1.177979E-1	1.751709E+0	5.073853E+0
103.1563	-8.087158E-2	-1.177979E-1	1.747742E+0	5.092163E+0
103.1719	-8.148193E-2	-1.101685E-1	1.740112E+0	5.112000E+0
103.1719	-7.995605E-2	-1.144409E-1	1.731873E+0	5.130920E+0
103.1875	-7.659912E-2	-1.162720E-1	1.727295E+0	5.147705E+0
103.2032	-8.117676E-2	-1.174927E-1	1.718750E+0	5.167542E+0
103.2032	-7.812500E-2	-1.104736E-1	1.710815E+0	5.185852E+0
103.2188	-8.758545E-2	-1.101685E-1	1.706238E+0	5.204163E+0
103.2344	-7.110596E-2	-1.058960E-1	1.698303E+0	5.224609E+0
103.2344	-7.232666E-2	-1.208496E-1	1.692200E+0	5.241394E+0
103.25	-7.781982E-2	-1.119995E-1	1.687012E+0	5.260620E+0
103.2657	-7.904053E-2	-1.119995E-1	1.679077E+0	5.280151E+0
103.2657	-8.117676E-2	-1.123047E-1	1.669922E+0	5.298462E+0
103.2813	-7.598877E-2	-1.217651E-1	1.666260E+0	5.316467E+0
103.2969	-7.843018E-2	-1.168823E-1	1.657410E+0	5.335693E+0
103.2969	-7.171631E-2	-1.110840E-1	1.649780E+0	5.354309E+0
103.3125	-7.690430E-2	-1.202393E-1	1.646423E+0	5.372925E+0
103.3125	-7.415771E-2	-1.113892E-1	1.638794E+0	5.392761E+0
103.3282	-7.476807E-2	-1.110840E-1	1.629944E+0	5.410767E+0
103.3438	-7.507324E-2	-1.089478E-1	1.623535E+0	5.427856E+0
103.3438	-8.026123E-2	-1.077271E-1	1.618042E+0	5.447388E+0
103.3594	-7.873535E-2	-1.196289E-1	1.609497E+0	5.467529E+0
103.375	-7.690430E-2	-1.126099E-1	1.603394E+0	5.485535E+0
103.375	-7.720947E-2	-1.049805E-1	1.598511E+0	5.503845E+0
103.3907	-7.202148E-2	-1.116943E-1	1.589661E+0	5.522461E+0
103.4063	-7.354736E-2	-1.068115E-1	1.582031E+0	5.541687E+0
103.4063	-7.141113E-2	-1.080322E-1	1.577454E+0	5.558777E+0
103.4219	-6.927490E-2	-1.077271E-1	1.570129E+0	5.579224E+0
103.4219	-7.415771E-2	-1.071167E-1	1.561584E+0	5.597534E+0
103.4375	-7.812500E-2	-1.113892E-1	1.557312E+0	5.613708E+0
103.4532	-7.446289E-2	-1.132202E-1	1.549072E+0	5.635376E+0
103.4532	-7.385254E-2	-1.171875E-1	1.540833E+0	5.653076E+0
103.4688	-8.178711E-2	-1.098633E-1	1.536560E+0	5.670776E+0
103.4844	-6.835937E-2	-1.083374E-1	1.528625E+0	5.691223E+0
103.4844	-7.354736E-2	-1.037598E-1	1.522217E+0	5.708618E+0
103.5	-7.354736E-2	-1.141357E-1	1.516724E+0	5.726624E+0
103.5157	-6.835937E-2	-1.147461E-1	1.507874E+0	5.747070E+0
103.5157	-7.476807E-2	-1.071167E-1	1.500549E+0	5.765381E+0
103.5313	-7.415771E-2	-1.141357E-1	1.495361E+0	5.783386E+0
103.5469	-7.537842E-2	-1.147461E-1	1.486816E+0	5.802612E+0
103.5469	-7.598877E-2	-1.034546E-1	1.479797E+0	5.821228E+0
103.5625	-7.568359E-2	-1.083374E-1	1.476135E+0	5.839233E+0
103.5625	-6.744385E-2	-1.098633E-1	1.467896E+0	5.859070E+0
103.5782	-7.263184E-2	-1.080322E-1	1.462402E+0	5.876465E+0
103.5938	-7.781982E-2	-1.104736E-1	1.455994E+0	5.892944E+0
103.5938	-7.415771E-2	-1.025391E-1	1.447754E+0	5.914917E+0
103.6094	-7.080078E-2	-1.156616E-1	1.438904E+0	5.933838E+0
103.6094	-7.690430E-2	-1.113892E-1	1.434631E+0	5.951538E+0
103.625	-7.263184E-2	-1.043701E-1	1.427002E+0	5.970154E+0
103.6407	-7.629395E-2	-1.080322E-1	1.418457E+0	5.989075E+0
103.6407	-7.293701E-2	-1.092529E-1	1.413879E+0	6.006775E+0
103.6563	-7.354736E-2	-9.948730E-2	1.405945E+0	6.027832E+0
103.6719	-7.324219E-2	-1.107788E-1	1.398621E+0	6.045532E+0
103.6719	-7.507324E-2	-1.000977E-1	1.394348E+0	6.062622E+0
103.6875	-7.904053E-2	-1.034546E-1	1.385803E+0	6.082458E+0
103.7032	-6.896973E-2	-1.098633E-1	1.379089E+0	6.100464E+0
103.7032	-7.568359E-2	-1.089478E-1	1.373901E+0	6.119690E+0
103.7188	-7.751465E-2	-1.016235E-1	1.365051E+0	6.139526E+0
103.7344	-7.843018E-2	-1.007080E-1	1.357422E+0	6.156006E+0
103.7344	-7.843018E-2	-1.031494E-1	1.353760E+0	6.174927E+0
103.75	-7.690430E-2	-9.857178E-2	1.344910E+0	6.194458E+0
103.7657	-7.629395E-2	-1.040649E-1	1.336975E+0	6.213379E+0
103.7657	-7.049561E-2	-1.034546E-1	1.332703E+0	6.230774E+0
103.7813	-7.263184E-2	-1.098633E-1	1.325378E+0	6.250000E+0
103.7969	-7.843018E-2	-1.083374E-1	1.315918E+0	6.268616E+0
103.7969	-7.232666E-2	-1.019287E-1	1.312256E+0	6.285706E+0
103.8125	-7.171631E-2	-1.019287E-1	1.304932E+0	6.306763E+0
103.8125	-7.781982E-2	-1.065063E-1	1.299438E+0	6.323242E+0
103.8282	-7.781982E-2	-1.052856E-1	1.292114E+0	6.343994E+0
103.8438	-6.835937E-2	-1.074219E-1	1.282349E+0	6.362000E+0
103.8438	-7.141113E-2	-1.065063E-1	1.278076E+0	6.379089E+0
103.8594	-7.141113E-2	-1.037598E-1	1.268616E+0	6.400452E+0
103.875	-7.171631E-2	-1.034546E-1	1.263428E+0	6.417236E+0
103.875	-7.263184E-2	-1.062012E-1	1.257935E+0	6.435547E+0
103.8907	-7.293701E-2	-1.062012E-1	1.249390E+0	6.455688E+0
103.9063	-7.537842E-2	-1.086426E-1	1.241760E+0	6.473389E+0
103.9063	-7.507324E-2	-1.104736E-1	1.236877E+0	6.492310E+0
103.9219	-7.354736E-2	-1.074219E-1	1.229553E+0	6.510925E+0
103.9219	-7.171631E-2	-9.796143E-2	1.221619E+0	6.529541E+0
103.9375	-7.324219E-2	-9.948730E-2	1.217041E+0	6.547546E+0
103.9532	-7.629395E-2	-9.826660E-2	1.208801E+0	6.567993E+0
103.9532	-7.080078E-2	-9.979248E-2	1.199951E+0	6.585999E+0
103.9688	-6.500244E-2	-1.065063E-1	1.196289E+0	6.602783E+0
103.9844	-6.866455E-2	-1.037598E-1	1.187439E+0	6.622925E+0
103.9844	-7.354736E-2	-9.826660E-2	1.181030E+0	6.640930E+0
104.0	-7.110596E-2	-1.080322E-1	1.175842E+0	6.659546E+0
104.0157	-6.927490E-2	-1.034546E-1	1.168213E+0	6.679687E+0
104.0157	-7.446289E-2	-9.887695E-2	1.160278E+0	6.696472E+0
104.0313	-7.293701E-2	-9.460449E-2	1.155090E+0	6.715393E+0
104.0469	-6.866455E-2	-1.022339E-1	1.146851E+0	6.735535E+0
104.0469	-6.591797E-2	-9.246826E-2	1.139221E+0	6.752930E+0
104.0625	-7.263184E-2	-1.055908E-1	1.135254E+0	6.771545E+0
104.0625	-7.415771E-2	-9.613037E-2	1.127319E+0	6.790161E+0
104.0782	-6.591797E-2	-1.004028E-1	1.122437E+0	6.809387E+0
104.0938	-7.141113E-2	-1.055908E-1	1.115112E+0	6.825562E+0
104.0938	-6.500244E-2	-1.013184E-1	1.107178E+0	6.846924E+0
104.1094	-7.080078E-2	-1.007080E-1	1.098328E+0	6.865845E+0
104.1094	-6.927490E-2	-1.007080E-1	1.094666E+0	6.881714E+0
104.125	-6.652832E-2	-1.025391E-1	1.087341E+0	6.901855E+0
104.1407	-6.683350E-2	-9.674072E-2	1.078491E+0	6.920776E+0
104.1407	-6.958008E-2	-1.010132E-1	1.073914E+0	6.938477E+0
104.1563	-6.835937E-2	-9.796143E-2	1.065063E+0	6.959229E+0
104.1719	-6.774902E-2	-9.246826E-2	1.057739E+0	6.976624E+0
104.1719	-7.141113E-2	-9.948730E-2	1.053772E+0	6.994019E+0
104.1875	-7.415771E-2	-1.031494E-1	1.045227E+0	7.013855E+0
104.2032	-6.988525E-2	-1.019287E-1	1.038208E+0	7.032471E+0
104.2032	-6.988525E-2	-1.031494E-1	1.033630E+0	7.049561E+0
104.2188	-7.202148E-2	-9.277344E-2	1.025085E+0	7.069397E+0
104.2344	-7.476807E-2	-9.399414E-2	1.016846E+0	7.088623E+0
104.2344	-6.317139E-2	-1.028442E-1	1.012268E+0	7.106323E+0
104.25	-7.049561E-2	-9.490967E-2	1.004333E+0	7.125854E+0
104.2657	-7.263184E-2	-9.796143E-2	9.967041E-1	7.143555E+0
104.2657	-6.439209E-2	-9.887695E-2	9.927368E-1	7.160645E+0
104.2813	-7.080078E-2	-9.674072E-2	9.844971E-1	7.181396E+0
104.2969	-7.019043E-2	-1.028442E-1	9.756470E-1	7.199402E+0
104.2969	-7.568359E-2	-9.918213E-2	9.716797E-1	7.217102E+0
104.3125	-7.141113E-2	-1.071167E-1	9.649658E-1	7.237549E+0
104.3125	-7.537842E-2	-9.887695E-2	9.588623E-1	7.253418E+0
104.3282	-6.774902E-2	-9.338379E-2	9.515381E-1	7.274780E+0
104.3438	-7.202148E-2	-1.013184E-1	9.429932E-1	7.293701E+0
104.3438	-7.415771E-2	-9.124756E-2	9.359741E-1	7.309875E+0
104.3594	-6.561279E-2	-1.000977E-1	9.304810E-1	7.328491E+0
104.375	-6.805420E-2	-9.155273E-2	9.231567E-1	7.348938E+0
104.375	-6.896973E-2	-9.460449E-2	9.149170E-1	7.366028E+0
104.3907	-6.561279E-2	-9.399414E-2	9.109497E-1	7.384033E+0
104.4063	-7.049561E-2	-9.490967E-2	9.033203E-1	7.405701E+0
104.4063	-6.958008E-2	-1.019287E-1	8.947754E-1	7.421875E+0
104.4219	-6.439209E-2	-9.521484E-2	8.901978E-1	7.440491E+0
104.4219	-6.835937E-2	-9.796143E-2	8.825684E-1	7.460632E+0
104.4375	-7.141113E-2	-9.552002E-2	8.743286E-1	7.478638E+0
104.4532	-7.049561E-2	-9.643555E-2	8.581543E-1	7.496338E+0
104.4532	-6.805420E-2	-9.735107E-2	7.385254E-1	7.498169E+0
104.4688	-7.080078E-2	-8.148193E-2	5.975342E-1	7.498169E+0
104.4688	-6.011963E-2	-8.422852E-2	5.319214E-1	7.497559E+0
104.4844	-6.683350E-2	-7.873535E-2	4.174805E-1	7.497559E+0
104.5	-6.530762E-2	-8.544922E-2	2.880859E-1	7.497559E+0
104.5	-6.134033E-2	-8.483887E-2	2.194214E-1	7.496948E+0
104.5157	-5.645752E-2	-8.728027E-2	9.185791E-2	7.497253E+0
104.5313	-6.103516E-2	-8.087158E-2	1.129150E-2	7.496948E+0
104.5313	-6.408691E-2	-7.232666E-2	5.493164E-3	7.408142E+0
104.5469	-6.774902E-2	-8.575439E-2	7.934570E-3	7.301941E+0
104.5625	-6.958008E-2	-8.331299E-2	9.155273E-3	7.203369E+0
104.5625	-6.805420E-2	-7.934570E-2	8.850098E-3	7.119141E+0
104.5782	-6.622314E-2	-8.880615E-2	9.765625E-3	7.004089E+0
104.5938	-6.225586E-2	-8.636475E-2	1.007080E-2	6.903076E+0
104.5938	-5.920410E-2	-7.476807E-2	1.068115E-2	6.812744E+0
104.6094	-6.805420E-2	-7.904053E-2	1.037598E-2	6.703491E+0
104.625	-6.134033E-2	-6.927490E-2	1.037598E-2	6.607056E+0
104.625	-6.469727E-2	-8.361816E-2	9.460449E-3	6.507568E+0
104.6407	-6.713867E-2	-8.026123E-2	1.037598E-2	6.404724E+0
104.6563	-5.859375E-2	-8.972168E-2	9.765625E-3	6.307068E+0
104.6563	-7.476807E-2	-9.552002E-2	9.765625E-3	6.209106E+0
104.6719	-6.744385E-2	-9.582520E-2	1.037598E-2	6.105347E+0
104.6719	-6.134033E-2	-7.873535E-2	1.068115E-2	6.006165E+0
104.6875	-6.988525E-2	-7.781982E-2	9.765625E-3	5.914001E+0
104.7032	-6.866455E-2	-8.026123E-2	1.068115E-2	5.805359E+0
104.7032	-6.652832E-2	-9.613037E-2	1.037598E-2	5.707703E+0
104.7188	-6.469727E-2	-8.544922E-2	1.007080E-2	5.612793E+0
104.7344	-7.293701E-2	-8.819580E-2	1.098633E-2	5.506287E+0
104.7344	-6.408691E-2	-9.185791E-2	1.129150E-2	5.409241E+0
104.75	-6.164551E-2	-9.338379E-2	1.007080E-2	5.309448E+0
104.7657	-7.324219E-2	-8.361816E-2	1.068115E-2	5.207520E+0
104.7657	-6.164551E-2	-8.422852E-2	1.098633E-2	5.108337E+0
104.7813	-7.385254E-2	-8.331299E-2	1.068115E-2	5.011597E+0
104.7969	-6.835937E-2	-8.697510E-2	1.068115E-2	4.907532E+0
104.7969	-6.195068E-2	-9.033203E-2	1.068115E-2	4.809570E+0
104.8125	-7.110596E-2	-9.674072E-2	1.007080E-2	4.710388E+0
104.8125	-6.469727E-2	-8.392334E-2	1.068115E-2	4.609070E+0
104.8282	-6.561279E-2	-8.697510E-2	1.007080E-2	4.508057E+0
104.8438	-6.561279E-2	-9.399414E-2	1.037598E-2	4.412537E+0
104.8438	-6.622314E-2	-8.331299E-2	1.007080E-2	4.310303E+0
