June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.5937	-7.443237E-1	-3.662109E-1	3.164368E+0	1.883240E+0
38.6094	-7.641602E-1	-3.817749E-1	3.161621E+0	1.903076E+0
38.6094	-7.873535E-1	-4.046631E-1	3.160706E+0	1.921692E+0
38.625	-8.163452E-1	-4.244995E-1	3.160095E+0	1.943054E+0
38.6406	-8.334351E-1	-4.443359E-1	3.157959E+0	1.961670E+0
38.6406	-8.657837E-1	-4.605103E-1	3.156738E+0	1.981201E+0
38.6562	-8.889771E-1	-4.742432E-1	3.154602E+0	2.002869E+0
38.6719	-8.969116E-1	-4.895020E-1	3.153992E+0	2.022095E+0
38.6719	-9.289551E-1	-5.056763E-1	3.153687E+0	2.041931E+0
38.6875	-9.521484E-1	-5.273437E-1	3.151550E+0	2.062683E+0
38.7031	-9.756470E-1	-5.499268E-1	3.150330E+0	2.081299E+0
38.7031	-1.000977E+0	-5.664062E-1	3.149109E+0	2.102661E+0
38.7187	-1.020813E+0	-5.807495E-1	3.147278E+0	2.122803E+0
38.7344	-1.047668E+0	-5.923462E-1	3.145752E+0	2.141113E+0
38.7344	-1.064758E+0	-6.207275E-1	3.144531E+0	2.160645E+0
38.75	-1.086426E+0	-6.338501E-1	3.143005E+0	2.182922E+0
38.7656	-1.111755E+0	-6.307983E-1	3.141785E+0	2.202759E+0
38.7656	-1.111145E+0	-6.414795E-1	3.140869E+0	2.221069E+0
38.7812	-6.942749E-1	-3.485107E-1	3.138428E+0	2.242737E+0
38.7812	-7.199097E-1	-3.677368E-1	3.137207E+0	2.261047E+0
38.7969	-7.424927E-1	-3.836060E-1	3.135986E+0	2.280884E+0
38.8125	-7.650757E-1	-3.918457E-1	3.134766E+0	2.301636E+0
38.8125	-7.922363E-1	-4.165649E-1	3.133240E+0	2.320862E+0
38.8281	-8.090210E-1	-4.376221E-1	3.132324E+0	2.340393E+0
38.8437	-8.386230E-1	-4.531860E-1	3.130493E+0	2.361450E+0
38.8437	-8.517456E-1	-4.730225E-1	3.129883E+0	2.380066E+0
38.8594	-8.850098E-1	-4.919434E-1	3.127747E+0	2.400818E+0
38.875	-9.036255E-1	-5.023193E-1	3.126526E+0	2.421265E+0
38.875	-9.295654E-1	-5.279541E-1	3.125000E+0	2.440796E+0
38.8906	-9.521484E-1	-5.426025E-1	3.123169E+0	2.460632E+0
38.8906	-9.725952E-1	-5.670166E-1	3.122559E+0	2.481995E+0
38.9062	-9.954834E-1	-5.755615E-1	3.120728E+0	2.501221E+0
38.9219	-1.019287E+0	-5.996704E-1	3.119507E+0	2.519836E+0
38.9219	-1.051636E+0	-6.018066E-1	3.117981E+0	2.540588E+0
38.9375	-1.062317E+0	-6.231689E-1	3.116150E+0	2.560120E+0
38.9531	-1.087646E+0	-6.353760E-1	3.115234E+0	2.578735E+0
38.9531	-1.101379E+0	-6.466675E-1	3.114319E+0	2.601318E+0
38.9687	-1.113586E+0	-6.503296E-1	3.111572E+0	2.619934E+0
38.9687	-6.665039E-1	-3.338623E-1	3.111267E+0	2.639465E+0
38.9844	-6.951904E-1	-3.607178E-1	3.109741E+0	2.661133E+0
39.0	-7.263184E-1	-3.820801E-1	3.108521E+0	2.684937E+0
39.0	-7.437134E-1	-4.003906E-1	3.106995E+0	2.699585E+0
39.0156	-7.653809E-1	-4.153442E-1	3.105469E+0	2.720032E+0
39.0312	-7.846069E-1	-4.348755E-1	3.103943E+0	2.739258E+0
39.0312	-8.071899E-1	-4.464722E-1	3.102417E+0	2.758179E+0
39.0469	-8.416748E-1	-4.705811E-1	3.101196E+0	2.780457E+0
39.0625	-8.541870E-1	-4.885864E-1	3.100586E+0	2.799377E+0
39.0625	-8.786011E-1	-4.928589E-1	3.099670E+0	2.817078E+0
39.0781	-8.944702E-1	-5.258179E-1	3.098145E+0	2.839661E+0
39.0937	-9.283447E-1	-5.407715E-1	3.095703E+0	2.859192E+0
39.0937	-9.408569E-1	-5.505371E-1	3.094788E+0	2.878723E+0
39.1094	-9.667969E-1	-5.697632E-1	3.093262E+0	2.899780E+0
39.125	-9.909058E-1	-5.844116E-1	3.091125E+0	2.919312E+0
39.125	-1.012878E+0	-6.021118E-1	3.090515E+0	2.938843E+0
39.1406	-1.033630E+0	-6.124878E-1	3.089600E+0	2.959595E+0
39.1562	-1.052246E+0	-6.250000E-1	3.087769E+0	2.979126E+0
39.1562	-1.069946E+0	-6.335449E-1	3.086548E+0	2.997437E+0
39.1719	-1.072693E+0	-6.265259E-1	3.084106E+0	3.019714E+0
39.1719	-6.668091E-1	-3.472900E-1	3.083191E+0	3.039246E+0
39.1875	-6.826782E-1	-3.573608E-1	3.081665E+0	3.057556E+0
39.2031	-7.104492E-1	-3.842163E-1	3.080444E+0	3.078613E+0
39.2031	-7.247925E-1	-3.948975E-1	3.079224E+0	3.097534E+0
39.2187	-7.507324E-1	-4.177856E-1	3.077698E+0	3.117676E+0
39.2344	-7.754517E-1	-4.327393E-1	3.077087E+0	3.138123E+0
39.2344	-7.919312E-1	-4.537964E-1	3.074646E+0	3.157959E+0
39.25	-8.148193E-1	-4.666138E-1	3.073730E+0	3.177490E+0
39.2656	-8.325195E-1	-4.800415E-1	3.071594E+0	3.198547E+0
39.2656	-8.663940E-1	-5.047607E-1	3.070374E+0	3.217468E+0
39.2812	-8.792114E-1	-5.187988E-1	3.069458E+0	3.236084E+0
39.2812	-9.045410E-1	-5.395508E-1	3.068848E+0	3.258057E+0
39.2969	-9.283447E-1	-5.569458E-1	3.065491E+0	3.278198E+0
39.3125	-9.579468E-1	-5.755615E-1	3.065491E+0	3.297729E+0
39.3125	-9.729004E-1	-5.731201E-1	3.063660E+0	3.318481E+0
39.3281	-9.930420E-1	-5.996704E-1	3.062744E+0	3.337708E+0
39.3437	-1.016846E+0	-6.039429E-1	3.061829E+0	3.356323E+0
39.3437	-1.035461E+0	-6.292725E-1	3.059692E+0	3.377686E+0
39.3594	-1.036987E+0	-6.216431E-1	3.057861E+0	3.397522E+0
39.3594	-1.044922E+0	-6.149292E-1	3.057251E+0	3.416443E+0
39.375	-5.825806E-1	-3.039551E-1	3.056335E+0	3.438110E+0
39.3906	-6.112671E-1	-3.204346E-1	3.053894E+0	3.457336E+0
39.3906	-6.204224E-1	-3.353882E-1	3.053284E+0	3.476562E+0
39.4062	-6.607056E-1	-3.500366E-1	3.051758E+0	3.497009E+0
39.4219	-6.744385E-1	-3.784180E-1	3.049316E+0	3.517151E+0
39.4219	-6.906128E-1	-3.823853E-1	3.048706E+0	3.535461E+0
39.4375	-7.189941E-1	-4.046631E-1	3.046875E+0	3.556824E+0
39.4531	-7.318115E-1	-4.156494E-1	3.046570E+0	3.576660E+0
39.4531	-7.629395E-1	-4.437256E-1	3.044739E+0	3.595581E+0
39.4687	-7.827759E-1	-4.550171E-1	3.042603E+0	3.616638E+0
39.4844	-8.026123E-1	-4.769897E-1	3.041687E+0	3.636475E+0
39.4844	-8.300781E-1	-4.870605E-1	3.040161E+0	3.655090E+0
39.5	-8.523560E-1	-5.157471E-1	3.038940E+0	3.676758E+0
39.5156	-8.572388E-1	-5.218506E-1	3.037720E+0	3.695984E+0
39.5156	-8.905029E-1	-5.441284E-1	3.036804E+0	3.714905E+0
39.5312	-9.164429E-1	-5.569458E-1	3.034363E+0	3.736572E+0
39.5312	-9.454346E-1	-5.761719E-1	3.033447E+0	3.755798E+0
39.5469	-9.555054E-1	-5.911255E-1	3.031921E+0	3.775330E+0
39.5625	-9.838867E-1	-6.109619E-1	3.031006E+0	3.796082E+0
39.5625	-9.957886E-1	-6.121826E-1	3.029785E+0	3.815002E+0
39.5781	-1.025391E+0	-6.323242E-1	3.027344E+0	3.835449E+0
39.5937	-1.031799E+0	-6.423950E-1	3.027039E+0	3.856506E+0
39.5937	-1.050110E+0	-6.488037E-1	3.023987E+0	3.875732E+0
39.6094	-1.034546E+0	-6.323242E-1	3.023682E+0	3.893127E+0
39.625	-6.536865E-1	-3.610229E-1	3.021851E+0	3.914795E+0
39.625	-6.716919E-1	-3.775024E-1	3.020630E+0	3.934326E+0
39.6406	-6.991577E-1	-4.040527E-1	3.020020E+0	3.953857E+0
39.6406	-7.061768E-1	-4.162598E-1	3.017578E+0	3.974915E+0
39.6562	-7.342529E-1	-4.290771E-1	3.016968E+0	3.994446E+0
39.6719	-7.528687E-1	-4.306030E-1	3.015442E+0	4.013977E+0
39.6719	-7.760620E-1	-4.699707E-1	3.013611E+0	4.034729E+0
39.6875	-8.020020E-1	-4.721069E-1	3.012085E+0	4.054565E+0
39.7031	-8.242798E-1	-5.014038E-1	3.010559E+0	4.072876E+0
39.7031	-8.447266E-1	-5.123901E-1	3.009949E+0	4.095154E+0
39.7187	-8.551025E-1	-5.224609E-1	3.008423E+0	4.114380E+0
39.7187	-8.810425E-1	-5.438232E-1	3.006592E+0	4.132690E+0
39.7344	-9.060669E-1	-5.590820E-1	3.005371E+0	4.154663E+0
39.75	-9.359741E-1	-5.825806E-1	3.004150E+0	4.173584E+0
39.75	-9.472656E-1	-5.950928E-1	3.002625E+0	4.193420E+0
39.7656	-9.701538E-1	-6.066895E-1	3.001099E+0	4.213867E+0
39.7812	-9.741211E-1	-6.164551E-1	2.999878E+0	4.233398E+0
39.7812	-9.991455E-1	-6.185913E-1	2.998352E+0	4.252930E+0
39.7969	-1.892090E-2	-6.256104E-2	2.996521E+0	4.273682E+0
39.8125	-2.502441E-2	-6.591797E-2	2.995911E+0	4.293518E+0
39.8125	-1.251221E-2	-6.530762E-2	2.994995E+0	4.309998E+0
39.8281	-2.838135E-2	-7.171631E-2	2.993164E+0	4.332581E+0
39.8437	-1.342773E-2	-6.744385E-2	2.991028E+0	4.352417E+0
39.8437	-1.647949E-2	-7.080078E-2	2.990723E+0	4.371948E+0
39.8594	-1.129150E-2	-6.164551E-2	2.988892E+0	4.393311E+0
39.875	-1.983643E-2	-7.232666E-2	2.987671E+0	4.411621E+0
39.875	-1.831055E-2	-7.110596E-2	2.986450E+0	4.431458E+0
39.8906	-9.460449E-3	-6.896973E-2	2.984619E+0	4.451904E+0
39.9062	-2.105713E-2	-6.286621E-2	2.983093E+0	4.471741E+0
39.9062	-9.155273E-3	-7.385254E-2	2.981567E+0	4.490662E+0
39.9219	-2.288818E-2	-6.500244E-2	2.980652E+0	4.512024E+0
39.9219	-1.770020E-2	-6.713867E-2	2.978821E+0	4.531250E+0
39.9375	-1.831055E-2	-5.950928E-2	2.977905E+0	4.550171E+0
39.9531	-1.678467E-2	-6.256104E-2	2.976685E+0	4.572449E+0
39.9531	-1.739502E-2	-5.981445E-2	2.974548E+0	4.590759E+0
39.9687	-1.434326E-2	-7.019043E-2	2.973938E+0	4.610596E+0
39.9844	-2.349854E-2	-5.981445E-2	2.972107E+0	4.631348E+0
39.9844	-2.136230E-2	-7.049561E-2	2.970886E+0	4.650879E+0
40.0	-1.922607E-2	-7.110596E-2	2.970581E+0	4.670410E+0
40.0156	-1.800537E-2	-6.164551E-2	2.968140E+0	4.692078E+0
40.0156	-1.556396E-2	-5.981445E-2	2.966614E+0	4.710083E+0
40.0312	-1.892090E-2	-6.317139E-2	2.965393E+0	4.728088E+0
40.0312	-2.471924E-2	-6.744385E-2	2.964783E+0	4.750366E+0
40.0469	-1.434326E-2	-6.835937E-2	2.962341E+0	4.768677E+0
40.0625	-2.197266E-2	-6.958008E-2	2.961121E+0	4.788818E+0
40.0625	-2.593994E-2	-6.195068E-2	2.959595E+0	4.809875E+0
40.0781	-2.014160E-2	-6.896973E-2	2.958374E+0	4.829102E+0
40.0937	-1.770020E-2	-6.927490E-2	2.957458E+0	4.848328E+0
40.0937	-2.075195E-2	-5.981445E-2	2.955627E+0	4.869690E+0
40.1094	-1.434326E-2	-6.622314E-2	2.953491E+0	4.888000E+0
40.1094	-1.922607E-2	-5.859375E-2	2.953186E+0	4.907532E+0
40.125	-2.197266E-2	-5.889893E-2	2.951050E+0	4.929810E+0
40.1406	-2.380371E-2	-5.371094E-2	2.949829E+0	4.948730E+0
40.1406	-1.800537E-2	-6.713867E-2	2.949829E+0	4.967651E+0
40.1562	-1.892090E-2	-7.049561E-2	2.947388E+0	4.989624E+0
40.1719	-1.586914E-2	-5.950928E-2	2.946472E+0	5.008240E+0
40.1719	-1.983643E-2	-6.347656E-2	2.944641E+0	5.027466E+0
40.1875	-1.525879E-2	-5.981445E-2	2.943726E+0	5.048828E+0
40.2031	-1.190186E-2	-5.523682E-2	2.941589E+0	5.067749E+0
40.2031	-1.831055E-2	-5.554199E-2	2.940674E+0	5.086975E+0
40.2187	-1.617432E-2	-5.676270E-2	2.938843E+0	5.108337E+0
40.2344	-1.831055E-2	-6.378174E-2	2.937317E+0	5.126648E+0
40.2344	-9.460449E-3	-5.889893E-2	2.937317E+0	5.145569E+0
40.25	-1.586914E-2	-6.683350E-2	2.935181E+0	5.167236E+0
40.2656	-2.014160E-2	-5.798340E-2	2.933044E+0	5.186768E+0
40.2656	-1.800537E-2	-5.645752E-2	2.933044E+0	5.204773E+0
40.2812	-1.129150E-2	-5.920410E-2	2.929687E+0	5.227051E+0
40.2812	-1.342773E-2	-5.279541E-2	2.928772E+0	5.245361E+0
40.2969	-1.708984E-2	-5.889893E-2	2.928467E+0	5.265503E+0
40.3125	-1.159668E-2	-6.530762E-2	2.926636E+0	5.286255E+0
40.3125	-1.098633E-2	-5.676270E-2	2.924805E+0	5.305176E+0
40.3281	-2.258301E-2	-5.889893E-2	2.923889E+0	5.325012E+0
40.3437	-1.556396E-2	-5.615234E-2	2.922668E+0	5.345764E+0
40.3437	-1.953125E-2	-5.187988E-2	2.920837E+0	5.365295E+0
40.3594	-1.556396E-2	-5.249023E-2	2.919617E+0	5.383606E+0
40.375	-9.765625E-3	-5.767822E-2	2.918396E+0	5.405579E+0
40.375	-1.678467E-2	-6.042480E-2	2.916870E+0	5.424194E+0
40.3906	-1.495361E-2	-5.706787E-2	2.915344E+0	5.444336E+0
40.3906	-1.983643E-2	-5.554199E-2	2.915039E+0	5.465088E+0
40.4062	-1.770020E-2	-5.889893E-2	2.911377E+0	5.484619E+0
40.4219	-1.647949E-2	-5.676270E-2	2.911072E+0	5.503845E+0
40.4219	-1.464844E-2	-6.347656E-2	2.910156E+0	5.524292E+0
40.4375	-1.098633E-2	-5.523682E-2	2.908630E+0	5.543213E+0
40.4531	-1.159668E-2	-6.011963E-2	2.907715E+0	5.561218E+0
40.4531	-2.014160E-2	-5.859375E-2	2.905579E+0	5.583191E+0
40.4687	-1.159668E-2	-5.462646E-2	2.903748E+0	5.602722E+0
40.4687	-1.190186E-2	-5.584717E-2	2.903442E+0	5.620728E+0
40.4844	-1.770020E-2	-5.340576E-2	2.901611E+0	5.643311E+0
40.5	-1.556396E-2	-5.432129E-2	2.900085E+0	5.662231E+0
40.5	-1.647949E-2	-4.974365E-2	2.899170E+0	5.681763E+0
40.5156	-7.324219E-3	-5.859375E-2	2.897034E+0	5.702209E+0
40.5312	-1.068115E-2	-4.699707E-2	2.896118E+0	5.723572E+0
40.5312	-1.708984E-2	-6.103516E-2	2.895508E+0	5.740967E+0
40.5469	-1.831055E-2	-6.195068E-2	2.893372E+0	5.762329E+0
40.5625	-1.708984E-2	-5.035400E-2	2.891235E+0	5.781250E+0
40.5625	-1.861572E-2	-5.371094E-2	2.890625E+0	5.799866E+0
40.5781	-1.220703E-2	-5.737305E-2	2.889404E+0	5.821533E+0
40.5937	-1.037598E-2	-4.669189E-2	2.887878E+0	5.841064E+0
40.5937	-2.105713E-2	-5.096436E-2	2.886353E+0	5.860596E+0
40.6094	-1.800537E-2	-5.340576E-2	2.884521E+0	5.880432E+0
40.625	-1.464844E-2	-4.791260E-2	2.883606E+0	5.900269E+0
40.625	-1.037598E-2	-5.554199E-2	2.882996E+0	5.919800E+0
40.6406	-1.434326E-2	-5.493164E-2	2.880859E+0	5.939636E+0
40.6562	-9.765625E-3	-5.096436E-2	2.878418E+0	5.959473E+0
40.6562	-1.800537E-2	-5.096436E-2	2.877197E+0	5.977478E+0
40.6719	-1.739502E-2	-5.004883E-2	2.876282E+0	5.999451E+0
40.6719	-1.922607E-2	-5.004883E-2	2.874451E+0	6.018677E+0
40.6875	-1.068115E-2	-5.279541E-2	2.873840E+0	6.037292E+0
40.7031	-1.220703E-2	-4.974365E-2	2.872314E+0	6.058960E+0
40.7031	-1.190186E-2	-4.394531E-2	2.870483E+0	6.078491E+0
40.7187	-1.037598E-2	-5.065918E-2	2.870178E+0	6.098022E+0
40.7344	-1.708984E-2	-5.828857E-2	2.868347E+0	6.117859E+0
40.7344	-1.342773E-2	-5.096436E-2	2.866211E+0	6.137695E+0
40.75	-7.629395E-3	-5.737305E-2	2.865601E+0	6.156616E+0
40.7656	-1.403809E-2	-5.035400E-2	2.864685E+0	6.177979E+0
40.7656	-1.159668E-2	-4.638672E-2	2.862854E+0	6.196594E+0
40.7812	-1.098633E-2	-4.730225E-2	2.861633E+0	6.215820E+0
40.7969	-5.493164E-3	-5.187988E-2	2.859192E+0	6.237793E+0
40.7969	-1.251221E-2	-4.302979E-2	2.858276E+0	6.256409E+0
40.8125	-1.495361E-2	-4.852295E-2	2.857971E+0	6.275940E+0
40.8125	-1.373291E-2	-4.791260E-2	2.855835E+0	6.296082E+0
40.8281	-1.190186E-2	-5.249023E-2	2.853699E+0	6.316528E+0
40.8437	-9.155273E-3	-4.364014E-2	2.853699E+0	6.334534E+0
40.8437	-1.007080E-2	-4.669189E-2	2.851868E+0	6.355896E+0
40.8594	-1.129150E-2	-4.699707E-2	2.850037E+0	6.375122E+0
40.8594	-9.460449E-3	-4.150391E-2	2.848816E+0	6.393127E+0
40.875	-9.155273E-3	-4.333496E-2	2.846985E+0	6.414795E+0
40.8906	-9.765625E-3	-4.608154E-2	2.846069E+0	6.434021E+0
40.8906	-1.281738E-2	-4.974365E-2	2.845154E+0	6.452942E+0
40.9062	-8.239746E-3	-5.371094E-2	2.843323E+0	6.474609E+0
40.9219	-1.983643E-2	-3.662109E-2	2.841797E+0	6.493225E+0
40.9219	-6.103516E-3	-5.126953E-2	2.840576E+0	6.512451E+0
40.9375	-1.525879E-2	-4.913330E-2	2.838745E+0	6.533813E+0
40.9531	-8.850098E-3	-4.547119E-2	2.837524E+0	6.552734E+0
40.9531	-9.460449E-3	-4.425049E-2	2.836914E+0	6.572266E+0
40.9687	-9.155273E-3	-4.913330E-2	2.835083E+0	6.593323E+0
40.9844	-1.892090E-2	-5.035400E-2	2.833252E+0	6.613159E+0
40.9844	-1.190186E-2	-4.455566E-2	2.832031E+0	6.630859E+0
41.0	-1.525879E-2	-4.272461E-2	2.830505E+0	6.653137E+0
41.0156	-9.765625E-3	-4.486084E-2	2.828979E+0	6.671753E+0
41.0156	-1.159668E-2	-5.737305E-2	2.828674E+0	6.690674E+0
41.0312	-1.098633E-2	-5.096436E-2	2.826843E+0	6.711731E+0
41.0312	-6.408691E-3	-5.065918E-2	2.824707E+0	6.731262E+0
41.0469	-5.187988E-3	-5.004883E-2	2.824707E+0	6.749573E+0
41.0625	-1.098633E-2	-4.241943E-2	2.822266E+0	6.770630E+0
41.0625	-1.312256E-2	-4.211426E-2	2.821045E+0	6.788940E+0
41.0781	-1.159668E-2	-5.096436E-2	2.820129E+0	6.809998E+0
41.0937	-6.103516E-3	-5.035400E-2	2.817688E+0	6.829529E+0
41.0937	-1.098633E-2	-4.028320E-2	2.816772E+0	6.849365E+0
41.1094	-1.220703E-2	-4.394531E-2	2.815552E+0	6.867065E+0
41.125	-1.373291E-2	-4.913330E-2	2.813416E+0	6.889343E+0
41.125	-1.251221E-2	-4.821777E-2	2.812500E+0	6.908569E+0
41.1406	-1.007080E-2	-4.119873E-2	2.810974E+0	6.927795E+0
41.1406	-8.544922E-3	-4.699707E-2	2.809753E+0	6.948547E+0
41.1562	-1.495361E-2	-4.852295E-2	2.807922E+0	6.968384E+0
41.1719	-1.251221E-2	-4.455566E-2	2.806702E+0	6.986694E+0
41.1719	-1.129150E-2	-5.035400E-2	2.806091E+0	7.008362E+0
41.1875	-6.408691E-3	-4.821777E-2	2.804260E+0	7.027283E+0
41.2031	-1.037598E-2	-4.516602E-2	2.803345E+0	7.045593E+0
41.2031	-1.403809E-2	-3.875732E-2	2.801514E+0	7.068481E+0
41.2187	-1.586914E-2	-3.601074E-2	2.799377E+0	7.086792E+0
41.2187	-1.525879E-2	-4.302979E-2	2.799377E+0	7.105103E+0
41.2344	-1.831055E-3	-4.547119E-2	2.797546E+0	7.127686E+0
41.25	-1.129150E-2	-4.669189E-2	2.796326E+0	7.146301E+0
41.25	-1.037598E-2	-4.821777E-2	2.794800E+0	7.165222E+0
41.2656	-7.934570E-3	-4.547119E-2	2.793274E+0	7.185364E+0
41.2812	-1.525879E-2	-4.760742E-2	2.792053E+0	7.204895E+0
41.2812	-7.629395E-3	-4.028320E-2	2.790527E+0	7.223511E+0
41.2969	-9.155273E-3	-4.699707E-2	2.788696E+0	7.245178E+0
41.3125	-1.037598E-2	-5.126953E-2	2.788391E+0	7.265015E+0
41.3125	-1.129150E-2	-4.058838E-2	2.786865E+0	7.281189E+0
41.3281	-1.159668E-2	-3.814697E-2	2.785034E+0	7.303467E+0
41.3437	-7.324219E-3	-4.486084E-2	2.783813E+0	7.323303E+0
41.3437	-1.129150E-2	-3.387451E-2	2.782593E+0	7.342529E+0
41.3594	-7.324219E-3	-3.753662E-2	2.780762E+0	7.363586E+0
41.375	-5.187988E-3	-4.119873E-2	2.779236E+0	7.382202E+0
41.375	-3.356934E-3	-4.150391E-2	2.778931E+0	7.401428E+0
41.3906	-1.312256E-2	-4.058838E-2	2.776794E+0	7.423401E+0
41.4062	-3.967285E-3	-4.180908E-2	2.774353E+0	7.442322E+0
41.4062	-3.356934E-3	-4.028320E-2	2.774658E+0	7.460022E+0
41.4219	-7.324219E-3	-3.234863E-2	2.771606E+0	7.482605E+0
41.4219	-3.051758E-3	-4.638672E-2	2.770691E+0	7.501221E+0
41.4375	-1.190186E-2	-3.692627E-2	2.770691E+0	7.519836E+0
41.4531	-8.239746E-3	-4.364014E-2	2.767334E+0	7.542419E+0
41.4531	-4.272461E-3	-4.364014E-2	2.766724E+0	7.559814E+0
41.4687	-6.408691E-3	-3.631592E-2	2.764893E+0	7.578430E+0
41.4844	-8.544922E-3	-4.516602E-2	2.764282E+0	7.599792E+0
41.4844	-8.850098E-3	-3.692627E-2	2.762756E+0	7.619324E+0
41.5	-7.324219E-3	-4.089355E-2	2.760925E+0	7.637634E+0
41.5156	-8.850098E-3	-3.753662E-2	2.759705E+0	7.659607E+0
41.5156	-7.934570E-3	-3.814697E-2	2.758179E+0	7.678833E+0
41.5312	-7.019043E-3	-4.058838E-2	2.757874E+0	7.696533E+0
41.5312	-1.190186E-2	-3.570557E-2	2.756653E+0	7.719116E+0
41.5469	-7.629395E-3	-3.601074E-2	2.753906E+0	7.737732E+0
41.5625	-7.934570E-3	-3.234863E-2	2.753601E+0	7.756958E+0
41.5625	-2.136230E-3	-3.753662E-2	2.752075E+0	7.778015E+0
41.5781	-5.798340E-3	-3.448486E-2	2.750244E+0	7.797241E+0
41.5937	-9.155273E-3	-4.241943E-2	2.749329E+0	7.815552E+0
41.5937	-5.187988E-3	-3.265381E-2	2.747498E+0	7.836914E+0
41.6094	-1.159668E-2	-3.967285E-2	2.746277E+0	7.856750E+0
41.6094	-1.220703E-2	-3.509521E-2	2.745361E+0	7.874146E+0
41.625	-7.629395E-3	-3.936768E-2	2.742920E+0	7.897034E+0
41.6406	-6.408691E-3	-3.082275E-2	2.741699E+0	7.915649E+0
41.6406	-6.103516E-3	-4.028320E-2	2.740784E+0	7.934570E+0
41.6562	-6.713867E-3	-3.845215E-2	2.703552E+0	7.955933E+0
41.6719	-1.586914E-2	-3.143311E-2	2.599792E+0	7.955627E+0
41.6719	-1.281738E-2	-3.387451E-2	2.523499E+0	7.956238E+0
41.6875	-1.098633E-2	-3.234863E-2	2.410583E+0	7.955322E+0
41.7031	-7.324219E-3	-3.662109E-2	2.278748E+0	7.955933E+0
41.7031	-1.525879E-3	-2.593994E-2	2.217712E+0	7.955322E+0
41.7187	-4.577637E-3	-1.953125E-2	2.088013E+0	7.955322E+0
41.7344	-3.967285E-3	-2.410889E-2	1.973572E+0	7.955322E+0
41.7344	-5.493164E-3	-1.403809E-2	1.914978E+0	7.954712E+0
41.75	-5.493164E-3	-2.563477E-2	1.800232E+0	7.955322E+0
41.7656	0.000000E+0	-2.166748E-2	1.672363E+0	7.954102E+0
41.7656	0.000000E+0	-1.647949E-2	1.611938E+0	7.955322E+0
41.7812	2.746582E-3	-2.349854E-2	1.487427E+0	7.954712E+0
41.7812	-4.882812E-3	-1.251221E-2	1.386414E+0	7.954712E+0
41.7969	-1.190186E-2	-1.159668E-2	1.308594E+0	7.955017E+0
41.8125	-3.662109E-3	-1.556396E-2	1.208801E+0	7.954712E+0
41.8125	1.525879E-3	-1.129150E-2	1.079102E+0	7.955017E+0
41.8281	-5.187988E-3	-2.136230E-2	1.005249E+0	7.954407E+0
41.8437	4.272461E-3	-1.708984E-2	8.779907E-1	7.955017E+0
41.8437	-1.220703E-3	-3.051758E-3	7.638550E-1	7.954407E+0
41.8594	-3.967285E-3	-7.019043E-3	7.028198E-1	7.955017E+0
41.875	-1.831055E-3	-9.155273E-3	5.795288E-1	7.954712E+0
41.875	-2.746582E-3	-5.187988E-3	4.754639E-1	7.954407E+0
41.8906	1.525879E-3	-6.103516E-3	4.006958E-1	7.954712E+0
41.9062	2.746582E-3	-5.798340E-3	2.871704E-1	7.954712E+0
41.9062	9.155273E-4	-1.525879E-3	1.763916E-1	7.954712E+0
41.9219	6.408691E-3	-3.662109E-3	1.055908E-1	7.954407E+0
41.9219	6.103516E-4	-2.746582E-3	1.037598E-2	7.954407E+0
41.9375	4.577637E-3	4.272461E-3	6.713867E-3	7.861023E+0
41.9531	4.272461E-3	-1.525879E-3	7.324219E-3	7.769470E+0
41.9531	3.356934E-3	-5.798340E-3	8.850098E-3	7.658081E+0
41.9687	4.882812E-3	-5.798340E-3	9.460449E-3	7.558899E+0
41.9687	-4.577637E-3	-7.934570E-3	9.460449E-3	7.467346E+0
41.9844	4.882812E-3	-3.662109E-3	1.007080E-2	7.356262E+0
42.0	-1.525879E-3	-3.356934E-3	1.007080E-2	7.259521E+0
42.0	0.000000E+0	-5.493164E-3	9.460449E-3	7.160339E+0
42.0156	-3.051758E-4	-8.544922E-3	1.037598E-2	7.055359E+0
42.0312	-6.103516E-3	-8.850098E-3	1.037598E-2	6.957397E+0
42.0312	3.051758E-3	-9.460449E-3	1.068115E-2	6.860046E+0
42.0469	-9.155273E-4	-1.739502E-2	1.037598E-2	6.753540E+0
42.0625	6.103516E-4	-3.051758E-4	1.098633E-2	6.653442E+0
42.0625	2.441406E-3	-3.967285E-3	1.037598E-2	6.557007E+0
42.0781	-1.525879E-3	-1.556396E-2	9.765625E-3	6.460876E+0
42.0937	1.831055E-3	-1.495361E-2	1.037598E-2	6.351929E+0
42.0937	3.051758E-4	-1.586914E-2	1.068115E-2	6.257629E+0
42.1094	4.882812E-3	-7.629395E-3	1.007080E-2	6.155090E+0
42.125	1.525879E-3	-1.007080E-2	1.068115E-2	6.051941E+0
42.125	-3.051758E-4	-1.586914E-2	1.068115E-2	5.951538E+0
42.1406	6.103516E-4	-1.373291E-2	1.037598E-2	5.853882E+0
42.1562	1.831055E-3	-1.708984E-2	1.068115E-2	5.750122E+0
42.1562	-4.882812E-3	-1.434326E-2	1.068115E-2	5.651245E+0
