June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5	-6.423950E-1	-5.279541E-1	2.624817E+0	2.357788E+0
80.5	-6.588745E-1	-5.416870E-1	2.622681E+0	2.377014E+0
80.5156	-6.900024E-1	-5.599976E-1	2.618713E+0	2.397461E+0
80.5312	-7.067871E-1	-5.795288E-1	2.614746E+0	2.416992E+0
80.5312	-7.382202E-1	-6.033325E-1	2.613220E+0	2.436829E+0
80.5469	-7.586670E-1	-6.082153E-1	2.608948E+0	2.456360E+0
80.5625	-7.833862E-1	-6.179810E-1	2.608032E+0	2.476196E+0
80.5625	-7.888794E-1	-6.356812E-1	2.603760E+0	2.493896E+0
80.5781	4.241943E-2	1.647949E-2	2.600708E+0	2.515869E+0
80.5781	1.617432E-2	-1.342773E-2	2.597046E+0	2.535095E+0
80.5937	-1.159668E-2	-2.624512E-2	2.593994E+0	2.554016E+0
80.6094	-2.471924E-2	-5.249023E-2	2.590637E+0	2.575378E+0
80.6094	-5.401611E-2	-6.927490E-2	2.587280E+0	2.593994E+0
80.625	-7.080078E-2	-8.758545E-2	2.585144E+0	2.612915E+0
80.6406	-9.338379E-2	-1.162720E-1	2.580872E+0	2.634277E+0
80.6406	-1.290894E-1	-1.422119E-1	2.577820E+0	2.653809E+0
80.6562	-1.403809E-1	-1.614380E-1	2.575989E+0	2.673340E+0
80.6719	-1.770020E-1	-1.916504E-1	2.572021E+0	2.694397E+0
80.6719	-1.882935E-1	-2.029419E-1	2.568359E+0	2.712402E+0
80.6875	-2.291870E-1	-2.310181E-1	2.567139E+0	2.731018E+0
80.7031	-2.438354E-1	-2.508545E-1	2.562866E+0	2.753601E+0
80.7031	-2.661133E-1	-2.801514E-1	2.559509E+0	2.772217E+0
80.7187	-2.871704E-1	-2.947998E-1	2.557068E+0	2.791138E+0
80.7187	-3.216553E-1	-3.341675E-1	2.554321E+0	2.811890E+0
80.7344	-3.353882E-1	-3.363037E-1	2.549438E+0	2.831726E+0
80.75	-3.775024E-1	-3.707886E-1	2.547302E+0	2.849731E+0
80.75	-3.945923E-1	-3.897095E-1	2.543640E+0	2.871094E+0
80.7656	-4.272461E-1	-4.119873E-1	2.539978E+0	2.890015E+0
80.7656	-4.431152E-1	-4.275513E-1	2.538147E+0	2.908630E+0
80.7812	-4.739380E-1	-4.437256E-1	2.534180E+0	2.930908E+0
80.7969	-4.986572E-1	-4.748535E-1	2.531738E+0	2.949524E+0
80.7969	-5.261230E-1	-4.959106E-1	2.529602E+0	2.969360E+0
80.8125	-5.398560E-1	-5.010986E-1	2.525940E+0	2.989502E+0
80.8281	-5.657959E-1	-5.197144E-1	2.521362E+0	3.008728E+0
80.8281	-5.801392E-1	-5.322266E-1	2.519531E+0	3.027039E+0
80.8437	-6.036377E-1	-5.389404E-1	2.516174E+0	3.049011E+0
80.8594	-6.137085E-1	-5.511475E-1	2.511597E+0	3.068848E+0
80.8594	-5.664062E-1	-5.181885E-1	2.510681E+0	3.087158E+0
80.875	-2.774048E-1	-3.112793E-1	2.506409E+0	3.107605E+0
80.8906	-2.960205E-1	-3.317261E-1	2.503662E+0	3.127441E+0
80.8906	-3.247070E-1	-3.533936E-1	2.501221E+0	3.145447E+0
80.9062	-3.564453E-1	-3.759766E-1	2.496948E+0	3.167725E+0
80.9219	-3.826904E-1	-3.942871E-1	2.493591E+0	3.185730E+0
80.9219	-4.028320E-1	-4.113770E-1	2.491760E+0	3.205872E+0
80.9375	-4.293823E-1	-4.342651E-1	2.487793E+0	3.226013E+0
80.9531	-4.547119E-1	-4.531860E-1	2.484741E+0	3.245850E+0
80.9531	-4.782104E-1	-4.763794E-1	2.482605E+0	3.264160E+0
80.9687	-5.001831E-1	-4.965210E-1	2.479248E+0	3.285217E+0
80.9687	-5.273437E-1	-5.130005E-1	2.474976E+0	3.305054E+0
80.9844	-5.456543E-1	-5.310059E-1	2.472534E+0	3.323669E+0
81.0	-5.599976E-1	-5.288696E-1	2.469177E+0	3.344116E+0
81.0	-2.548218E-1	-3.042603E-1	2.465820E+0	3.363647E+0
81.0156	-2.719116E-1	-3.265381E-1	2.463379E+0	3.382568E+0
81.0312	-3.051758E-1	-3.482056E-1	2.459717E+0	3.403931E+0
81.0312	-3.186035E-1	-3.619385E-1	2.456665E+0	3.422546E+0
81.0469	-3.540039E-1	-3.839111E-1	2.454529E+0	3.441772E+0
81.0625	-3.640747E-1	-3.976440E-1	2.451172E+0	3.462830E+0
81.0625	-3.878784E-1	-4.177856E-1	2.446899E+0	3.482056E+0
81.0781	-4.019165E-1	-4.278564E-1	2.445068E+0	3.501282E+0
81.0937	-4.135132E-1	-4.339600E-1	2.440796E+0	3.521729E+0
81.0937	-3.054810E-1	-3.536987E-1	2.438049E+0	3.541260E+0
81.1094	-3.173828E-1	-3.674316E-1	2.435913E+0	3.560486E+0
81.1094	-3.204346E-1	-3.613281E-1	2.432556E+0	3.581238E+0
81.125	-3.393555E-1	-3.738403E-1	2.428894E+0	3.599854E+0
81.1406	-3.277588E-1	-3.695679E-1	2.425842E+0	3.619995E+0
81.1406	-3.176880E-1	-3.598022E-1	2.422180E+0	3.640442E+0
81.1562	-3.149414E-1	-3.717041E-1	2.418823E+0	3.659058E+0
81.1562	-3.146362E-1	-3.707886E-1	2.417297E+0	3.678894E+0
81.1719	-3.173828E-1	-3.652954E-1	2.413635E+0	3.699341E+0
81.1875	-3.201294E-1	-3.744507E-1	2.410583E+0	3.718567E+0
81.1875	-3.259277E-1	-3.869629E-1	2.407837E+0	3.737183E+0
81.2031	-3.045654E-1	-3.680420E-1	2.404480E+0	3.757935E+0
81.2187	-3.118896E-1	-3.765869E-1	2.399902E+0	3.778076E+0
81.2187	-3.106689E-1	-3.771973E-1	2.398071E+0	3.796692E+0
81.2344	-3.201294E-1	-3.811646E-1	2.394104E+0	3.818054E+0
81.25	-4.882812E-3	-2.807617E-2	2.391357E+0	3.836975E+0
81.25	3.967285E-3	-2.319336E-2	2.389221E+0	3.856201E+0
81.2656	-1.220703E-3	-2.624512E-2	2.386169E+0	3.877258E+0
81.2812	3.051758E-3	-2.716064E-2	2.382507E+0	3.895874E+0
81.2812	5.493164E-3	-2.380371E-2	2.379761E+0	3.914490E+0
81.2969	1.831055E-3	-2.075195E-2	2.375183E+0	3.935852E+0
81.3125	1.831055E-3	-2.166748E-2	2.373047E+0	3.956299E+0
81.3125	2.746582E-3	-2.197266E-2	2.370605E+0	3.973389E+0
81.3281	8.239746E-3	-2.258301E-2	2.366638E+0	3.994446E+0
81.3281	8.850098E-3	-1.739502E-2	2.363586E+0	4.014282E+0
81.3437	-9.155273E-4	-2.349854E-2	2.360840E+0	4.034729E+0
81.3594	4.882812E-3	-1.495361E-2	2.357178E+0	4.054871E+0
81.3594	1.037598E-2	-2.105713E-2	2.353210E+0	4.073181E+0
81.375	9.460449E-3	-1.922607E-2	2.351379E+0	4.092102E+0
81.3906	4.272461E-3	-1.647949E-2	2.348022E+0	4.113159E+0
81.3906	3.662109E-3	-1.831055E-2	2.344055E+0	4.133606E+0
81.4062	4.272461E-3	-1.708984E-2	2.342224E+0	4.151306E+0
81.4219	6.103516E-3	-1.373291E-2	2.339172E+0	4.172974E+0
81.4219	1.007080E-2	-1.739502E-2	2.334900E+0	4.192200E+0
81.4375	9.155273E-3	-9.460449E-3	2.333069E+0	4.210815E+0
81.4531	5.187988E-3	-9.460449E-3	2.329102E+0	4.231873E+0
81.4531	8.239746E-3	-1.434326E-2	2.326050E+0	4.250488E+0
81.4687	1.159668E-2	-1.861572E-2	2.323303E+0	4.270630E+0
81.4687	2.136230E-3	-1.831055E-2	2.319946E+0	4.291382E+0
81.4844	2.441406E-3	-4.272461E-3	2.316895E+0	4.309692E+0
81.5	7.934570E-3	-1.251221E-2	2.314758E+0	4.327698E+0
81.5	7.934570E-3	-1.159668E-2	2.310791E+0	4.349670E+0
81.5156	4.882812E-3	-1.007080E-2	2.306824E+0	4.369202E+0
81.5156	7.934570E-3	-3.967285E-3	2.304382E+0	4.386902E+0
81.5312	4.272461E-3	-7.324219E-3	2.301025E+0	4.408569E+0
81.5469	6.103516E-3	-1.953125E-2	2.298279E+0	4.428101E+0
81.5469	5.493164E-3	-8.239746E-3	2.295532E+0	4.447021E+0
81.5625	1.342773E-2	-1.068115E-2	2.293091E+0	4.466858E+0
81.5781	1.007080E-2	-1.373291E-2	2.288208E+0	4.486694E+0
81.5781	1.220703E-2	-1.098633E-2	2.286377E+0	4.506531E+0
81.5937	9.155273E-3	-1.098633E-2	2.283020E+0	4.526672E+0
81.6094	7.324219E-3	-1.312256E-2	2.278442E+0	4.545898E+0
81.6094	1.190186E-2	-6.408691E-3	2.276611E+0	4.563904E+0
81.625	1.007080E-2	-9.765625E-3	2.273560E+0	4.585876E+0
81.6406	8.239746E-3	-4.577637E-3	2.269592E+0	4.605713E+0
81.6406	1.220703E-2	-9.155273E-3	2.268066E+0	4.622498E+0
81.6562	8.544922E-3	-4.577637E-3	2.264404E+0	4.644775E+0
81.6719	3.051758E-3	-7.324219E-3	2.261047E+0	4.663696E+0
81.6719	1.220703E-2	-8.850098E-3	2.258301E+0	4.683838E+0
81.6875	9.765625E-3	-3.662109E-3	2.254639E+0	4.703369E+0
81.7031	1.434326E-2	-3.662109E-3	2.250977E+0	4.723206E+0
81.7031	9.155273E-3	-4.272461E-3	2.248840E+0	4.741516E+0
81.7187	7.629395E-3	-3.662109E-3	2.245178E+0	4.763489E+0
81.7187	7.934570E-3	-9.155273E-3	2.241516E+0	4.782104E+0
81.7344	1.312256E-2	-2.136230E-3	2.239685E+0	4.800720E+0
81.75	1.739502E-2	-5.187988E-3	2.236023E+0	4.822388E+0
81.75	1.068115E-2	-4.272461E-3	2.231750E+0	4.841309E+0
81.7656	1.007080E-2	-4.577637E-3	2.230225E+0	4.859314E+0
81.7812	1.190186E-2	-4.577637E-3	2.226257E+0	4.880676E+0
81.7812	1.098633E-2	-5.493164E-3	2.222290E+0	4.899597E+0
81.7969	1.983643E-2	-9.155273E-4	2.220459E+0	4.919434E+0
81.8125	1.281738E-2	-2.136230E-3	2.218018E+0	4.939270E+0
81.8125	7.019043E-3	5.798340E-3	2.214355E+0	4.958496E+0
81.8281	1.647949E-2	2.441406E-3	2.211609E+0	4.977722E+0
81.8437	9.765625E-3	2.441406E-3	2.207642E+0	4.999390E+0
81.8437	1.312256E-2	-3.051758E-4	2.203979E+0	5.016785E+0
81.8594	1.556396E-2	-2.441406E-3	2.202454E+0	5.035400E+0
81.8594	9.765625E-3	9.155273E-4	2.198486E+0	5.057373E+0
81.875	6.408691E-3	5.493164E-3	2.194824E+0	5.076904E+0
81.8906	6.103516E-3	0.000000E+0	2.192993E+0	5.095215E+0
81.8906	1.251221E-2	3.967285E-3	2.189636E+0	5.115967E+0
81.9062	1.617432E-2	9.155273E-4	2.185364E+0	5.136108E+0
81.9062	1.892090E-2	-5.187988E-3	2.182922E+0	5.154724E+0
81.9219	7.019043E-3	8.850098E-3	2.179260E+0	5.174561E+0
81.9375	1.647949E-2	2.441406E-3	2.176514E+0	5.194092E+0
81.9375	1.983643E-2	-1.525879E-3	2.174683E+0	5.213623E+0
81.9531	1.708984E-2	8.239746E-3	2.171021E+0	5.234375E+0
81.9687	1.617432E-2	2.746582E-3	2.167358E+0	5.254211E+0
81.9687	1.831055E-2	6.408691E-3	2.165527E+0	5.271301E+0
81.9844	1.464844E-2	9.460449E-3	2.161560E+0	5.292969E+0
82.0	1.922607E-2	2.441406E-3	2.157593E+0	5.312500E+0
82.0	1.007080E-2	0.000000E+0	2.155457E+0	5.331421E+0
82.0156	1.007080E-2	1.525879E-3	2.152405E+0	5.352173E+0
82.0312	1.831055E-2	-3.356934E-3	2.148437E+0	5.371399E+0
82.0312	1.312256E-2	8.239746E-3	2.146606E+0	5.389709E+0
82.0469	1.373291E-2	1.037598E-2	2.142944E+0	5.411987E+0
82.0625	1.831055E-2	3.051758E-3	2.140808E+0	5.430298E+0
82.0625	2.471924E-2	6.408691E-3	2.137146E+0	5.447083E+0
82.0781	1.678467E-2	1.831055E-3	2.132874E+0	5.470276E+0
82.0781	1.556396E-2	9.460449E-3	2.129822E+0	5.489807E+0
82.0937	1.312256E-2	9.460449E-3	2.128296E+0	5.507202E+0
82.1094	1.892090E-2	1.068115E-2	2.124023E+0	5.529175E+0
82.1094	1.495361E-2	3.662109E-3	2.120056E+0	5.548706E+0
82.125	1.800537E-2	3.051758E-4	2.118530E+0	5.567322E+0
82.1406	1.739502E-2	1.281738E-2	2.113953E+0	5.587463E+0
82.1406	1.892090E-2	3.051758E-3	2.110291E+0	5.606384E+0
82.1562	1.892090E-2	7.324219E-3	2.108459E+0	5.625305E+0
82.1719	1.861572E-2	1.190186E-2	2.105408E+0	5.646973E+0
82.1719	1.831055E-2	1.037598E-2	2.101440E+0	5.665283E+0
82.1875	1.831055E-2	1.464844E-2	2.099915E+0	5.684204E+0
82.2031	2.075195E-2	9.155273E-3	2.096558E+0	5.705566E+0
82.2031	1.556396E-2	1.068115E-2	2.092896E+0	5.724182E+0
82.2187	1.708984E-2	8.544922E-3	2.091064E+0	5.743408E+0
82.2187	1.586914E-2	2.044678E-2	2.085876E+0	5.764160E+0
82.2344	2.014160E-2	1.251221E-2	2.082520E+0	5.783081E+0
82.25	2.075195E-2	8.239746E-3	2.080994E+0	5.802002E+0
82.25	1.892090E-2	1.708984E-2	2.077026E+0	5.822449E+0
82.2656	1.617432E-2	1.220703E-2	2.073975E+0	5.841980E+0
82.2656	2.044678E-2	7.629395E-3	2.071838E+0	5.860901E+0
82.2812	1.831055E-2	1.159668E-2	2.067871E+0	5.882874E+0
82.2969	2.136230E-2	1.892090E-2	2.064514E+0	5.900574E+0
82.2969	1.678467E-2	1.708984E-2	2.061768E+0	5.920105E+0
82.3125	1.617432E-2	1.007080E-2	2.058411E+0	5.941162E+0
82.3281	1.983643E-2	1.312256E-2	2.054749E+0	5.960083E+0
82.3281	1.495361E-2	1.983643E-2	2.053223E+0	5.978394E+0
82.3437	7.934570E-3	8.850098E-3	2.049255E+0	5.999146E+0
82.3594	2.105713E-2	1.983643E-2	2.045593E+0	6.018677E+0
82.3594	1.770020E-2	1.373291E-2	2.043457E+0	6.035767E+0
82.375	1.922607E-2	1.831055E-2	2.039185E+0	6.058655E+0
82.3906	2.136230E-2	1.617432E-2	2.035828E+0	6.076660E+0
82.3906	2.166748E-2	9.765625E-3	2.033386E+0	6.095581E+0
82.4062	1.953125E-2	1.800537E-2	2.030029E+0	6.117249E+0
82.4219	1.831055E-2	1.739502E-2	2.027283E+0	6.135864E+0
82.4219	2.319336E-2	1.281738E-2	2.024231E+0	6.155090E+0
82.4375	2.319336E-2	1.678467E-2	2.021484E+0	6.175537E+0
82.4531	1.953125E-2	1.983643E-2	2.016907E+0	6.195068E+0
82.4531	1.831055E-2	1.281738E-2	2.015076E+0	6.213074E+0
82.4687	1.983643E-2	2.105713E-2	2.011414E+0	6.234741E+0
82.4687	2.075195E-2	1.312256E-2	2.007751E+0	6.253357E+0
82.4844	1.831055E-2	1.495361E-2	2.005920E+0	6.272583E+0
82.5	1.922607E-2	1.434326E-2	2.002258E+0	6.293335E+0
82.5	2.410889E-2	2.105713E-2	1.999207E+0	6.311951E+0
82.5156	1.678467E-2	1.953125E-2	1.997375E+0	6.332092E+0
82.5312	1.861572E-2	2.014160E-2	1.993408E+0	6.352539E+0
82.5312	1.922607E-2	1.922607E-2	1.988831E+0	6.370239E+0
82.5469	2.319336E-2	1.708984E-2	1.987305E+0	6.389771E+0
82.5625	1.495361E-2	2.227783E-2	1.983948E+0	6.410828E+0
82.5625	2.655029E-2	1.922607E-2	1.980286E+0	6.430054E+0
82.5781	2.410889E-2	1.892090E-2	1.977844E+0	6.448364E+0
82.5937	1.892090E-2	2.319336E-2	1.973877E+0	6.469727E+0
82.5937	2.105713E-2	2.075195E-2	1.971436E+0	6.488953E+0
82.6094	1.770020E-2	1.708984E-2	1.969299E+0	6.506958E+0
82.6094	2.136230E-2	1.983643E-2	1.964111E+0	6.528320E+0
82.625	1.800537E-2	1.922607E-2	1.961975E+0	6.546326E+0
82.6406	1.647949E-2	2.410889E-2	1.959229E+0	6.567078E+0
82.6406	2.258301E-2	1.556396E-2	1.956177E+0	6.586914E+0
82.6562	2.929687E-2	1.770020E-2	1.952209E+0	6.607056E+0
82.6562	1.983643E-2	2.532959E-2	1.950073E+0	6.624146E+0
82.6719	1.800537E-2	2.502441E-2	1.946716E+0	6.646118E+0
82.6875	1.770020E-2	2.136230E-2	1.943054E+0	6.665039E+0
82.6875	2.532959E-2	2.258301E-2	1.939697E+0	6.683655E+0
82.7031	1.983643E-2	3.112793E-2	1.937256E+0	6.705017E+0
82.7187	3.021240E-2	2.685547E-2	1.933594E+0	6.723633E+0
82.7187	1.831055E-2	2.593994E-2	1.931458E+0	6.741638E+0
82.7344	1.739502E-2	2.532959E-2	1.927490E+0	6.763916E+0
82.75	2.258301E-2	2.868652E-2	1.924744E+0	6.781616E+0
82.75	2.014160E-2	2.319336E-2	1.922607E+0	6.799927E+0
82.7656	2.838135E-2	2.227783E-2	1.918335E+0	6.821899E+0
82.7812	2.288818E-2	2.532959E-2	1.914673E+0	6.841736E+0
82.7812	2.136230E-2	1.922607E-2	1.912537E+0	6.859131E+0
82.7969	2.380371E-2	2.014160E-2	1.909180E+0	6.880798E+0
82.8125	2.075195E-2	2.899170E-2	1.906738E+0	6.900024E+0
82.8125	2.685547E-2	2.166748E-2	1.903687E+0	6.916809E+0
82.8281	2.349854E-2	2.624512E-2	1.900635E+0	6.939392E+0
82.8281	2.105713E-2	2.349854E-2	1.896667E+0	6.958618E+0
82.8437	2.136230E-2	2.410889E-2	1.893616E+0	6.977844E+0
82.8594	2.075195E-2	2.716064E-2	1.889648E+0	6.998901E+0
82.8594	2.807617E-2	2.410889E-2	1.886597E+0	7.016602E+0
82.875	2.563477E-2	2.746582E-2	1.884460E+0	7.035828E+0
82.8906	2.593994E-2	2.563477E-2	1.881104E+0	7.057190E+0
82.8906	2.502441E-2	2.380371E-2	1.877441E+0	7.075806E+0
82.9062	2.319336E-2	2.502441E-2	1.875916E+0	7.093201E+0
82.9219	2.960205E-2	3.021240E-2	1.872559E+0	7.115479E+0
82.9219	2.319336E-2	3.021240E-2	1.867676E+0	7.134705E+0
82.9375	1.831055E-2	2.990723E-2	1.865540E+0	7.152710E+0
82.9531	2.746582E-2	3.143311E-2	1.862183E+0	7.173767E+0
82.9531	2.471924E-2	3.143311E-2	1.859741E+0	7.192993E+0
82.9687	2.258301E-2	2.655029E-2	1.856689E+0	7.212524E+0
82.9687	2.655029E-2	2.258301E-2	1.853333E+0	7.233276E+0
82.9844	2.319336E-2	2.532959E-2	1.849670E+0	7.251282E+0
83.0	2.380371E-2	3.356934E-2	1.847839E+0	7.269897E+0
83.0	2.380371E-2	2.136230E-2	1.842651E+0	7.291870E+0
83.0156	2.532959E-2	2.777100E-2	1.839294E+0	7.311401E+0
83.0156	2.349854E-2	3.265381E-2	1.837769E+0	7.328491E+0
83.0312	2.197266E-2	3.356934E-2	1.834106E+0	7.349548E+0
83.0469	2.899170E-2	2.410889E-2	1.831970E+0	7.368164E+0
83.0469	2.471924E-2	3.204346E-2	1.828918E+0	7.389221E+0
83.0625	2.593994E-2	3.082275E-2	1.825256E+0	7.407837E+0
83.0781	2.349854E-2	2.990723E-2	1.820679E+0	7.427979E+0
83.0781	2.563477E-2	2.807617E-2	1.818848E+0	7.446899E+0
83.0937	2.349854E-2	2.716064E-2	1.816101E+0	7.467957E+0
83.1094	2.532959E-2	3.082275E-2	1.812134E+0	7.485962E+0
83.1094	2.868652E-2	3.509521E-2	1.809998E+0	7.503662E+0
83.125	2.044678E-2	2.807617E-2	1.806946E+0	7.525330E+0
83.1406	2.288818E-2	3.021240E-2	1.803284E+0	7.545166E+0
83.1406	2.807617E-2	3.295898E-2	1.800842E+0	7.562866E+0
83.1562	2.593994E-2	3.112793E-2	1.796570E+0	7.584534E+0
83.1719	2.319336E-2	3.631592E-2	1.793518E+0	7.603760E+0
83.1719	2.685547E-2	3.234863E-2	1.791687E+0	7.622681E+0
83.1875	2.288818E-2	3.601074E-2	1.788025E+0	7.642212E+0
83.2031	2.349854E-2	2.258301E-2	1.784668E+0	7.661438E+0
83.2031	2.258301E-2	3.875732E-2	1.782837E+0	7.680359E+0
83.2187	2.349854E-2	3.448486E-2	1.779175E+0	7.702026E+0
83.2187	2.655029E-2	3.784180E-2	1.774902E+0	7.719727E+0
83.2344	2.807617E-2	3.143311E-2	1.772461E+0	7.738037E+0
83.25	2.380371E-2	2.990723E-2	1.768494E+0	7.760010E+0
83.25	2.990723E-2	3.265381E-2	1.765442E+0	7.779541E+0
83.2656	1.922607E-2	3.601074E-2	1.763306E+0	7.797546E+0
83.2812	2.197266E-2	2.502441E-2	1.760254E+0	7.818604E+0
83.2812	2.410889E-2	3.723145E-2	1.755981E+0	7.837524E+0
83.2969	2.746582E-2	2.777100E-2	1.754150E+0	7.855835E+0
83.3125	2.380371E-2	3.967285E-2	1.740112E+0	7.877808E+0
83.3125	2.288818E-2	3.753662E-2	1.608276E+0	7.878418E+0
83.3281	2.685547E-2	2.960205E-2	1.531067E+0	7.877808E+0
83.3437	2.593994E-2	3.509521E-2	1.399231E+0	7.877197E+0
83.3437	2.319336E-2	3.723145E-2	1.281738E+0	7.877197E+0
83.3594	2.441406E-2	3.784180E-2	1.221924E+0	7.877197E+0
83.3594	2.777100E-2	3.753662E-2	1.099243E+0	7.877502E+0
83.375	2.593994E-2	3.936768E-2	9.948730E-1	7.876892E+0
83.3906	2.685547E-2	3.936768E-2	9.155273E-1	7.876587E+0
83.3906	2.777100E-2	4.211426E-2	8.013916E-1	7.876587E+0
83.4062	2.655029E-2	4.089355E-2	6.680298E-1	7.875977E+0
83.4062	2.166748E-2	4.394531E-2	6.076050E-1	7.876587E+0
83.4219	2.685547E-2	4.241943E-2	4.806519E-1	7.876587E+0
83.4375	2.899170E-2	4.669189E-2	3.662109E-1	7.877197E+0
83.4375	2.471924E-2	4.882812E-2	3.085327E-1	7.876282E+0
83.4531	2.746582E-2	5.249023E-2	1.977539E-1	7.876587E+0
83.4687	3.082275E-2	4.760742E-2	7.659912E-2	7.876892E+0
83.4687	3.051758E-2	4.669189E-2	1.342773E-2	7.875977E+0
83.4844	2.990723E-2	4.760742E-2	7.324219E-3	7.781067E+0
83.5	3.662109E-2	3.967285E-2	8.239746E-3	7.685852E+0
83.5	2.380371E-2	4.516602E-2	8.544922E-3	7.588501E+0
83.5156	2.532959E-2	4.638672E-2	9.765625E-3	7.483826E+0
83.5312	3.204346E-2	3.997803E-2	1.007080E-2	7.388306E+0
83.5312	3.082275E-2	3.997803E-2	9.765625E-3	7.295227E+0
83.5469	3.051758E-2	3.845215E-2	1.098633E-2	7.183838E+0
83.5625	3.326416E-2	3.906250E-2	1.068115E-2	7.085571E+0
83.5625	3.326416E-2	3.662109E-2	9.765625E-3	6.999817E+0
83.5781	2.838135E-2	3.631592E-2	1.037598E-2	6.887817E+0
83.5781	2.929687E-2	3.662109E-2	1.037598E-2	6.788940E+0
83.5937	2.868652E-2	3.692627E-2	1.037598E-2	6.691895E+0
83.6094	3.265381E-2	3.967285E-2	1.007080E-2	6.588135E+0
83.6094	2.441406E-2	3.143311E-2	1.068115E-2	6.491394E+0
83.625	2.380371E-2	2.960205E-2	1.007080E-2	6.394043E+0
83.6406	2.532959E-2	3.753662E-2	1.007080E-2	6.289673E+0
83.6406	2.319336E-2	3.265381E-2	1.129150E-2	6.192627E+0
83.6562	2.532959E-2	3.692627E-2	1.068115E-2	6.097107E+0
83.6719	2.105713E-2	3.997803E-2	1.098633E-2	5.990906E+0
83.6719	2.471924E-2	3.692627E-2	1.098633E-2	5.893555E+0
83.6875	2.014160E-2	3.662109E-2	1.037598E-2	5.799561E+0
83.7031	2.441406E-2	3.143311E-2	1.068115E-2	5.693665E+0
83.7031	2.685547E-2	2.441406E-2	1.068115E-2	5.594788E+0
83.7187	1.922607E-2	3.051758E-2	1.098633E-2	5.497437E+0
83.7187	2.655029E-2	3.204346E-2	1.068115E-2	5.395203E+0
83.7344	2.868652E-2	2.807617E-2	1.068115E-2	5.294800E+0
83.75	2.075195E-2	2.410889E-2	1.007080E-2	5.200195E+0
83.75	2.288818E-2	2.532959E-2	1.129150E-2	5.095825E+0
83.7656	2.075195E-2	2.502441E-2	1.129150E-2	4.998169E+0
83.7656	2.136230E-2	2.563477E-2	1.037598E-2	4.903870E+0
83.7812	2.136230E-2	3.326416E-2	1.007080E-2	4.797058E+0
83.7969	1.892090E-2	2.380371E-2	1.037598E-2	4.700317E+0
83.7969	2.044678E-2	2.075195E-2	1.129150E-2	4.599915E+0
83.8125	1.953125E-2	1.953125E-2	1.098633E-2	4.499817E+0
83.8281	2.868652E-2	1.892090E-2	1.129150E-2	4.399109E+0
83.8281	2.014160E-2	2.166748E-2	1.098633E-2	4.302368E+0
83.8437	2.014160E-2	2.380371E-2	1.098633E-2	4.199829E+0
83.8594	1.739502E-2	2.258301E-2	1.098633E-2	4.100037E+0
83.8594	1.647949E-2	2.166748E-2	1.098633E-2	4.005127E+0
83.875	2.044678E-2	1.922607E-2	1.037598E-2	3.900146E+0
83.8906	2.624512E-2	1.190186E-2	1.068115E-2	3.801270E+0
83.8906	2.075195E-2	1.586914E-2	1.098633E-2	3.705444E+0
83.9062	1.983643E-2	8.239746E-3	1.098633E-2	3.600464E+0
83.9219	2.349854E-2	1.251221E-2	1.098633E-2	3.502197E+0
83.9219	2.014160E-2	1.495361E-2	1.037598E-2	3.402405E+0
83.9375	1.922607E-2	1.708984E-2	1.098633E-2	3.300476E+0
83.9531	1.373291E-2	1.129150E-2	1.098633E-2	3.201294E+0
83.9531	1.953125E-2	9.765625E-3	1.068115E-2	3.103943E+0
83.9687	1.678467E-2	5.493164E-3	1.098633E-2	3.000183E+0
83.9687	1.922607E-2	6.103516E-3	1.068115E-2	2.901917E+0
83.9844	1.800537E-2	6.713867E-3	1.098633E-2	2.805481E+0
84.0	1.647949E-2	8.850098E-3	1.068115E-2	2.701111E+0
84.0	1.708984E-2	4.577637E-3	1.007080E-2	2.602234E+0
84.0156	1.678467E-2	3.967285E-3	1.007080E-2	2.501526E+0
84.0312	1.831055E-2	7.324219E-3	1.129150E-2	2.399902E+0
84.0312	2.044678E-2	1.220703E-3	1.068115E-2	2.300720E+0
84.0469	1.342773E-2	3.662109E-3	1.068115E-2	2.203674E+0
84.0625	1.525879E-2	9.155273E-3	1.037598E-2	2.100525E+0
84.0625	1.403809E-2	2.441406E-3	1.037598E-2	2.002258E+0
84.0781	1.403809E-2	2.746582E-3	1.037598E-2	1.901855E+0
84.0937	1.586914E-2	4.577637E-3	1.159668E-2	1.799622E+0
84.0937	1.495361E-2	-2.136230E-3	1.098633E-2	1.701965E+0
84.1094	1.007080E-2	8.239746E-3	1.068115E-2	1.603699E+0
84.1094	8.239746E-3	-1.220703E-3	1.220703E-2	1.500244E+0
84.125	1.647949E-2	-2.441406E-3	1.159668E-2	1.402893E+0
84.1406	2.044678E-2	6.103516E-4	1.098633E-2	1.302490E+0
84.1406	1.464844E-2	-2.136230E-3	1.190186E-2	1.200867E+0
84.1562	1.312256E-2	3.051758E-4	1.129150E-2	1.100769E+0
84.1562	1.159668E-2	-6.713867E-3	1.129150E-2	1.004028E+0
84.1719	1.556396E-2	-4.577637E-3	1.190186E-2	9.008789E-1
84.1875	1.342773E-2	-1.098633E-2	1.098633E-2	8.020020E-1
