June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.4375	-1.435547E+0	-5.126953E-1	3.509827E+0	1.604919E+0
30.4531	-1.448669E+0	-5.236816E-1	3.507996E+0	1.626282E+0
30.4531	-1.550293E+0	-5.715942E-1	3.507690E+0	1.646423E+0
30.4688	-1.542358E+0	-5.706787E-1	3.506775E+0	1.665039E+0
30.4688	-1.642151E+0	-6.158447E-1	3.505249E+0	1.686096E+0
30.4844	-1.661377E+0	-6.265259E-1	3.504639E+0	1.705627E+0
30.5	-1.730347E+0	-6.491089E-1	3.503723E+0	1.725464E+0
30.5	-1.767883E+0	-6.628418E-1	3.502502E+0	1.745911E+0
30.5156	-1.850891E+0	-6.961060E-1	3.500977E+0	1.765747E+0
30.5313	-1.862183E+0	-7.217407E-1	3.500671E+0	1.784973E+0
30.5313	-1.941528E+0	-7.479858E-1	3.499146E+0	1.806335E+0
30.5469	-1.987000E+0	-7.693481E-1	3.497925E+0	1.825562E+0
30.5469	-2.042236E+0	-7.864380E-1	3.497925E+0	1.843872E+0
30.5625	-2.087402E+0	-8.157349E-1	3.496399E+0	1.864929E+0
30.5781	-2.145996E+0	-8.303833E-1	3.495178E+0	1.884460E+0
30.5781	-2.179565E+0	-8.554077E-1	3.494568E+0	1.903076E+0
30.5938	-2.242432E+0	-8.737183E-1	3.493347E+0	1.925964E+0
30.6094	-2.328186E+0	-9.008789E-1	3.491516E+0	1.944275E+0
30.6094	-2.376404E+0	-9.161377E-1	3.490601E+0	1.964722E+0
30.625	-2.411499E+0	-9.371948E-1	3.489685E+0	1.984558E+0
30.6406	-2.490845E+0	-9.759521E-1	3.488159E+0	2.005005E+0
30.6406	-2.537537E+0	-9.774780E-1	3.487244E+0	2.022705E+0
30.6563	-2.589111E+0	-1.007080E+0	3.486633E+0	2.044678E+0
30.6719	-2.659607E+0	-1.032715E+0	3.485107E+0	2.064209E+0
30.6719	-2.714539E+0	-1.046143E+0	3.484802E+0	2.083740E+0
30.6875	-2.758179E+0	-1.062012E+0	3.483582E+0	2.104492E+0
30.7031	-2.816772E+0	-1.078186E+0	3.482056E+0	2.124023E+0
30.7031	-2.890930E+0	-1.111145E+0	3.481445E+0	2.144165E+0
30.7188	-2.940674E+0	-1.127625E+0	3.480530E+0	2.164917E+0
30.7188	-2.977295E+0	-1.151733E+0	3.479309E+0	2.184448E+0
30.7344	-3.065186E+0	-1.163330E+0	3.478699E+0	2.203369E+0
30.75	-3.103638E+0	-1.178894E+0	3.477783E+0	2.225037E+0
30.75	-3.170776E+0	-1.199646E+0	3.476257E+0	2.244263E+0
30.7656	-3.197327E+0	-1.225891E+0	3.475342E+0	2.263184E+0
30.7813	-3.273010E+0	-1.241150E+0	3.475342E+0	2.284241E+0
30.7813	-3.294983E+0	-1.256104E+0	3.472900E+0	2.304687E+0
30.7969	-3.366394E+0	-1.270447E+0	3.472900E+0	2.322693E+0
30.8125	-3.214722E+0	-1.250305E+0	3.471069E+0	2.344666E+0
30.8125	-1.976929E+0	-7.943726E-1	3.469238E+0	2.363281E+0
30.8281	-2.010803E+0	-8.078003E-1	3.468628E+0	2.384033E+0
30.8438	-2.102051E+0	-8.428955E-1	3.467407E+0	2.405090E+0
30.8438	-2.139893E+0	-8.563232E-1	3.465881E+0	2.424316E+0
30.8594	-2.214966E+0	-8.883667E-1	3.465881E+0	2.443848E+0
30.8594	-2.261353E+0	-9.033203E-1	3.464355E+0	2.464294E+0
30.875	-2.332764E+0	-9.237671E-1	3.463135E+0	2.483521E+0
30.8906	-2.375183E+0	-9.423828E-1	3.463135E+0	2.502441E+0
30.8906	-2.446899E+0	-9.722900E-1	3.460999E+0	2.524414E+0
30.9063	-2.519531E+0	-9.973145E-1	3.460693E+0	2.543945E+0
30.9063	-2.571411E+0	-1.017151E+0	3.460388E+0	2.561951E+0
30.9219	-2.647400E+0	-1.042480E+0	3.458557E+0	2.583313E+0
30.9375	-2.684937E+0	-1.056824E+0	3.457336E+0	2.602844E+0
30.9375	-2.766418E+0	-1.084900E+0	3.456421E+0	2.622070E+0
30.9531	-2.794189E+0	-1.103210E+0	3.455505E+0	2.643433E+0
30.9688	-2.905579E+0	-1.127014E+0	3.454590E+0	2.662659E+0
30.9688	-2.920227E+0	-1.148376E+0	3.453979E+0	2.682190E+0
30.9844	-3.024597E+0	-1.178894E+0	3.452454E+0	2.703552E+0
31.0	-3.045044E+0	-1.178589E+0	3.452148E+0	2.723083E+0
31.0	-3.145752E+0	-1.216125E+0	3.450623E+0	2.741699E+0
31.0156	-3.165283E+0	-1.225586E+0	3.449707E+0	2.762756E+0
31.0313	-3.256836E+0	-1.253052E+0	3.447266E+0	2.781982E+0
31.0313	-3.297424E+0	-1.265259E+0	3.446655E+0	2.802124E+0
31.0469	-3.353577E+0	-1.286011E+0	3.446045E+0	2.822571E+0
31.0625	-3.394165E+0	-1.306458E+0	3.444519E+0	2.842102E+0
31.0625	-3.463135E+0	-1.318665E+0	3.444214E+0	2.861633E+0
31.0781	-3.507080E+0	-1.340637E+0	3.442688E+0	2.882996E+0
31.0938	-3.532104E+0	-1.358032E+0	3.441467E+0	2.903442E+0
31.0938	-3.483582E+0	-1.363831E+0	3.440857E+0	2.921753E+0
31.1094	-2.521057E+0	-1.035156E+0	3.439941E+0	2.943420E+0
31.1094	-2.599182E+0	-1.056213E+0	3.438721E+0	2.962646E+0
31.125	-2.648315E+0	-1.069641E+0	3.438110E+0	2.981567E+0
31.1406	-2.743225E+0	-1.103821E+0	3.436890E+0	3.002930E+0
31.1406	-2.744751E+0	-1.103516E+0	3.435974E+0	3.022156E+0
31.1563	-2.849731E+0	-1.145935E+0	3.435059E+0	3.041687E+0
31.1719	-2.884216E+0	-1.146851E+0	3.433533E+0	3.062744E+0
31.1719	-2.981262E+0	-1.176758E+0	3.432617E+0	3.081665E+0
31.1875	-2.998962E+0	-1.188660E+0	3.432007E+0	3.101196E+0
31.2031	-3.092651E+0	-1.223145E+0	3.431091E+0	3.123169E+0
31.2031	-3.119202E+0	-1.232300E+0	3.429260E+0	3.141785E+0
31.2188	-3.216553E+0	-1.260986E+0	3.428955E+0	3.160706E+0
31.2188	-3.240356E+0	-1.261292E+0	3.427734E+0	3.182373E+0
31.2344	-3.332520E+0	-1.290894E+0	3.425903E+0	3.201904E+0
31.25	-3.335876E+0	-1.300049E+0	3.424683E+0	3.221436E+0
31.25	-3.349304E+0	-1.312561E+0	3.423767E+0	3.242798E+0
31.2656	-2.281189E+0	-9.338379E-1	3.422241E+0	3.263855E+0
31.2813	-2.329102E+0	-9.414673E-1	3.422546E+0	3.281555E+0
31.2813	-2.390442E+0	-9.683228E-1	3.420105E+0	3.302002E+0
31.2969	-2.435303E+0	-9.906006E-1	3.419800E+0	3.320923E+0
31.2969	-2.489319E+0	-1.007080E+0	3.419495E+0	3.339539E+0
31.3125	-2.545776E+0	-1.030273E+0	3.418274E+0	3.361816E+0
31.3281	-2.627258E+0	-1.049805E+0	3.416748E+0	3.380737E+0
31.3281	-2.659912E+0	-1.069946E+0	3.415833E+0	3.399353E+0
31.3438	-2.740784E+0	-1.105347E+0	3.414917E+0	3.421326E+0
31.3594	-2.774353E+0	-1.103821E+0	3.413391E+0	3.440247E+0
31.3594	-2.866516E+0	-1.131897E+0	3.412781E+0	3.460083E+0
31.375	-2.880859E+0	-1.145325E+0	3.411560E+0	3.481140E+0
31.3906	-2.961731E+0	-1.171570E+0	3.410645E+0	3.500366E+0
31.3906	-2.985535E+0	-1.177063E+0	3.410339E+0	3.518982E+0
31.4063	-3.040771E+0	-1.205444E+0	3.409119E+0	3.540649E+0
31.4219	-3.042297E+0	-1.209106E+0	3.407593E+0	3.560181E+0
31.4219	-3.073730E+0	-1.222839E+0	3.407898E+0	3.579712E+0
31.4375	-2.976074E+0	-1.180725E+0	3.406067E+0	3.600769E+0
31.4531	-3.003845E+0	-1.185913E+0	3.404846E+0	3.619995E+0
31.4531	-3.001404E+0	-1.180420E+0	3.403625E+0	3.639221E+0
31.4688	-2.983093E+0	-1.187439E+0	3.401794E+0	3.660583E+0
31.4688	-3.031006E+0	-1.193542E+0	3.400879E+0	3.680115E+0
31.4844	-3.065491E+0	-1.218262E+0	3.400269E+0	3.699951E+0
31.5	-3.106995E+0	-1.232300E+0	3.399353E+0	3.720398E+0
31.5	-3.145752E+0	-1.244202E+0	3.397522E+0	3.740234E+0
31.5156	-3.194275E+0	-1.247559E+0	3.397217E+0	3.758850E+0
31.5313	-2.022095E+0	-8.447266E-1	3.395996E+0	3.779907E+0
31.5313	-2.127380E+0	-8.691406E-1	3.394470E+0	3.800354E+0
31.5469	-2.156677E+0	-8.847046E-1	3.394165E+0	3.818665E+0
31.5625	-2.237244E+0	-9.207153E-1	3.392639E+0	3.840637E+0
31.5625	-2.268677E+0	-9.313965E-1	3.391724E+0	3.859863E+0
31.5781	-2.358398E+0	-9.567261E-1	3.391724E+0	3.879395E+0
31.5938	-2.385254E+0	-9.750366E-1	3.389587E+0	3.900452E+0
31.5938	-2.479553E+0	-1.007385E+0	3.389282E+0	3.921814E+0
31.6094	-2.518005E+0	-1.019287E+0	3.388062E+0	3.939819E+0
31.625	-2.611694E+0	-1.049194E+0	3.387146E+0	3.959656E+0
31.6406	-2.741394E+0	-1.097107E+0	3.385010E+0	4.002380E+0
31.6563	-2.843018E+0	-1.138611E+0	3.383179E+0	4.038391E+0
31.6719	-2.876282E+0	-1.151733E+0	3.381958E+0	4.057617E+0
31.6719	-2.973633E+0	-1.179810E+0	3.379822E+0	4.078674E+0
31.6875	-3.014526E+0	-1.197815E+0	3.378296E+0	4.097900E+0
31.6875	-3.084717E+0	-1.226807E+0	3.378296E+0	4.117737E+0
31.7031	-3.131409E+0	-1.241760E+0	3.377075E+0	4.138184E+0
31.7188	-3.180847E+0	-1.262817E+0	3.375854E+0	4.158325E+0
31.7188	-3.204041E+0	-1.273193E+0	3.375549E+0	4.176636E+0
31.7344	-3.229370E+0	-1.295776E+0	3.374329E+0	4.198303E+0
31.75	-2.149963E+0	-8.908081E-1	3.372498E+0	4.217834E+0
31.75	-2.205811E+0	-9.182739E-1	3.372498E+0	4.236755E+0
31.7656	-2.270813E+0	-9.341431E-1	3.370972E+0	4.258423E+0
31.7813	-2.319946E+0	-9.567261E-1	3.370361E+0	4.277649E+0
31.7813	-2.384949E+0	-9.768677E-1	3.369446E+0	4.297180E+0
31.7969	-2.424927E+0	-9.948730E-1	3.368530E+0	4.317627E+0
31.8125	-2.502747E+0	-1.025391E+0	3.367004E+0	4.337463E+0
31.8125	-2.540894E+0	-1.036682E+0	3.366089E+0	4.356689E+0
31.8281	-2.635498E+0	-1.058655E+0	3.365173E+0	4.378052E+0
31.8438	-2.668762E+0	-1.079407E+0	3.364563E+0	4.396973E+0
31.8438	-2.751160E+0	-1.111450E+0	3.363037E+0	4.416504E+0
31.8594	-2.801514E+0	-1.124573E+0	3.362427E+0	4.437561E+0
31.8594	-2.850342E+0	-1.138916E+0	3.360596E+0	4.458008E+0
31.875	-2.898560E+0	-1.155701E+0	3.360291E+0	4.476013E+0
31.8906	-2.966614E+0	-1.185608E+0	3.358459E+0	4.497986E+0
31.8906	-3.003845E+0	-1.199036E+0	3.356934E+0	4.516907E+0
31.9063	-3.060608E+0	-1.231689E+0	3.356628E+0	4.536743E+0
31.9219	-3.092041E+0	-1.239929E+0	3.355103E+0	4.557190E+0
31.9219	-3.023071E+0	-1.242676E+0	3.353882E+0	4.577332E+0
31.9375	-2.182922E+0	-9.045410E-1	3.353882E+0	4.595642E+0
31.9531	-2.232056E+0	-9.283447E-1	3.351746E+0	4.617310E+0
31.9531	-2.292480E+0	-9.506226E-1	3.350830E+0	4.636536E+0
31.9688	-2.345581E+0	-9.640503E-1	3.350830E+0	4.654541E+0
31.9688	-2.404785E+0	-9.851074E-1	3.348694E+0	4.676514E+0
31.9844	-2.466125E+0	-9.994507E-1	3.348389E+0	4.695435E+0
32.0	-2.519836E+0	-1.023254E+0	3.347473E+0	4.715576E+0
32.0	-2.577820E+0	-1.049805E+0	3.346558E+0	4.735718E+0
32.0156	-2.634277E+0	-1.063843E+0	3.345337E+0	4.755249E+0
32.0313	-2.695923E+0	-1.091003E+0	3.343811E+0	4.773865E+0
32.0313	-2.750244E+0	-1.108398E+0	3.343811E+0	4.795837E+0
32.0469	-2.825623E+0	-1.135559E+0	3.342285E+0	4.814453E+0
32.0469	-2.860718E+0	-1.142273E+0	3.340759E+0	4.832764E+0
32.0625	-2.938843E+0	-1.178894E+0	3.340454E+0	4.855042E+0
32.0781	-2.988586E+0	-1.197510E+0	3.339233E+0	4.874573E+0
32.0781	-3.047791E+0	-1.216125E+0	3.338623E+0	4.892883E+0
32.0938	-3.096619E+0	-1.232910E+0	3.337097E+0	4.914551E+0
32.1094	-3.172607E+0	-1.267090E+0	3.334961E+0	4.933167E+0
32.1094	-3.199768E+0	-1.272278E+0	3.334961E+0	4.953613E+0
32.125	-3.214722E+0	-1.285095E+0	3.332825E+0	4.974365E+0
32.1406	-2.227783E-2	-5.737305E-2	3.332520E+0	4.993286E+0
32.1406	-2.197266E-2	-5.310059E-2	3.331604E+0	5.012512E+0
32.1563	-1.953125E-2	-6.317139E-2	3.330078E+0	5.033875E+0
32.1719	-2.288818E-2	-5.279541E-2	3.329163E+0	5.053406E+0
32.1719	-2.227783E-2	-5.706787E-2	3.328857E+0	5.072021E+0
32.1875	-2.380371E-2	-5.523682E-2	3.327637E+0	5.093994E+0
32.2031	-2.349854E-2	-4.913330E-2	3.326416E+0	5.112610E+0
32.2031	-2.868652E-2	-5.157471E-2	3.325500E+0	5.132446E+0
32.2188	-2.746582E-2	-4.821777E-2	3.324280E+0	5.153198E+0
32.2188	-2.471924E-2	-4.577637E-2	3.323059E+0	5.172424E+0
32.2344	-2.777100E-2	-4.974365E-2	3.323059E+0	5.191345E+0
32.25	-2.349854E-2	-4.943848E-2	3.321838E+0	5.212402E+0
32.25	-2.227783E-2	-5.401611E-2	3.320618E+0	5.232239E+0
32.2656	-1.708984E-2	-5.584717E-2	3.319702E+0	5.250549E+0
32.2813	-2.410889E-2	-4.943848E-2	3.318787E+0	5.272217E+0
32.2813	-2.777100E-2	-5.493164E-2	3.317261E+0	5.292358E+0
32.2969	-2.166748E-2	-4.943848E-2	3.316650E+0	5.310669E+0
32.3125	-2.105713E-2	-4.364014E-2	3.315125E+0	5.331421E+0
32.3125	-2.532959E-2	-5.462646E-2	3.313293E+0	5.351868E+0
32.3281	-2.807617E-2	-4.760742E-2	3.312988E+0	5.371094E+0
32.3438	-2.319336E-2	-5.401611E-2	3.311768E+0	5.390625E+0
32.3438	-2.532959E-2	-4.943848E-2	3.310242E+0	5.410767E+0
32.3594	-2.838135E-2	-5.218506E-2	3.309937E+0	5.430603E+0
32.3594	-2.655029E-2	-4.638672E-2	3.308411E+0	5.451355E+0
32.375	-2.136230E-2	-4.791260E-2	3.307190E+0	5.469971E+0
32.3906	-2.441406E-2	-5.065918E-2	3.306580E+0	5.488586E+0
32.3906	-2.716064E-2	-4.547119E-2	3.305054E+0	5.509949E+0
32.4063	-2.471924E-2	-5.218506E-2	3.304749E+0	5.529175E+0
32.4063	-2.441406E-2	-4.882812E-2	3.303528E+0	5.548401E+0
32.4219	-1.739502E-2	-4.943848E-2	3.302612E+0	5.569153E+0
32.4375	-2.532959E-2	-5.187988E-2	3.301086E+0	5.589600E+0
32.4375	-2.197266E-2	-5.096436E-2	3.301392E+0	5.608215E+0
32.4531	-2.349854E-2	-4.272461E-2	3.299561E+0	5.629272E+0
32.4688	-2.593994E-2	-4.394531E-2	3.298645E+0	5.648804E+0
32.4688	-1.953125E-2	-4.913330E-2	3.298340E+0	5.667725E+0
32.4844	-2.532959E-2	-4.364014E-2	3.295593E+0	5.689087E+0
32.5	-2.288818E-2	-4.333496E-2	3.295898E+0	5.708618E+0
32.5	-2.319336E-2	-4.455566E-2	3.294373E+0	5.726318E+0
32.5156	-2.319336E-2	-5.004883E-2	3.293762E+0	5.748291E+0
32.5313	-1.861572E-2	-4.608154E-2	3.291626E+0	5.767517E+0
32.5313	-2.227783E-2	-5.096436E-2	3.291016E+0	5.786438E+0
32.5469	-1.831055E-2	-4.333496E-2	3.289490E+0	5.808411E+0
32.5625	-1.403809E-2	-5.249023E-2	3.288269E+0	5.827332E+0
32.5625	-1.739502E-2	-3.601074E-2	3.287659E+0	5.846863E+0
32.5781	-1.495361E-2	-4.028320E-2	3.286438E+0	5.867310E+0
32.5938	-2.502441E-2	-4.791260E-2	3.285828E+0	5.886536E+0
32.5938	-2.319336E-2	-4.486084E-2	3.284912E+0	5.905457E+0
32.6094	-1.708984E-2	-4.150391E-2	3.283691E+0	5.926819E+0
32.6094	-1.922607E-2	-3.784180E-2	3.282471E+0	5.946960E+0
32.625	-2.166748E-2	-4.180908E-2	3.281555E+0	5.964966E+0
32.6406	-2.014160E-2	-4.730225E-2	3.280945E+0	5.986633E+0
32.6406	-1.495361E-2	-3.814697E-2	3.279419E+0	6.005554E+0
32.6563	-1.892090E-2	-4.577637E-2	3.278809E+0	6.024780E+0
32.6719	-1.739502E-2	-4.058838E-2	3.277283E+0	6.046448E+0
32.6719	-2.593994E-2	-3.723145E-2	3.276367E+0	6.065979E+0
32.6875	-2.532959E-2	-4.119873E-2	3.276367E+0	6.083984E+0
32.7031	-1.464844E-2	-3.753662E-2	3.274536E+0	6.106262E+0
32.7031	-1.800537E-2	-3.662109E-2	3.273621E+0	6.124268E+0
32.7188	-1.586914E-2	-3.479004E-2	3.273010E+0	6.143188E+0
32.7188	-1.586914E-2	-4.058838E-2	3.271484E+0	6.165161E+0
32.7344	-1.586914E-2	-3.845215E-2	3.270874E+0	6.184387E+0
32.75	-2.197266E-2	-3.662109E-2	3.268738E+0	6.202393E+0
32.75	-1.678467E-2	-4.180908E-2	3.267517E+0	6.223450E+0
32.7656	-1.647949E-2	-3.540039E-2	3.266602E+0	6.242981E+0
32.7813	-2.136230E-2	-3.479004E-2	3.265686E+0	6.262817E+0
32.7813	-2.258301E-2	-3.723145E-2	3.264771E+0	6.282959E+0
32.7969	-1.708984E-2	-3.112793E-2	3.263550E+0	6.302185E+0
32.7969	-1.770020E-2	-4.333496E-2	3.262634E+0	6.320190E+0
32.8125	-1.159668E-2	-4.302979E-2	3.261414E+0	6.342468E+0
32.8281	-2.014160E-2	-3.204346E-2	3.261108E+0	6.361389E+0
32.8281	-1.556396E-2	-3.692627E-2	3.259888E+0	6.380310E+0
32.8438	-1.770020E-2	-3.997803E-2	3.258057E+0	6.402588E+0
32.8594	-2.441406E-2	-3.387451E-2	3.257141E+0	6.421204E+0
32.8594	-1.708984E-2	-2.746582E-2	3.256836E+0	6.440430E+0
32.875	-1.678467E-2	-4.302979E-2	3.255615E+0	6.461792E+0
32.8906	-2.258301E-2	-3.173828E-2	3.254700E+0	6.480713E+0
32.8906	-1.525879E-2	-3.509521E-2	3.254395E+0	6.499634E+0
32.9063	-1.312256E-2	-3.112793E-2	3.252563E+0	6.521301E+0
32.9219	-1.892090E-2	-3.356934E-2	3.251343E+0	6.539612E+0
32.9219	-1.647949E-2	-3.387451E-2	3.251038E+0	6.559143E+0
32.9375	-1.953125E-2	-3.814697E-2	3.250122E+0	6.580200E+0
32.9531	-1.251221E-2	-3.631592E-2	3.248291E+0	6.599121E+0
32.9531	-2.410889E-2	-3.479004E-2	3.247070E+0	6.618958E+0
32.9688	-1.434326E-2	-4.119873E-2	3.245544E+0	6.640320E+0
32.9688	-2.044678E-2	-3.265381E-2	3.244629E+0	6.659546E+0
32.9844	-2.044678E-2	-2.716064E-2	3.244324E+0	6.678467E+0
33.0	-1.556396E-2	-2.838135E-2	3.242798E+0	6.700134E+0
33.0	-9.765625E-3	-3.143311E-2	3.241272E+0	6.718750E+0
33.0156	-2.197266E-2	-2.746582E-2	3.240967E+0	6.736755E+0
33.0313	-1.403809E-2	-2.655029E-2	3.239746E+0	6.759338E+0
33.0313	-2.014160E-2	-3.875732E-2	3.238525E+0	6.778259E+0
33.0469	-1.373291E-2	-2.990723E-2	3.237915E+0	6.797180E+0
33.0625	-1.129150E-2	-3.631592E-2	3.236694E+0	6.818542E+0
33.0625	-1.159668E-2	-3.143311E-2	3.235168E+0	6.837158E+0
33.0781	-1.464844E-2	-3.479004E-2	3.234863E+0	6.856995E+0
33.0938	-1.525879E-2	-3.540039E-2	3.233948E+0	6.877136E+0
33.0938	-1.342773E-2	-2.532959E-2	3.231812E+0	6.896667E+0
33.1094	-1.678467E-2	-3.356934E-2	3.231812E+0	6.914978E+0
33.1094	-1.617432E-2	-3.021240E-2	3.231201E+0	6.936646E+0
33.125	-1.464844E-2	-3.082275E-2	3.229675E+0	6.954956E+0
33.1406	-8.544922E-3	-2.563477E-2	3.229065E+0	6.973877E+0
33.1406	-1.647949E-2	-3.692627E-2	3.227844E+0	6.995544E+0
33.1563	-1.495361E-2	-3.173828E-2	3.226624E+0	7.015076E+0
33.1563	-1.403809E-2	-2.929687E-2	3.225708E+0	7.033997E+0
33.1719	-1.403809E-2	-3.204346E-2	3.223877E+0	7.055359E+0
33.1875	-1.800537E-2	-2.563477E-2	3.222351E+0	7.074585E+0
33.1875	-1.373291E-2	-2.807617E-2	3.222046E+0	7.092896E+0
33.2031	-1.708984E-2	-3.204346E-2	3.221436E+0	7.115479E+0
33.2188	-1.556396E-2	-3.326416E-2	3.219299E+0	7.134094E+0
33.2188	-1.281738E-2	-2.441406E-2	3.218994E+0	7.151489E+0
33.2344	-1.708984E-2	-2.563477E-2	3.217773E+0	7.174072E+0
33.25	-1.678467E-2	-2.075195E-2	3.216858E+0	7.192993E+0
33.25	-2.075195E-2	-3.295898E-2	3.216248E+0	7.210999E+0
33.2656	-1.403809E-2	-2.258301E-2	3.215027E+0	7.233276E+0
33.2813	-1.312256E-2	-2.838135E-2	3.213806E+0	7.252502E+0
33.2813	-1.281738E-2	-3.387451E-2	3.213196E+0	7.272034E+0
33.2969	-5.798340E-3	-2.960205E-2	3.211365E+0	7.292786E+0
33.3125	-1.617432E-2	-2.685547E-2	3.210449E+0	7.311401E+0
33.3125	-1.220703E-2	-2.716064E-2	3.210754E+0	7.330933E+0
33.3281	-1.342773E-2	-2.563477E-2	3.208923E+0	7.351685E+0
33.3438	-1.556396E-2	-2.563477E-2	3.208008E+0	7.370911E+0
33.3438	-1.007080E-2	-2.441406E-2	3.207092E+0	7.389221E+0
33.3594	-9.765625E-3	-2.868652E-2	3.207092E+0	7.411499E+0
33.3594	-1.312256E-2	-2.319336E-2	3.205566E+0	7.429810E+0
33.375	-1.434326E-2	-2.990723E-2	3.204346E+0	7.448120E+0
33.3906	-8.850098E-3	-2.868652E-2	3.202515E+0	7.470703E+0
33.3906	-1.800537E-2	-2.166748E-2	3.200989E+0	7.489929E+0
33.4063	-1.617432E-2	-2.685547E-2	3.199768E+0	7.506714E+0
33.4219	-1.434326E-2	-2.380371E-2	3.199463E+0	7.528992E+0
33.4219	-1.434326E-2	-2.746582E-2	3.198547E+0	7.548523E+0
33.4375	-1.647949E-2	-2.624512E-2	3.196716E+0	7.569580E+0
33.4531	-1.159668E-2	-2.288818E-2	3.196411E+0	7.589111E+0
33.4531	-1.190186E-2	-2.105713E-2	3.194885E+0	7.608337E+0
33.4688	-1.007080E-2	-2.227783E-2	3.193665E+0	7.626953E+0
33.4688	-6.103516E-3	-1.861572E-2	3.192444E+0	7.648010E+0
33.4844	-1.190186E-2	-2.410889E-2	3.192139E+0	7.666016E+0
33.5	-1.525879E-2	-2.380371E-2	3.191528E+0	7.685852E+0
33.5	-1.739502E-2	-2.166748E-2	3.190002E+0	7.706909E+0
33.5156	-6.713867E-3	-2.655029E-2	3.188782E+0	7.726135E+0
33.5313	-1.068115E-2	-1.617432E-2	3.187866E+0	7.744446E+0
33.5313	-1.312256E-2	-2.532959E-2	3.186646E+0	7.766418E+0
33.5469	-1.220703E-2	-1.861572E-2	3.185730E+0	7.785950E+0
33.5469	-1.190186E-2	-1.800537E-2	3.185120E+0	7.803345E+0
33.5625	-1.068115E-2	-1.983643E-2	3.184204E+0	7.825928E+0
33.5781	-1.342773E-2	-1.953125E-2	3.182678E+0	7.844849E+0
33.5781	-1.068115E-2	-1.983643E-2	3.182373E+0	7.863159E+0
33.5938	-2.746582E-3	-2.075195E-2	3.180237E+0	7.885132E+0
33.6094	-6.408691E-3	-2.166748E-2	3.179016E+0	7.903442E+0
33.6094	-5.493164E-3	-2.258301E-2	3.177795E+0	7.922974E+0
33.625	-1.007080E-2	-1.983643E-2	3.176880E+0	7.944336E+0
33.6406	-1.312256E-2	-2.044678E-2	3.123169E+0	7.962646E+0
33.6406	-1.007080E-2	-1.617432E-2	3.063354E+0	7.963562E+0
33.6563	-9.765625E-3	-1.342773E-2	2.931519E+0	7.963562E+0
33.6719	-9.460449E-3	-1.281738E-2	2.812500E+0	7.962952E+0
33.6719	-7.629395E-3	-1.037598E-2	2.754211E+0	7.963257E+0
33.6875	-1.312256E-2	-1.342773E-2	2.627869E+0	7.963257E+0
33.7031	-1.098633E-2	-1.831055E-3	2.524414E+0	7.963867E+0
33.7031	-1.495361E-2	-6.408691E-3	2.447205E+0	7.962646E+0
33.7188	-3.356934E-3	-7.629395E-3	2.320251E+0	7.962952E+0
33.7188	-1.068115E-2	-6.408691E-3	2.201233E+0	7.962952E+0
33.7344	-5.187988E-3	-1.159668E-2	2.139893E+0	7.963562E+0
33.75	-6.103516E-3	-8.239746E-3	2.028503E+0	7.963257E+0
33.75	-3.967285E-3	-7.629395E-3	1.893616E+0	7.962646E+0
33.7656	-1.007080E-2	-4.272461E-3	1.832581E+0	7.962952E+0
33.7813	-5.798340E-3	-9.155273E-3	1.721497E+0	7.962646E+0
33.7813	-1.281738E-2	3.051758E-4	1.587219E+0	7.962341E+0
33.7969	-5.798340E-3	7.934570E-3	1.525879E+0	7.962646E+0
33.8125	3.051758E-4	-5.798340E-3	1.401367E+0	7.963257E+0
33.8125	-3.051758E-3	-4.882812E-3	1.296692E+0	7.962341E+0
33.8281	-3.051758E-3	2.746582E-3	1.219788E+0	7.962646E+0
33.8438	-6.713867E-3	-4.272461E-3	1.091614E+0	7.962646E+0
33.8438	-2.441406E-3	3.051758E-4	9.729004E-1	7.962646E+0
33.8594	-3.051758E-3	7.934570E-3	9.146118E-1	7.962646E+0
33.8594	-9.765625E-3	8.239746E-3	7.843018E-1	7.962952E+0
33.875	2.136230E-3	6.408691E-3	6.674194E-1	7.962341E+0
33.8906	-9.155273E-4	4.577637E-3	6.085205E-1	7.962646E+0
33.8906	0.000000E+0	-9.155273E-4	4.827881E-1	7.962646E+0
33.9063	-1.831055E-3	3.356934E-3	3.820801E-1	7.962952E+0
33.9063	-3.051758E-4	6.408691E-3	3.076172E-1	7.962646E+0
33.9219	-8.239746E-3	7.019043E-3	1.892090E-1	7.962646E+0
33.9375	-7.934570E-3	1.220703E-3	7.751465E-2	7.962036E+0
33.9375	6.103516E-4	1.098633E-2	1.159668E-2	7.962036E+0
33.9531	-1.525879E-3	1.525879E-2	7.019043E-3	7.868347E+0
33.9688	-6.103516E-4	7.324219E-3	8.239746E-3	7.769775E+0
33.9688	-2.441406E-3	5.798340E-3	8.544922E-3	7.677307E+0
33.9844	-6.103516E-3	-1.220703E-3	9.765625E-3	7.566528E+0
34.0	-8.544922E-3	3.662109E-3	9.460449E-3	7.467651E+0
34.0	0.000000E+0	-9.155273E-4	9.765625E-3	7.372437E+0
34.0156	-4.272461E-3	0.000000E+0	1.007080E-2	7.263794E+0
