June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.7344	-1.067505E+0	-5.169678E-1	3.056335E+0	1.952209E+0
64.7344	-1.080017E+0	-5.374146E-1	3.054199E+0	1.971436E+0
64.75	-1.105957E+0	-5.538940E-1	3.051453E+0	1.992798E+0
64.7656	-1.132202E+0	-5.749512E-1	3.048706E+0	2.012329E+0
64.7656	-1.157227E+0	-5.966187E-1	3.046570E+0	2.032166E+0
64.7812	-1.164856E+0	-6.021118E-1	3.044739E+0	2.052307E+0
64.7969	-1.194763E+0	-6.262207E-1	3.041077E+0	2.070923E+0
64.7969	-1.208496E+0	-6.378174E-1	3.040161E+0	2.090149E+0
64.8125	-1.220703E+0	-6.478882E-1	3.037109E+0	2.111511E+0
64.8281	-1.228638E+0	-6.527710E-1	3.034058E+0	2.129517E+0
64.8281	-1.277161E+0	-6.753540E-1	3.032532E+0	2.150269E+0
64.8437	-1.266174E+0	-6.781006E-1	3.029175E+0	2.172241E+0
64.8594	-1.243286E+0	-6.552124E-1	3.026428E+0	2.190552E+0
64.8594	-8.544922E-1	-3.881836E-1	3.024597E+0	2.210083E+0
64.875	-8.865356E-1	-4.220581E-1	3.022461E+0	2.229614E+0
64.8906	-9.008789E-1	-4.254150E-1	3.019714E+0	2.249756E+0
64.8906	-9.277344E-1	-4.550171E-1	3.017578E+0	2.269897E+0
64.9062	-9.417725E-1	-4.629517E-1	3.015137E+0	2.290649E+0
64.9219	-9.725952E-1	-4.876709E-1	3.012085E+0	2.309875E+0
64.9219	-9.906006E-1	-4.992676E-1	3.010864E+0	2.328186E+0
64.9375	-1.011047E+0	-5.310059E-1	3.006897E+0	2.349243E+0
64.9375	-1.043701E+0	-5.474854E-1	3.005676E+0	2.369385E+0
64.9531	-1.057434E+0	-5.557251E-1	3.003845E+0	2.387085E+0
64.9687	-1.093445E+0	-5.816650E-1	3.000793E+0	2.408752E+0
64.9687	-1.105652E+0	-5.996704E-1	2.997131E+0	2.429199E+0
64.9844	-1.137085E+0	-6.274414E-1	2.995605E+0	2.447815E+0
65.0	-1.149597E+0	-6.283569E-1	2.993164E+0	2.468262E+0
65.0	-1.188354E+0	-6.552124E-1	2.989807E+0	2.487793E+0
65.0156	-1.198425E+0	-6.619263E-1	2.988892E+0	2.506104E+0
65.0312	-1.232300E+0	-6.796265E-1	2.985229E+0	2.528381E+0
65.0312	-1.236877E+0	-7.022095E-1	2.983398E+0	2.546997E+0
65.0469	-1.275940E+0	-7.067871E-1	2.982483E+0	2.566223E+0
65.0469	-7.952881E-1	-3.805542E-1	2.978821E+0	2.587891E+0
65.0625	-8.322144E-1	-4.052734E-1	2.976074E+0	2.606812E+0
65.0781	-8.398437E-1	-4.238892E-1	2.974243E+0	2.624512E+0
65.0781	-8.810425E-1	-4.437256E-1	2.971191E+0	2.647095E+0
65.0937	-8.892822E-1	-4.611206E-1	2.968445E+0	2.666016E+0
65.1094	-9.225464E-1	-4.910278E-1	2.966614E+0	2.685852E+0
65.1094	-9.469604E-1	-4.852295E-1	2.963867E+0	2.707214E+0
65.125	-9.713745E-1	-5.249023E-1	2.961426E+0	2.726440E+0
65.125	-9.756470E-1	-5.218506E-1	2.960205E+0	2.744446E+0
65.1406	-1.009827E+0	-5.557251E-1	2.957458E+0	2.766418E+0
65.1562	-1.026611E+0	-5.676270E-1	2.954102E+0	2.785645E+0
65.1562	-1.052551E+0	-5.834961E-1	2.952271E+0	2.804565E+0
65.1719	-1.072388E+0	-6.072998E-1	2.949829E+0	2.825928E+0
65.1875	-1.093140E+0	-6.289673E-1	2.947388E+0	2.844238E+0
65.1875	-1.127625E+0	-6.472778E-1	2.944946E+0	2.865906E+0
65.2031	-1.133728E+0	-6.570435E-1	2.943420E+0	2.884521E+0
65.2187	-1.166077E+0	-6.808472E-1	2.939758E+0	2.903442E+0
65.2187	-1.180420E+0	-6.817627E-1	2.937622E+0	2.925415E+0
65.2344	-1.208801E+0	-7.043457E-1	2.935181E+0	2.944031E+0
65.2344	-1.206970E+0	-7.028198E-1	2.933350E+0	2.964172E+0
65.25	-6.292725E-1	-2.676392E-1	2.929993E+0	2.984619E+0
65.2656	-6.491089E-1	-2.935791E-1	2.927246E+0	3.003845E+0
65.2656	-6.753540E-1	-3.149414E-1	2.926025E+0	3.021851E+0
65.2812	-6.958008E-1	-3.286743E-1	2.923279E+0	3.043823E+0
65.2969	-7.156372E-1	-3.500366E-1	2.920227E+0	3.063049E+0
65.2969	-7.330322E-1	-3.677368E-1	2.918396E+0	3.082275E+0
65.3125	-7.519531E-1	-3.869629E-1	2.915039E+0	3.103638E+0
65.3281	-7.772827E-1	-4.089355E-1	2.913208E+0	3.121338E+0
65.3281	-7.989502E-1	-4.251099E-1	2.911682E+0	3.141479E+0
65.3437	-8.193970E-1	-4.507446E-1	2.908325E+0	3.163147E+0
65.3594	-8.444214E-1	-4.531860E-1	2.905884E+0	3.180847E+0
65.3594	-8.645630E-1	-4.669189E-1	2.904358E+0	3.201599E+0
65.375	-8.831787E-1	-4.998779E-1	2.901306E+0	3.222351E+0
65.3906	-9.127808E-1	-5.142212E-1	2.898560E+0	3.241577E+0
65.3906	-9.207153E-1	-5.337524E-1	2.896118E+0	3.261414E+0
65.4062	-9.429932E-1	-5.541992E-1	2.893066E+0	3.281555E+0
65.4219	-9.603882E-1	-5.725098E-1	2.890625E+0	3.300476E+0
65.4219	-9.835815E-1	-5.798340E-1	2.889404E+0	3.319702E+0
65.4375	-1.010742E+0	-6.048584E-1	2.886658E+0	3.341064E+0
65.4531	-1.037292E+0	-6.195068E-1	2.884216E+0	3.360596E+0
65.4531	-1.053772E+0	-6.314087E-1	2.881165E+0	3.380127E+0
65.4687	-1.068420E+0	-6.509399E-1	2.879639E+0	3.399963E+0
65.4687	-1.088562E+0	-6.588745E-1	2.876587E+0	3.420105E+0
65.4844	-1.110535E+0	-6.756592E-1	2.874451E+0	3.439941E+0
65.4844	-1.126709E+0	-6.875610E-1	2.872925E+0	3.459167E+0
65.5	-1.122437E+0	-6.848145E-1	2.869568E+0	3.480225E+0
65.5156	-7.446289E-1	-4.211426E-1	2.867432E+0	3.499756E+0
65.5156	-7.635498E-1	-4.251099E-1	2.865906E+0	3.518372E+0
65.5312	-7.885742E-1	-4.461670E-1	2.862244E+0	3.539124E+0
65.5469	-8.074951E-1	-4.562378E-1	2.860107E+0	3.558655E+0
65.5469	-8.300781E-1	-4.840088E-1	2.857971E+0	3.577576E+0
65.5625	-8.520508E-1	-4.971313E-1	2.854614E+0	3.599243E+0
65.5781	-8.636475E-1	-5.145264E-1	2.853394E+0	3.616028E+0
65.5781	-8.966064E-1	-5.285645E-1	2.850647E+0	3.637390E+0
65.5937	-9.088135E-1	-5.355835E-1	2.847900E+0	3.658752E+0
65.6094	-9.338379E-1	-5.615234E-1	2.845764E+0	3.676758E+0
65.6094	-9.472656E-1	-5.770874E-1	2.843933E+0	3.696289E+0
65.625	-9.735107E-1	-5.944824E-1	2.839966E+0	3.718262E+0
65.6406	-9.909058E-1	-6.134033E-1	2.837524E+0	3.737183E+0
65.6406	-1.013489E+0	-6.274414E-1	2.836304E+0	3.756409E+0
65.6562	-1.026306E+0	-6.365967E-1	2.832642E+0	3.777161E+0
65.6719	-1.049194E+0	-6.564331E-1	2.829590E+0	3.797302E+0
65.6719	-1.054993E+0	-6.515503E-1	2.828369E+0	3.814697E+0
65.6875	-1.044617E+0	-6.405640E-1	2.825623E+0	3.836670E+0
65.6875	-6.686401E-1	-3.671265E-1	2.824097E+0	3.855896E+0
65.7031	-6.945801E-1	-3.887939E-1	2.821655E+0	3.874207E+0
65.7187	-7.119751E-1	-4.095459E-1	2.818298E+0	3.895569E+0
65.7187	-7.305908E-1	-4.235840E-1	2.815857E+0	3.916016E+0
65.7344	-7.528687E-1	-4.421997E-1	2.814026E+0	3.933716E+0
65.75	-7.727051E-1	-4.681396E-1	2.811279E+0	3.954773E+0
65.75	-7.714844E-1	-4.687500E-1	2.808533E+0	3.973999E+0
65.7656	-8.157349E-1	-4.995728E-1	2.807312E+0	3.993225E+0
65.7812	-8.251953E-1	-5.090332E-1	2.803650E+0	4.015503E+0
65.7812	-8.532715E-1	-5.313110E-1	2.801514E+0	4.034424E+0
65.7969	-8.615112E-1	-5.368042E-1	2.799683E+0	4.053040E+0
65.7969	-8.892822E-1	-5.584717E-1	2.797852E+0	4.074097E+0
65.8125	-8.993530E-1	-5.740356E-1	2.794189E+0	4.093628E+0
65.8281	-9.295654E-1	-5.929565E-1	2.791748E+0	4.111328E+0
65.8281	-9.432983E-1	-6.048584E-1	2.789612E+0	4.134521E+0
65.8437	-9.597778E-1	-6.124878E-1	2.786560E+0	4.153137E+0
65.8594	-9.835815E-1	-6.381226E-1	2.784729E+0	4.171753E+0
65.8594	-1.003113E+0	-6.423950E-1	2.782593E+0	4.194031E+0
65.875	-1.006165E+0	-6.524658E-1	2.778625E+0	4.211731E+0
65.875	-1.011963E+0	-6.582642E-1	2.777710E+0	4.230042E+0
65.8906	-6.716919E-1	-3.994751E-1	2.774963E+0	4.252319E+0
65.9062	-6.832886E-1	-4.141235E-1	2.772522E+0	4.271240E+0
65.9062	-7.119751E-1	-4.324341E-1	2.771301E+0	4.290161E+0
65.9219	-7.260132E-1	-4.486084E-1	2.767334E+0	4.311829E+0
65.9375	-7.437134E-1	-4.635620E-1	2.766418E+0	4.329224E+0
65.9375	-7.641602E-1	-4.852295E-1	2.763672E+0	4.350586E+0
65.9531	-7.913208E-1	-4.934692E-1	2.761230E+0	4.370422E+0
65.9687	-8.020020E-1	-5.044556E-1	2.758789E+0	4.390259E+0
65.9687	-8.178711E-1	-5.279541E-1	2.756348E+0	4.408264E+0
65.9844	-8.352661E-1	-5.383301E-1	2.753296E+0	4.430542E+0
66.0	-8.624268E-1	-5.572510E-1	2.750854E+0	4.450073E+0
66.0	-8.761597E-1	-5.661011E-1	2.749023E+0	4.467468E+0
66.0156	-8.908081E-1	-5.841064E-1	2.745667E+0	4.489441E+0
66.0312	-8.969116E-1	-5.911255E-1	2.743530E+0	4.508057E+0
66.0312	-9.124756E-1	-5.880737E-1	2.742004E+0	4.527893E+0
66.0469	-6.774902E-2	-1.202393E-1	2.738953E+0	4.548950E+0
66.0469	-6.805420E-2	-1.123047E-1	2.735291E+0	4.567871E+0
66.0625	-7.415771E-2	-1.144409E-1	2.734070E+0	4.588013E+0
66.0781	-6.805420E-2	-1.123047E-1	2.732239E+0	4.607544E+0
66.0781	-6.927490E-2	-1.248169E-1	2.728882E+0	4.627380E+0
66.0937	-6.896973E-2	-1.095581E-1	2.727356E+0	4.646301E+0
66.1094	-6.866455E-2	-1.147461E-1	2.723999E+0	4.667053E+0
66.1094	-6.988525E-2	-1.202393E-1	2.720947E+0	4.686890E+0
66.125	-6.958008E-2	-1.153564E-1	2.718811E+0	4.705505E+0
66.1406	-6.500244E-2	-1.153564E-1	2.716980E+0	4.727478E+0
66.1406	-6.744385E-2	-1.138306E-1	2.713928E+0	4.745789E+0
66.1562	-6.622314E-2	-1.193237E-1	2.712402E+0	4.765320E+0
66.1719	-5.859375E-2	-1.232910E-1	2.709656E+0	4.785767E+0
66.1719	-6.500244E-2	-1.138306E-1	2.706604E+0	4.805298E+0
66.1875	-6.561279E-2	-1.132202E-1	2.705383E+0	4.823914E+0
66.1875	-5.981445E-2	-1.211548E-1	2.702026E+0	4.846191E+0
66.2031	-6.927490E-2	-1.135254E-1	2.698975E+0	4.863892E+0
66.2187	-5.798340E-2	-1.177979E-1	2.697449E+0	4.882202E+0
66.2187	-6.530762E-2	-1.049805E-1	2.695007E+0	4.904175E+0
66.2344	-6.500244E-2	-1.153564E-1	2.692871E+0	4.923401E+0
66.2344	-6.652832E-2	-1.052856E-1	2.690125E+0	4.942627E+0
66.25	-6.439209E-2	-1.129150E-1	2.687988E+0	4.964294E+0
66.2656	-6.866455E-2	-1.098633E-1	2.684631E+0	4.983521E+0
66.2656	-6.378174E-2	-1.043701E-1	2.683411E+0	5.001831E+0
66.2812	-6.469727E-2	-1.138306E-1	2.680664E+0	5.022583E+0
66.2969	-6.286621E-2	-1.095581E-1	2.676697E+0	5.042419E+0
66.2969	-6.835937E-2	-1.116943E-1	2.675171E+0	5.060120E+0
66.3125	-6.072998E-2	-1.153564E-1	2.673340E+0	5.083008E+0
66.3281	-6.439209E-2	-1.107788E-1	2.670288E+0	5.100098E+0
66.3281	-6.561279E-2	-1.193237E-1	2.668152E+0	5.120850E+0
66.3437	-6.652832E-2	-1.138306E-1	2.665405E+0	5.141296E+0
66.3594	-6.011963E-2	-1.147461E-1	2.662964E+0	5.160522E+0
66.3594	-6.164551E-2	-1.013184E-1	2.661743E+0	5.179443E+0
66.375	-6.286621E-2	-1.147461E-1	2.658997E+0	5.200500E+0
66.3906	-6.835937E-2	-1.080322E-1	2.656250E+0	5.220337E+0
66.3906	-6.622314E-2	-1.123047E-1	2.653809E+0	5.238647E+0
66.4062	-6.256104E-2	-1.040649E-1	2.651062E+0	5.258789E+0
66.4219	-6.500244E-2	-1.150513E-1	2.648315E+0	5.278625E+0
66.4219	-6.805420E-2	-1.074219E-1	2.647705E+0	5.297241E+0
66.4375	-5.554199E-2	-1.046753E-1	2.644348E+0	5.319214E+0
66.4375	-6.561279E-2	-1.071167E-1	2.641907E+0	5.338745E+0
66.4531	-6.134033E-2	-1.126099E-1	2.640381E+0	5.356140E+0
66.4687	-6.561279E-2	-1.095581E-1	2.637329E+0	5.379028E+0
66.4687	-6.652832E-2	-1.043701E-1	2.634277E+0	5.397644E+0
66.4844	-5.554199E-2	-1.101685E-1	2.632141E+0	5.415649E+0
66.5	-6.530762E-2	-1.089478E-1	2.629700E+0	5.437317E+0
66.5	-5.920410E-2	-1.104736E-1	2.626343E+0	5.457153E+0
66.5156	-6.530762E-2	-1.037598E-1	2.624512E+0	5.475769E+0
66.5312	-6.347656E-2	-1.104736E-1	2.622070E+0	5.496521E+0
66.5312	-6.561279E-2	-1.098633E-1	2.618713E+0	5.516663E+0
66.5469	-6.408691E-2	-1.086426E-1	2.618103E+0	5.533752E+0
66.5469	-6.927490E-2	-1.071167E-1	2.615356E+0	5.555725E+0
66.5625	-5.981445E-2	-1.077271E-1	2.612000E+0	5.574951E+0
66.5781	-6.011963E-2	-1.089478E-1	2.610779E+0	5.592346E+0
66.5781	-6.530762E-2	-1.162720E-1	2.607422E+0	5.615234E+0
66.5937	-6.652832E-2	-1.068115E-1	2.604065E+0	5.634460E+0
66.6094	-6.408691E-2	-1.040649E-1	2.603455E+0	5.653381E+0
66.6094	-6.744385E-2	-1.049805E-1	2.600098E+0	5.673523E+0
66.625	-6.011963E-2	-1.031494E-1	2.597046E+0	5.692444E+0
66.625	-5.981445E-2	-1.086426E-1	2.596130E+0	5.710754E+0
66.6406	-6.195068E-2	-1.037598E-1	2.593689E+0	5.732727E+0
66.6562	-6.256104E-2	-1.019287E-1	2.589722E+0	5.752563E+0
66.6562	-6.378174E-2	-1.058960E-1	2.588196E+0	5.770874E+0
66.6719	-6.103516E-2	-1.016235E-1	2.585449E+0	5.791626E+0
66.6875	-6.286621E-2	-1.031494E-1	2.584839E+0	5.808716E+0
66.6875	-6.469727E-2	-1.068115E-1	2.580872E+0	5.831299E+0
66.7031	-5.767822E-2	-1.010132E-1	2.579651E+0	5.851135E+0
66.7187	-6.530762E-2	-9.857178E-2	2.576599E+0	5.870972E+0
66.7187	-6.378174E-2	-9.979248E-2	2.574463E+0	5.889893E+0
66.7344	-6.286621E-2	-9.552002E-2	2.571106E+0	5.911865E+0
66.75	-6.500244E-2	-1.034546E-1	2.568970E+0	5.928650E+0
66.75	-6.469727E-2	-1.013184E-1	2.566833E+0	5.947266E+0
66.7656	-6.774902E-2	-1.022339E-1	2.564087E+0	5.970154E+0
66.7812	-6.835937E-2	-1.068115E-1	2.561951E+0	5.988464E+0
66.7812	-6.378174E-2	-1.016235E-1	2.559509E+0	6.007385E+0
66.7969	-5.340576E-2	-1.034546E-1	2.556763E+0	6.028748E+0
66.7969	-6.042480E-2	-1.034546E-1	2.554932E+0	6.046753E+0
66.8125	-6.072998E-2	-1.052856E-1	2.552185E+0	6.067810E+0
66.8281	-5.859375E-2	-1.043701E-1	2.550354E+0	6.087036E+0
66.8281	-6.286621E-2	-9.613037E-2	2.546997E+0	6.106873E+0
66.8437	-6.042480E-2	-1.028442E-1	2.545166E+0	6.125183E+0
66.8594	-5.920410E-2	-1.074219E-1	2.541809E+0	6.146545E+0
66.8594	-6.347656E-2	-1.031494E-1	2.539978E+0	6.166382E+0
66.875	-5.615234E-2	-1.013184E-1	2.538147E+0	6.183777E+0
66.8906	-6.134033E-2	-1.019287E-1	2.534790E+0	6.205444E+0
66.8906	-6.256104E-2	-1.013184E-1	2.532349E+0	6.224365E+0
66.9062	-6.591797E-2	-1.007080E-1	2.530823E+0	6.245117E+0
66.9062	-5.737305E-2	-9.765625E-2	2.527771E+0	6.264954E+0
66.9219	-5.432129E-2	-1.007080E-1	2.524414E+0	6.284485E+0
66.9375	-6.347656E-2	-9.796143E-2	2.523499E+0	6.302490E+0
66.9375	-6.134033E-2	-9.857178E-2	2.520142E+0	6.324158E+0
66.9531	-6.134033E-2	-9.796143E-2	2.518005E+0	6.342773E+0
66.9687	-6.164551E-2	-1.043701E-1	2.515564E+0	6.361694E+0
66.9687	-6.591797E-2	-9.368896E-2	2.513428E+0	6.383362E+0
66.9844	-6.164551E-2	-1.040649E-1	2.510376E+0	6.401978E+0
66.9844	-5.615234E-2	-9.460449E-2	2.508850E+0	6.421509E+0
67.0	-5.767822E-2	-9.796143E-2	2.505493E+0	6.442261E+0
67.0156	-5.371094E-2	-1.040649E-1	2.502441E+0	6.460571E+0
67.0156	-5.828857E-2	-9.826660E-2	2.501526E+0	6.480713E+0
67.0312	-6.195068E-2	-1.022339E-1	2.499390E+0	6.500549E+0
67.0469	-5.859375E-2	-9.857178E-2	2.495422E+0	6.520691E+0
67.0469	-5.615234E-2	-1.004028E-1	2.494507E+0	6.538086E+0
67.0625	-5.493164E-2	-9.857178E-2	2.490845E+0	6.564941E+0
67.0781	-5.889893E-2	-1.046753E-1	2.489319E+0	6.578979E+0
67.0781	-5.432129E-2	-9.582520E-2	2.486267E+0	6.598206E+0
67.0937	-5.615234E-2	-9.887695E-2	2.484436E+0	6.618958E+0
67.1094	-5.615234E-2	-1.019287E-1	2.481079E+0	6.639099E+0
67.1094	-5.889893E-2	-9.552002E-2	2.479553E+0	6.657104E+0
67.125	-5.889893E-2	-9.948730E-2	2.477112E+0	6.678467E+0
67.1406	-6.408691E-2	-9.368896E-2	2.473755E+0	6.697693E+0
67.1406	-6.225586E-2	-9.429932E-2	2.472534E+0	6.715698E+0
67.1562	-6.011963E-2	-9.399414E-2	2.468872E+0	6.737061E+0
67.1719	-5.828857E-2	-9.674072E-2	2.466431E+0	6.755676E+0
67.1719	-5.462646E-2	-9.094238E-2	2.464600E+0	6.773987E+0
67.1875	-5.493164E-2	-9.307861E-2	2.462158E+0	6.795959E+0
67.1875	-6.378174E-2	-9.674072E-2	2.460327E+0	6.816101E+0
67.2031	-5.828857E-2	-9.338379E-2	2.457581E+0	6.833191E+0
67.2187	-5.798340E-2	-9.490967E-2	2.455444E+0	6.854553E+0
67.2187	-5.828857E-2	-9.429932E-2	2.452393E+0	6.874695E+0
67.2344	-6.011963E-2	-9.277344E-2	2.450562E+0	6.892395E+0
67.25	-6.317139E-2	-9.704590E-2	2.447510E+0	6.914673E+0
67.25	-5.493164E-2	-9.033203E-2	2.444458E+0	6.933594E+0
67.2656	-5.187988E-2	-9.094238E-2	2.442627E+0	6.951904E+0
67.2812	-6.317139E-2	-9.582520E-2	2.440491E+0	6.973877E+0
67.2812	-6.195068E-2	-8.636475E-2	2.437744E+0	6.991272E+0
67.2969	-5.615234E-2	-9.094238E-2	2.435913E+0	7.010193E+0
67.2969	-5.920410E-2	-8.911133E-2	2.433167E+0	7.032471E+0
67.3125	-6.286621E-2	-9.338379E-2	2.430115E+0	7.051086E+0
67.3281	-5.157471E-2	-9.857178E-2	2.428589E+0	7.068481E+0
67.3281	-5.554199E-2	-9.887695E-2	2.425232E+0	7.090759E+0
67.3437	-5.828857E-2	-9.368896E-2	2.423096E+0	7.109375E+0
67.3594	-5.920410E-2	-9.124756E-2	2.421570E+0	7.128906E+0
67.3594	-5.889893E-2	-9.185791E-2	2.418213E+0	7.149658E+0
67.375	-5.645752E-2	-9.033203E-2	2.415466E+0	7.168884E+0
67.375	-6.225586E-2	-9.765625E-2	2.413940E+0	7.187500E+0
67.3906	-5.493164E-2	-9.063721E-2	2.411194E+0	7.209473E+0
67.4062	-5.767822E-2	-8.270264E-2	2.408142E+0	7.229309E+0
67.4062	-5.645752E-2	-9.490967E-2	2.407227E+0	7.246094E+0
67.4219	-5.676270E-2	-9.033203E-2	2.403870E+0	7.268066E+0
67.4375	-6.317139E-2	-9.002686E-2	2.401428E+0	7.285156E+0
67.4375	-5.340576E-2	-9.368896E-2	2.399902E+0	7.307129E+0
67.4531	-5.645752E-2	-9.155273E-2	2.397156E+0	7.326660E+0
67.4687	-5.371094E-2	-9.704590E-2	2.393799E+0	7.346802E+0
67.4687	-4.943848E-2	-9.552002E-2	2.391052E+0	7.364197E+0
67.4844	-5.615234E-2	-9.490967E-2	2.389832E+0	7.385864E+0
67.5	-5.950928E-2	-8.972168E-2	2.386475E+0	7.404480E+0
67.5	-5.920410E-2	-8.453369E-2	2.384644E+0	7.422791E+0
67.5156	-5.676270E-2	-9.521484E-2	2.383118E+0	7.444763E+0
67.5312	-5.706787E-2	-9.643555E-2	2.379456E+0	7.463684E+0
67.5312	-5.584717E-2	-8.880615E-2	2.378235E+0	7.483521E+0
67.5469	-5.737305E-2	-8.880615E-2	2.374573E+0	7.503357E+0
67.5469	-5.615234E-2	-8.972168E-2	2.371826E+0	7.522583E+0
67.5625	-5.310059E-2	-9.033203E-2	2.369995E+0	7.541809E+0
67.5781	-6.164551E-2	-9.521484E-2	2.367554E+0	7.562256E+0
67.5781	-5.676270E-2	-9.429932E-2	2.363892E+0	7.581787E+0
67.5937	-5.310059E-2	-8.880615E-2	2.363281E+0	7.599792E+0
67.6094	-5.920410E-2	-9.002686E-2	2.360840E+0	7.621765E+0
67.6094	-5.615234E-2	-8.850098E-2	2.357483E+0	7.640076E+0
67.625	-5.371094E-2	-8.087158E-2	2.356262E+0	7.657776E+0
67.6406	-5.126953E-2	-8.453369E-2	2.352905E+0	7.680359E+0
67.6406	-5.645752E-2	-8.850098E-2	2.351074E+0	7.698669E+0
67.6562	-5.004883E-2	-8.850098E-2	2.348328E+0	7.718811E+0
67.6719	-5.462646E-2	-8.789062E-2	2.344971E+0	7.739868E+0
67.6719	-5.096436E-2	-8.880615E-2	2.343445E+0	7.758484E+0
67.6875	-6.103516E-2	-8.453369E-2	2.341614E+0	7.775269E+0
67.6875	-5.645752E-2	-9.094238E-2	2.338562E+0	7.798157E+0
67.7031	-6.134033E-2	-8.850098E-2	2.335510E+0	7.817078E+0
67.7187	-5.859375E-2	-9.216309E-2	2.333679E+0	7.834778E+0
67.7187	-5.462646E-2	-8.636475E-2	2.330627E+0	7.857361E+0
67.7344	-4.669189E-2	-8.544922E-2	2.328186E+0	7.875977E+0
67.7344	-5.767822E-2	-8.148193E-2	2.326660E+0	7.894287E+0
67.75	-5.126953E-2	-8.026123E-2	2.290955E+0	7.915649E+0
67.7656	-5.981445E-2	-7.812500E-2	2.167969E+0	7.915649E+0
67.7656	-5.004883E-2	-7.904053E-2	2.109375E+0	7.915039E+0
67.7812	-5.004883E-2	-8.300781E-2	1.995850E+0	7.914734E+0
67.7969	-5.645752E-2	-7.995605E-2	1.866760E+0	7.915039E+0
67.7969	-4.425049E-2	-8.026123E-2	1.806641E+0	7.914734E+0
67.8125	-5.004883E-2	-7.141113E-2	1.682739E+0	7.914124E+0
67.8281	-5.096436E-2	-6.866455E-2	1.578674E+0	7.913818E+0
67.8281	-5.462646E-2	-6.927490E-2	1.504211E+0	7.914429E+0
67.8437	-4.974365E-2	-7.171631E-2	1.379395E+0	7.914429E+0
67.8594	-5.401611E-2	-6.774902E-2	1.276245E+0	7.913818E+0
67.8594	-5.096436E-2	-6.469727E-2	1.202393E+0	7.913818E+0
67.875	-4.821777E-2	-6.317139E-2	1.076660E+0	7.914124E+0
67.8906	-4.730225E-2	-7.049561E-2	9.628296E-1	7.914124E+0
67.8906	-5.279541E-2	-5.767822E-2	9.005737E-1	7.914124E+0
67.9062	-4.730225E-2	-6.225586E-2	7.730103E-1	7.914124E+0
67.9219	-4.730225E-2	-6.103516E-2	6.591797E-1	7.913818E+0
67.9219	-5.279541E-2	-6.042480E-2	5.990601E-1	7.914124E+0
67.9375	-4.669189E-2	-5.828857E-2	4.748535E-1	7.914124E+0
67.9375	-4.028320E-2	-5.371094E-2	4.055786E-1	7.914429E+0
67.9531	-4.882812E-2	-5.889893E-2	3.128052E-1	7.913818E+0
67.9687	-4.302979E-2	-5.828857E-2	2.044678E-1	7.914734E+0
67.9687	-4.547119E-2	-5.279541E-2	7.324219E-2	7.913513E+0
67.9844	-4.394531E-2	-5.523682E-2	1.098633E-2	7.914429E+0
68.0	-5.187988E-2	-4.943848E-2	6.103516E-3	7.821045E+0
68.0	-4.333496E-2	-5.371094E-2	8.239746E-3	7.722168E+0
68.0156	-4.150391E-2	-5.615234E-2	8.544922E-3	7.630310E+0
68.0312	-4.486084E-2	-5.065918E-2	1.037598E-2	7.518616E+0
68.0312	-4.211426E-2	-4.943848E-2	9.155273E-3	7.423096E+0
68.0469	-3.906250E-2	-5.401611E-2	9.460449E-3	7.328491E+0
68.0469	-4.669189E-2	-5.920410E-2	1.007080E-2	7.220154E+0
68.0625	-4.791260E-2	-6.347656E-2	9.765625E-3	7.119141E+0
68.0781	-3.784180E-2	-6.225586E-2	1.007080E-2	7.031250E+0
68.0781	-4.882812E-2	-5.859375E-2	1.007080E-2	6.919556E+0
68.0937	-4.455566E-2	-5.645752E-2	1.098633E-2	6.823120E+0
68.1094	-3.479004E-2	-5.279541E-2	1.037598E-2	6.725159E+0
68.1094	-3.631592E-2	-5.950928E-2	1.098633E-2	6.620483E+0
68.125	-4.577637E-2	-5.249023E-2	1.068115E-2	6.522522E+0
68.125	-4.821777E-2	-6.347656E-2	9.765625E-3	6.427917E+0
68.1406	-4.577637E-2	-5.676270E-2	1.037598E-2	6.321106E+0
68.1562	-4.333496E-2	-5.798340E-2	1.068115E-2	6.222229E+0
68.1562	-4.943848E-2	-6.317139E-2	1.068115E-2	6.128540E+0
68.1719	-4.760742E-2	-6.286621E-2	1.007080E-2	6.021423E+0
68.1875	-4.272461E-2	-6.500244E-2	1.007080E-2	5.927124E+0
68.1875	-4.882812E-2	-5.950928E-2	1.037598E-2	5.821533E+0
68.2031	-4.394531E-2	-5.950928E-2	1.129150E-2	5.721741E+0
68.2187	-5.096436E-2	-6.225586E-2	1.098633E-2	5.621948E+0
68.2187	-5.004883E-2	-6.439209E-2	1.068115E-2	5.528564E+0
68.2344	-4.608154E-2	-6.134033E-2	1.129150E-2	5.421143E+0
68.25	-4.486084E-2	-5.920410E-2	1.037598E-2	5.322876E+0
68.25	-4.730225E-2	-7.141113E-2	1.037598E-2	5.227356E+0
68.2656	-4.150391E-2	-6.561279E-2	1.068115E-2	5.120850E+0
68.2812	-3.814697E-2	-5.920410E-2	1.037598E-2	5.023193E+0
68.2812	-4.821777E-2	-6.622314E-2	9.765625E-3	4.923096E+0
